unique_id,date,source,headline,url
2021-07-05_ko_0101,2021-07-05,Kompas,"Gelar MTQ Saat PPKM Darurat, Pemkot Tangsel Dinilai Tak Punya Sense of Crisis",https://megapolitan.kompas.com/read/2021/07/05/15363481/gelar-mtq-saat-ppkm-darurat-pemkot-tangsel-dinilai-tak-punya-sense-of
2021-07-05_ko_0102,2021-07-05,Kompas,"Krisis akibat PPKM Darurat, PHRI Minta Subsidi Listrik hingga Pajak untuk Pengusaha Hotel dan Restoran",https://megapolitan.kompas.com/read/2021/07/05/15280681/krisis-akibat-ppkm-darurat-phri-minta-subsidi-listrik-hingga-pajak-untuk
2021-07-05_ko_0103,2021-07-05,Kompas,"Persi: 1.031 Nakes Gugur Selama Pandemi, Situasi Darurat dan Kritis",https://nasional.kompas.com/read/2021/07/05/15260521/persi-1031-nakes-gugur-selama-pandemi-situasi-darurat-dan-kritis
2021-07-05_ko_0104,2021-07-05,Kompas,Polisi Gerebek Griya Pijat di Bekasi dan Kebayoran Baru yang Beroperasi Saat PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/05/15252851/polisi-gerebek-griya-pijat-di-bekasi-dan-kebayoran-baru-yang-beroperasi
2021-07-05_ko_0105,2021-07-05,Kompas,Ketua DPR Sarankan Pemerintah Pakai Teknologi Digital untuk Data Kelangkaan Oksigen,https://nasional.kompas.com/read/2021/07/05/15245131/ketua-dpr-sarankan-pemerintah-pakai-teknologi-digital-untuk-data-kelangkaan
2021-07-05_ko_0106,2021-07-05,Kompas,"Gelar Nikahan Saat PPKM Darurat, Lurah di Depok Bantah Dangdutan: Itu Tradisi Nias",https://megapolitan.kompas.com/read/2021/07/05/15214141/gelar-nikahan-saat-ppkm-darurat-lurah-di-depok-bantah-dangdutan-itu
2021-07-05_ko_0107,2021-07-05,Kompas,"Anggaran Kesehatan Naik Jadi Rp 193 Triliun, Belanja Perjalanan Dinas hingga Rapat Akan Dialihkan",https://nasional.kompas.com/read/2021/07/05/15191951/anggaran-kesehatan-naik-jadi-rp-193-triliun-belanja-perjalanan-dinas-hingga
2021-07-05_ko_0108,2021-07-05,Kompas,"Anggaran Kesehatan Naik Jadi Rp 193 Triliun, Menkeu: Untuk Penanganan Covid-19",https://nasional.kompas.com/read/2021/07/05/15145631/anggaran-kesehatan-naik-jadi-rp-193-triliun-menkeu-untuk-penanganan-covid-19
2021-07-05_ko_0109,2021-07-05,Kompas,Kemenag Akan Gelar Sidang Isbat Awal Zulhijjah pada 10 Juli 2021,https://nasional.kompas.com/read/2021/07/05/15134401/kemenag-akan-gelar-sidang-isbat-awal-zulhijjah-pada-10-juli-2021
2021-07-05_ko_0110,2021-07-05,Kompas,"Tangsel Gelar MTQ Saat PPKM Darurat, Politisi Gerindra: Warga Dipaksa Patuh, Pemkot yang Langgar",https://megapolitan.kompas.com/read/2021/07/05/15122741/tangsel-gelar-mtq-saat-ppkm-darurat-politisi-gerindra-warga-dipaksa-patuh
2021-07-05_ko_0111,2021-07-05,Kompas,"Dipaksa Masuk Kantor di Masa PPKM Darurat, Laporkan ke Disnakertrans DKI dengan Cara Ini",https://megapolitan.kompas.com/read/2021/07/05/15113491/dipaksa-masuk-kantor-di-masa-ppkm-darurat-laporkan-ke-disnakertrans-dki
2021-07-05_ko_0112,2021-07-05,Kompas,"Kemenag: Ada 1.054 Pasien Covid-19 Isolasi di 8 Asrama Haji, Terbanyak di Surabaya",https://nasional.kompas.com/read/2021/07/05/15044271/kemenag-ada-1054-pasien-covid-19-isolasi-di-8-asrama-haji-terbanyak-di
2021-07-05_ko_0113,2021-07-05,Kompas,"Polisi: Jangan Paksa Pegawai Sektor Non-esensial Kerja di Kantor, Kami Akan Tindak!",https://megapolitan.kompas.com/read/2021/07/05/14590341/polisi-jangan-paksa-pegawai-sektor-non-esensial-kerja-di-kantor-kami-akan
2021-07-05_ko_0114,2021-07-05,Kompas,"Pemerintah Diminta Tegas, Tutup Pintu Masuk Tenaga Kerja Asing",https://nasional.kompas.com/read/2021/07/05/14575901/pemerintah-diminta-tegas-tutup-pintu-masuk-tenaga-kerja-asing
2021-07-05_ko_0115,2021-07-05,Kompas,Panduan Isolasi Mandiri di Rumah bagi Pasien Covid-19 Tanpa dan Gejala Ringan,https://nasional.kompas.com/read/2021/07/05/14575711/panduan-isolasi-mandiri-di-rumah-bagi-pasien-covid-19-tanpa-dan-gejala
2021-07-05_ko_0116,2021-07-05,Kompas,Prosedur Perawatan Pasien Covid-19 Berdasarkan Gejala,https://nasional.kompas.com/read/2021/07/05/14573211/prosedur-perawatan-pasien-covid-19-berdasarkan-gejala
2021-07-05_ko_0117,2021-07-05,Kompas,Listyo Instruksikan Kapolda Awasi Penjualan Obat Penanganan Covid-19,https://nasional.kompas.com/read/2021/07/05/14573251/listyo-instruksikan-kapolda-awasi-penjualan-obat-penanganan-covid-19
2021-07-05_ko_0118,2021-07-05,Kompas,"Positif Covid-19 dan Masuk ICU, Bupati Bekasi Punya Riwayat Komorbid",https://megapolitan.kompas.com/read/2021/07/05/14483111/positif-covid-19-dan-masuk-icu-bupati-bekasi-punya-riwayat-komorbid
2021-07-05_ko_0119,2021-07-05,Kompas,Menkes Bentuk Satgas Oksigen Tangani Kekurangan Stok di Rumah Sakit,https://nasional.kompas.com/read/2021/07/05/14435051/menkes-bentuk-satgas-oksigen-tangani-kekurangan-stok-di-rumah-sakit
2021-07-05_ko_0120,2021-07-05,Kompas,Menkeu: Geliat Pemulihan Ekonomi Indonesia Terpantau Cukup Kuat,https://nasional.kompas.com/read/2021/07/05/14421131/menkeu-geliat-pemulihan-ekonomi-indonesia-terpantau-cukup-kuat
2021-07-05_ko_0121,2021-07-05,Kompas,"Cegah Penimbunan Obat dan Alat Kesehatan, Polisi Awasi Proses Pembuatan hingga Distribusi",https://nasional.kompas.com/read/2021/07/05/14402991/cegah-penimbunan-obat-dan-alat-kesehatan-polisi-awasi-proses-pembuatan
2021-07-05_ko_0122,2021-07-05,Kompas,"Emosi Ada Penyekatan PPKM Darurat, Pengendara Ini Diamankan Setelah Geber Motor",https://megapolitan.kompas.com/read/2021/07/05/14383451/emosi-ada-penyekatan-ppkm-darurat-pengendara-ini-diamankan-setelah-geber
2021-07-05_ko_0123,2021-07-05,Kompas,"PPKM Darurat, Dua Mobil Panser dan Barracuda Tutup Jalan Lenteng Agung Jaksel",https://megapolitan.kompas.com/read/2021/07/05/14381651/ppkm-darurat-dua-mobil-panser-dan-barracuda-tutup-jalan-lenteng-agung
2021-07-05_ko_0124,2021-07-05,Kompas,"Jokowi Instruksikan Vaksinasi Covid-19 Dilakukan Pagi, Siang, dan Malam",https://nasional.kompas.com/read/2021/07/05/14345801/jokowi-instruksikan-vaksinasi-covid-19-dilakukan-pagi-siang-dan-malam
2021-07-05_ko_0125,2021-07-05,Kompas,"Link 11 Telemedicine yang Layani Pasien Covid-19, Gratis Konsultasi Dokter dan Obat",https://nasional.kompas.com/read/2021/07/05/14293461/link-11-telemedicine-yang-layani-pasien-covid-19-gratis-konsultasi-dokter
2021-07-05_ko_0126,2021-07-05,Kompas,Beberapa Kenangan Kecil bersama Harmoko,https://nasional.kompas.com/read/2021/07/05/14254791/beberapa-kenangan-kecil-bersama-harmoko
2021-07-05_ko_0127,2021-07-05,Kompas,"Kemacetan di Penyekatan Daan Mogot, Polisi: Jumlah Kendaraan seperti Sebelum PPKM Darurat",https://megapolitan.kompas.com/read/2021/07/05/14210271/kemacetan-di-penyekatan-daan-mogot-polisi-jumlah-kendaraan-seperti
2021-07-05_ko_0128,2021-07-05,Kompas,Aturan PPKM Darurat: Dokumen Wajib yang Perlu Dibawa untuk Keluar Masuk Jakarta,https://megapolitan.kompas.com/read/2021/07/05/14204791/aturan-ppkm-darurat-dokumen-wajib-yang-perlu-dibawa-untuk-keluar-masuk
2021-07-05_ko_0129,2021-07-05,Kompas,"12 Obat Sudah Dapat EUA untuk Obat Covid-19, Ini Daftarnya",https://nasional.kompas.com/read/2021/07/05/14201301/12-obat-sudah-dapat-eua-untuk-obat-covid-19-ini-daftarnya
2021-07-05_ko_0130,2021-07-05,Kompas,Pemerintah Didesak Tutup Pintu Masuk Perjalanan Internasional Selama PPKM Darurat,https://nasional.kompas.com/read/2021/07/05/14201131/pemerintah-didesak-tutup-pintu-masuk-perjalanan-internasional-selama-ppkm
2021-07-05_ko_0131,2021-07-05,Kompas,"Viral Rekaman CCTV Curanmor di Rawa Belong, Seorang Pelaku Kenakan Jaket Ojol",https://megapolitan.kompas.com/read/2021/07/05/14075091/viral-rekaman-cctv-curanmor-di-rawa-belong-seorang-pelaku-kenakan-jaket
2021-07-05_ko_0132,2021-07-05,Kompas,"Luhut Lapor ke Jokowi soal PPKM Darurat: Ada Krisis di Sana-sini, tapi Masih Bisa Diatasi",https://nasional.kompas.com/read/2021/07/05/14053021/luhut-lapor-ke-jokowi-soal-ppkm-darurat-ada-krisis-di-sana-sini-tapi-masih
2021-07-05_ko_0133,2021-07-05,Kompas,Jokowi Ingin Vaksinasi Capai 3 Juta Suntikan Per Hari pada Oktober-November,https://nasional.kompas.com/read/2021/07/05/14030721/jokowi-ingin-vaksinasi-capai-3-juta-suntikan-per-hari-pada-oktober-november
2021-07-05_ko_0134,2021-07-05,Kompas,"Polri Perpanjang Masa Tugas Satgas Madago Raya, Terus Kejar Kelompok Ali Kalora",https://nasional.kompas.com/read/2021/07/05/13531451/polri-perpanjang-masa-tugas-satgas-madago-raya-terus-kejar-kelompok-ali
2021-07-05_ko_0135,2021-07-05,Kompas,"Gelar Pernikahan saat PPKM Darurat, Lurah di Depok Klaim Semua Sesuai Aturan",https://megapolitan.kompas.com/read/2021/07/05/13525781/gelar-pernikahan-saat-ppkm-darurat-lurah-di-depok-klaim-semua-sesuai
2021-07-05_ko_0136,2021-07-05,Kompas,Mendagri Minta Kepala Daerah Tak Ragu Terapkan PPKM Darurat,https://nasional.kompas.com/read/2021/07/05/13505861/mendagri-minta-kepala-daerah-tak-ragu-terapkan-ppkm-darurat
2021-07-05_ko_0137,2021-07-05,Kompas,"PPKM Darurat, KPK Batal Undang Kemenkeu Ikuti Program Penguatan Integritas",https://nasional.kompas.com/read/2021/07/05/13501701/ppkm-darurat-kpk-batal-undang-kemenkeu-ikuti-program-penguatan-integritas
2021-07-05_ko_0138,2021-07-05,Kompas,IDI Jakarta Usul Anggaran Disinfektan Dialihkan untuk Beli Masker dan Oksigen,https://megapolitan.kompas.com/read/2021/07/05/13384981/idi-jakarta-usul-anggaran-disinfektan-dialihkan-untuk-beli-masker-dan
2021-07-05_ko_0139,2021-07-05,Kompas,"PPKM Darurat, Jumlah Penumpang di Bandara Soekarno-Hatta Menurun Drastis",https://megapolitan.kompas.com/read/2021/07/05/13371581/ppkm-darurat-jumlah-penumpang-di-bandara-soekarno-hatta-menurun-drastis
2021-07-05_ko_0140,2021-07-05,Kompas,Menkeu: Pertumbuhan Ekonomi Kuartal Kedua 2021 Tergantung Berapa Lama Kenaikan Covid-19,https://nasional.kompas.com/read/2021/07/05/13292191/menkeu-pertumbuhan-ekonomi-kuartal-kedua-2021-tergantung-berapa-lama
2021-07-05_ko_0141,2021-07-05,Kompas,Mobil Ambulans Terjebak Kemacetan Parah di Penyekatan PPKM Darurat di Lenteng Agung,https://megapolitan.kompas.com/read/2021/07/05/13282811/mobil-ambulans-terjebak-kemacetan-parah-di-penyekatan-ppkm-darurat-di
2021-07-05_ko_0142,2021-07-05,Kompas,Cara Daftar Vaksinasi Covid-19 yang Digelar Alumni Kanisius di JCC,https://megapolitan.kompas.com/read/2021/07/05/13241481/cara-daftar-vaksinasi-covid-19-yang-digelar-alumni-kanisius-di-jcc
2021-07-05_ko_0143,2021-07-05,Kompas,"Jokowi Instruksikan Percepatan Berbagai Bansos, Harus Cair Juli Ini",https://nasional.kompas.com/read/2021/07/05/13235011/jokowi-instruksikan-percepatan-berbagai-bansos-harus-cair-juli-ini
2021-07-05_ko_0144,2021-07-05,Kompas,"Menkes: Sudah PPKM Darurat, Jalan di Jakarta Masih Juga Macet",https://nasional.kompas.com/read/2021/07/05/13221271/menkes-sudah-ppkm-darurat-jalan-di-jakarta-masih-juga-macet
2021-07-05_ko_0145,2021-07-05,Kompas,"PPKM Darurat, Ribuan Kendaraan Dipaksa Putar Balik di 4 Titik Penyekatan di Tangsel",https://megapolitan.kompas.com/read/2021/07/05/13213161/ppkm-darurat-ribuan-kendaraan-dipaksa-putar-balik-di-4-titik-penyekatan
2021-07-05_ko_0146,2021-07-05,Kompas,Prabowo Dikabarkan Tengah Lobi Pembelian Senjata ke AS,https://nasional.kompas.com/read/2021/07/05/13164271/prabowo-dikabarkan-tengah-lobi-pembelian-senjata-ke-as
2021-07-05_ko_0147,2021-07-05,Kompas,"Menkeu: Jika Pembatasan Berlangsung Lama, Pertumbuhan Ekonomi Bisa Turun 4 Persen",https://nasional.kompas.com/read/2021/07/05/13124011/menkeu-jika-pembatasan-berlangsung-lama-pertumbuhan-ekonomi-bisa-turun-4
2021-07-05_ko_0148,2021-07-05,Kompas,"Alat Skrining Tes Covid-19 Minim, Pemkot Tangerang Minta Bantuan ke Pemprov Banten",https://megapolitan.kompas.com/read/2021/07/05/13101621/alat-skrining-tes-covid-19-minim-pemkot-tangerang-minta-bantuan-ke
2021-07-05_ko_0149,2021-07-05,Kompas,"BPOM: Lima Vaksin Sudah Dapat EUA, Sinovac Diperbolehkan untuk Anak",https://nasional.kompas.com/read/2021/07/05/13053501/bpom-lima-vaksin-sudah-dapat-eua-sinovac-diperbolehkan-untuk-anak
2021-07-05_ko_0150,2021-07-05,Kompas,"Penyekatan Selama PPKM Darurat, Kapolda Metro: Jalan Tikus Juga Kita Jaga",https://megapolitan.kompas.com/read/2021/07/05/13050371/penyekatan-selama-ppkm-darurat-kapolda-metro-jalan-tikus-juga-kita-jaga
2021-07-05_ko_0151,2021-07-05,Kompas,"Asrama Haji Pondok Gede Akan Difungsikan Jadi RS Covid-19, Menkes: Ada Tambahan 950 Tempat Tidur",https://nasional.kompas.com/read/2021/07/05/13020801/asrama-haji-pondok-gede-akan-difungsikan-jadi-rs-covid-19-menkes-ada
2021-07-05_ko_0152,2021-07-05,Kompas,Luhut: Tingkat Kesembuhan Pasien Covid-19 RI Tertinggi Nomor 2 Setelah Rusia,https://nasional.kompas.com/read/2021/07/05/13001601/luhut-tingkat-kesembuhan-pasien-covid-19-ri-tertinggi-nomor-2-setelah-rusia
2021-07-05_ko_0153,2021-07-05,Kompas,"Epidemiolog Ungkap Anies Baswedan Usul Pengetatan sejak Akhir Mei, tapi Ditolak",https://megapolitan.kompas.com/read/2021/07/05/12573981/epidemiolog-ungkap-anies-baswedan-usul-pengetatan-sejak-akhir-mei-tapi
2021-07-05_ko_0154,2021-07-05,Kompas,Pendaftaran Vaksinasi Covid-19 Anak Usia 12-17 Tahun Bisa Melalui Aplikasi JAKI,https://megapolitan.kompas.com/read/2021/07/05/12563721/pendaftaran-vaksinasi-covid-19-anak-usia-12-17-tahun-bisa-melalui
2021-07-05_ko_0155,2021-07-05,Kompas,"Sesuaikan Kebijakan PPKM Darurat, KPK Batasi Kehadiran Pegawai Maksimal 25 Persen",https://nasional.kompas.com/read/2021/07/05/12561311/sesuaikan-kebijakan-ppkm-darurat-kpk-batasi-kehadiran-pegawai-maksimal-25
2021-07-05_ko_0156,2021-07-05,Kompas,Simak Syarat dan Cara Daftar Surat Khusus bagi Pekerja di Jakarta Selama PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/05/12540821/simak-syarat-dan-cara-daftar-surat-khusus-bagi-pekerja-di-jakarta-selama
2021-07-05_ko_0157,2021-07-05,Kompas,Menkes: 90 Persen Produksi Oksigen Dialokasikan untuk Keperluan Medis,https://nasional.kompas.com/read/2021/07/05/12540771/menkes-90-persen-produksi-oksigen-dialokasikan-untuk-keperluan-medis
2021-07-05_ko_0158,2021-07-05,Kompas,Luhut Benarkan Pasien Covid-19 di RS Wilayah DKI Capai Batas Kapasitas,https://nasional.kompas.com/read/2021/07/05/12385841/luhut-benarkan-pasien-covid-19-di-rs-wilayah-dki-capai-batas-kapasitas
2021-07-05_ko_0159,2021-07-05,Kompas,Menkes Sebut Vaksinasi untuk Anak Dilaksanakan di Dinas Pendidikan dan Sekolah,https://nasional.kompas.com/read/2021/07/05/12382691/menkes-sebut-vaksinasi-untuk-anak-dilaksanakan-di-dinas-pendidikan-dan
2021-07-05_ko_0160,2021-07-05,Kompas,Menkominfo Sampaikan Dukacita dan Terima Kasih atas Pengabdian Harmoko,https://nasional.kompas.com/read/2021/07/05/12375631/menkominfo-sampaikan-dukacita-dan-terima-kasih-atas-pengabdian-harmoko
2021-07-05_ko_0161,2021-07-05,Kompas,"Macet Parah Saat PPKM Darurat di Kalimalang, Pangdam Jaya: Banyak Perusahaan Tak Patuhi WFH!",https://megapolitan.kompas.com/read/2021/07/05/12350521/macet-parah-saat-ppkm-darurat-di-kalimalang-pangdam-jaya-banyak
2021-07-05_ko_0162,2021-07-05,Kompas,Layanan Telemedicine Gratis untuk Pasien Isolasi Mandiri Akan Diuji Coba di Jakarta,https://nasional.kompas.com/read/2021/07/05/12325811/layanan-telemedicine-gratis-untuk-pasien-isolasi-mandiri-akan-diuji-coba-di
2021-07-05_ko_0163,2021-07-05,Kompas,"Harmoko dan Kalimat Ikonik ""Menurut Petunjuk Bapak Presiden""",https://nasional.kompas.com/read/2021/07/05/12320651/harmoko-dan-kalimat-ikonik-menurut-petunjuk-bapak-presiden
2021-07-05_ko_0164,2021-07-05,Kompas,"Batas Wilayah Tangsel-Depok Disekat, Kemacetan Terjadi di Jalan Jakarta-Bogor",https://megapolitan.kompas.com/read/2021/07/05/12184181/batas-wilayah-tangsel-depok-disekat-kemacetan-terjadi-di-jalan-jakarta
2021-07-05_ko_0165,2021-07-05,Kompas,"Harmoko, ""Menurut Petunjuk Bapak Presiden..."", Cabe Keriting, dan Koran Kuning",https://nasional.kompas.com/read/2021/07/05/12172571/harmoko-menurut-petunjuk-bapak-presiden-cabe-keriting-dan-koran-kuning
2021-07-05_ko_0166,2021-07-05,Kompas,"Alumni Kanisius Gelar Vaksinasi Massal, Target 5.000 Orang Per Hari",https://megapolitan.kompas.com/read/2021/07/05/12053651/alumni-kanisius-gelar-vaksinasi-massal-target-5000-orang-per-hari
2021-07-05_ko_0167,2021-07-05,Kompas,"Jaksa Belum Ajukan Kasasi, MAKI: Ada Upaya Menutupi Peran ""King Maker"" Kasus Pinangki",https://nasional.kompas.com/read/2021/07/05/12023331/jaksa-belum-ajukan-kasasi-maki-ada-upaya-menutupi-peran-king-maker-kasus
2021-07-05_ko_0168,2021-07-05,Kompas,Wamenag Imbau Ulama dan Tokoh Agama Bantu Sosialisasikan Pedoman Ibadah di Masa Pandemi Covid-19,https://nasional.kompas.com/read/2021/07/05/12020281/wamenag-imbau-ulama-dan-tokoh-agama-bantu-sosialisasikan-pedoman-ibadah-di
2021-07-05_ko_0169,2021-07-05,Kompas,"Firasat Harmoko, Tuntutan Reformasi, hingga Mundurnya Soeharto",https://nasional.kompas.com/read/2021/07/05/12015851/firasat-harmoko-tuntutan-reformasi-hingga-mundurnya-soeharto
2021-07-05_ko_0170,2021-07-05,Kompas,"TKA China Masuk Saat PPKM Darurat, Politisi PPP Nilai Munculkan Kecurigaan Publik",https://nasional.kompas.com/read/2021/07/05/11545421/tka-china-masuk-saat-ppkm-darurat-politisi-ppp-nilai-munculkan-kecurigaan
2021-07-05_ko_0171,2021-07-05,Kompas,4 Titik Penyekatan Jalan di Jakarta Timur Selama PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/05/11532801/4-titik-penyekatan-jalan-di-jakarta-timur-selama-ppkm-darurat
2021-07-05_ko_0172,2021-07-05,Kompas,"Ada Penyekatan, Kemacetan Terjadi di Jalan Daan Mogot Jakarta Barat",https://megapolitan.kompas.com/read/2021/07/05/11400951/ada-penyekatan-kemacetan-terjadi-di-jalan-daan-mogot-jakarta-barat
2021-07-05_ko_0173,2021-07-05,Kompas,Kemenag Terbitkan Instruksi Pemanfaatan Asrama Haji sebagai Tempat Isolasi Pasien Covid-19,https://nasional.kompas.com/read/2021/07/05/11384321/kemenag-terbitkan-instruksi-pemanfaatan-asrama-haji-sebagai-tempat-isolasi
2021-07-05_ko_0174,2021-07-05,Kompas,"Jaga Imunitas Nakes Wisma Atlet, Nucleus Farma Donasikan Suplemen Kesehatan Herbal",https://megapolitan.kompas.com/read/2021/07/05/11343351/jaga-imunitas-nakes-wisma-atlet-nucleus-farma-donasikan-suplemen
2021-07-05_ko_0175,2021-07-05,Kompas,"Bupati Bekasi Eka Supria Atmaja Positif Covid-19, Saat Ini Dirawat di ICU",https://megapolitan.kompas.com/read/2021/07/05/11321661/bupati-bekasi-eka-supria-atmaja-positif-covid-19-saat-ini-dirawat-di-icu
2021-07-05_ko_0176,2021-07-05,Kompas,"Polisi Sekat 4 Titik Perbatasan Tangsel, Ini Lokasinya",https://megapolitan.kompas.com/read/2021/07/05/11233101/polisi-sekat-4-titik-perbatasan-tangsel-ini-lokasinya
2021-07-05_ko_0177,2021-07-05,Kompas,"Kemenkes Gandeng 11 Platform Telemedicine, Paket Obat Gratis untuk Pasien Isolasi Mandiri",https://nasional.kompas.com/read/2021/07/05/11212601/kemenkes-gandeng-11-platform-telemedicine-paket-obat-gratis-untuk-pasien
2021-07-05_ko_0178,2021-07-05,Kompas,"Alarm Kembali Berbunyi, Jakarta Kini Darurat Pemakaman Jenazah Pasien Covid-19",https://megapolitan.kompas.com/read/2021/07/05/11150811/alarm-kembali-berbunyi-jakarta-kini-darurat-pemakaman-jenazah-pasien
2021-07-05_ko_0179,2021-07-05,Kompas,"Mengenang Harmoko, Pimpinan MPR yang Meminta Presiden Soeharto Mundur",https://nasional.kompas.com/read/2021/07/05/11052911/mengenang-harmoko-pimpinan-mpr-yang-meminta-presiden-soeharto-mundur
2021-07-05_ko_0180,2021-07-05,Kompas,Kepala Dinas Perhubungan DKI Jakarta Positif Covid-19,https://megapolitan.kompas.com/read/2021/07/05/11025511/kepala-dinas-perhubungan-dki-jakarta-positif-covid-19
2021-07-05_ko_0181,2021-07-05,Kompas,MK Tunda Pelaksanaan Sidang Selama PPKM Darurat,https://nasional.kompas.com/read/2021/07/05/10532701/mk-tunda-pelaksanaan-sidang-selama-ppkm-darurat
2021-07-05_ko_0182,2021-07-05,Kompas,5 Gerbang Tol di Jakarta yang Ditutup Selama PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/05/10520931/5-gerbang-tol-di-jakarta-yang-ditutup-selama-ppkm-darurat
2021-07-05_ko_0183,2021-07-05,Kompas,Saat Harmoko Jawab Guyonan soal Hari-hari Omong Kosong,https://nasional.kompas.com/read/2021/07/05/10461941/saat-harmoko-jawab-guyonan-soal-hari-hari-omong-kosong
2021-07-05_ko_0184,2021-07-05,Kompas,"PPKM Darurat, Pelayanan Paspor Dihentikan, kecuali untuk Keperluan Mendesak",https://nasional.kompas.com/read/2021/07/05/10364511/ppkm-darurat-pelayanan-paspor-dihentikan-kecuali-untuk-keperluan-mendesak
2021-07-05_ko_0185,2021-07-05,Kompas,Pimpinan DPR Minta Penimbun Obat-obatan di Masa Pandemi Dihukum Sangat Berat,https://nasional.kompas.com/read/2021/07/05/10341841/pimpinan-dpr-minta-penimbun-obat-obatan-di-masa-pandemi-dihukum-sangat-berat
2021-07-05_ko_0186,2021-07-05,Kompas,Luhut: Kasus Covid-19 Kemungkinan Masih Naik hingga 14 Juli,https://nasional.kompas.com/read/2021/07/05/10301291/luhut-kasus-covid-19-kemungkinan-masih-naik-hingga-14-juli
2021-07-05_ko_0187,2021-07-05,Kompas,"Dapat Informasi Harga Tabung Oksigen Naik 500 Persen, Anggota DPR Minta Spekulan Ditindak",https://nasional.kompas.com/read/2021/07/05/10220961/dapat-informasi-harga-tabung-oksigen-naik-500-persen-anggota-dpr-minta
2021-07-05_ko_0188,2021-07-05,Kompas,"Nasdem Gelar Program Vaksinasi di DKI, Ini Link Pendaftarannya",https://nasional.kompas.com/read/2021/07/05/10210431/nasdem-gelar-program-vaksinasi-di-dki-ini-link-pendaftarannya
2021-07-05_ko_0189,2021-07-05,Kompas,"Peringati Milad Ke-28, Dompet Dhuafa Hadirkan Food for Dhuafa dan Bantuan Kesehatan",https://nasional.kompas.com/read/2021/07/05/10203641/peringati-milad-ke-28-dompet-dhuafa-hadirkan-food-for-dhuafa-dan-bantuan
2021-07-05_ko_0190,2021-07-05,Kompas,Pemkot Tangerang Akan Buka Lahan Pemakaman Baru untuk Jenazah Pasien Covid-19,https://megapolitan.kompas.com/read/2021/07/05/10201641/pemkot-tangerang-akan-buka-lahan-pemakaman-baru-untuk-jenazah-pasien
2021-07-05_ko_0191,2021-07-05,Kompas,"Harmoko, Patahnya Palu Sidang MPR, dan Lengsernya Soeharto",https://nasional.kompas.com/read/2021/07/05/10120451/harmoko-patahnya-palu-sidang-mpr-dan-lengsernya-soeharto
2021-07-05_ko_0192,2021-07-05,Kompas,"UPDATE: Tambah 3 di 2 Negara, Total 5.193 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/07/05/10100321/update-tambah-3-di-2-negara-total-5193-wni-terpapar-covid-19-di-luar-negeri
2021-07-05_ko_0193,2021-07-05,Kompas,Jokowi: Tak Ada Tempat yang Lebih Baik Selain di Rumah,https://nasional.kompas.com/read/2021/07/05/10090781/jokowi-tak-ada-tempat-yang-lebih-baik-selain-di-rumah
2021-07-05_ko_0194,2021-07-05,Kompas,"Buka Saat PPKM Darurat, Tempat Futsal di Cipayung Dibekukan dan Didenda Rp 50 Juta",https://megapolitan.kompas.com/read/2021/07/05/10014021/buka-saat-ppkm-darurat-tempat-futsal-di-cipayung-dibekukan-dan-didenda-rp
2021-07-05_ko_0195,2021-07-05,Kompas,"TNI AU Gelar Vaksinasi Masyarakat Umum di Lapangan Aldiron Pancoran, Berikut Syaratnya...",https://nasional.kompas.com/read/2021/07/05/09572841/tni-au-gelar-vaksinasi-masyarakat-umum-di-lapangan-aldiron-pancoran-berikut
2021-07-05_ko_0196,2021-07-05,Kompas,Lonjakan Kasus Covid-19 dan Angka Kematian Tertinggi Selama Pandemi...,https://nasional.kompas.com/read/2021/07/05/09545801/lonjakan-kasus-covid-19-dan-angka-kematian-tertinggi-selama-pandemi
2021-07-05_ko_0197,2021-07-05,Kompas,AKP Edy Suprayitno Mewujudkan Mimpi Dirikan Yayasan Pendidikan,https://megapolitan.kompas.com/read/2021/07/05/09470311/akp-edy-suprayitno-mewujudkan-mimpi-dirikan-yayasan-pendidikan
2021-07-05_ko_0198,2021-07-05,Kompas,"Kelangkaan Oksigen Tak Bisa Dibiarkan, Dampaknya terhadap Pasien, dan Upaya Pemerintah Mengatasinya",https://nasional.kompas.com/read/2021/07/05/09431471/kelangkaan-oksigen-tak-bisa-dibiarkan-dampaknya-terhadap-pasien-dan-upaya
2021-07-05_ko_0199,2021-07-05,Kompas,Ditjen Imigrasi Jelaskan Kronologi Masuknya 20 TKA China di Makassar,https://nasional.kompas.com/read/2021/07/05/09344151/ditjen-imigrasi-jelaskan-kronologi-masuknya-20-tka-china-di-makassar
2021-07-05_ko_0200,2021-07-05,Kompas,"Ingat, Penumpang KRL Harus Pakai Masker Dobel Mulai Hari Ini!",https://megapolitan.kompas.com/read/2021/07/05/09140581/ingat-penumpang-krl-harus-pakai-masker-dobel-mulai-hari-ini
2021-07-05_ko_0201,2021-07-05,Kompas,Aula Masjid di Kantor Wali Kota Jakbar Disiapkan Jadi Tempat Isolasi Pasien Covid-19,https://megapolitan.kompas.com/read/2021/07/05/09023371/aula-masjid-di-kantor-wali-kota-jakbar-disiapkan-jadi-tempat-isolasi
