unique_id,date,headline,source,url
2020-10-22_ko_0205,2020-10-22,Cerita Anggota TNI Sembuh dari Covid-19: Cemas dan Was-was Begitu Tahu Terpapar...,Kompas,https://regional.kompas.com/read/2020/10/22/14103331/cerita-anggota-tni-sembuh-dari-covid-19-cemas-dan-was-was-begitu-tahu
2020-10-22_ko_0206,2020-10-22,"Rapat Anggaran di Puncak Bogor Dianggap Pemborosan, FITRA: DPRD dan Pemprov DKI Harus Diaudit",Kompas,https://megapolitan.kompas.com/read/2020/10/22/14020101/rapat-anggaran-di-puncak-bogor-dianggap-pemborosan-fitra-dprd-dan-pemprov
2020-10-22_ko_0207,2020-10-22,"Waspada, 5 Titik Jalur Kereta Api di Daop 5 Rawan Bencana",Kompas,https://regional.kompas.com/read/2020/10/22/14005021/waspada-5-titik-jalur-kereta-api-di-daop-5-rawan-bencana
2020-10-22_ko_0208,2020-10-22,"Setahun Jokowi-Ma'ruf, Komnas Perempuan Singgung Kasus Pelanggaran HAM Masa Lalu",Kompas,https://nasional.kompas.com/read/2020/10/22/14002431/setahun-jokowi-maruf-komnas-perempuan-singgung-kasus-pelanggaran-ham-masa
2020-10-22_ko_0209,2020-10-22,"Info Terbaru, BNN Menduga Ada Ladang Ganja Tersembunyi di Tasikmalaya",Kompas,https://regional.kompas.com/read/2020/10/22/13595321/info-terbaru-bnn-menduga-ada-ladang-ganja-tersembunyi-di-tasikmalaya
2020-10-22_ko_0210,2020-10-22, Ada Keraguan dalam Temuan TGPF Terkait Penembakan Pendeta Yeremia,Kompas,https://nasional.kompas.com/read/2020/10/22/13584021/koalisi-ada-keraguan-dalam-temuan-tgpf-terkait-penembakan-pendeta-yeremia
2020-10-22_ko_0211,2020-10-22,"Olah Pangan Lokal, Usaha Kelompok Masyarakat Ini Beromzet Jutaan Rupiah Selama Pandemi",Kompas,https://regional.kompas.com/read/2020/10/22/13505211/olah-pangan-lokal-usaha-kelompok-masyarakat-ini-beromzet-jutaan-rupiah
2020-10-22_ko_0212,2020-10-22,Mayat Perempuan Terbakar dalam Mobil di Sukoharjo Korban Pembunuhan,Kompas,https://regional.kompas.com/read/2020/10/22/13481111/mayat-perempuan-terbakar-dalam-mobil-di-sukoharjo-korban-pembunuhan
2020-10-22_ko_0213,2020-10-22,"Tolak Omnibus Law UU Cipta Kerja, Buruh Demo di Gedung DPRD Kalsel",Kompas,https://regional.kompas.com/read/2020/10/22/13465191/tolak-omnibus-law-uu-cipta-kerja-buruh-demo-di-gedung-dprd-kalsel
2020-10-22_ko_0214,2020-10-22,Epidemiolog Minta Santri yang Alami Gejala Covid-19 Tak Ragu Lapor ke Pesantren,Kompas,https://nasional.kompas.com/read/2020/10/22/13443561/epidemiolog-minta-santri-yang-alami-gejala-covid-19-tak-ragu-lapor-ke
2020-10-22_ko_0215,2020-10-22,Pemilik Tanaman Ganja di Tasik Lakukan Riset dan Gunakan Cara Ilmiah,Kompas,https://regional.kompas.com/read/2020/10/22/13425801/pemilik-tanaman-ganja-di-tasik-lakukan-riset-dan-gunakan-cara-ilmiah
2020-10-22_ko_0216,2020-10-22,"Kisah Vera Key, Sukses Usaha Reparasi Boneka Bekas Diminati hingga ke Mancanegara",Kompas,https://regional.kompas.com/read/2020/10/22/13313611/kisah-vera-key-sukses-usaha-reparasi-boneka-bekas-diminati-hingga-ke
2020-10-22_ko_0217,2020-10-22,"Kisah TKW Indramayu Meninggal di Malaysia karena TBC, Kabur dari Majikan dan Dirawat Pria Myanmar",Kompas,https://regional.kompas.com/read/2020/10/22/13260091/kisah-tkw-indramayu-meninggal-di-malaysia-karena-tbc-kabur-dari-majikan-dan
2020-10-22_ko_0218,2020-10-22,"Heboh Pendaki Foto Bugil di Gunung Gede, Ini Kata Pengelola",Kompas,https://regional.kompas.com/read/2020/10/22/13235931/heboh-pendaki-foto-bugil-di-gunung-gede-ini-kata-pengelola
2020-10-22_ko_0219,2020-10-22,"Ingat, Wisatawan yang Ingin ke Bali Tetap Wajib Menunjukkan Hasil Rapid Test",Kompas,https://regional.kompas.com/read/2020/10/22/13192661/ingat-wisatawan-yang-ingin-ke-bali-tetap-wajib-menunjukkan-hasil-rapid-test
2020-10-22_ko_0220,2020-10-22,Tersangka Penjambretan Anak Kecil di Kebayoran Lama Coba Hilangkan Barang Bukti,Kompas,https://megapolitan.kompas.com/read/2020/10/22/13192091/tersangka-penjambretan-anak-kecil-di-kebayoran-lama-coba-hilangkan-barang
2020-10-22_ko_0221,2020-10-22,KPU Diminta Sediakan TPS Keliling untuk Pemilih Disabilitas,Kompas,https://nasional.kompas.com/read/2020/10/22/13151111/kpu-diminta-sediakan-tps-keliling-untuk-pemilih-disabilitas
2020-10-22_ko_0222,2020-10-22,5 Rekomendasi IDI untuk Vaksinasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/22/13133201/5-rekomendasi-idi-untuk-vaksinasi-covid-19
2020-10-22_ko_0223,2020-10-22,Sultan HB X Ogah Komentari Satu Tahun Pemerintahan Jokowi-Ma'ruf,Kompas,https://regional.kompas.com/read/2020/10/22/13094761/sultan-hb-x-ogah-komentari-satu-tahun-pemerintahan-jokowi-maruf
2020-10-22_ko_0224,2020-10-22,"Mengaku Dipukul Kekasihnya di Apartemen, Perempuan Ini Pecah Kaca Jendela untuk Cari Bantuan",Kompas,https://regional.kompas.com/read/2020/10/22/13071441/mengaku-dipukul-kekasihnya-di-apartemen-perempuan-ini-pecah-kaca-jendela
2020-10-22_ko_0225,2020-10-22,"Jaksa Ungkap Suap Rp 45,7 Miliar kepada Nurhadi untuk Beli Tas Mewah hingga Lahan Sawit",Kompas,https://nasional.kompas.com/read/2020/10/22/13060111/jaksa-ungkap-suap-rp-457-miliar-kepada-nurhadi-untuk-beli-tas-mewah-hingga
2020-10-22_ko_0226,2020-10-22,Waspadai 32 Wilayah Zona Merah Berikut jika Ingin Berlibur...,Kompas,https://nasional.kompas.com/read/2020/10/22/12583891/waspadai-32-wilayah-zona-merah-berikut-jika-ingin-berlibur
2020-10-22_ko_0227,2020-10-22,"Wartawan Dibunuh karena Masalah Sepele, Keluarga Minta Pelaku Dihukum Seberat-beratnya",Kompas,https://regional.kompas.com/read/2020/10/22/12552941/wartawan-dibunuh-karena-masalah-sepele-keluarga-minta-pelaku-dihukum-seberat
2020-10-22_ko_0228,2020-10-22,Harapan Gubernur Sulsel di Periode Kedua Pemerintahan Jokowi,Kompas,https://regional.kompas.com/read/2020/10/22/12550141/harapan-gubernur-sulsel-di-periode-kedua-pemerintahan-jokowi
2020-10-22_ko_0229,2020-10-22,"Kasus Proyek Fiktif Waskita Karya, KPK Panggil Eks Kadis PU DKI Jakarta",Kompas,https://nasional.kompas.com/read/2020/10/22/12522631/kasus-proyek-fiktif-waskita-karya-kpk-panggil-eks-kadis-pu-dki-jakarta
2020-10-22_ko_0230,2020-10-22,"Ngantor Pakai Sarung di Hari Santri, ASN: Teringat Perjuangan Kiai Hasyim Asy’ari",Kompas,https://regional.kompas.com/read/2020/10/22/12504551/ngantor-pakai-sarung-di-hari-santri-asn-teringat-perjuangan-kiai-hasyim
2020-10-22_ko_0231,2020-10-22,"Mantan Sekretaris MA Nurhadi dan Menantu Didakwa Terima Gratifikasi Rp 37,2 Miliar",Kompas,https://nasional.kompas.com/read/2020/10/22/12472911/mantan-sekretaris-ma-nurhadi-dan-menantu-didakwa-terima-gratifikasi-rp-372
2020-10-22_ko_0232,2020-10-22,"Eks Sekretaris MA Nurhadi dan Menantu Didakwa Terima Suap Rp 45,7 Miliar",Kompas,https://nasional.kompas.com/read/2020/10/22/12463311/eks-sekretaris-ma-nurhadi-dan-menantu-didakwa-terima-suap-rp-457-miliar
2020-10-22_ko_0233,2020-10-22,"Setahun Jokowi-Ma'ruf, Implementasi Kebijakan soal Kesetaraan Gender Dinilai Masih Jadi Persoalan",Kompas,https://nasional.kompas.com/read/2020/10/22/12442221/setahun-jokowi-maruf-implementasi-kebijakan-soal-kesetaraan-gender-dinilai
2020-10-22_ko_0234,2020-10-22,Ada Kirab Perahu di Rawa Pening untuk Peringati Hari Santri Nasional,Kompas,https://regional.kompas.com/read/2020/10/22/12430671/ada-kirab-perahu-di-rawa-pening-untuk-peringati-hari-santri-nasional
2020-10-22_ko_0235,2020-10-22,Pemerintah Rancang Gerakan Nasional Wakaf Tunai,Kompas,https://nasional.kompas.com/read/2020/10/22/12320351/pemerintah-rancang-gerakan-nasional-wakaf-tunai
2020-10-22_ko_0236,2020-10-22,"Nasaruddin Umar: Kalau Ada yang Bilang Covid-19 Tidak Ada, Pembodohan Publik",Kompas,https://nasional.kompas.com/read/2020/10/22/12301311/nasaruddin-umar-kalau-ada-yang-bilang-covid-19-tidak-ada-pembodohan-publik
2020-10-22_ko_0237,2020-10-22,"3 Anak Hilang Misterius di Langkat, Polisi Turunkan Anjing Pelacak",Kompas,https://regional.kompas.com/read/2020/10/22/12282511/3-anak-hilang-misterius-di-langkat-polisi-turunkan-anjing-pelacak
2020-10-22_ko_0238,2020-10-22,"Bermodal Rp 6 Juta, Kini Adil Sukses Buka Usaha Lalapan Beromzet Rp 30 Juta, Ini Rahasianya",Kompas,https://regional.kompas.com/read/2020/10/22/12264351/bermodal-rp-6-juta-kini-adil-sukses-buka-usaha-lalapan-beromzet-rp-30-juta
2020-10-22_ko_0239,2020-10-22,"Dua Tersangka Jambret Ponsel Bocah di Kebayoran Lama Berstatus Pelajar, Motifnya Iseng",Kompas,https://megapolitan.kompas.com/read/2020/10/22/12242601/dua-tersangka-jambret-ponsel-bocah-di-kebayoran-lama-berstatus-pelajar
2020-10-22_ko_0240,2020-10-22,"Produksi Tasela Babel Naik 3 Kali Lipat, Gubernur Erzaldi: Ini Adalah Berkah bagi Tanah Kita",Kompas,https://regional.kompas.com/read/2020/10/22/12230671/produksi-tasela-babel-naik-3-kali-lipat-gubernur-erzaldi-ini-adalah-berkah
2020-10-22_ko_0241,2020-10-22,KPK Sita Uang Rp 12 Miliar dalam Kasus Proyek Fiktif Waskita Karya,Kompas,https://nasional.kompas.com/read/2020/10/22/12150921/kpk-sita-uang-rp-12-miliar-dalam-kasus-proyek-fiktif-waskita-karya
2020-10-22_ko_0242,2020-10-22,"Hari Santri Nasional 2020, Wapres: Pesantren Harus Bangun Tak Boleh Tidur",Kompas,https://nasional.kompas.com/read/2020/10/22/12114171/hari-santri-nasional-2020-wapres-pesantren-harus-bangun-tak-boleh-tidur
2020-10-22_ko_0243,2020-10-22,"Peringatan Hari Santri, Ketua DPR: Perkuat Gotong Royong Hadapi Pandemi Covid-19",Kompas,https://nasional.kompas.com/read/2020/10/22/12111991/peringatan-hari-santri-ketua-dpr-perkuat-gotong-royong-hadapi-pandemi-covid
2020-10-22_ko_0244,2020-10-22,Cerita Jurnalis yang Diduga Tertular Virus Corona Saat Meliput Demo,Kompas,https://regional.kompas.com/read/2020/10/22/12083491/cerita-jurnalis-yang-diduga-tertular-virus-corona-saat-meliput-demo
2020-10-22_ko_0245,2020-10-22,"Kasus Proyek Fiktif Waskita Karya, KPK Dalami Aliran Uang di Rekening Tersangka",Kompas,https://nasional.kompas.com/read/2020/10/22/12071411/kasus-proyek-fiktif-waskita-karya-kpk-dalami-aliran-uang-di-rekening
2020-10-22_ko_0246,2020-10-22,"Rampas Ponsel Bocah di Kebayoran, Tiga Penjambret Ditangkap di Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/10/22/12032081/rampas-ponsel-bocah-di-kebayoran-tiga-penjambret-ditangkap-di-tangerang
2020-10-22_ko_0247,2020-10-22,UPDATE 22 Oktober: 2.549 Pasien Covid-19 Dirawat di RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/10/22/12010941/update-22-oktober-2549-pasien-covid-19-dirawat-di-rsd-wisma-atlet
2020-10-22_ko_0248,2020-10-22,8.000 Personel Gabungan Disiapkan untuk Amankan Demo Tolak UU Cipta Kerja Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/10/22/11571581/8000-personel-gabungan-disiapkan-untuk-amankan-demo-tolak-uu-cipta-kerja
2020-10-22_ko_0249,2020-10-22,"Petugas SPBU di Kabupaten Bandung Dirampok, Pelaku Ditangkap Berkat CCTV",Kompas,https://regional.kompas.com/read/2020/10/22/11552271/petugas-spbu-di-kabupaten-bandung-dirampok-pelaku-ditangkap-berkat-cctv
2020-10-22_ko_0250,2020-10-22,Setahun Jokowi-Ma'ruf dan Baik Buruknya Kebijakan soal Perempuan...,Kompas,https://nasional.kompas.com/read/2020/10/22/11523761/setahun-jokowi-maruf-dan-baik-buruknya-kebijakan-soal-perempuan
2020-10-22_ko_0251,2020-10-22,PHRI Berharap Jumlah Wisatawan ke Bali Meningkat Saat Libur Panjang,Kompas,https://regional.kompas.com/read/2020/10/22/11515411/phri-berharap-jumlah-wisatawan-ke-bali-meningkat-saat-libur-panjang
2020-10-22_ko_0252,2020-10-22,KPK Panggil Eks Sekda Kota Banjar sebagai Saksi Kasus Proyek Infrastruktur,Kompas,https://nasional.kompas.com/read/2020/10/22/11510771/kpk-panggil-eks-sekda-kota-banjar-sebagai-saksi-kasus-proyek-infrastruktur
2020-10-22_ko_0253,2020-10-22,"Marak Pesepeda Jadi Korban Jambret, Berikut Tips Aman Bersepeda",Kompas,https://megapolitan.kompas.com/read/2020/10/22/11500851/marak-pesepeda-jadi-korban-jambret-berikut-tips-aman-bersepeda
2020-10-22_ko_0254,2020-10-22,Cerita Anak Korban Perang Kemerdekaan yang Tolak Tawaran Ganti Rugi dari Belanda: Itu Tidak Adil,Kompas,https://regional.kompas.com/read/2020/10/22/11500091/cerita-anak-korban-perang-kemerdekaan-yang-tolak-tawaran-ganti-rugi-dari
2020-10-22_ko_0255,2020-10-22,KPK Eksekusi Dua Pejabat Pemkab Sidoarjo Terpidana Kasus Suap Proyek Infrastruktur,Kompas,https://nasional.kompas.com/read/2020/10/22/11470301/kpk-eksekusi-dua-pejabat-pemkab-sidoarjo-terpidana-kasus-suap-proyek
2020-10-22_ko_0256,2020-10-22,Gerai ATM Minimarket di Bandung Rusak Dibobol,Kompas,https://regional.kompas.com/read/2020/10/22/11454861/gerai-atm-minimarket-di-bandung-rusak-dibobol
2020-10-22_ko_0257,2020-10-22,"Muncul Isu Larangan Promosi Kotak Kosong di Pilkada, Penyelenggara Diminta Edukasi",Kompas,https://nasional.kompas.com/read/2020/10/22/11443701/muncul-isu-larangan-promosi-kotak-kosong-di-pilkada-penyelenggara-diminta
2020-10-22_ko_0258,2020-10-22,Pemkot Bekasi Akan Biayai Perawatan Pasien Covid-19 yang Proses Klaimnya Ditolak Kemenkes,Kompas,https://megapolitan.kompas.com/read/2020/10/22/11422861/pemkot-bekasi-akan-biayai-perawatan-pasien-covid-19-yang-proses-klaimnya
2020-10-22_ko_0259,2020-10-22,"Bertemu Lagi Setelah 20 Tahun, Tak Bisa Tidur hingga Beli Baju Kembar",Kompas,https://regional.kompas.com/read/2020/10/22/11353931/bertemu-lagi-setelah-20-tahun-tak-bisa-tidur-hingga-beli-baju-kembar
2020-10-22_ko_0260,2020-10-22,"Hari Santri Nasional, Wapres Ingin Pesantren Lahirkan Santri ""Gus Iwan""",Kompas,https://nasional.kompas.com/read/2020/10/22/11345511/hari-santri-nasional-wapres-ingin-pesantren-lahirkan-santri-gus-iwan
2020-10-22_ko_0261,2020-10-22,Penjelasan Dirut RSUD Cengkareng Insiden Massa Jemput Paksa Pasien Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/22/11314921/penjelasan-dirut-rsud-cengkareng-insiden-massa-jemput-paksa-pasien
2020-10-22_ko_0262,2020-10-22,Polisi Siapkan Pengalihan Arus Lalin Antisipasi Demo Omnibus Law di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/10/22/11281341/polisi-siapkan-pengalihan-arus-lalin-antisipasi-demo-omnibus-law-di
2020-10-22_ko_0263,2020-10-22,"PSBB Banten Diperpanjang 1 Bulan, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/10/22/11215161/psbb-banten-diperpanjang-1-bulan-ini-alasannya
2020-10-22_ko_0264,2020-10-22,"Libur Panjang, Warga Solo di Perantauan Diimbau Tak Mudik",Kompas,https://regional.kompas.com/read/2020/10/22/11081731/libur-panjang-warga-solo-di-perantauan-diimbau-tak-mudik
2020-10-22_ko_0265,2020-10-22,"Peringati Hari Santri, Menteri Agama Apresiasi Konsep Resolusi Jihad",Kompas,https://nasional.kompas.com/read/2020/10/22/11033601/peringati-hari-santri-menteri-agama-apresiasi-konsep-resolusi-jihad
2020-10-22_ko_0266,2020-10-22,"Biasanya Pertengahan Tahun, Pengesahan APBD-P DKI 2020 Mundur hingga November",Kompas,https://megapolitan.kompas.com/read/2020/10/22/11021171/biasanya-pertengahan-tahun-pengesahan-apbd-p-dki-2020-mundur-hingga
2020-10-22_ko_0267,2020-10-22,Dua Tiang Listrik di Kembangan yang Ambruk Kemarin Sore Langsung Diperbaiki,Kompas,https://megapolitan.kompas.com/read/2020/10/22/11004321/dua-tiang-listrik-di-kembangan-yang-ambruk-kemarin-sore-langsung
2020-10-22_ko_0268,2020-10-22,"Panglima TNI Mutasi 47 Perwira Tinggi, Perubahan di Kasum dan Kabais",Kompas,https://nasional.kompas.com/read/2020/10/22/11004331/panglima-tni-mutasi-47-perwira-tinggi-perubahan-di-kasum-dan-kabais
2020-10-22_ko_0269,2020-10-22,Pembuang Bayi di Dalam Ransel Ternyata Ibu Kandungnya yang Masih SMA,Kompas,https://regional.kompas.com/read/2020/10/22/10570561/pembuang-bayi-di-dalam-ransel-ternyata-ibu-kandungnya-yang-masih-sma
2020-10-22_ko_0270,2020-10-22,Kajari Jaksel Jelaskan soal Makan Siang 2 Tersangka Kasus Red Notice Djoko Tjandra ke Komjak,Kompas,https://nasional.kompas.com/read/2020/10/22/10520151/kajari-jaksel-jelaskan-soal-makan-siang-2-tersangka-kasus-red-notice-djoko
2020-10-22_ko_0271,2020-10-22,Cerita Ayah dan Kado untuk R yang Meninggal Saat Menyelamatkan Ibunya,Kompas,https://regional.kompas.com/read/2020/10/22/10503921/cerita-ayah-dan-kado-untuk-r-yang-meninggal-saat-menyelamatkan-ibunya
2020-10-22_ko_0272,2020-10-22,"Ada Demo Lagi, Satlantas Jakpus Tutup Sejumlah Ruas Jalan",Kompas,https://megapolitan.kompas.com/read/2020/10/22/10502811/ada-demo-lagi-satlantas-jakpus-tutup-sejumlah-ruas-jalan
2020-10-22_ko_0273,2020-10-22,"Berangkat Ilegal, Ruri Meninggal di Malaysia karena TBC, Jenazah Tak Bisa Dipulangkan ke Tanah Air",Kompas,https://regional.kompas.com/read/2020/10/22/10500061/berangkat-ilegal-ruri-meninggal-di-malaysia-karena-tbc-jenazah-tak-bisa
2020-10-22_ko_0274,2020-10-22,Guru SD yang Bantu Murid Kesulitan Belajar Online di Pemalang Terinfeksi Covid-19,Kompas,https://regional.kompas.com/read/2020/10/22/10482371/guru-sd-yang-bantu-murid-kesulitan-belajar-online-di-pemalang-terinfeksi
2020-10-22_ko_0275,2020-10-22,"Masuk Musim Hujan, Warga Bekasi Diminta Waspada Penyakit DBD",Kompas,https://megapolitan.kompas.com/read/2020/10/22/10465661/masuk-musim-hujan-warga-bekasi-diminta-waspada-penyakit-dbd
2020-10-22_ko_0276,2020-10-22,"Diduga Langgar Protokol Kesehatan, Istri Bupati Semarang Diperiksa Bawaslu",Kompas,https://regional.kompas.com/read/2020/10/22/10442541/diduga-langgar-protokol-kesehatan-istri-bupati-semarang-diperiksa-bawaslu
2020-10-22_ko_0277,2020-10-22,Pemerintah Percepat Optimalisasi Penyaluran Bansos di Papua dan Papua Barat,Kompas,https://nasional.kompas.com/read/2020/10/22/10380611/pemerintah-percepat-optimalisasi-penyaluran-bansos-di-papua-dan-papua-barat
2020-10-22_ko_0278,2020-10-22,Moeldoko Klaim Penanganan Covid-19 RI Lebih Baik Ketimbang AS,Kompas,https://nasional.kompas.com/read/2020/10/22/10291731/moeldoko-klaim-penanganan-covid-19-ri-lebih-baik-ketimbang-as
2020-10-22_ko_0279,2020-10-22,"Hadirkan SDM Berkualitas dan Profesional, BP3S Gelar Ukom Inpassing",Kompas,https://nasional.kompas.com/read/2020/10/22/10273331/hadirkan-sdm-berkualitas-dan-profesional-bp3s-gelar-ukom-inpassing
2020-10-22_ko_0280,2020-10-22,"Tiba di Tasikmalaya, Kembar Trena Treni Kunjungi Makam Ibu, Kompak Berkerudung Hijau",Kompas,https://regional.kompas.com/read/2020/10/22/10262571/tiba-di-tasikmalaya-kembar-trena-treni-kunjungi-makam-ibu-kompak-berkerudung
2020-10-22_ko_0281,2020-10-22,"Dapat Uang Palsu Saat Jual Kambing, Sugiyati Malah Belanjakan di Pasar",Kompas,https://regional.kompas.com/read/2020/10/22/10213681/dapat-uang-palsu-saat-jual-kambing-sugiyati-malah-belanjakan-di-pasar
2020-10-22_ko_0282,2020-10-22,"Setahun Jokowi-Ma'ruf, Wali Kota Solo: Biarpun Covid-19, Stabilitas Negara Terjaga",Kompas,https://regional.kompas.com/read/2020/10/22/10185401/setahun-jokowi-maruf-wali-kota-solo-biarpun-covid-19-stabilitas-negara
2020-10-22_ko_0283,2020-10-22,"Sungai Cisokan Cianjur Langganan Banjir Bandang, Perlu Dinormalisasi",Kompas,https://regional.kompas.com/read/2020/10/22/10164291/sungai-cisokan-cianjur-langganan-banjir-bandang-perlu-dinormalisasi
2020-10-22_ko_0284,2020-10-22,FITRA Sebut Tak Masuk Akal Rapat Pembahasan Anggaran DKI Digelar di Puncak Bogor,Kompas,https://megapolitan.kompas.com/read/2020/10/22/10151031/fitra-sebut-tak-masuk-akal-rapat-pembahasan-anggaran-dki-digelar-di
2020-10-22_ko_0285,2020-10-22,"Selingkuh Saat Tugas Belajar, PNS Dokter Diturunkan Pangkatnya oleh Bupati Bangka Barat",Kompas,https://regional.kompas.com/read/2020/10/22/10133841/selingkuh-saat-tugas-belajar-pns-dokter-diturunkan-pangkatnya-oleh-bupati
2020-10-22_ko_0286,2020-10-22, Sosialisasi Pilih Kotak Kosong di Pilkada dengan Paslon Tunggal Dibolehkan,Kompas,https://nasional.kompas.com/read/2020/10/22/10123271/kpu-sosialisasi-pilih-kotak-kosong-di-pilkada-dengan-paslon-tunggal
2020-10-22_ko_0287,2020-10-22,JPU Segera Limpahkan Berkas Perkara Irjen Napoleon dkk ke Pengadilan,Kompas,https://nasional.kompas.com/read/2020/10/22/10090761/jpu-segera-limpahkan-berkas-perkara-irjen-napoleon-dkk-ke-pengadilan
2020-10-22_ko_0288,2020-10-22,"Guru, Pegawai Stasiun, hingga Petugas Damkar Juga Jadi Prioritas Penerima Vaksin Covid-19 di Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/10/22/10080341/guru-pegawai-stasiun-hingga-petugas-damkar-juga-jadi-prioritas-penerima
2020-10-22_ko_0289,2020-10-22,"Ada Demo Tolak UU Cipta Kerja, Transjakarta Berlakukan Modifikasi 6 Rute Layanan",Kompas,https://megapolitan.kompas.com/read/2020/10/22/10044121/ada-demo-tolak-uu-cipta-kerja-transjakarta-berlakukan-modifikasi-6-rute
2020-10-22_ko_0290,2020-10-22,JPU Masih Susun Surat Dakwaan Djoko Tjandra dan Andi Irfan Jaya,Kompas,https://nasional.kompas.com/read/2020/10/22/09570231/jpu-masih-susun-surat-dakwaan-djoko-tjandra-dan-andi-irfan-jaya
2020-10-22_ko_0291,2020-10-22,"Soroti Empat Provinsi Alami Kenaikan Kasus Covid-19, Luhut Ingatkan Terawan",Kompas,https://nasional.kompas.com/read/2020/10/22/09510611/soroti-empat-provinsi-alami-kenaikan-kasus-covid-19-luhut-ingatkan-terawan
2020-10-22_ko_0292,2020-10-22,"Seorang Pegawai Dinkes Bima Meninggal karena Covid-19, Diduga Tertular dari Rekan Kerja",Kompas,https://regional.kompas.com/read/2020/10/22/09450081/seorang-pegawai-dinkes-bima-meninggal-karena-covid-19-diduga-tertular-dari
2020-10-22_ko_0293,2020-10-22,Sekretaris BP3S: Agen Perubahan adalah Kunci Reformasi Birokrasi,Kompas,https://nasional.kompas.com/read/2020/10/22/09351281/sekretaris-bp3s-agen-perubahan-adalah-kunci-reformasi-birokrasi
2020-10-22_ko_0294,2020-10-22,"MUI dan Muhammadiyah Terima Draf UU Cipta Kerja Terbaru, Tebalnya 1.187 Halaman",Kompas,https://nasional.kompas.com/read/2020/10/22/09315471/mui-dan-muhammadiyah-terima-draf-uu-cipta-kerja-terbaru-tebalnya-1187
2020-10-22_ko_0295,2020-10-22,"Mereka yang Terjerat Kasus Usai Demo Ricuh di Jakarta, Dituduh Provokasi hingga Keroyok Polisi",Kompas,https://megapolitan.kompas.com/read/2020/10/22/09305451/mereka-yang-terjerat-kasus-usai-demo-ricuh-di-jakarta-dituduh-provokasi
2020-10-22_ko_0296,2020-10-22,KPU Putuskan Debat Kandidat Pilkada Selayar Hanya Digelar Satu Kali,Kompas,https://regional.kompas.com/read/2020/10/22/09300361/kpu-putuskan-debat-kandidat-pilkada-selayar-hanya-digelar-satu-kali
2020-10-22_ko_0297,2020-10-22,19 Pegawai Dinkes Bekasi Sempat Terpapar Covid-19 dengan Status OTG,Kompas,https://megapolitan.kompas.com/read/2020/10/22/09294631/19-pegawai-dinkes-bekasi-sempat-terpapar-covid-19-dengan-status-otg
2020-10-22_ko_0298,2020-10-22,KPU Pelajari Rekomendasi Bawaslu soal Sanksi Diskualifikasi Peserta Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/10/22/09273431/kpu-pelajari-rekomendasi-bawaslu-soal-sanksi-diskualifikasi-peserta-pilkada
2020-10-22_ko_0299,2020-10-22,"Masuk Zona Kuning Penularan Covid-19, Pemkab Lamongan Bersiap Pulihkan Ekonomi",Kompas,https://regional.kompas.com/read/2020/10/22/09245011/masuk-zona-kuning-penularan-covid-19-pemkab-lamongan-bersiap-pulihkan
2020-10-22_ko_0300,2020-10-22,"Hari Ini, 10.000 Buruh Banten Gelar Aksi Tolak UU Cipta Kerja di Istana Negara",Kompas,https://megapolitan.kompas.com/read/2020/10/22/09214671/hari-ini-10000-buruh-banten-gelar-aksi-tolak-uu-cipta-kerja-di-istana
2020-10-22_ko_0301,2020-10-22,"Sejak Dibentuk, Satgas Covid-19 Jakbar Telah Tutup 18 Tempat Usaha",Kompas,https://megapolitan.kompas.com/read/2020/10/22/09201401/sejak-dibentuk-satgas-covid-19-jakbar-telah-tutup-18-tempat-usaha
2020-10-22_ko_0302,2020-10-22,Pelanggaran Protokol Kesehatan Diprediksi Meningkat Jelang Masa Tenang Pilkada,Kompas,https://nasional.kompas.com/read/2020/10/22/09185451/pelanggaran-protokol-kesehatan-diprediksi-meningkat-jelang-masa-tenang
2020-10-22_ko_0303,2020-10-22, Jangan Terlalu Percaya Diri dengan Klaim Penurunan Covid-19 di Daerah Pilkada,Kompas,https://nasional.kompas.com/read/2020/10/22/09123771/perludem-jangan-terlalu-percaya-diri-dengan-klaim-penurunan-covid-19-di
2020-10-22_ko_0304,2020-10-22,"Ditangkapnya Dukun Cabul di Kota Tangerang, Sopir Angkot yang Mengaku Bisa Sembuhkan Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/10/22/09112101/ditangkapnya-dukun-cabul-di-kota-tangerang-sopir-angkot-yang-mengaku-bisa
2020-10-22_ko_0305,2020-10-22,"Hingga Oktober, Tercatat 2.700 Kasus Ibu Usia di Bawah 20 Tahun Melahirkan di Lombok Timur",Kompas,https://regional.kompas.com/read/2020/10/22/09110281/hingga-oktober-tercatat-2700-kasus-ibu-usia-di-bawah-20-tahun-melahirkan-di
