unique_id,date,headline,source,url
2020-03-01_ko_0106,2020-03-01,"Cegah Luapan Kali Sunter, Pemprov DKI Bangun Sodetan Menuju Waduk Pondok Ranggon",Kompas,https://megapolitan.kompas.com/read/2020/03/01/12511031/cegah-luapan-kali-sunter-pemprov-dki-bangun-sodetan-menuju-waduk-pondok
2020-03-01_ko_0107,2020-03-01,"Resmi Tanda Tangani Kesepakatan dengan Taliban, Menlu AS: Ini Hari Penting",Kompas,https://internasional.kompas.com/read/2020/03/01/12480351/resmi-tanda-tangani-kesepakatan-dengan-taliban-menlu-as-ini-hari
2020-03-01_ko_0108,2020-03-01,Pesan dan Apresiasi Anies untuk Petugas Pemadam Kebakaran....,Kompas,https://megapolitan.kompas.com/read/2020/03/01/12475471/pesan-dan-apresiasi-anies-untuk-petugas-pemadam-kebakaran
2020-03-01_ko_0109,2020-03-01,"Aktivitas Vulkanik Gunung Semeru Meningkat, Terjadi 8 Kali Guguran Lava Pijar",Kompas,https://regional.kompas.com/read/2020/03/01/12435601/aktivitas-vulkanik-gunung-semeru-meningkat-terjadi-8-kali-guguran-lava-pijar
2020-03-01_ko_0110,2020-03-01,Daftar KIP Kuliah Tapi Tidak Layak? Ini Sanksinya...,Kompas,https://edukasi.kompas.com/read/2020/03/01/12412491/daftar-kip-kuliah-tapi-tidak-layak-ini-sanksinya
2020-03-01_ko_0111,2020-03-01,"147 Orang di Jakarta Diduga Terjangkit Corona, Hasil Pemeriksaannya Negatif",Kompas,https://megapolitan.kompas.com/read/2020/03/01/12361381/147-orang-di-jakarta-diduga-terjangkit-corona-hasil-pemeriksaannya
2020-03-01_ko_0112,2020-03-01, Penculikan Bayi 5 Bulan di Angkot Lebak Bulus-Parung Hoaks,Kompas,https://megapolitan.kompas.com/read/2020/03/01/12360291/polisi-penculikan-bayi-5-bulan-di-angkot-lebak-bulus-parung-hoaks
2020-03-01_ko_0113,2020-03-01,"Merasa Terinfeksi Corona, WN Korsel Bunuh Diri di Solo",Kompas,https://regional.kompas.com/read/2020/03/01/12272641/merasa-terinfeksi-corona-wn-korsel-bunuh-diri-di-solo
2020-03-01_ko_0114,2020-03-01,"Isu Virus Corona Menyebar di Jakarta, Anies: Tak Perlu Panik, Semua Harus Bersiaga",Kompas,https://megapolitan.kompas.com/read/2020/03/01/12244731/isu-virus-corona-menyebar-di-jakarta-anies-tak-perlu-panik-semua-harus
2020-03-01_ko_0115,2020-03-01,Anies Bentuk Tim Tanggap Covid-19 Waspadai Penyebaran Virus Corona di DKI,Kompas,https://megapolitan.kompas.com/read/2020/03/01/12163131/anies-bentuk-tim-tanggap-covid-19-waspadai-penyebaran-virus-corona-di-dki
2020-03-01_ko_0116,2020-03-01,"Kampus UIN Mataram Diserang Orang Tak Dikenal, Kerugian Capai Rp 1 M",Kompas,https://regional.kompas.com/read/2020/03/01/12072221/kampus-uin-mataram-diserang-orang-tak-dikenal-kerugian-capai-rp-1-m
2020-03-01_ko_0117,2020-03-01,"Pasca-Tragedi Susur Sungai, Siswa Ungkap Isi Percakapan 'Rapat Online'",Kompas,https://regional.kompas.com/read/2020/03/01/12054631/pasca-tragedi-susur-sungai-siswa-ungkap-isi-percakapan-rapat-online
2020-03-01_ko_0118,2020-03-01,"Balas Ucapan Sekda DKI untuk Nikmati Banjir, Warga: Kalau Sering Banjir, Capek Juga!",Kompas,https://megapolitan.kompas.com/read/2020/03/01/12012961/balas-ucapan-sekda-dki-untuk-nikmati-banjir-warga-kalau-sering-banjir
2020-03-01_ko_0119,2020-03-01," 115 Orang Dipantau, 32 Diawasi Terkait Virus Corona di DKI",Kompas,https://megapolitan.kompas.com/read/2020/03/01/12001921/anies-115-orang-dipantau-32-diawasi-terkait-virus-corona-di-dki
2020-03-01_ko_0120,2020-03-01,68 WNI kru Diamond Princess Menuju Pulau Sebaru lewat Pelabuhan PLTU Indramayu,Kompas,https://nasional.kompas.com/read/2020/03/01/11490751/68-wni-kru-diamond-princess-menuju-pulau-sebaru-lewat-pelabuhan-pltu
2020-03-01_ko_0121,2020-03-01,"Menang Telak di Carolina Selatan, Joe Biden Jadi Penantang Terberat Bernie Sanders",Kompas,https://internasional.kompas.com/read/2020/03/01/11462291/menang-telak-di-carolina-selatan-joe-biden-jadi-penantang-terberat
2020-03-01_ko_0122,2020-03-01,"Viral Kakek 103 Tahun Nikahi Gadis 30 Tahun, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/03/01/11404941/viral-kakek-103-tahun-nikahi-gadis-30-tahun-ini-ceritanya
2020-03-01_ko_0123,2020-03-01,Ini Syarat dan Tahapan Daftar KIP Kuliah 2020,Kompas,https://edukasi.kompas.com/read/2020/03/01/11340901/ini-syarat-dan-tahapan-daftar-kip-kuliah-2020
2020-03-01_ko_0124,2020-03-01,Muhyiddin Yassin Resmi Jadi Perdana Menteri Malaysia,Kompas,https://internasional.kompas.com/read/2020/03/01/11302951/muhyiddin-yassin-resmi-jadi-perdana-menteri-malaysia
2020-03-01_ko_0125,2020-03-01,"Minggu Malam Ini, 68 WNI Kru Diamond Princess Dijadwalkan Mendarat di Kertajati",Kompas,https://nasional.kompas.com/read/2020/03/01/11162231/minggu-malam-ini-68-wni-kru-diamond-princess-dijadwalkan-mendarat-di
2020-03-01_ko_0126,2020-03-01,"Kakak dan Adik Lumpuh di Tegal Hidup dalam Kemiskinan, Tak Pernah Terima Bantuan Pemerintah",Kompas,https://regional.kompas.com/read/2020/03/01/11051461/kakak-dan-adik-lumpuh-di-tegal-hidup-dalam-kemiskinan-tak-pernah-terima
2020-03-01_ko_0127,2020-03-01,Bandara Kertajati Bersiap Jadi Lokasi Pendaratan WNI ABK Diamond Princess,Kompas,https://regional.kompas.com/read/2020/03/01/10491241/bandara-kertajati-bersiap-jadi-lokasi-pendaratan-wni-abk-diamond-princess
2020-03-01_ko_0128,2020-03-01,"Viral Penculikan Bayi di Angkot, Diduga Hipnotis, Ibu Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/03/01/10465241/viral-penculikan-bayi-di-angkot-diduga-hipnotis-ibu-lapor-polisi
2020-03-01_ko_0129,2020-03-01,"Kisah Bharatu Anumerta Doni, Gugur Setelah Tiga Jam Terlibat Kontak Senjata dengan KKB",Kompas,https://regional.kompas.com/read/2020/03/01/10020731/kisah-bharatu-anumerta-doni-gugur-setelah-tiga-jam-terlibat-kontak-senjata
2020-03-01_ko_0130,2020-03-01," Muhyiddin Khianati Saya, si Pecundang Bentuk Pemerintahan",Kompas,https://internasional.kompas.com/read/2020/03/01/09574881/mahathir-muhyiddin-khianati-saya-si-pecundang-bentuk-pemerintahan
2020-03-01_ko_0131,2020-03-01,4 Info Terbaru Pendaftaran KIP Kuliah dan SNMPTN 2020,Kompas,https://edukasi.kompas.com/read/2020/03/01/09483551/4-info-terbaru-pendaftaran-kip-kuliah-dan-snmptn-2020
2020-03-01_ko_0132,2020-03-01,"Perahu Terbalik di Sungai Brantas, 4 Orang Hilang",Kompas,https://regional.kompas.com/read/2020/03/01/09433071/perahu-terbalik-di-sungai-brantas-4-orang-hilang
2020-03-01_ko_0133,2020-03-01,"Sama-sama di Pulau Sebaru, Observasi WNI ABK Diamond Princess dan World Dream Terpisah",Kompas,https://nasional.kompas.com/read/2020/03/01/09365391/sama-sama-di-pulau-sebaru-observasi-wni-abk-diamond-princess-dan-world-dream
2020-03-01_ko_0134,2020-03-01, Jabodetabek Diguyur Hujan Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/03/01/09135691/bmkg-jabodetabek-diguyur-hujan-hari-ini
2020-03-01_ko_0135,2020-03-01,"Jangan Hanya Bercanda, Pemerintah Harus Gencar Sosialisasi Masyarakat Cegah Corona",Kompas,https://nasional.kompas.com/read/2020/03/01/09113511/jangan-hanya-bercanda-pemerintah-harus-gencar-sosialisasi-masyarakat-cegah
2020-03-01_ko_0136,2020-03-01,Patriotisme Pegiat Alam Terbuka Pascaduka Susur Sungai SMPN 1 Turi,Kompas,https://edukasi.kompas.com/read/2020/03/01/09055921/patriotisme-pegiat-alam-terbuka-pascaduka-susur-sungai-smpn-1-turi
