unique_id,date,headline,source,url
2020-03-11_ko_0105,2020-03-11,Saksi Sebut Anak Wakil Ketua DPRD Tasikmalaya Kalah Duel Pakai Taruhan,Kompas,https://regional.kompas.com/read/2020/03/11/18221631/saksi-sebut-anak-wakil-ketua-dprd-tasikmalaya-kalah-duel-pakai-taruhan
2020-03-11_ko_0106,2020-03-11,"Negatif Corona, Pasien yang Diisolasi di RSDP Serang Diizinkan Pulang",Kompas,https://regional.kompas.com/read/2020/03/11/18140541/negatif-corona-pasien-yang-diisolasi-di-rsdp-serang-diizinkan-pulang
2020-03-11_ko_0107,2020-03-11,2 Pasien yang Sembuh dari Corona di RSPI Tak Punya Penyakit Bawaan,Kompas,https://megapolitan.kompas.com/read/2020/03/11/18120471/2-pasien-yang-sembuh-dari-corona-di-rspi-tak-punya-penyakit-bawaan
2020-03-11_ko_0108,2020-03-11,"Cegah Corona, Masyarakat Diminta Tingkatkan Pola Hidup Sehat dan Kesadaran Diri",Kompas,https://regional.kompas.com/read/2020/03/11/18110721/cegah-corona-masyarakat-diminta-tingkatkan-pola-hidup-sehat-dan-kesadaran
2020-03-11_ko_0109,2020-03-11,"Pemkot Depok Luncurkan Uji Kir Berbasis Elektronik, Data Tak Bisa Dimanipulasi",Kompas,https://megapolitan.kompas.com/read/2020/03/11/18104421/pemkot-depok-luncurkan-uji-kir-berbasis-elektronik-data-tak-bisa
2020-03-11_ko_0110,2020-03-11,Jurusan Kedokteran Terbaik di Indonesia Versi QS WUR 2020,Kompas,https://edukasi.kompas.com/read/2020/03/11/18102761/jurusan-kedokteran-terbaik-di-indonesia-versi-qs-wur-2020
2020-03-11_ko_0111,2020-03-11,Pemerintah Klarifikasi Pemberitaan soal Ibu Kota Baru untuk Venue Olimpiade 2032,Kompas,https://nasional.kompas.com/read/2020/03/11/18084831/pemerintah-klarifikasi-pemberitaan-soal-ibu-kota-baru-untuk-venue-olimpiade
2020-03-11_ko_0112,2020-03-11,"Kabar Baik, Pasien Terinfeksi Corona yang Kini Sembuh Bertambah 2 Orang",Kompas,https://megapolitan.kompas.com/read/2020/03/11/18074631/kabar-baik-pasien-terinfeksi-corona-yang-kini-sembuh-bertambah-2-orang
2020-03-11_ko_0113,2020-03-11,"Pemprov DKI Alokasikan Rp 54 M untuk Penanganan Corona, Komisi C DPRD Minta Ditambah",Kompas,https://megapolitan.kompas.com/read/2020/03/11/18061121/pemprov-dki-alokasikan-rp-54-m-untuk-penanganan-corona-komisi-c-dprd
2020-03-11_ko_0114,2020-03-11,"Dari Jaringan Lapas di Jawa Barat, Dua Pemuda Simpan 1 Kg Sabu di Bawah Jok Mobil Menuju Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/03/11/18053231/dari-jaringan-lapas-di-jawa-barat-dua-pemuda-simpan-1-kg-sabu-di-bawah
2020-03-11_ko_0115,2020-03-11,"Wabah Corona, ini Tanggapan Kemendikbud tentang Meliburkan Sekolah",Kompas,https://edukasi.kompas.com/read/2020/03/11/18003611/wabah-corona-ini-tanggapan-kemendikbud-tentang-meliburkan-sekolah
2020-03-11_ko_0116,2020-03-11, 3.000 Ormas dan 12.000 Relawan Daftar Organisasi Penggerak,Kompas,https://edukasi.kompas.com/read/2020/03/11/17581981/kemendikbud-3000-ormas-dan-12000-relawan-daftar-organisasi-penggerak
2020-03-11_ko_0117,2020-03-11,Rencana Ganjil-Genap dan Jalan Berbayar di Depok Masih Tahap Kajian,Kompas,https://megapolitan.kompas.com/read/2020/03/11/17575051/rencana-ganjil-genap-dan-jalan-berbayar-di-depok-masih-tahap-kajian
2020-03-11_ko_0118,2020-03-11,"Buntut Pembacokan, Puluhan Orang Bersenjata Tajam Serang Eks Lokalisasi",Kompas,https://regional.kompas.com/read/2020/03/11/17551521/buntut-pembacokan-puluhan-orang-bersenjata-tajam-serang-eks-lokalisasi
2020-03-11_ko_0119,2020-03-11,"Pasien Positif Covid-19 Bertambah 7 Orang, Seluruhnya ""Imported Case""",Kompas,https://nasional.kompas.com/read/2020/03/11/17503491/pasien-positif-covid-19-bertambah-7-orang-seluruhnya-imported-case
2020-03-11_ko_0120,2020-03-11,"Terima Kasih Pembaca Kompas.com, Ramelan Kini Bisa Fokus Rawat Dimas di Rumah",Kompas,https://regional.kompas.com/read/2020/03/11/17482661/terima-kasih-pembaca-kompascom-ramelan-kini-bisa-fokus-rawat-dimas-di-rumah
2020-03-11_ko_0121,2020-03-11,"Butuh Uang untuk Nikah, Pemuda Ini Peras Seorang Perempuan Lalu Diperkosa",Kompas,https://megapolitan.kompas.com/read/2020/03/11/17470351/butuh-uang-untuk-nikah-pemuda-ini-peras-seorang-perempuan-lalu-diperkosa
2020-03-11_ko_0122,2020-03-11,"21 Orang Termasuk Suami Kontak dengan Pasien Positif Corona yang Meninggal, Semua Diisolasi",Kompas,https://regional.kompas.com/read/2020/03/11/17460871/21-orang-termasuk-suami-kontak-dengan-pasien-positif-corona-yang-meninggal
2020-03-11_ko_0123,2020-03-11,"Negatif Virus Corona, 2 Driver Ojek Online Akhirnya Dipulangkan",Kompas,https://regional.kompas.com/read/2020/03/11/17454141/negatif-virus-corona-2-driver-ojek-online-akhirnya-dipulangkan
2020-03-11_ko_0124,2020-03-11, Total Positif Corona di Indonesia Bertambah Jadi 34 Kasus,Kompas,https://nasional.kompas.com/read/2020/03/11/17440291/update-total-positif-corona-di-indonesia-bertambah-jadi-34-kasus
2020-03-11_ko_0125,2020-03-11,"Terungkap, Motif Sumar Bunuh dan Simpan Mayat Korban di Rumahnya",Kompas,https://regional.kompas.com/read/2020/03/11/17432141/terungkap-motif-sumar-bunuh-dan-simpan-mayat-korban-di-rumahnya
2020-03-11_ko_0126,2020-03-11,"Startup di Jateng Belum Berikan Dampak Perekonomian, Ganjar Beberkan Alasannya",Kompas,https://regional.kompas.com/read/2020/03/11/17394511/startup-di-jateng-belum-berikan-dampak-perekonomian-ganjar-beberkan
2020-03-11_ko_0127,2020-03-11,Polisi Buru Pelaku Pelecehan Seksual terhadap Siswi SMK di Ciracas,Kompas,https://megapolitan.kompas.com/read/2020/03/11/17382941/polisi-buru-pelaku-pelecehan-seksual-terhadap-siswi-smk-di-ciracas
2020-03-11_ko_0128,2020-03-11,Polisi Gadungan Perkosa dan Peras Korban dengan Modus Ajak Kencan,Kompas,https://megapolitan.kompas.com/read/2020/03/11/17360581/polisi-gadungan-perkosa-dan-peras-korban-dengan-modus-ajak-kencan
2020-03-11_ko_0129,2020-03-11,Sejumlah Pengurus di Daerah Usulkan Amien Rais Bentuk PAN Reformasi,Kompas,https://nasional.kompas.com/read/2020/03/11/17344991/sejumlah-pengurus-di-daerah-usulkan-amien-rais-bentuk-pan-reformasi
2020-03-11_ko_0130,2020-03-11,"Warga Jepang jadi Korban Diskriminasi Terkait Corona, Ini Kata Kemenlu",Kompas,https://nasional.kompas.com/read/2020/03/11/17340681/warga-jepang-jadi-korban-diskriminasi-terkait-corona-ini-kata-kemenlu
2020-03-11_ko_0131,2020-03-11,"Kondisi Pasien yang Diisolasi di RSPI Stabil Baik, Gejala Hanya Batuk Ringan",Kompas,https://megapolitan.kompas.com/read/2020/03/11/17333661/kondisi-pasien-yang-diisolasi-di-rspi-stabil-baik-gejala-hanya-batuk
2020-03-11_ko_0132,2020-03-11,"Antisipasi Lonjakan Pasien DBD, RSUD Kota Bekasi Siapkan Kamar dan Kasur Tambahan",Kompas,https://megapolitan.kompas.com/read/2020/03/11/17323771/antisipasi-lonjakan-pasien-dbd-rsud-kota-bekasi-siapkan-kamar-dan-kasur
2020-03-11_ko_0133,2020-03-11,Pasien 25 Virus Corona Menderita Empat Penyakit Bawaan,Kompas,https://regional.kompas.com/read/2020/03/11/17315731/pasien-25-virus-corona-menderita-empat-penyakit-bawaan
2020-03-11_ko_0134,2020-03-11,"Sebar Hoaks Soal Corona, Ibu di Lampung Ini Mengaku Takut dan Stres",Kompas,https://regional.kompas.com/read/2020/03/11/17310081/sebar-hoaks-soal-corona-ibu-di-lampung-ini-mengaku-takut-dan-stres
2020-03-11_ko_0135,2020-03-11,Urus Akta dan Surat Nikah di Kelurahan Ini Wajib Tanam Pohon,Kompas,https://regional.kompas.com/read/2020/03/11/17292051/urus-akta-dan-surat-nikah-di-kelurahan-ini-wajib-tanam-pohon
2020-03-11_ko_0136,2020-03-11,"Jadi Tersangka Pencabulan Anak, Ketua KPU Banjarmasin Dipecat",Kompas,https://nasional.kompas.com/read/2020/03/11/17274211/jadi-tersangka-pencabulan-anak-ketua-kpu-banjarmasin-dipecat
2020-03-11_ko_0137,2020-03-11,Ridwan Kamil Siapkan Rp 25 Miliar untuk Tangani Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/11/17211401/ridwan-kamil-siapkan-rp-25-miliar-untuk-tangani-virus-corona
2020-03-11_ko_0138,2020-03-11,"Atasi Kelangkaan, IDI Bagikan 450 Masker ke Warga Banyumas",Kompas,https://regional.kompas.com/read/2020/03/11/17195591/atasi-kelangkaan-idi-bagikan-450-masker-ke-warga-banyumas
2020-03-11_ko_0139,2020-03-11,"Pura-pura Jadi Polisi, Pria Ini Peras Wanita di Hotel",Kompas,https://megapolitan.kompas.com/read/2020/03/11/17161901/pura-pura-jadi-polisi-pria-ini-peras-wanita-di-hotel
2020-03-11_ko_0140,2020-03-11,Pemerintah RI Tambah Rumah Sakit Rujukan Covid-19 Jadi 132,Kompas,https://nasional.kompas.com/read/2020/03/11/17131321/pemerintah-ri-tambah-rumah-sakit-rujukan-covid-19-jadi-132
2020-03-11_ko_0141,2020-03-11,Saksi Ahli: Pemblokiran Internet Tak Dibenarkan dalam Prinsip HAM,Kompas,https://nasional.kompas.com/read/2020/03/11/17125911/saksi-ahli-pemblokiran-internet-tak-dibenarkan-dalam-prinsip-ham
2020-03-11_ko_0142,2020-03-11,Pasien Positif Virus Corona yang Meninggal Datang ke Bali Bersama Suami,Kompas,https://regional.kompas.com/read/2020/03/11/17123841/pasien-positif-virus-corona-yang-meninggal-datang-ke-bali-bersama-suami
2020-03-11_ko_0143,2020-03-11,"Lebih Tinggi dari Corona, Kasus DBD Tembus 17.820 se-Indonesia",Kompas,https://nasional.kompas.com/read/2020/03/11/17091361/lebih-tinggi-dari-corona-kasus-dbd-tembus-17820-se-indonesia
2020-03-11_ko_0144,2020-03-11,"87 Orang Terjangkit DBD di Tangsel, Pemkot Cek Ketersediaan Trombosit",Kompas,https://megapolitan.kompas.com/read/2020/03/11/17032291/87-orang-terjangkit-dbd-di-tangsel-pemkot-cek-ketersediaan-trombosit
2020-03-11_ko_0145,2020-03-11,Gubernur Kalteng Beri Hadiah untuk Warga yang Bantu Cari Korban Kecelakaan di Sungai Sebangau,Kompas,https://regional.kompas.com/read/2020/03/11/17022311/gubernur-kalteng-beri-hadiah-untuk-warga-yang-bantu-cari-korban-kecelakaan
2020-03-11_ko_0146,2020-03-11,"Cegah Corona, Rektor Budi Luhur: Tingkatkan Daya Tahan Tubuh dengan Jamu",Kompas,https://edukasi.kompas.com/read/2020/03/11/17000091/cegah-corona-rektor-budi-luhur--tingkatkan-daya-tahan-tubuh-dengan-jamu
2020-03-11_ko_0147,2020-03-11,Ini Langkah Pemulasaran Jenazah Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/11/16592921/ini-langkah-pemulasaran-jenazah-pasien-covid-19
2020-03-11_ko_0148,2020-03-11,Ini Latar Belakang Pembunuhan Remaja Bercelana Pramuka di Medan,Kompas,https://regional.kompas.com/read/2020/03/11/16585641/ini-latar-belakang-pembunuhan-remaja-bercelana-pramuka-di-medan
2020-03-11_ko_0149,2020-03-11,Timeline Pasien Positif Virus Corona Meninggal di Denpasar Bali,Kompas,https://regional.kompas.com/read/2020/03/11/16512721/timeline-pasien-positif-virus-corona-meninggal-di-denpasar-bali
2020-03-11_ko_0150,2020-03-11,"Kasus 27 Covid-19 Masih Misterius, Pemerintah Akui Sulit Lakukan ""Tracing""",Kompas,https://nasional.kompas.com/read/2020/03/11/16500641/kasus-27-covid-19-masih-misterius-pemerintah-akui-sulit-lakukan-tracing
2020-03-11_ko_0151,2020-03-11,"69 Warga Depok Dipantau Terkait Corona, 11 Telah Dinyatakan Negatif",Kompas,https://megapolitan.kompas.com/read/2020/03/11/16490981/69-warga-depok-dipantau-terkait-corona-11-telah-dinyatakan-negatif
2020-03-11_ko_0152,2020-03-11,"Fakta Pemkot Tasikmalaya Borong 100 Jas Hujan, Harga Rp 10.000 untuk Tim Medis Corona",Kompas,https://regional.kompas.com/read/2020/03/11/16460061/fakta-pemkot-tasikmalaya-borong-100-jas-hujan-harga-rp-10.000-untuk-tim
2020-03-11_ko_0153,2020-03-11,Jenazah Pria Ditemukan Membusuk di Sukmajaya Depok,Kompas,https://megapolitan.kompas.com/read/2020/03/11/16430981/jenazah-pria-ditemukan-membusuk-di-sukmajaya-depok
2020-03-11_ko_0154,2020-03-11,"3 Anggota DPRD DKI Temui Buruh yang Demo, Mengaku Tolak Omnibus Law",Kompas,https://megapolitan.kompas.com/read/2020/03/11/16363481/3-anggota-dprd-dki-temui-buruh-yang-demo-mengaku-tolak-omnibus-law
2020-03-11_ko_0155,2020-03-11,"Beda Keterangan dari Pemerintah, Dirut RSUP Persahabatan Sebut Dua Pasien yang Negatif Covid-19 Masih Dirawat",Kompas,https://megapolitan.kompas.com/read/2020/03/11/16345311/beda-keterangan-dari-pemerintah-dirut-rsup-persahabatan-sebut-dua-pasien
2020-03-11_ko_0156,2020-03-11,Pasien 25 Virus Corona yang Meninggal di Bali adalah WNA Perempuan,Kompas,https://regional.kompas.com/read/2020/03/11/16323431/pasien-25-virus-corona-yang-meninggal-di-bali-adalah-wna-perempuan
2020-03-11_ko_0157,2020-03-11,"Ditegur karena Kebut-kebutan, Pria Ini Malah Pukul Penegurnya",Kompas,https://regional.kompas.com/read/2020/03/11/16315391/ditegur-karena-kebut-kebutan-pria-ini-malah-pukul-penegurnya
2020-03-11_ko_0158,2020-03-11,"Terima Penghargaan Tertinggi dari UNS, Ma'ruf Amin: Saya Hanya Bagian Kecil",Kompas,https://regional.kompas.com/read/2020/03/11/16314851/terima-penghargaan-tertinggi-dari-uns-maruf-amin-saya-hanya-bagian-kecil
2020-03-11_ko_0159,2020-03-11,Tommy Soeharto Bangun Pasar Induk Ramah Lingkungan di Karawang,Kompas,https://regional.kompas.com/read/2020/03/11/16312891/tommy-soeharto-bangun-pasar-induk-ramah-lingkungan-di-karawang
2020-03-11_ko_0160,2020-03-11,Ibu Rumah Tangga Penyebar Hoaks Virus Corona di Lampung Ditangkap,Kompas,https://regional.kompas.com/read/2020/03/11/16312321/ibu-rumah-tangga-penyebar-hoaks-virus-corona-di-lampung-ditangkap
2020-03-11_ko_0161,2020-03-11,"Kirim Surat ke SBY, Roy Suryo Mengundurkan Diri dari Partai Demokrat",Kompas,https://nasional.kompas.com/read/2020/03/11/16292711/kirim-surat-ke-sby-roy-suryo-mengundurkan-diri-dari-partai-demokrat
2020-03-11_ko_0162,2020-03-11,"Pasien 25 Virus Corona Meninggal di Bali, Pemprov Belum Terima Hasil Lab",Kompas,https://regional.kompas.com/read/2020/03/11/16292341/pasien-25-virus-corona-meninggal-di-bali-pemprov-belum-terima-hasil-lab
2020-03-11_ko_0163,2020-03-11,Jadwal Baru Rekrutmen Bintara TNI AL bagi Lulusan SLTA,Kompas,https://edukasi.kompas.com/read/2020/03/11/16281991/jadwal-baru-rekrutmen-bintara-tni-al-bagi-lulusan-slta
2020-03-11_ko_0164,2020-03-11,Pasien DBD di RSUD Kota Bekasi Tercatat 149 Orang Sejak Awal Tahun,Kompas,https://megapolitan.kompas.com/read/2020/03/11/16272051/pasien-dbd-di-rsud-kota-bekasi-tercatat-149-orang-sejak-awal-tahun
2020-03-11_ko_0165,2020-03-11,"Tolak Omnibus Law, Ribuan Buruh Menyerbu Kantor DPRD Sumsel",Kompas,https://regional.kompas.com/read/2020/03/11/16262661/tolak-omnibus-law-ribuan-buruh-menyerbu-kantor-dprd-sumsel
2020-03-11_ko_0166,2020-03-11,"Pemerintah Ungkap Kendala ""Tracing"" Sebaran Virus Corona",Kompas,https://nasional.kompas.com/read/2020/03/11/16254931/pemerintah-ungkap-kendala-tracing-sebaran-virus-corona
2020-03-11_ko_0167,2020-03-11,"Sidang Gugatan Terkait Akses Internet Papua, Hakim Tanya soal Definisi Pelanggaran HAM",Kompas,https://nasional.kompas.com/read/2020/03/11/16254881/sidang-gugatan-terkait-akses-internet-papua-hakim-tanya-soal-definisi
2020-03-11_ko_0168,2020-03-11,Anggota Bawaslu Gugat UU Pilkada soal Batas Waktu Penanganan Pelanggaran,Kompas,https://nasional.kompas.com/read/2020/03/11/16180651/anggota-bawaslu-gugat-uu-pilkada-soal-batas-waktu-penanganan-pelanggaran
2020-03-11_ko_0169,2020-03-11,Tim Advokasi: Sidang Kasus Novel Baswedan Harus Dipantau Ketat,Kompas,https://nasional.kompas.com/read/2020/03/11/16104061/tim-advokasi-sidang-kasus-novel-baswedan-harus-dipantau-ketat
2020-03-11_ko_0170,2020-03-11,Pihak RSUD Padang Sidempuan Dikritik soal Penanganan Pasien yang Diduga Corona,Kompas,https://regional.kompas.com/read/2020/03/11/16103031/pihak-rsud-padang-sidempuan-dikritik-soal-penanganan-pasien-yang-diduga
2020-03-11_ko_0171,2020-03-11,"Blangkon dari Perak, Cenderamata Sri Sultan HB X untuk Raja Belanda",Kompas,https://regional.kompas.com/read/2020/03/11/16090741/blangkon-dari-perak-cenderamata-sri-sultan-hb-x-untuk-raja-belanda
2020-03-11_ko_0172,2020-03-11,"Pura-pura Ajak Selfie, Kepala Sekolah Madrasah Cium Siswinya",Kompas,https://regional.kompas.com/read/2020/03/11/16090491/pura-pura-ajak-selfie-kepala-sekolah-madrasah-cium-siswinya
2020-03-11_ko_0173,2020-03-11,"Cegah Penularan Virus Corona, Anies Instruksikan Anak Buah Kurangi Jabat Tangan",Kompas,https://megapolitan.kompas.com/read/2020/03/11/16081491/cegah-penularan-virus-corona-anies-instruksikan-anak-buah-kurangi-jabat
2020-03-11_ko_0174,2020-03-11,"Identitas Telanjur Viral, Pasien Negatif Corona di Padang Sidempuan Dikucilkan Warga",Kompas,https://regional.kompas.com/read/2020/03/11/16072641/identitas-telanjur-viral-pasien-negatif-corona-di-padang-sidempuan
2020-03-11_ko_0175,2020-03-11,"Viral Suami Istri Tewas Bunuh Diri Tinggalkan Surat Wasiat, Polisi: Masalah Keluarga",Kompas,https://regional.kompas.com/read/2020/03/11/16070031/viral-suami-istri-tewas-bunuh-diri-tinggalkan-surat-wasiat-polisi-masalah
2020-03-11_ko_0176,2020-03-11,Bareskrim Masih Selidiki Dugaan Korupsi Pembelian Tanah DP Nol Persen,Kompas,https://nasional.kompas.com/read/2020/03/11/16064311/bareskrim-masih-selidiki-dugaan-korupsi-pembelian-tanah-dp-nol-persen
2020-03-11_ko_0177,2020-03-11,"Kondisi Tujuh Pasien Positif Corona di RSUP Persahabatan,  2 Orang Masih Sesak Napas",Kompas,https://megapolitan.kompas.com/read/2020/03/11/16061301/kondisi-tujuh-pasien-positif-corona-di-rsup-persahabatan-2-orang-masih
2020-03-11_ko_0178,2020-03-11,"Cerita Sopir yang Tabrak 4 Buruh, Rencana Jemput Anak yang Akan Khitan Batal",Kompas,https://regional.kompas.com/read/2020/03/11/16060021/cerita-sopir-yang-tabrak-4-buruh-rencana-jemput-anak-yang-akan-khitan-batal
2020-03-11_ko_0179,2020-03-11,WNA Positif Corona yang Meninggal Tiba di Indonesia 4 Hari Lalu,Kompas,https://nasional.kompas.com/read/2020/03/11/16050311/wna-positif-corona-yang-meninggal-tiba-di-indonesia-4-hari-lalu
2020-03-11_ko_0180,2020-03-11,Hasil Korupsi Dana Desa Hilang Dibawa Kabur Penipu Berkedok Dukun Pengganda Uang,Kompas,https://regional.kompas.com/read/2020/03/11/16013901/hasil-korupsi-dana-desa-hilang-dibawa-kabur-penipu-berkedok-dukun-pengganda
2020-03-11_ko_0181,2020-03-11,Istana Minta Pelaksanaan PON Kedepankan Protokol Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/11/15595761/istana-minta-pelaksanaan-pon-kedepankan-protokol-penanganan-covid-19
2020-03-11_ko_0182,2020-03-11,"32 Ekor Buaya yang Ditangkar di Belakang Rumah, Berdinding Seng Akan Dipindah",Kompas,https://regional.kompas.com/read/2020/03/11/15560981/32-ekor-buaya-yang-ditangkar-di-belakang-rumah-berdinding-seng-akan-dipindah
2020-03-11_ko_0183,2020-03-11,"Bea Cukai, BNN, dan Polri Ungkap Penyelundupan Sabu dalam Bungkus Teh China",Kompas,https://nasional.kompas.com/read/2020/03/11/15555171/bea-cukai-bnn-dan-polri-ungkap-penyelundupan-sabu-dalam-bungkus-teh-china
2020-03-11_ko_0184,2020-03-11,"Tolak RUU Cipta Kerja, Buruh Singgung Dukungan ke Jokowi saat Pilpres",Kompas,https://nasional.kompas.com/read/2020/03/11/15510491/tolak-ruu-cipta-kerja-buruh-singgung-dukungan-ke-jokowi-saat-pilpres
2020-03-11_ko_0185,2020-03-11,Pasien 25 Virus Corona Meninggal di Denpasar Bali,Kompas,https://regional.kompas.com/read/2020/03/11/15475451/pasien-25-virus-corona-meninggal-di-denpasar-bali
2020-03-11_ko_0186,2020-03-11,Eks Sesmenpora Mengaku Tertekan Diminta Rp 5 Miliar oleh Imam Nahrawi,Kompas,https://nasional.kompas.com/read/2020/03/11/15465241/eks-sesmenpora-mengaku-tertekan-diminta-rp-5-miliar-oleh-imam-nahrawi
2020-03-11_ko_0187,2020-03-11,"Tolak Omnibus Law, Buruh Demo di Kantor Anies dan DPRD DKI",Kompas,https://megapolitan.kompas.com/read/2020/03/11/15452241/tolak-omnibus-law-buruh-demo-di-kantor-anies-dan-dprd-dki
2020-03-11_ko_0188,2020-03-11,Ini Alasan Pemerintah Tak Ungkap Domisili Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/11/15424681/ini-alasan-pemerintah-tak-ungkap-domisili-pasien-positif-covid-19
2020-03-11_ko_0189,2020-03-11,Jumlah Penerbangan di Soekarno-Hatta Tumbuh 8 Persen di Tengah Wabah Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/11/15423961/jumlah-penerbangan-di-soekarno-hatta-tumbuh-8-persen-di-tengah-wabah
2020-03-11_ko_0190,2020-03-11,Eks Stafsus Menpora Disebut Tekan Sesmenpora untuk Setor Rp 500 Juta,Kompas,https://nasional.kompas.com/read/2020/03/11/15393391/eks-stafsus-menpora-disebut-tekan-sesmenpora-untuk-setor-rp-500-juta
2020-03-11_ko_0191,2020-03-11,Raja dan Ratu Belanda Kunjungi Keraton Yogyakarta,Kompas,https://regional.kompas.com/read/2020/03/11/15353751/raja-dan-ratu-belanda-kunjungi-keraton-yogyakarta
2020-03-11_ko_0192,2020-03-11,Pemprov DKI Tak akan Potong Gaji Pegawai yang Isolasi Diri karena Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/11/15344971/pemprov-dki-tak-akan-potong-gaji-pegawai-yang-isolasi-diri-karena-virus
2020-03-11_ko_0193,2020-03-11,Pasien yang Diisolasi di RSUD Margono Soekarjo Usai dari Makau Negatif Corona,Kompas,https://regional.kompas.com/read/2020/03/11/15333591/pasien-yang-diisolasi-di-rsud-margono-soekarjo-usai-dari-makau-negatif
2020-03-11_ko_0194,2020-03-11,Dua Orang yang Sembuh dari Corona Diimbau Isolasi Diri di Rumah,Kompas,https://nasional.kompas.com/read/2020/03/11/15332741/dua-orang-yang-sembuh-dari-corona-diimbau-isolasi-diri-di-rumah
2020-03-11_ko_0195,2020-03-11,"Mempelai Pria Beli Miras Oplosan untuk Pesta Pernikahannya, 2 Tamu Tewas",Kompas,https://megapolitan.kompas.com/read/2020/03/11/15281931/mempelai-pria-beli-miras-oplosan-untuk-pesta-pernikahannya-2-tamu-tewas
2020-03-11_ko_0196,2020-03-11,Wali Kota Depok Sebut Jalan Sekitar Exit Tol Desari Seksi II di Sawangan Bakal Dilebarkan,Kompas,https://megapolitan.kompas.com/read/2020/03/11/15272951/wali-kota-depok-sebut-jalan-sekitar-exit-tol-desari-seksi-ii-di-sawangan
2020-03-11_ko_0197,2020-03-11, Penundaan Formula E Sudah Tepat,Kompas,https://nasional.kompas.com/read/2020/03/11/15240471/istana-penundaan-formula-e-sudah-tepat
2020-03-11_ko_0198,2020-03-11,Begini Isi Surat Wasiat Suami Istri yang Tewas Bunuh Diri di Malang...,Kompas,https://regional.kompas.com/read/2020/03/11/15210031/begini-isi-surat-wasiat-suami-istri-yang-tewas-bunuh-diri-di-malang
2020-03-11_ko_0199,2020-03-11,Ini Kata Dirut BPJS Kesehatan Terkait Pembatalan Kenaikan Iuran Peserta oleh MA,Kompas,https://regional.kompas.com/read/2020/03/11/15185651/ini-kata-dirut-bpjs-kesehatan-terkait-pembatalan-kenaikan-iuran-peserta-oleh
2020-03-11_ko_0200,2020-03-11,5 Fakta Pasien Covid-19 Pertama yang Meninggal di Indonesia,Kompas,https://nasional.kompas.com/read/2020/03/11/15131521/5-fakta-pasien-covid-19-pertama-yang-meninggal-di-indonesia
2020-03-11_ko_0201,2020-03-11,"Sempat Ditolak Berlabuh, Kapal Pesiar Australia Diperiksa di Laut Makassar",Kompas,https://regional.kompas.com/read/2020/03/11/15105101/sempat-ditolak-berlabuh-kapal-pesiar-australia-diperiksa-di-laut-makassar
2020-03-11_ko_0202,2020-03-11,Pengeroyok Anak Wakil Ketua DPRD Kota Tasikmalaya Ketakutan dan Tanya Kondisi Korban.....,Kompas,https://regional.kompas.com/read/2020/03/11/15103261/pengeroyok-anak-wakil-ketua-dprd-kota-tasikmalaya-ketakutan-dan-tanya
2020-03-11_ko_0203,2020-03-11,Dua Pasien Baru Positif Covid-19 di RSUP Persahabatan Baru Pulang dari Korea,Kompas,https://megapolitan.kompas.com/read/2020/03/11/15101461/dua-pasien-baru-positif-covid-19-di-rsup-persahabatan-baru-pulang-dari
2020-03-11_ko_0204,2020-03-11,"Ayo Serbu Gramedia Maumere, Ada Promo Alat Tulis Sekolah dan Kantor",Kompas,https://regional.kompas.com/read/2020/03/11/15042581/ayo-serbu-gramedia-maumere-ada-promo-alat-tulis-sekolah-dan-kantor
2020-03-11_ko_0205,2020-03-11,"Antisipasi Corona, RSUP M Djamil Padang Periksa Setiap Pengunjung dengan Thermo Scanner",Kompas,https://regional.kompas.com/read/2020/03/11/15014551/antisipasi-corona-rsup-m-djamil-padang-periksa-setiap-pengunjung-dengan
2020-03-11_ko_0206,2020-03-11,Buruh Pelabuhan yang Sodomi Tiga Pelajar Terancam 15 Tahun Bui,Kompas,https://regional.kompas.com/read/2020/03/11/15003661/buruh-pelabuhan-yang-sodomi-tiga-pelajar-terancam-15-tahun-bui
2020-03-11_ko_0207,2020-03-11,"Negatif Corona dan Sudah Sehat, 2 Jemaah Umrah di RSMH Palembang Dipulangkan",Kompas,https://regional.kompas.com/read/2020/03/11/14572341/negatif-corona-dan-sudah-sehat-2-jemaah-umrah-di-rsmh-palembang-dipulangkan
2020-03-11_ko_0208,2020-03-11,Kadis Pendidikan Sulut Sebut Siswi SMK yang Digerayangi Paksa Terjadi Saat Ujian Semester,Kompas,https://regional.kompas.com/read/2020/03/11/14554311/kadis-pendidikan-sulut-sebut-siswi-smk-yang-digerayangi-paksa-terjadi-saat
2020-03-11_ko_0209,2020-03-11,"Bertambah 1 Orang, Total 10 Pasien Diisolasi di RSPI Sulianti Saroso",Kompas,https://megapolitan.kompas.com/read/2020/03/11/14552441/bertambah-1-orang-total-10-pasien-diisolasi-di-rspi-sulianti-saroso
