unique_id,date,source,headline,url
2021-01-07_ko_0100,2021-01-07,Kompas,"Penangkapan 20 Terduga Teroris di Sulsel, Polisi Sita Parang hingga Bom Rakitan",https://regional.kompas.com/read/2021/01/07/18182251/penangkapan-20-terduga-teroris-di-sulsel-polisi-sita-parang-hingga-bom
2021-01-07_ko_0101,2021-01-07,Kompas,Pemkot Tangerang Akan Tambah 50 Tempat Tidur Isolasi dan 4 Ruang ICU Khusus Covid-19,https://megapolitan.kompas.com/read/2021/01/07/18165341/pemkot-tangerang-akan-tambah-50-tempat-tidur-isolasi-dan-4-ruang-icu
2021-01-07_ko_0102,2021-01-07,Kompas,Kejari Jember Tetapkan Dua Tersangka Baru Kasus Korupsi Pasar Manggisan,https://regional.kompas.com/read/2021/01/07/18133191/kejari-jember-tetapkan-dua-tersangka-baru-kasus-korupsi-pasar-manggisan
2021-01-07_ko_0103,2021-01-07,Kompas,Angka Kasus Kematian Covid-19 di Sumedang Melebihi Rata-rata Nasional,https://regional.kompas.com/read/2021/01/07/18113301/angka-kasus-kematian-covid-19-di-sumedang-melebihi-rata-rata-nasional
2021-01-07_ko_0104,2021-01-07,Kompas,Pemerintah Ingin GeNose C19 Digunakan di Area dengan Mobilitas yang Tinggi,https://nasional.kompas.com/read/2021/01/07/18081331/pemerintah-ingin-genose-c19-digunakan-di-area-dengan-mobilitas-yang-tinggi
2021-01-07_ko_0105,2021-01-07,Kompas,"Fakta Sopir Chacha Jadi Tersangka Kecelakaan, Kendarai Mobil Melebihi Batas Kecepatan Saat Hujan",https://regional.kompas.com/read/2021/01/07/18080031/fakta-sopir-chacha-jadi-tersangka-kecelakaan-kendarai-mobil-melebihi-batas
2021-01-07_ko_0106,2021-01-07,Kompas,"Tempat Isolasi Pasien Covid-19 di Tangsel Terisi 92 Persen, ICU Terpakai 96 Persen",https://megapolitan.kompas.com/read/2021/01/07/18075881/tempat-isolasi-pasien-covid-19-di-tangsel-terisi-92-persen-icu-terpakai
2021-01-07_ko_0107,2021-01-07,Kompas,MK Disarankan Gelar Sidang Sengketa Pilkada 2020 secara Daring,https://nasional.kompas.com/read/2021/01/07/18073921/mk-disarankan-gelar-sidang-sengketa-pilkada-2020-secara-daring
2021-01-07_ko_0108,2021-01-07,Kompas,Sumsel Siapkan 412 Faskes Untuk Penyuntikan Vaksin Covid-19,https://regional.kompas.com/read/2021/01/07/18064091/sumsel-siapkan-412-faskes-untuk-penyuntikan-vaksin-covid-19
2021-01-07_ko_0109,2021-01-07,Kompas,Pemalsu Surat Hasil Swab PCR Sempat Lolos Pemeriksaan Dokumen di Bandara Soetta,https://megapolitan.kompas.com/read/2021/01/07/18050651/pemalsu-surat-hasil-swab-pcr-sempat-lolos-pemeriksaan-dokumen-di-bandara
2021-01-07_ko_0110,2021-01-07,Kompas,"Teliti Mutasi Virus Corona, Pemerintah Akan Bentuk Tim Genomic Surveillance",https://nasional.kompas.com/read/2021/01/07/18040441/teliti-mutasi-virus-corona-pemerintah-akan-bentuk-tim-genomic-surveillance
2021-01-07_ko_0111,2021-01-07,Kompas,"Bule di Bali Cuek Terhadap Protokol Kesehatan, Satpol PP: Kita Merasa Dilecehkan",https://regional.kompas.com/read/2021/01/07/18022731/bule-di-bali-cuek-terhadap-protokol-kesehatan-satpol-pp-kita-merasa
2021-01-07_ko_0112,2021-01-07,Kompas,"Saling Belajar dan Mendukung, Kunci Hubungan Indonesia-China",https://nasional.kompas.com/read/2021/01/07/18022001/saling-belajar-dan-mendukung-kunci-hubungan-indonesia-china
2021-01-07_ko_0113,2021-01-07,Kompas,"Vaksinasi Covid-19, Masih Ada Tenaga Medis yang Ragu dan Takut Divaksin...",https://regional.kompas.com/read/2021/01/07/18015071/vaksinasi-covid-19-masih-ada-tenaga-medis-yang-ragu-dan-takut-divaksin
2021-01-07_ko_0114,2021-01-07,Kompas,Airlangga Tegaskan Pembatasan Kegiatan Bukan di Seluruh Wilayah Jawa-Bali,https://nasional.kompas.com/read/2021/01/07/18012711/airlangga-tegaskan-pembatasan-kegiatan-bukan-di-seluruh-wilayah-jawa-bali
2021-01-07_ko_0115,2021-01-07,Kompas,Formappi: Kinerja Timwas Covid-19 DPR Tak Tampak,https://nasional.kompas.com/read/2021/01/07/17585671/formappi-kinerja-timwas-covid-19-dpr-tak-tampak
2021-01-07_ko_0116,2021-01-07,Kompas,"Serahkan SK Perhutanan Sosial, Jokowi: Saya Tak Ingin Sekadar Bagi-bagi",https://nasional.kompas.com/read/2021/01/07/17575221/serahkan-sk-perhutanan-sosial-jokowi-saya-tak-ingin-sekadar-bagi-bagi
2021-01-07_ko_0117,2021-01-07,Kompas,Satgas Minta Pemda Tindaklanjuti Kebijakan Pembatasan di Jawa-Bali,https://nasional.kompas.com/read/2021/01/07/17573511/satgas-minta-pemda-tindaklanjuti-kebijakan-pembatasan-di-jawa-bali
2021-01-07_ko_0118,2021-01-07,Kompas,"Layanan Baru Tes PCR di Bandara Soekarno-Hatta, Hasilnya Keluar dalam 8 Jam",https://megapolitan.kompas.com/read/2021/01/07/17560911/layanan-baru-tes-pcr-di-bandara-soekarno-hatta-hasilnya-keluar-dalam-8
2021-01-07_ko_0119,2021-01-07,Kompas,"Ganjar Nilai Pengetatan di Jawa-Bali Tak Sulit Diterapkan, Ini Alasannya",https://nasional.kompas.com/read/2021/01/07/17553411/ganjar-nilai-pengetatan-di-jawa-bali-tak-sulit-diterapkan-ini-alasannya
2021-01-07_ko_0120,2021-01-07,Kompas,"Pencuri Kotak Amal yang Viral di Medan Mengaku Beraksi karena Terhimpit Ekonomi, Polisi: Dia Residivis",https://regional.kompas.com/read/2021/01/07/17523161/pencuri-kotak-amal-yang-viral-di-medan-mengaku-beraksi-karena-terhimpit
2021-01-07_ko_0121,2021-01-07,Kompas,"Jika Tak Puas Covid-19 Masyarakat Salahkan Pemerintah, Megawati: Enak Saja!",https://nasional.kompas.com/read/2021/01/07/17520331/jika-tak-puas-covid-19-masyarakat-salahkan-pemerintah-megawati-enak-saja
2021-01-07_ko_0122,2021-01-07,Kompas,"KKB Bakar Pesawat MAF di Papua, Berawal dari Rebutan Kursi",https://regional.kompas.com/read/2021/01/07/17491861/kkb-bakar-pesawat-maf-di-papua-berawal-dari-rebutan-kursi
2021-01-07_ko_0123,2021-01-07,Kompas,"UPDATE 7 Januari: Tambah 2.398 Kasus Covid-19 di Jakarta, 17.382 Orang Masih Dirawat",https://megapolitan.kompas.com/read/2021/01/07/17434841/update-7-januari-tambah-2398-kasus-covid-19-di-jakarta-17382-orang-masih
2021-01-07_ko_0124,2021-01-07,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 7 Januari 2021",https://regional.kompas.com/read/2021/01/07/17430081/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-01-07_ko_0125,2021-01-07,Kompas,Menkes Pastikan Pengadaan Vaksin Covid-19 Cukup untuk Masyarakat,https://nasional.kompas.com/read/2021/01/07/17411261/menkes-pastikan-pengadaan-vaksin-covid-19-cukup-untuk-masyarakat
2021-01-07_ko_0126,2021-01-07,Kompas,"Belasan Ternak Dimangsa Harimau di Bahorok, Warga Diminta Bikin Kandang Khusus",https://regional.kompas.com/read/2021/01/07/17384581/belasan-ternak-dimangsa-harimau-di-bahorok-warga-diminta-bikin-kandang
2021-01-07_ko_0127,2021-01-07,Kompas,"Disangka Warganet Penjual Poster Soekarno, Kastubi: Saya Bukan Pelukis, tapi Peluk dan Kiss",https://megapolitan.kompas.com/read/2021/01/07/17374641/disangka-warganet-penjual-poster-soekarno-kastubi-saya-bukan-pelukis-tapi
2021-01-07_ko_0128,2021-01-07,Kompas,"Persipura Jayapura Hentikan Aktivitas, Tak Punya Dana Bayar Gaji Pemain hingga Ofisial Tim",https://regional.kompas.com/read/2021/01/07/17370961/persipura-jayapura-hentikan-aktivitas-tak-punya-dana-bayar-gaji-pemain
2021-01-07_ko_0129,2021-01-07,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 7 Januari 2021",https://regional.kompas.com/read/2021/01/07/17370061/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-7-januari
2021-01-07_ko_0130,2021-01-07,Kompas,Satgas Optimistis Pembatasan Kegiatan Masyarakat Dapat Menekan Jumlah Kasus Covid-19,https://nasional.kompas.com/read/2021/01/07/17360301/satgas-optimistis-pembatasan-kegiatan-masyarakat-dapat-menekan-jumlah-kasus
2021-01-07_ko_0131,2021-01-07,Kompas,"Pembatasan Kegiatan Masyarakat Jawa-Bali, Bupati Sragen: Kami Ikuti Instruksi Pemerintah Pusat",https://regional.kompas.com/read/2021/01/07/17354761/pembatasan-kegiatan-masyarakat-jawa-bali-bupati-sragen-kami-ikuti-instruksi
2021-01-07_ko_0132,2021-01-07,Kompas,Abu Bakar Ba’asyir Bakal Dijemput 4 Anggota Keluarga dan 4 Pengacara,https://nasional.kompas.com/read/2021/01/07/17354281/abu-bakar-baasyir-bakal-dijemput-4-anggota-keluarga-dan-4-pengacara
2021-01-07_ko_0133,2021-01-07,Kompas,Wagub DKI Sebut Warga Lelah Hadapi Pandemi Covid-19,https://megapolitan.kompas.com/read/2021/01/07/17341951/wagub-dki-sebut-warga-lelah-hadapi-pandemi-covid-19
2021-01-07_ko_0134,2021-01-07,Kompas,"Dua Terduga Teroris yang Tewas Tertembak Dimakamkan di Gowa, Polisi Kawal Ketat",https://regional.kompas.com/read/2021/01/07/17291491/dua-terduga-teroris-yang-tewas-tertembak-dimakamkan-di-gowa-polisi-kawal
2021-01-07_ko_0135,2021-01-07,Kompas,"Jumat, MUI Gelar Sidang Fatwa Kehalalan Vaksin Covid-19",https://nasional.kompas.com/read/2021/01/07/17244641/jumat-mui-gelar-sidang-fatwa-kehalalan-vaksin-covid-19
2021-01-07_ko_0136,2021-01-07,Kompas,Wakil Gubernur Banten Pastikan PSBB Tangerang Raya Diperketat,https://regional.kompas.com/read/2021/01/07/17203311/wakil-gubernur-banten-pastikan-psbb-tangerang-raya-diperketat
2021-01-07_ko_0137,2021-01-07,Kompas,"Ditegur karena Tak Pakai Masker, WNA di Bali: Tahu Apa Kamu soal Pandemi?",https://regional.kompas.com/read/2021/01/07/17145461/ditegur-karena-tak-pakai-masker-wna-di-bali-tahu-apa-kamu-soal-pandemi
2021-01-07_ko_0138,2021-01-07,Kompas,"Lacak Mutasi Virus Corona, Menko PMK: Uji Genomic Mendesak Dilakukan",https://nasional.kompas.com/read/2021/01/07/17144771/lacak-mutasi-virus-corona-menko-pmk-uji-genomic-mendesak-dilakukan
2021-01-07_ko_0139,2021-01-07,Kompas,"Awan Panas Guguran Kembali Terjadi di Gunung Merapi, Jarak Luncur 300 M",https://regional.kompas.com/read/2021/01/07/17083261/awan-panas-guguran-kembali-terjadi-di-gunung-merapi-jarak-luncur-300-m
2021-01-07_ko_0140,2021-01-07,Kompas,"Sesuai Aturan Pembatasan Jawa-Bali, Airin Pastikan Perkantoran di Tangsel WFO 25 Persen",https://megapolitan.kompas.com/read/2021/01/07/17064321/sesuai-aturan-pembatasan-jawa-bali-airin-pastikan-perkantoran-di-tangsel
2021-01-07_ko_0141,2021-01-07,Kompas,"Dewas KPK Proses 15 Dugaan Pelanggaran Etik Selama 2020, 4 Disidangkan",https://nasional.kompas.com/read/2021/01/07/17060421/dewas-kpk-proses-15-dugaan-pelanggaran-etik-selama-2020-4-disidangkan
2021-01-07_ko_0142,2021-01-07,Kompas,"Jadi Tersangka Kasus Video Syur Gisel, Nobu Wajib Lapor Mulai Hari Ini",https://megapolitan.kompas.com/read/2021/01/07/17031711/jadi-tersangka-kasus-video-syur-gisel-nobu-wajib-lapor-mulai-hari-ini
2021-01-07_ko_0143,2021-01-07,Kompas,Menteri BUMN Erick Thohir Minta Kepala Daerah Perhatikan Suhu Penyimpanan Vaksin Covid-19,https://regional.kompas.com/read/2021/01/07/17031071/menteri-bumn-erick-thohir-minta-kepala-daerah-perhatikan-suhu-penyimpanan
2021-01-07_ko_0144,2021-01-07,Kompas,Satpol PP Badung Kesal Banyak Bule di Bali Bandel Tak Pakai Masker,https://regional.kompas.com/read/2021/01/07/17013641/satpol-pp-badung-kesal-banyak-bule-di-bali-bandel-tak-pakai-masker
2021-01-07_ko_0145,2021-01-07,Kompas,"10 Dokter di Makassar Meninggal karena Covid-19, IDI: Ketatkan Protokol Kesehatan",https://regional.kompas.com/read/2021/01/07/17010071/10-dokter-di-makassar-meninggal-karena-covid-19-idi--ketatkan-protokol
2021-01-07_ko_0146,2021-01-07,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 7 Januari 2021",https://regional.kompas.com/read/2021/01/07/17000041/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-7
2021-01-07_ko_0147,2021-01-07,Kompas,"BPOM Masih Evaluasi Data Vaksin Sinovac, Rampung Beberapa Hari ke Depan",https://nasional.kompas.com/read/2021/01/07/16594571/bpom-masih-evaluasi-data-vaksin-sinovac-rampung-beberapa-hari-ke-depan
2021-01-07_ko_0148,2021-01-07,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 7 Januari 2021",https://regional.kompas.com/read/2021/01/07/16561781/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-7-januari-2021
2021-01-07_ko_0149,2021-01-07,Kompas,Kode Inisiatif: Papua Paling Banyak Ajukan Permohonan Sengketa Pilkada ke MK,https://nasional.kompas.com/read/2021/01/07/16554081/kode-inisiatif-papua-paling-banyak-ajukan-permohonan-sengketa-pilkada-ke-mk
2021-01-07_ko_0150,2021-01-07,Kompas,Penyidik Bareskrim Periksa Dirut RS Ummi Terkait Tes Swab Rizieq Shihab,https://nasional.kompas.com/read/2021/01/07/16552651/penyidik-bareskrim-periksa-dirut-rs-ummi-terkait-tes-swab-rizieq-shihab
2021-01-07_ko_0151,2021-01-07,Kompas,"Tersangka Pemalsu Hasil Swab PCR Sudah Dapat 2 Konsumen, 1 Surat Dijual Rp 650.000",https://megapolitan.kompas.com/read/2021/01/07/16530491/tersangka-pemalsu-hasil-swab-pcr-sudah-dapat-2-konsumen-1-surat-dijual-rp
2021-01-07_ko_0152,2021-01-07,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 7 Januari 2021",https://regional.kompas.com/read/2021/01/07/16511841/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-7-januari
2021-01-07_ko_0153,2021-01-07,Kompas,"Evaluasi Masa Sidang II, Formappi: DPR Nihil Prestasi di Bidang Legislasi",https://nasional.kompas.com/read/2021/01/07/16511031/evaluasi-masa-sidang-ii-formappi-dpr-nihil-prestasi-di-bidang-legislasi
2021-01-07_ko_0154,2021-01-07,Kompas,Kode Inisiatif: 41 dari 136 Permohonan Sengketa Pilkada 2020 Gunakan Dalil Dugaan Pelanggaran TSM,https://nasional.kompas.com/read/2021/01/07/16501781/kode-inisiatif-41-dari-136-permohonan-sengketa-pilkada-2020-gunakan-dalil
2021-01-07_ko_0155,2021-01-07,Kompas,"Gisel Minta Maaf Terkait Video Syur, Polisi: Proses Hukum Tetap Jalan",https://megapolitan.kompas.com/read/2021/01/07/16465821/gisel-minta-maaf-terkait-video-syur-polisi-proses-hukum-tetap-jalan
2021-01-07_ko_0156,2021-01-07,Kompas,Menkes dan Menlu Teken Formulir Pengadaan 108 Juta Dosis Vaksin Gratis,https://nasional.kompas.com/read/2021/01/07/16452061/menkes-dan-menlu-teken-formulir-pengadaan-108-juta-dosis-vaksin-gratis
2021-01-07_ko_0157,2021-01-07,Kompas,"Anaknya Kembali Sekolah, Orangtua Janji Bayar Tunggakan SPP",https://megapolitan.kompas.com/read/2021/01/07/16403351/anaknya-kembali-sekolah-orangtua-janji-bayar-tunggakan-spp
2021-01-07_ko_0158,2021-01-07,Kompas,"Megawati Minta Masyarakat Disiplin Protokol Kesehatan, Jangan Hanya Salahkan Pemerintah",https://nasional.kompas.com/read/2021/01/07/16383811/megawati-minta-masyarakat-disiplin-protokol-kesehatan-jangan-hanya-salahkan
2021-01-07_ko_0159,2021-01-07,Kompas,UPDATE 7 Januari: 68.019 Spesimen Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/01/07/16344741/update-7-januari-68019-spesimen-covid-19-diperiksa-dalam-sehari
2021-01-07_ko_0160,2021-01-07,Kompas,"3 Bulan Sembunyi di Malaysia, Pemerkosa Warga Sebatik Akhirnya Ditangkap",https://regional.kompas.com/read/2021/01/07/16332271/3-bulan-sembunyi-di-malaysia-pemerkosa-warga-sebatik-akhirnya-ditangkap
2021-01-07_ko_0161,2021-01-07,Kompas,"73 Pos Vaksin Covid-19 Disediakan di Jakarta Barat, Minimal 20 Orang Disuntik dalam Sehari",https://nasional.kompas.com/read/2021/01/07/16324291/73-pos-vaksin-covid-19-disediakan-di-jakarta-barat-minimal-20-orang-disuntik
2021-01-07_ko_0162,2021-01-07,Kompas,"Tak Terima Cintanya Diputus, Pria Ini Tikam Pacarnya dengan Belati hingga Tewas",https://regional.kompas.com/read/2021/01/07/16300651/tak-terima-cintanya-diputus-pria-ini-tikam-pacarnya-dengan-belati-hingga
2021-01-07_ko_0163,2021-01-07,Kompas,"UPDATE: Sebaran 9.321 Kasus Baru Covid-19, DKI Tertinggi dengan 2.398",https://nasional.kompas.com/read/2021/01/07/16275881/update-sebaran-9321-kasus-baru-covid-19-dki-tertinggi-dengan-2398
2021-01-07_ko_0164,2021-01-07,Kompas,"Selama 2020, Dewan Pengawas Terima 247 Laporan Terkait Tugas dan Wewenang KPK",https://nasional.kompas.com/read/2021/01/07/16244651/selama-2020-dewan-pengawas-terima-247-laporan-terkait-tugas-dan-wewenang-kpk
2021-01-07_ko_0165,2021-01-07,Kompas,"Tak Gubris Rekomendasi Bawaslu Batalkan Calon Petahana, KPU Tasikmalaya Dilaporkan ke DKKP",https://regional.kompas.com/read/2021/01/07/16235911/tak-gubris-rekomendasi-bawaslu-batalkan-calon-petahana-kpu-tasikmalaya
2021-01-07_ko_0166,2021-01-07,Kompas,"Dewan Pengawas KPK Beri 571 Izin Penyadapan, Penggeledahan, Penyitaan Sepanjang 2020",https://nasional.kompas.com/read/2021/01/07/16225821/dewan-pengawas-kpk-beri-571-izin-penyadapan-penggeledahan-penyitaan
2021-01-07_ko_0167,2021-01-07,Kompas,Wali Kota Airin Masih Tunggu Arahan Final soal Pembatasan Kegiatan di Jawa-Bali,https://megapolitan.kompas.com/read/2021/01/07/16192741/wali-kota-airin-masih-tunggu-arahan-final-soal-pembatasan-kegiatan-di
2021-01-07_ko_0168,2021-01-07,Kompas,"Soal Benur, Megawati: Kenapa Hanya demi Uang, Kita Berikan ke Orang Lain?",https://nasional.kompas.com/read/2021/01/07/16173491/soal-benur-megawati-kenapa-hanya-demi-uang-kita-berikan-ke-orang-lain
2021-01-07_ko_0169,2021-01-07,Kompas,UPDATE 7 Januari: Ada 114.766 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/07/16155981/update-7-januari-ada-114766-kasus-aktif-covid-19-di-indonesia
2021-01-07_ko_0170,2021-01-07,Kompas,"20 Terduga Teroris di Makassar Dipantau Sejak 2015, Sering Latihan Tembak dan Naik Gunung",https://regional.kompas.com/read/2021/01/07/16155181/20-terduga-teroris-di-makassar-dipantau-sejak-2015-sering-latihan-tembak-dan
2021-01-07_ko_0171,2021-01-07,Kompas,Kapolda Metro Jaya Akan Berkantor di Polsek Wilayah Zona Merah,https://megapolitan.kompas.com/read/2021/01/07/16151001/kapolda-metro-jaya-akan-berkantor-di-polsek-wilayah-zona-merah
2021-01-07_ko_0172,2021-01-07,Kompas,"Anies Ubah Pergub PSBB Transisi Jakarta, Sesuaikan dengan Aturan Pembatasan Jawa-Bali",https://megapolitan.kompas.com/read/2021/01/07/16112631/anies-ubah-pergub-psbb-transisi-jakarta-sesuaikan-dengan-aturan
2021-01-07_ko_0173,2021-01-07,Kompas,UPDATE 7 Januari: Ada 68.753 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/01/07/16102541/update-7-januari-ada-68753-suspek-terkait-covid-19
2021-01-07_ko_0174,2021-01-07,Kompas,"Fakta Penangkapan Terduga Teroris di Gowa, Istri dan 7 Anaknya Ditahan, Ada DVD Tutorial Pembuatan Bom",https://regional.kompas.com/read/2021/01/07/16100031/fakta-penangkapan-terduga-teroris-di-gowa-istri-dan-7-anaknya-ditahan-ada
2021-01-07_ko_0175,2021-01-07,Kompas,20 Titik Menuju Ponpes Ngruki Akan Dijaga Ormas Saat Kepulangan Abu Bakar Ba'asyir,https://regional.kompas.com/read/2021/01/07/16071251/20-titik-menuju-ponpes-ngruki-akan-dijaga-ormas-saat-kepulangan-abu-bakar
2021-01-07_ko_0176,2021-01-07,Kompas,"UPDATE 7 Januari: Tambah 224 Orang, Total Pasien Covid-19 Meninggal Capai 23.520",https://nasional.kompas.com/read/2021/01/07/16070101/update-7-januari-tambah-224-orang-total-pasien-covid-19-meninggal-capai
2021-01-07_ko_0177,2021-01-07,Kompas,"UPDATE: Bertambah 6.924, Kini Ada 659.437 Pasien Sembuh dari Covid-19",https://nasional.kompas.com/read/2021/01/07/16061321/update-bertambah-6924-kini-ada-659437-pasien-sembuh-dari-covid-19
2021-01-07_ko_0178,2021-01-07,Kompas,Menristek: Harga Tes Covid-19 dengan GeNose Rp 15.000-Rp 25.000 Per Orang,https://nasional.kompas.com/read/2021/01/07/16044531/menristek-harga-tes-covid-19-dengan-genose-rp-15000-rp-25000-per-orang
2021-01-07_ko_0179,2021-01-07,Kompas,"Mendagri Keluarkan Instruksi Pembatasan di Jawa-Bali, Berikut Isinya...",https://nasional.kompas.com/read/2021/01/07/16035821/mendagri-keluarkan-instruksi-pembatasan-di-jawa-bali-berikut-isinya
2021-01-07_ko_0180,2021-01-07,Kompas,"UPDATE: 9.321 Kasus Baru Covid-19, Rekor Tertinggi Selama Pandemi",https://nasional.kompas.com/read/2021/01/07/16005631/update-9321-kasus-baru-covid-19-rekor-tertinggi-selama-pandemi
2021-01-07_ko_0181,2021-01-07,Kompas,"Seorang Remaja Dirundung dan Dianiaya hingga Menangis, Polisi: Jangan Main Hakim Sendiri",https://regional.kompas.com/read/2021/01/07/15595251/seorang-remaja-dirundung-dan-dianiaya-hingga-menangis-polisi-jangan-main
2021-01-07_ko_0182,2021-01-07,Kompas,Tempat Tidur ICU Pasien Covid-19 di Jakarta Barat Terpakai 96 Persen,https://megapolitan.kompas.com/read/2021/01/07/15574161/tempat-tidur-icu-pasien-covid-19-di-jakarta-barat-terpakai-96-persen
2021-01-07_ko_0183,2021-01-07,Kompas,"Tidak Ingin Proses Hukum Berlarut-larut, Tommy Sumardi Tak Ajukan Banding",https://nasional.kompas.com/read/2021/01/07/15564601/tidak-ingin-proses-hukum-berlarut-larut-tommy-sumardi-tak-ajukan-banding
2021-01-07_ko_0184,2021-01-07,Kompas,"UPDATE: Bertambah 9.321, Kasus Covid-19 Indonesia Kini Capai 797.723",https://nasional.kompas.com/read/2021/01/07/15533781/update-bertambah-9321-kasus-covid-19-indonesia-kini-capai-797723
2021-01-07_ko_0185,2021-01-07,Kompas,Oknum PNS Dinkes Lombok Barat Ditangkap Kasus Penjualan Ekstasi,https://regional.kompas.com/read/2021/01/07/15472931/oknum-pns-dinkes-lombok-barat-ditangkap-kasus-penjualan-ekstasi
2021-01-07_ko_0186,2021-01-07,Kompas,Pemkot Banjarmasin Kembali Tunda Pembelajaran Tatap Muka,https://regional.kompas.com/read/2021/01/07/15470061/pemkot-banjarmasin-kembali-tunda-pembelajaran-tatap-muka
2021-01-07_ko_0187,2021-01-07,Kompas,Terduga Teroris yang Tewas Tertembak di Makassar Diduga Hendak Lakukan Bom Bunuh Diri,https://regional.kompas.com/read/2021/01/07/15460031/terduga-teroris-yang-tewas-tertembak-di-makassar-diduga-hendak-lakukan-bom
2021-01-07_ko_0188,2021-01-07,Kompas,Seorang Pencuri Tewas Diamuk Massa Saat Ambil Barang Curian di Gorong-gorong,https://regional.kompas.com/read/2021/01/07/15422461/seorang-pencuri-tewas-diamuk-massa-saat-ambil-barang-curian-di-gorong-gorong
2021-01-07_ko_0189,2021-01-07,Kompas,"Lacak Kasus Covid-19, Anggota Dewan dan Staf DPRD Tangsel Non-reaktif Hasil Tes Antigen",https://megapolitan.kompas.com/read/2021/01/07/15415621/lacak-kasus-covid-19-anggota-dewan-dan-staf-dprd-tangsel-non-reaktif
2021-01-07_ko_0190,2021-01-07,Kompas,"Uang Rusak Dimakan Rayap, Berikut Syarat agar Bisa Ditukar di Bank",https://regional.kompas.com/read/2021/01/07/15413641/uang-rusak-dimakan-rayap-berikut-syarat-agar-bisa-ditukar-di-bank
2021-01-07_ko_0191,2021-01-07,Kompas,"Soal Pembatasan Jawa-Bali, Ganjar: Pariwisata, Mohon Maaf Ya Anda Akan Rugi",https://nasional.kompas.com/read/2021/01/07/15365461/soal-pembatasan-jawa-bali-ganjar-pariwisata-mohon-maaf-ya-anda-akan-rugi
2021-01-07_ko_0192,2021-01-07,Kompas,Jokowi Sebut Redistribusi Aset Jadi Jawaban atas Sengketa Agraria,https://nasional.kompas.com/read/2021/01/07/15350511/jokowi-sebut-redistribusi-aset-jadi-jawaban-atas-sengketa-agraria
2021-01-07_ko_0193,2021-01-07,Kompas,Terduga Teroris yang Tewas di Makassar Saudara Kandung Bomber Bunuh Diri Gereja di Filipina,https://regional.kompas.com/read/2021/01/07/15331331/terduga-teroris-yang-tewas-di-makassar-saudara-kandung-bomber-bunuh-diri
2021-01-07_ko_0194,2021-01-07,Kompas,Jokowi: Manfaatkan SK Perhutanan Sosial untuk Kegiatan Ekonomi Produktif,https://nasional.kompas.com/read/2021/01/07/15325361/jokowi-manfaatkan-sk-perhutanan-sosial-untuk-kegiatan-ekonomi-produktif
2021-01-07_ko_0195,2021-01-07,Kompas,Terduga Teroris yang Ditangkap di Gowa Dikenal Warga Jarang Bergaul,https://regional.kompas.com/read/2021/01/07/15320331/terduga-teroris-yang-ditangkap-di-gowa-dikenal-warga-jarang-bergaul
2021-01-07_ko_0196,2021-01-07,Kompas,ABK Mengamuk dan Menikam Temannya di Laut Cilacap karena Tak Terima Pacarnya Digoda,https://regional.kompas.com/read/2021/01/07/15304991/abk-mengamuk-dan-menikam-temannya-di-laut-cilacap-karena-tak-terima-pacarnya
2021-01-07_ko_0197,2021-01-07,Kompas,"Gubernur, Wagub dan Sekda Kalbar Tak Bisa Divaksin Covid-19",https://regional.kompas.com/read/2021/01/07/15255611/gubernur-wagub-dan-sekda-kalbar-tak-bisa-divaksin-covid-19
2021-01-07_ko_0198,2021-01-07,Kompas,"Gara-gara Emosi Sesaat, 4 Anak Perempuan Jadi Tersangka Kasus Perundungan, Teman SMP Jadi Korban",https://regional.kompas.com/read/2021/01/07/15250001/gara-gara-emosi-sesaat-4-anak-perempuan-jadi-tersangka-kasus-perundungan
2021-01-07_ko_0199,2021-01-07,Kompas,"ABK Mengamuk dan Menikam Rekannya di Tengah Laut Cilacap, 1 Orang Luka, 5 Hilang Tenggelam",https://regional.kompas.com/read/2021/01/07/15214751/abk-mengamuk-dan-menikam-rekannya-di-tengah-laut-cilacap-1-orang-luka-5
2021-01-07_ko_0200,2021-01-07,Kompas,"3 Tersangka Pemalsu Surat Hasil Swab PCR Berstatus Mahasiswa, Salah Satunya Jurusan Kedokteran",https://megapolitan.kompas.com/read/2021/01/07/15123481/3-tersangka-pemalsu-surat-hasil-swab-pcr-berstatus-mahasiswa-salah
