unique_id,date,headline,source,url
2020-08-19_ko_0206,2020-08-19,"Pesan Tahun Baru Islam dari MUI, Pemerintah Diminta Kerja Lebih Sistematis Tangani Covid-19",Kompas,https://nasional.kompas.com/read/2020/08/19/12163001/pesan-tahun-baru-islam-dari-mui-pemerintah-diminta-kerja-lebih-sistematis
2020-08-19_ko_0207,2020-08-19,"Di Antara Tumpukan Gula Rafinasi, Polisi Temukan 144 Kg Ganja Tujuan Jakarta",Kompas,https://regional.kompas.com/read/2020/08/19/12155591/di-antara-tumpukan-gula-rafinasi-polisi-temukan-144-kg-ganja-tujuan-jakarta
2020-08-19_ko_0208,2020-08-19,Penukaran Uang Baru Rp 75.000 di Kepri Dibuka hingga September 2020,Kompas,https://regional.kompas.com/read/2020/08/19/12130821/penukaran-uang-baru-rp-75000-di-kepri-dibuka-hingga-september-2020
2020-08-19_ko_0209,2020-08-19,Wamenhan Sebut Bela Negara Akan Diterapkan hingga SD dan Usia Dini,Kompas,https://nasional.kompas.com/read/2020/08/19/12091261/wamenhan-sebut-bela-negara-akan-diterapkan-hingga-sd-dan-usia-dini
2020-08-19_ko_0210,2020-08-19,"Dukung Hendy Siswanto di Pilkada Jember, PKB: Bisa ""Head to Head"" Lawan Petahana",Kompas,https://regional.kompas.com/read/2020/08/19/12090971/dukung-hendy-siswanto-di-pilkada-jember-pkb-bisa-head-to-head-lawan-petahana
2020-08-19_ko_0211,2020-08-19,Surya Anta Ungkap Berbagai Bentuk Pungli di Rutan Salemba,Kompas,https://nasional.kompas.com/read/2020/08/19/12085411/surya-anta-ungkap-berbagai-bentuk-pungli-di-rutan-salemba
2020-08-19_ko_0212,2020-08-19,Satu Kompi Polisi Jemput Paksa Pria yang Rebut dan Cium Jenazah Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/08/19/12060711/satu-kompi-polisi-jemput-paksa-pria-yang-rebut-dan-cium-jenazah-pasien-covid
2020-08-19_ko_0213,2020-08-19,"Fenomena Happy Hypoxia Pasien Covid-19, Bupati Banyumas Usul Perbanyak Pengukur Saturasi Oksigen Darah",Kompas,https://regional.kompas.com/read/2020/08/19/12005701/fenomena-happy-hypoxia-pasien-covid-19-bupati-banyumas-usul-perbanyak
2020-08-19_ko_0214,2020-08-19,"Gelar Rapat Konsolidasi, Kemensos Bahas Permasalahan Teknis Penyaluran Bansos",Kompas,https://nasional.kompas.com/read/2020/08/19/11582311/gelar-rapat-konsolidasi-kemensos-bahas-permasalahan-teknis-penyaluran-bansos
2020-08-19_ko_0215,2020-08-19,Wamenhan Sebut Program Bela Negara Tidak Wajib,Kompas,https://nasional.kompas.com/read/2020/08/19/11561591/wamenhan-sebut-program-bela-negara-tidak-wajib
2020-08-19_ko_0216,2020-08-19,"Menyoal Klaim Obat Covid-19 Unair, dari Keterbukaan Informasi hingga Dampak Psikologis Masyarakat",Kompas,https://nasional.kompas.com/read/2020/08/19/11545621/menyoal-klaim-obat-covid-19-unair-dari-keterbukaan-informasi-hingga-dampak
2020-08-19_ko_0217,2020-08-19,"Berangsur Pulih, Begini Kondisi Masamba Sebulan Setelah Diterjang Banjir Bandang",Kompas,https://regional.kompas.com/read/2020/08/19/11541021/berangsur-pulih-begini-kondisi-masamba-sebulan-setelah-diterjang-banjir
2020-08-19_ko_0218,2020-08-19,Pemprov DKI Berencana Pasang Masker di Patung Jenderal Sudirman,Kompas,https://megapolitan.kompas.com/read/2020/08/19/11511791/pemprov-dki-berencana-pasang-masker-di-patung-jenderal-sudirman
2020-08-19_ko_0219,2020-08-19,"Kampung Akuarium yang Dia Gusur Dibangun Lagi, Ahok: Kita Taat Konstitusi, Bukan Konstituen",Kompas,https://megapolitan.kompas.com/read/2020/08/19/11505381/kampung-akuarium-yang-dia-gusur-dibangun-lagi-ahok-kita-taat-konstitusi
2020-08-19_ko_0220,2020-08-19,"Cerita Para Pemburu Uang Rp 75.000, Berhasil karena ""Mantengin"" Laptop, Ada yang Gagal karena Telat 2 Menit",Kompas,https://regional.kompas.com/read/2020/08/19/11502351/cerita-para-pemburu-uang-rp-75000-berhasil-karena-mantengin-laptop-ada-yang
2020-08-19_ko_0221,2020-08-19,"Berkas Perkara Rampung, Polisi Serahkan John Kei ke Kejaksaan",Kompas,https://megapolitan.kompas.com/read/2020/08/19/11493781/berkas-perkara-rampung-polisi-serahkan-john-kei-ke-kejaksaan
2020-08-19_ko_0222,2020-08-19,Satgas Ungkap 20 Kota Dengan Kasus Covid-19 Terbanyak,Kompas,https://nasional.kompas.com/read/2020/08/19/11481251/satgas-ungkap-20-kota-dengan-kasus-covid-19-terbanyak
2020-08-19_ko_0223,2020-08-19,Jokowi Lantik Anggota Konsil Kedokteran Indonesia,Kompas,https://nasional.kompas.com/read/2020/08/19/11455991/jokowi-lantik-anggota-konsil-kedokteran-indonesia
2020-08-19_ko_0224,2020-08-19,"Asosiasi Dokter Surati Jokowi, Protes Pengangkatan Anggota KKI",Kompas,https://nasional.kompas.com/read/2020/08/19/11394551/asosiasi-dokter-surati-jokowi-protes-pengangkatan-anggota-kki
2020-08-19_ko_0225,2020-08-19,"Cerita Pemburu Ikan Raksasa di Sungai Batanghari, Sering Dikejar Ular Welang, Videonya Viral di YouTube",Kompas,https://regional.kompas.com/read/2020/08/19/11382441/cerita-pemburu-ikan-raksasa-di-sungai-batanghari-sering-dikejar-ular-welang
2020-08-19_ko_0226,2020-08-19,Satu Hakim PN Jakarta Pusat Terjangkit Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/19/11360171/satu-hakim-pn-jakarta-pusat-terjangkit-covid-19
2020-08-19_ko_0227,2020-08-19, Kasus Covid-19 di Kota Tangerang Memasuki Gelombang Kedua,Kompas,https://megapolitan.kompas.com/read/2020/08/19/11321841/dinkes-kasus-covid-19-di-kota-tangerang-memasuki-gelombang-kedua
2020-08-19_ko_0228,2020-08-19,"Bertambah 12 Kasus Baru, Total Pasien Terkonfirmasi Positif di Kota Bogor 434 Orang",Kompas,https://megapolitan.kompas.com/read/2020/08/19/11311551/bertambah-12-kasus-baru-total-pasien-terkonfirmasi-positif-di-kota-bogor
2020-08-19_ko_0229,2020-08-19,Kronologi Penularan Covid-19 pada 3 ASN di Lingkungan Pemkot Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/08/19/11295121/kronologi-penularan-covid-19-pada-3-asn-di-lingkungan-pemkot-tangerang
2020-08-19_ko_0230,2020-08-19,"Pengusaha Kemiri Asal Tangerang Diculik dan Dianiaya, Ini Sebabnya",Kompas,https://regional.kompas.com/read/2020/08/19/11290801/pengusaha-kemiri-asal-tangerang-diculik-dan-dianiaya-ini-sebabnya
2020-08-19_ko_0231,2020-08-19,Wakil Wali Kota Payakumbuh Positif Covid-19 gara-gara Terima Tamu dari Padang,Kompas,https://regional.kompas.com/read/2020/08/19/11223991/wakil-wali-kota-payakumbuh-positif-covid-19-gara-gara-terima-tamu-dari
2020-08-19_ko_0232,2020-08-19,"Cerita Fotografer Pribadi SBY, Ponsel Tak Pernah Mati Selama 10 Tahun",Kompas,https://nasional.kompas.com/read/2020/08/19/11193391/cerita-fotografer-pribadi-sby-ponsel-tak-pernah-mati-selama-10-tahun
2020-08-19_ko_0233,2020-08-19,BKN Siapkan 20 Titik Lokasi Tes SKB CPNS di Luar Negeri,Kompas,https://nasional.kompas.com/read/2020/08/19/11192281/bkn-siapkan-20-titik-lokasi-tes-skb-cpns-di-luar-negeri
2020-08-19_ko_0234,2020-08-19,Viral Anak 5 Tahun Pakai Kalung Emas 3 Gram Dijambret di Depan Rumahnya,Kompas,https://regional.kompas.com/read/2020/08/19/11175241/viral-anak-5-tahun-pakai-kalung-emas-3-gram-dijambret-di-depan-rumahnya
2020-08-19_ko_0235,2020-08-19,"Karena Masalah Pribadi Orangtua dan Kepsek, Seorang Murid SD Dikeluarkan dari Sekolah",Kompas,https://regional.kompas.com/read/2020/08/19/11171891/karena-masalah-pribadi-orangtua-dan-kepsek-seorang-murid-sd-dikeluarkan-dari
2020-08-19_ko_0236,2020-08-19,Pemprov DKI: 40 Persen Lahan di Kampung Akuarium Akan Dijadikan RTH,Kompas,https://megapolitan.kompas.com/read/2020/08/19/11150511/pemprov-dki-40-persen-lahan-di-kampung-akuarium-akan-dijadikan-rth
2020-08-19_ko_0237,2020-08-19, Perkotaan Lebih Banyak Sumbang Kasus Covid-19 Dibanding Kabupaten,Kompas,https://nasional.kompas.com/read/2020/08/19/11112911/satgas-perkotaan-lebih-banyak-sumbang-kasus-covid-19-dibanding-kabupaten
2020-08-19_ko_0238,2020-08-19,"Sebelum Dicabuli Ayah Tiri dan Videonya Viral, Korban Terlebih Dahulu Diajak Pelaku Nonton Video Porno",Kompas,https://regional.kompas.com/read/2020/08/19/11112311/sebelum-dicabuli-ayah-tiri-dan-videonya-viral-korban-terlebih-dahulu-diajak
2020-08-19_ko_0239,2020-08-19,Dua dari 63 Kepala SMP di Inhu yang Diperas Oknum Jaksa Akan Diperiksa Kembali karena Serahkan Uang,Kompas,https://regional.kompas.com/read/2020/08/19/11103211/dua-dari-63-kepala-smp-di-inhu-yang-diperas-oknum-jaksa-akan-diperiksa
2020-08-19_ko_0240,2020-08-19,"Gempa Magnitudo 5 Guncang Sumba Timur, Tidak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/08/19/11084981/gempa-magnitudo-5-guncang-sumba-timur-tidak-berpotensi-tsunami
2020-08-19_ko_0241,2020-08-19,"Bawaslu Tangsel Diintimidasi dalam Deklarasi Dukungan Muhamad-Sara, Panitia Mengaku Tak Tahu",Kompas,https://megapolitan.kompas.com/read/2020/08/19/11072951/bawaslu-tangsel-diintimidasi-dalam-deklarasi-dukungan-muhamad-sara
2020-08-19_ko_0242,2020-08-19,"Pembentukan Tim Perumus RUU Cipta Kerja, KASBI Nilai Hanya untuk Tutupi Kekeliruan",Kompas,https://nasional.kompas.com/read/2020/08/19/11042241/pembentukan-tim-perumus-ruu-cipta-kerja-kasbi-nilai-hanya-untuk-tutupi
2020-08-19_ko_0243,2020-08-19,Protes Wali Kota Tasikmalaya Berbuah 2 Mesin PCR untuk Tes Swab,Kompas,https://regional.kompas.com/read/2020/08/19/11033771/protes-wali-kota-tasikmalaya-berbuah-2-mesin-pcr-untuk-tes-swab
2020-08-19_ko_0244,2020-08-19,Anies Peringatkan Waspada Dampak Pandemi yang Jauh Lebih Besar,Kompas,https://megapolitan.kompas.com/read/2020/08/19/10593571/anies-peringatkan-waspada-dampak-pandemi-yang-jauh-lebih-besar
2020-08-19_ko_0245,2020-08-19,Wakil Ketua KPK: Idealnya Dugaan Korupsi Penegak Hukum Ditangani KPK,Kompas,https://nasional.kompas.com/read/2020/08/19/10564061/wakil-ketua-kpk-idealnya-dugaan-korupsi-penegak-hukum-ditangani-kpk
2020-08-19_ko_0246,2020-08-19,Kejagung Anggap Ada Pemahaman yang Keliru soal Bantuan Hukum bagi Jaksa Pinangki,Kompas,https://nasional.kompas.com/read/2020/08/19/10554501/kejagung-anggap-ada-pemahaman-yang-keliru-soal-bantuan-hukum-bagi-jaksa
2020-08-19_ko_0247,2020-08-19,"Bangka Belitung Sudah Zona Hijau, tapi Belum Gelar Belajar Tatap Muka",Kompas,https://regional.kompas.com/read/2020/08/19/10541611/bangka-belitung-sudah-zona-hijau-tapi-belum-gelar-belajar-tatap-muka
2020-08-19_ko_0248,2020-08-19,"Sebaran Kasus Aktif Covid-19 di Depok, Paling Banyak di Kecamatan Cimanggis",Kompas,https://megapolitan.kompas.com/read/2020/08/19/10512541/sebaran-kasus-aktif-covid-19-di-depok-paling-banyak-di-kecamatan
2020-08-19_ko_0249,2020-08-19,"Duda Desa Curi Ribuan Bra dan Celana Dalam Wanita, Terbongkar Saat Adik Bersihkan Kamarnya",Kompas,https://regional.kompas.com/read/2020/08/19/10503071/duda-desa-curi-ribuan-bra-dan-celana-dalam-wanita-terbongkar-saat-adik
2020-08-19_ko_0250,2020-08-19,"Era Habibie, Pertama Kalinya Wartawan Perempuan Boleh Liputan Pakai Celana Panjang",Kompas,https://nasional.kompas.com/read/2020/08/19/10474351/era-habibie-pertama-kalinya-wartawan-perempuan-boleh-liputan-pakai-celana
2020-08-19_ko_0251,2020-08-19,Bus Mayasari Bakti Tersangkut Pembatas Tol di Kampung Rambutan,Kompas,https://megapolitan.kompas.com/read/2020/08/19/10431681/bus-mayasari-bakti-tersangkut-pembatas-tol-di-kampung-rambutan
2020-08-19_ko_0252,2020-08-19,Sepeda Bekas Bawa Rezeki untuk Sui di Tengah Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/19/10412661/sepeda-bekas-bawa-rezeki-untuk-sui-di-tengah-pandemi-covid-19
2020-08-19_ko_0253,2020-08-19,"Warganya Meninggal karena Covid-19, Alami ""Happy Hypoxia"", Bupati Banyumas: Orangnya Kelihatan Gembira, Tak Batuk Pilek",Kompas,https://regional.kompas.com/read/2020/08/19/10404791/warganya-meninggal-karena-covid-19-alami-happy-hypoxia-bupati-banyumas
2020-08-19_ko_0254,2020-08-19, Pendidikan Bela Negara Bukan Pendidikan Militer,Kompas,https://nasional.kompas.com/read/2020/08/19/10375261/wamenhan-pendidikan-bela-negara-bukan-pendidikan-militer
2020-08-19_ko_0255,2020-08-19,"Duduk Perkara Jemaat Gereja HKBP Cibinong Ricuh, Bermula dari Pelantikan Pendeta Baru",Kompas,https://regional.kompas.com/read/2020/08/19/10312461/duduk-perkara-jemaat-gereja-hkbp-cibinong-ricuh-bermula-dari-pelantikan
2020-08-19_ko_0256,2020-08-19,PDI-P Tunda Pengumuman Calon Pengganti Risma di Pilkada Surabaya,Kompas,https://regional.kompas.com/read/2020/08/19/10311031/pdi-p-tunda-pengumuman-calon-pengganti-risma-di-pilkada-surabaya
2020-08-19_ko_0257,2020-08-19,"Tes SKB Saat Pandemi, BKN Sebut Peserta Dapat Ikut di Tempat Terdekat",Kompas,https://nasional.kompas.com/read/2020/08/19/10285021/tes-skb-saat-pandemi-bkn-sebut-peserta-dapat-ikut-di-tempat-terdekat
2020-08-19_ko_0258,2020-08-19,"Jokowi Lantik Anggota Kompolnas 2020-2024, Mahfud MD Jadi Ketua",Kompas,https://nasional.kompas.com/read/2020/08/19/10271631/jokowi-lantik-anggota-kompolnas-2020-2024-mahfud-md-jadi-ketua
2020-08-19_ko_0259,2020-08-19,ICW Pertanyakan Janji Dewas Rampungkan Dugaan Pelanggaran Etik Firli,Kompas,https://nasional.kompas.com/read/2020/08/19/10242791/icw-pertanyakan-janji-dewas-rampungkan-dugaan-pelanggaran-etik-firli
2020-08-19_ko_0260,2020-08-19,"Cerita Keramahan Pak Harto dengan Wartawan, Suka Bertanya ""Sudah Makan Belum?""",Kompas,https://nasional.kompas.com/read/2020/08/19/10133931/cerita-keramahan-pak-harto-dengan-wartawan-suka-bertanya-sudah-makan-belum
2020-08-19_ko_0261,2020-08-19,"Jabar Tak Masuk Daerah Prioritas Pariwisata 2021, Asita Surati Sejumlah Menteri",Kompas,https://regional.kompas.com/read/2020/08/19/10103811/jabar-tak-masuk-daerah-prioritas-pariwisata-2021-asita-surati-sejumlah
2020-08-19_ko_0262,2020-08-19,Pemda dan Sekolah Diminta Hati-hati Putuskan Pelaksanaan Sekolah Tatap Muka,Kompas,https://nasional.kompas.com/read/2020/08/19/10085311/pemda-dan-sekolah-diminta-hati-hati-putuskan-pelaksanaan-sekolah-tatap-muka
2020-08-19_ko_0263,2020-08-19,Kampung Kelahiran Bung Karno Akan Disulap Jadi Sentra Wisata Edukasi Nasionalisme,Kompas,https://regional.kompas.com/read/2020/08/19/10030821/kampung-kelahiran-bung-karno-akan-disulap-jadi-sentra-wisata-edukasi
2020-08-19_ko_0264,2020-08-19,"Program Cantelan, Inisiatif Warga Bandung untuk Bantu Nutrisi Ibu Hamil Saat Pandemi",Kompas,https://regional.kompas.com/read/2020/08/19/10010041/program-cantelan-inisiatif-warga-bandung-untuk-bantu-nutrisi-ibu-hamil-saat
2020-08-19_ko_0265,2020-08-19,KPK Minta Kejaksaan Profesional Tangani Kasus Pemerasan Guru oleh Jaksa,Kompas,https://nasional.kompas.com/read/2020/08/19/10002301/kpk-minta-kejaksaan-profesional-tangani-kasus-pemerasan-guru-oleh-jaksa
2020-08-19_ko_0266,2020-08-19,"Cerita Fotografer Istana Era Soeharto, Wajib Dites Pancasila untuk Dapat ID Liputan",Kompas,https://nasional.kompas.com/read/2020/08/19/09561211/cerita-fotografer-istana-era-soeharto-wajib-dites-pancasila-untuk-dapat-id
2020-08-19_ko_0267,2020-08-19,"Cuti Bersama Idul Fitri Digeser ke Akhir Tahun, ASN Dapat Libur 11 Hari",Kompas,https://nasional.kompas.com/read/2020/08/19/09415481/cuti-bersama-idul-fitri-digeser-ke-akhir-tahun-asn-dapat-libur-11-hari
2020-08-19_ko_0268,2020-08-19,Beda Nasib Kampung Akuarium di Tangan Dua Gubernur...,Kompas,https://megapolitan.kompas.com/read/2020/08/19/09321161/beda-nasib-kampung-akuarium-di-tangan-dua-gubernur
2020-08-19_ko_0269,2020-08-19,Tim Ahli Butuh Dua Pekan Teliti Struktur Bata di Stasiun Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/08/19/09264871/tim-ahli-butuh-dua-pekan-teliti-struktur-bata-di-stasiun-bekasi
2020-08-19_ko_0270,2020-08-19,"Tahun Baru Islam, Menag Imbau Umat Hijrah dari Dampak Covid-19",Kompas,https://nasional.kompas.com/read/2020/08/19/09233951/tahun-baru-islam-menag-imbau-umat-hijrah-dari-dampak-covid-19
2020-08-19_ko_0271,2020-08-19,"Gempa M 6,9 dan 6,8 Landa Bengkulu, Pemda Diingatkan Siaga Bencana Saat Pandemi",Kompas,https://regional.kompas.com/read/2020/08/19/09230801/gempa-m-69-dan-68-landa-bengkulu-pemda-diingatkan-siaga-bencana-saat-pandemi
2020-08-19_ko_0272,2020-08-19,"Mengenal Jembatan Youtefa, Landmark Papua yang Gambarnya Tercetak di Uang Baru Rp 75.000",Kompas,https://regional.kompas.com/read/2020/08/19/09200001/mengenal-jembatan-youtefa-landmark-papua-yang-gambarnya-tercetak-di-uang
2020-08-19_ko_0273,2020-08-19,"242 Warga Bogor Terjaring Razia Masker, Ada yang Ditegur hingga Dihukum Push Up",Kompas,https://megapolitan.kompas.com/read/2020/08/19/09173451/242-warga-bogor-terjaring-razia-masker-ada-yang-ditegur-hingga-dihukum
2020-08-19_ko_0274,2020-08-19,"Pendakian Gunung Rinjani Akan Dibuka, Wisatawan Wajib Pakai Masker",Kompas,https://regional.kompas.com/read/2020/08/19/09111901/pendakian-gunung-rinjani-akan-dibuka-wisatawan-wajib-pakai-masker
2020-08-19_ko_0275,2020-08-19,"Diduga akibat Korsleting, 24 Rumah di Sawah Besar Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/08/19/09064311/diduga-akibat-korsleting-24-rumah-di-sawah-besar-terbakar
2020-08-19_ko_0276,2020-08-19,"Nasib Sial Pedagang Gorengan di Pancoran, Ditipu Pembeli dan Motor Dibawa Kabur",Kompas,https://megapolitan.kompas.com/read/2020/08/19/09061821/nasib-sial-pedagang-gorengan-di-pancoran-ditipu-pembeli-dan-motor-dibawa
2020-08-19_ko_0277,2020-08-19,"Jelang Subuh Tadi, Toko Aksesori Motor di Kebayoran Lama Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/08/19/09041701/jelang-subuh-tadi-toko-aksesori-motor-di-kebayoran-lama-terbakar
2020-08-19_ko_0278,2020-08-19,"Uang Rp 75 Juta di Rekening Dibobol Maling, Nasabah Somasi Bank Nagari",Kompas,https://regional.kompas.com/read/2020/08/19/09023671/uang-rp-75-juta-di-rekening-dibobol-maling-nasabah-somasi-bank-nagari
2020-08-19_ko_0279,2020-08-19,Transjakarta Kembali Operasikan Rute D21 UI - Lebak Bulus,Kompas,https://megapolitan.kompas.com/read/2020/08/19/09004481/transjakarta-kembali-operasikan-rute-d21-ui-lebak-bulus
2020-08-19_ko_0280,2020-08-19,"Ada Patahan Mentawai dan Enggano, Wilayah Bengkulu Rawan Gempa dan Tsunami",Kompas,https://regional.kompas.com/read/2020/08/19/08560031/ada-patahan-mentawai-dan-enggano-wilayah-bengkulu-rawan-gempa-dan-tsunami
2020-08-19_ko_0281,2020-08-19,"Soal Tuntutan KAMI, Wakil Ketua DPR: Kami Tegas Menolak Komunisme",Kompas,https://nasional.kompas.com/read/2020/08/19/08554391/soal-tuntutan-kami-wakil-ketua-dpr-kami-tegas-menolak-komunisme
2020-08-19_ko_0282,2020-08-19,"Pria Ini Ditangkap Cabuli 2 Anak Temannya, Polisi: Wajah Pelaku Lebam Dipukul Massa",Kompas,https://regional.kompas.com/read/2020/08/19/08502321/pria-ini-ditangkap-cabuli-2-anak-temannya-polisi-wajah-pelaku-lebam-dipukul
2020-08-19_ko_0283,2020-08-19,"Bisnis Klinik Aborsi Ilegal di Raden Saleh Cikini, Tak Mati meski Digerebek Berkali-kali",Kompas,https://megapolitan.kompas.com/read/2020/08/19/08435691/bisnis-klinik-aborsi-ilegal-di-raden-saleh-cikini-tak-mati-meski
2020-08-19_ko_0284,2020-08-19,"Covid-19 Belum Berakhir, MUI Imbau Tahun Baru Hijriah Disambut dengan Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/08/19/08381021/covid-19-belum-berakhir-mui-imbau-tahun-baru-hijriah-disambut-dengan
2020-08-19_ko_0285,2020-08-19,"Mobil Disebut Halangi Ambulans padahal Tak Keluar Garasi, Polisi: Mungkin Nomor Dipalsukan",Kompas,https://regional.kompas.com/read/2020/08/19/08324741/mobil-disebut-halangi-ambulans-padahal-tak-keluar-garasi-polisi-mungkin
2020-08-19_ko_0286,2020-08-19,Sekjen MUI: Yang Harus Dilakukan Pemerintah Bukan Bahas RUU Cipta Kerja atau HIP,Kompas,https://nasional.kompas.com/read/2020/08/19/08295251/sekjen-mui-yang-harus-dilakukan-pemerintah-bukan-bahas-ruu-cipta-kerja-atau
2020-08-19_ko_0287,2020-08-19,Duduk Perkara Gugatan Sebesar Rp 100 Alvin Lie terhadap Indosat karena SMS Penawaran,Kompas,https://megapolitan.kompas.com/read/2020/08/19/08231351/duduk-perkara-gugatan-sebesar-rp-100-alvin-lie-terhadap-indosat-karena
2020-08-19_ko_0288,2020-08-19," Penyelenggara Ubah Hasil Pemilu Pelanggaran Berat, Pasti Kita Pecat",Kompas,https://nasional.kompas.com/read/2020/08/19/08201291/dkpp-penyelenggara-ubah-hasil-pemilu-pelanggaran-berat-pasti-kita-pecat
2020-08-19_ko_0289,2020-08-19,"63 Kepsek Kompak Mundur, Diperas Oknum Jaksa yang Kongkalikong dengan LSM",Kompas,https://nasional.kompas.com/read/2020/08/19/08154301/63-kepsek-kompak-mundur-diperas-oknum-jaksa-yang-kongkalikong-dengan-lsm
2020-08-19_ko_0290,2020-08-19,Tukang Balon di Cikarang Ditemukan Tewas Berlumuran Darah di Pinggir Jalan,Kompas,https://megapolitan.kompas.com/read/2020/08/19/08141751/tukang-balon-di-cikarang-ditemukan-tewas-berlumuran-darah-di-pinggir
2020-08-19_ko_0291,2020-08-19,"Saat 2 Gempa Besar Landa Bengkulu, Ratusan Warga Pesisir Lari ke Tempat Tinggi",Kompas,https://regional.kompas.com/read/2020/08/19/08091941/saat-2-gempa-besar-landa-bengkulu-ratusan-warga-pesisir-lari-ke-tempat
2020-08-19_ko_0292,2020-08-19,Polisi Tangkap Pengeroyok yang Tewaskan Dua Remaja di Matraman,Kompas,https://megapolitan.kompas.com/read/2020/08/19/08055971/polisi-tangkap-pengeroyok-yang-tewaskan-dua-remaja-di-matraman
2020-08-19_ko_0293,2020-08-19,"Riwayat Kampung Akuarium, Pernah Jadi Laboratorium Penelitian Fauna Laut Belanda",Kompas,https://megapolitan.kompas.com/read/2020/08/19/07522611/riwayat-kampung-akuarium-pernah-jadi-laboratorium-penelitian-fauna-laut
2020-08-19_ko_0294,2020-08-19,Cerita Relawan Rayakan Kemerdekaan Bersama Anak-anak Pengungsi Kebakaran Kampung Deke,Kompas,https://regional.kompas.com/read/2020/08/19/07475041/cerita-relawan-rayakan-kemerdekaan-bersama-anak-anak-pengungsi-kebakaran
2020-08-19_ko_0295,2020-08-19,"BI Tasikmalaya Buka Penukaran Uang Pecahan Rp 75.000, Dibatasi 150 Orang Per Hari",Kompas,https://regional.kompas.com/read/2020/08/19/07332021/bi-tasikmalaya-buka-penukaran-uang-pecahan-rp-75000-dibatasi-150-orang-per
2020-08-19_ko_0296,2020-08-19," Konstruksi Tol Cibitung-Cilincing Ambruk | Bertambah, 16 Karyawan Giant Margo City Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/08/19/07312701/populer-jabodetabek-konstruksi-tol-cibitung-cilincing-ambruk-bertambah-16
2020-08-19_ko_0297,2020-08-19, 3 ASN di Kota Tangerang Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/19/07253491/dinkes-3-asn-di-kota-tangerang-positif-covid-19
2020-08-19_ko_0298,2020-08-19,"Sebelum Meninggal, JPU Kasus Novel Dirawat dengan Ventilator",Kompas,https://nasional.kompas.com/read/2020/08/19/07180411/sebelum-meninggal-jpu-kasus-novel-dirawat-dengan-ventilator
2020-08-19_ko_0299,2020-08-19,Kronologi Jenazah Gadis 12 Tahun Hidup Kembali Saat Dimandikan,Kompas,https://regional.kompas.com/read/2020/08/19/07155981/kronologi-jenazah-gadis-12-tahun-hidup-kembali-saat-dimandikan
2020-08-19_ko_0300,2020-08-19, 2 Hari Tak Cukup Bahas Klaster Ketenagakerjaan dalam RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/08/19/07131101/kspi-2-hari-tak-cukup-bahas-klaster-ketenagakerjaan-dalam-ruu-cipta-kerja
2020-08-19_ko_0301,2020-08-19,"Sempat Dipamiti, Sang Ibu Pingsan, Putranya Pulang Tak Bernyawa Saat Mendaki Gunung Bawakaraeng",Kompas,https://regional.kompas.com/read/2020/08/19/07111761/sempat-dipamiti-sang-ibu-pingsan-putranya-pulang-tak-bernyawa-saat-mendaki
2020-08-19_ko_0302,2020-08-19,Bawaslu Kabupaten Semarang Hentikan Kasus Mahar Politik Nasdem,Kompas,https://regional.kompas.com/read/2020/08/19/07100421/bawaslu-kabupaten-semarang-hentikan-kasus-mahar-politik-nasdem
2020-08-19_ko_0303,2020-08-19,"Tak Pakai Masker, Puluhan Warga Semarang Dihukum Sapu Taman dan KTP Disita",Kompas,https://regional.kompas.com/read/2020/08/19/07011651/tak-pakai-masker-puluhan-warga-semarang-dihukum-sapu-taman-dan-ktp-disita
2020-08-19_ko_0304,2020-08-19,"Covid-19 di Banyumas Belum Terkendali, Sekolah Batal Dibuka",Kompas,https://regional.kompas.com/read/2020/08/19/06521541/covid-19-di-banyumas-belum-terkendali-sekolah-batal-dibuka
2020-08-19_ko_0305,2020-08-19,"Tak Setuju Warga Didenda, Walkot Bekasi: Cari Rp 150.000 Sekarang Susah Bukan Main",Kompas,https://megapolitan.kompas.com/read/2020/08/19/06502921/tak-setuju-warga-didenda-walkot-bekasi-cari-rp-150000-sekarang-susah
2020-08-19_ko_0306,2020-08-19,"Hari Ini, Bareskrim Periksa Djoko Tjandra dan Pihak Imigrasi Kemenkumham",Kompas,https://nasional.kompas.com/read/2020/08/19/06500411/hari-ini-bareskrim-periksa-djoko-tjandra-dan-pihak-imigrasi-kemenkumham
2020-08-19_ko_0307,2020-08-19,KASBI Sebut RUU Cipta Kerja Akan Jadi Beban Generasi jika Berhasil Disahkan,Kompas,https://nasional.kompas.com/read/2020/08/19/06470481/kasbi-sebut-ruu-cipta-kerja-akan-jadi-beban-generasi-jika-berhasil-disahkan
