unique_id,date,source,headline,url
2021-10-27_ko_0202,2021-10-27,Kompas,Spesifikasi dan Asal-usul Nama 2 Kapal Perang yang Diserahkan Prabowo ke TNI AL,https://nasional.kompas.com/read/2021/10/27/09260181/spesifikasi-dan-asal-usul-nama-2-kapal-perang-yang-diserahkan-prabowo-ke-tni
2021-10-27_ko_0203,2021-10-27,Kompas,Mayat Janin Terbungkus Plastik Merah Ditemukan di Rumah Warga di Pulau Kelapa,https://megapolitan.kompas.com/read/2021/10/27/09170141/mayat-janin-terbungkus-plastik-merah-ditemukan-di-rumah-warga-di-pulau
2021-10-27_ko_0204,2021-10-27,Kompas,"Soal Harga Tes PCR, Anggota DPR: Jika Tidak Ada Kepentingan Bisnis, Harusnya Bisa Lebih Murah",https://nasional.kompas.com/read/2021/10/27/09165431/soal-harga-tes-pcr-anggota-dpr-jika-tidak-ada-kepentingan-bisnis-harusnya
2021-10-27_ko_0205,2021-10-27,Kompas,"Antisipasi Lonjakan Covid-19, Menkes Monitor Ketat Varian Corona Delta dan AY.4.2",https://nasional.kompas.com/read/2021/10/27/09101031/antisipasi-lonjakan-covid-19-menkes-monitor-ketat-varian-corona-delta-dan
2021-10-27_ko_0206,2021-10-27,Kompas,"Moeldoko: Setelah Berhasil Kendalikan Covid-19, Indonesia Dipuji Banyak Negara",https://nasional.kompas.com/read/2021/10/27/09082081/moeldoko-setelah-berhasil-kendalikan-covid-19-indonesia-dipuji-banyak-negara
2021-10-27_ko_0207,2021-10-27,Kompas,"PAN Lirik Sejumlah Tokoh untuk Capres 2024, Ada Erick Thohir, Anies, Ganjar hingga Puan",https://nasional.kompas.com/read/2021/10/27/09034401/pan-lirik-sejumlah-tokoh-untuk-capres-2024-ada-erick-thohir-anies-ganjar
2021-10-27_ko_0208,2021-10-27,Kompas,"Cerita Korban Kecelakaan Transjakarta Selamatkan Diri lewat Jendela Kaca yang Pecah, Lihat Darah di Mana-mana",https://megapolitan.kompas.com/read/2021/10/27/09012631/cerita-korban-kecelakaan-transjakarta-selamatkan-diri-lewat-jendela-kaca
2021-10-27_ko_0209,2021-10-27,Kompas,Satgas: Jangan Sampai Terjadi Lonjakan Covid-19 seperti Negara Lain,https://nasional.kompas.com/read/2021/10/27/08585891/satgas-jangan-sampai-terjadi-lonjakan-covid-19-seperti-negara-lain
2021-10-27_ko_0210,2021-10-27,Kompas,Keterangan Saksi-saksi Kasus Unlawful Killing Laskar FPI: Lihat Mobil Berhenti Mendadak hingga Golok di Kendaraan,https://nasional.kompas.com/read/2021/10/27/08560301/keterangan-saksi-saksi-kasus-unlawful-killing-laskar-fpi-lihat-mobil
2021-10-27_ko_0211,2021-10-27,Kompas,[POPULER NASIONAL] Panglima TNI Mutasi-Promosi 108 Perwira Tinggi | Sudi Silalahi Sempat Jalan Pagi lalu Nyeri Perut Sebelum Meninggal,https://nasional.kompas.com/read/2021/10/27/08495331/populer-nasional-panglima-tni-mutasi-promosi-108-perwira-tinggi-sudi
2021-10-27_ko_0212,2021-10-27,Kompas,"Heboh Pelat Rachel Vennya, Ini Beda Nopol RFS Pejabat dan Masyarakat Biasa",https://megapolitan.kompas.com/read/2021/10/27/08481041/heboh-pelat-rachel-vennya-ini-beda-nopol-rfs-pejabat-dan-masyarakat-biasa
2021-10-27_ko_0213,2021-10-27,Kompas,Warga Johar Baru Tewas Usai Dikeroyok di Rumah Sakit di Salemba,https://megapolitan.kompas.com/read/2021/10/27/08351221/warga-johar-baru-tewas-usai-dikeroyok-di-rumah-sakit-di-salemba
2021-10-27_ko_0214,2021-10-27,Kompas,"Anggota Komisi I Sebut Situs Pemerintah Kerap Jadi Ajang ""Latihan"" Peretas",https://nasional.kompas.com/read/2021/10/27/08303221/anggota-komisi-i-sebut-situs-pemerintah-kerap-jadi-ajang-latihan-peretas
2021-10-27_ko_0215,2021-10-27,Kompas,"Deretan Kontroversi Kekerasan Oknum Polisi, Peserta Aksi Dibanting hingga Kapolres Aniaya Anggota",https://nasional.kompas.com/read/2021/10/27/08251971/deretan-kontroversi-kekerasan-oknum-polisi-peserta-aksi-dibanting-hingga
2021-10-27_ko_0216,2021-10-27,Kompas,"Polisi Sebut Rachel Vennya Dapat Nopol B 139 RFS secara Resmi dengan Bayar Rp 7,5 Juta",https://megapolitan.kompas.com/read/2021/10/27/08232931/polisi-sebut-rachel-vennya-dapat-nopol-b-139-rfs-secara-resmi-dengan
2021-10-27_ko_0217,2021-10-27,Kompas,"Cerita Korban soal Detik-detik Kecelakaan Maut Transjakarta, Sopir Tak Mengerem hingga Banyak Penumpang Tergeletak di Bus",https://megapolitan.kompas.com/read/2021/10/27/08111081/cerita-korban-soal-detik-detik-kecelakaan-maut-transjakarta-sopir-tak
2021-10-27_ko_0218,2021-10-27,Kompas,"Teka-teki Pelat RFS Mobil Rachel Vennya Terungkap, Bayar Rp 7,5 Juta hingga Mobil Disita",https://megapolitan.kompas.com/read/2021/10/27/08034741/teka-teki-pelat-rfs-mobil-rachel-vennya-terungkap-bayar-rp-75-juta-hingga
2021-10-27_ko_0219,2021-10-27,Kompas,"Khawatir Banjir Lebih Parah, Sejumlah Warga Protes Proyek Duplikasi Crossing Tol Becakayu",https://megapolitan.kompas.com/read/2021/10/27/08013141/khawatir-banjir-lebih-parah-sejumlah-warga-protes-proyek-duplikasi
2021-10-27_ko_0220,2021-10-27,Kompas,Moeldoko Ungkap Persiapan Pemerintah Tangani Covid-19 Jelang Libur Nataru,https://nasional.kompas.com/read/2021/10/27/07532361/moeldoko-ungkap-persiapan-pemerintah-tangani-covid-19-jelang-libur-nataru
2021-10-27_ko_0221,2021-10-27,Kompas,Panglima TNI Dianugerahi Tanda Gelar Kehormatan dari Pemerintah Australia,https://nasional.kompas.com/read/2021/10/27/07475601/panglima-tni-dianugerahi-tanda-gelar-kehormatan-dari-pemerintah-australia
2021-10-27_ko_0222,2021-10-27,Kompas,"Perluas Cakupan, Pemerintah Bakal Sasar Vaksinasi Covid-19 ke Anak Usia 5-11 Tahun",https://nasional.kompas.com/read/2021/10/27/07442921/perluas-cakupan-pemerintah-bakal-sasar-vaksinasi-covid-19-ke-anak-usia-5-11
2021-10-27_ko_0223,2021-10-27,Kompas,"Kota Bogor Dilanda Hujan Deras, Longsor Terjang Rumah Warga dan Atap Ambruk",https://megapolitan.kompas.com/read/2021/10/27/07431511/kota-bogor-dilanda-hujan-deras-longsor-terjang-rumah-warga-dan-atap
2021-10-27_ko_0224,2021-10-27,Kompas,"Buruh Minta UMP Jakarta Naik Jadi Rp 5,3 Juta, Ini Kata Wagub DKI",https://megapolitan.kompas.com/read/2021/10/27/07361441/buruh-minta-ump-jakarta-naik-jadi-rp-53-juta-ini-kata-wagub-dki
2021-10-27_ko_0225,2021-10-27,Kompas,Vaksinasi Covid-19 Dosis Kedua di Tangsel Sudah Capai Setengah Target,https://megapolitan.kompas.com/read/2021/10/27/07315341/vaksinasi-covid-19-dosis-kedua-di-tangsel-sudah-capai-setengah-target
2021-10-27_ko_0226,2021-10-27,Kompas,"UPDATE 26 Oktober: Tambah 4 Kasus Baru, 2 Pasien Covid-19 di Depok Wafat",https://megapolitan.kompas.com/read/2021/10/27/07203331/update-26-oktober-tambah-4-kasus-baru-2-pasien-covid-19-di-depok-wafat
2021-10-27_ko_0227,2021-10-27,Kompas,"Gakeslab Sebut Harga Reagen Mulai Terjangkau, Kisaran Rp 150.000-Rp 200.000",https://nasional.kompas.com/read/2021/10/27/07200711/gakeslab-sebut-harga-reagen-mulai-terjangkau-kisaran-rp-150000-rp-200000
2021-10-27_ko_0228,2021-10-27,Kompas,Satgas Khawatir Tingkat Kepatuhan Prokes Masyarakat Turun sejak 12 Oktober,https://nasional.kompas.com/read/2021/10/27/07155201/satgas-khawatir-tingkat-kepatuhan-prokes-masyarakat-turun-sejak-12-oktober
2021-10-27_ko_0229,2021-10-27,Kompas,Hubungi Nomor Ini jika Jadi Korban atau Mengetahui Kantor Pinjol Ilegal,https://megapolitan.kompas.com/read/2021/10/27/07065481/hubungi-nomor-ini-jika-jadi-korban-atau-mengetahui-kantor-pinjol-ilegal
2021-10-27_ko_0230,2021-10-27,Kompas,Rencana Penurunan Harga Tes PCR Jadi Rp 300.000 dan Desakan agar Pemerintah Sesuaikan Harga Reagen,https://nasional.kompas.com/read/2021/10/27/07041691/rencana-penurunan-harga-tes-pcr-jadi-rp-300000-dan-desakan-agar-pemerintah
2021-10-27_ko_0231,2021-10-27,Kompas,Wagub DKI Sebut Pengemudi Jadi Tersangka dalam Kecelakaan Bus Transjakarta,https://megapolitan.kompas.com/read/2021/10/27/06215691/wagub-dki-sebut-pengemudi-jadi-tersangka-dalam-kecelakaan-bus
2021-10-27_ko_0232,2021-10-27,Kompas,"Soal Jatah Kursi PAN di Kabinet, Zulhas: Menteri Tidak Menteri, Itu Urusan Presiden",https://nasional.kompas.com/read/2021/10/27/06184261/soal-jatah-kursi-pan-di-kabinet-zulhas-menteri-tidak-menteri-itu-urusan
2021-10-27_ko_0233,2021-10-27,Kompas,Pengacara Terdakwa Kasus Unlawful Killing Laskar FPI Klaim Saksi Jaksa Tak Buktikan Ada Penembakan,https://megapolitan.kompas.com/read/2021/10/27/05555551/pengacara-terdakwa-kasus-unlawful-killing-laskar-fpi-klaim-saksi-jaksa
2021-10-27_ko_0234,2021-10-27,Kompas,"UPDATE 26 Oktober: Tambah 1 Kasus di Kota Tangerang, 19 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/10/27/05344511/update-26-oktober-tambah-1-kasus-di-kota-tangerang-19-pasien-covid-19
2021-10-27_ko_0235,2021-10-27,Kompas,"Prakiraan Cuaca BMKG: Waspada Potensi Banjir di Jakarta, Bodebek Hujan Petir",https://megapolitan.kompas.com/read/2021/10/27/05282161/prakiraan-cuaca-bmkg-waspada-potensi-banjir-di-jakarta-bodebek-hujan
2021-10-27_ko_0236,2021-10-27,Kompas,[POPULER JABODETABEK] Polisi Gencar Gerebek Kantor Pinjol Ilegal | KRL Tabrak Motor di Tanah Abang,https://megapolitan.kompas.com/read/2021/10/27/05150011/-populer-jabodetabek-polisi-gencar-gerebek-kantor-pinjol-ilegal-krl
2021-10-27_ko_0237,2021-10-27,Kompas,"Fakta Pria yang Masturbasi di Jok Motor, Mahasiswa Aktif yang Sudah Beraksi 20 Kali",https://megapolitan.kompas.com/read/2021/10/27/05000021/fakta-pria-yang-masturbasi-di-jok-motor-mahasiswa-aktif-yang-sudah
2021-10-27_ko_0238,2021-10-27,Kompas,"Kata Menkes, Ini Tiga Vaksin Covid-19 yang Disiapkan untuk Anak 5-11 Tahun",https://nasional.kompas.com/read/2021/10/27/00215991/kata-menkes-ini-tiga-vaksin-covid-19-yang-disiapkan-untuk-anak-5-11-tahun
