unique_id,date,headline,source,url
2020-09-08_ko_0105,2020-09-08,"UPDATE 8 September: Pasien Covid-19 di Jakarta Bertambah 1.015, Positivity Rate Sepekan Turun Jadi 13,2 Persen",Kompas,https://megapolitan.kompas.com/read/2020/09/08/17012581/update-8-september-pasien-covid-19-di-jakarta-bertambah-1015-positivity
2020-09-08_ko_0106,2020-09-08,"Gagal Calonkan Diri di Pilkada 2020, Bupati Kendal: Hadapi dengan Senyuman",Kompas,https://regional.kompas.com/read/2020/09/08/16592401/gagal-calonkan-diri-di-pilkada-2020-bupati-kendal-hadapi-dengan-senyuman
2020-09-08_ko_0107,2020-09-08,"Kasus Covid-19 Terus Melonjak, RSPI Sulianti Saroso Tambah Tempat Tidur",Kompas,https://megapolitan.kompas.com/read/2020/09/08/16564301/kasus-covid-19-terus-melonjak-rspi-sulianti-saroso-tambah-tempat-tidur
2020-09-08_ko_0108,2020-09-08,"Bupati Jember Tak Terima Gaji dan Tunjangan Selama 6 Bulan, Khofifah: Regulasinya Demikian",Kompas,https://regional.kompas.com/read/2020/09/08/16562061/bupati-jember-tak-terima-gaji-dan-tunjangan-selama-6-bulan-khofifah
2020-09-08_ko_0109,2020-09-08,"Hingga Agustus 2020, 211 Anak di Bekasi Terpapar Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/09/08/16520691/hingga-agustus-2020-211-anak-di-bekasi-terpapar-covid-19
2020-09-08_ko_0110,2020-09-08,"Beraksi Lima Kali di Berbagai Wilayah Jakarta, Dua Pencuri Motor Akhirnya Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/09/08/16514151/beraksi-lima-kali-di-berbagai-wilayah-jakarta-dua-pencuri-motor-akhirnya
2020-09-08_ko_0111,2020-09-08,"Penipuan Emas Lewat Akun Ginceu Iluva Dilaporkan, Harga Murah, Lama-lama Tak Dikirim",Kompas,https://regional.kompas.com/read/2020/09/08/16510701/penipuan-emas-lewat-akun-ginceu-iluva-dilaporkan-harga-murah-lama-lama-tak
2020-09-08_ko_0112,2020-09-08,Ini Gambaran Perdebatan di DPR sehingga RUU PKS Belum Disahkan,Kompas,https://nasional.kompas.com/read/2020/09/08/16495401/ini-gambaran-perdebatan-di-dpr-sehingga-ruu-pks-belum-disahkan
2020-09-08_ko_0113,2020-09-08,Hadi Pranoto Akhirnya Jalani Pemeriksaan Terkait Klaim Obat Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/08/16485321/hadi-pranoto-akhirnya-jalani-pemeriksaan-terkait-klaim-obat-covid-19
2020-09-08_ko_0114,2020-09-08,"Gandeng UGM, BNPB Pasang Sistem Peringatan Dini Bencana di Belitung dan Semarang",Kompas,https://nasional.kompas.com/read/2020/09/08/16464781/gandeng-ugm-bnpb-pasang-sistem-peringatan-dini-bencana-di-belitung-dan
2020-09-08_ko_0115,2020-09-08,KPU Akui Tak Bisa Diskualifikasi Bakal Paslon yang Picu Kerumunan Massa,Kompas,https://nasional.kompas.com/read/2020/09/08/16423791/kpu-akui-tak-bisa-diskualifikasi-bakal-paslon-yang-picu-kerumunan-massa
2020-09-08_ko_0116,2020-09-08,"Pura-pura Dijambret, Seorang Karyawan Bawa Kabur Uang Perusahaan Rp 251 Juta",Kompas,https://regional.kompas.com/read/2020/09/08/16391521/pura-pura-dijambret-seorang-karyawan-bawa-kabur-uang-perusahaan-rp-251-juta
2020-09-08_ko_0117,2020-09-08,"Alami Low Vision Tak Halangi Imam Berprestasi Internasional, Diterima di UGM dan Dirikan Pondok Tahfiz",Kompas,https://regional.kompas.com/read/2020/09/08/16362591/alami-low-vision-tak-halangi-imam-berprestasi-internasional-diterima-di-ugm
2020-09-08_ko_0118,2020-09-08, Kenaikan Pajak Parkir Jadi 30 Persen Tidak Otomatis Mengubah Tarif Parkir,Kompas,https://megapolitan.kompas.com/read/2020/09/08/16360871/anies-kenaikan-pajak-parkir-jadi-30-persen-tidak-otomatis-mengubah-tarif
2020-09-08_ko_0119,2020-09-08,"6 Bakal Calon Kepala Daerah di Papua Positif Covid-19, Tim Sukses Diminta Tes Swab",Kompas,https://regional.kompas.com/read/2020/09/08/16332821/6-bakal-calon-kepala-daerah-di-papua-positif-covid-19-tim-sukses-diminta-tes
2020-09-08_ko_0120,2020-09-08,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 8 September 2020",Kompas,https://regional.kompas.com/read/2020/09/08/16320081/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-8
2020-09-08_ko_0121,2020-09-08,Di Hadapan Komisi VIII Menag Sebut Tidak Semua Ponpes yang Terpapar Covid-19 Mau Melapor,Kompas,https://nasional.kompas.com/read/2020/09/08/16313811/di-hadapan-komisi-viii-menag-sebut-tidak-semua-ponpes-yang-terpapar-covid-19
2020-09-08_ko_0122,2020-09-08,"9,2 Persen Kasus Positif Covid-19 di Jakarta Menimpa Anak-anak dan Remaja",Kompas,https://megapolitan.kompas.com/read/2020/09/08/16312951/92-persen-kasus-positif-covid-19-di-jakarta-menimpa-anak-anak-dan-remaja
2020-09-08_ko_0123,2020-09-08,3 Anggota Polres Madiun Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/09/08/16311151/3-anggota-polres-madiun-positif-covid-19
2020-09-08_ko_0124,2020-09-08,Saat Pelanggar Protokol Kesehatan Diusulkan Didiskualifikasi sebagai Peserta Pilkada...,Kompas,https://nasional.kompas.com/read/2020/09/08/16292491/saat-pelanggar-protokol-kesehatan-diusulkan-didiskualifikasi-sebagai-peserta
2020-09-08_ko_0125,2020-09-08,"Alami Serangan Jantung, Anggota DPRD Sulsel Meninggal Saat Pimpin Rapat",Kompas,https://regional.kompas.com/read/2020/09/08/16280941/alami-serangan-jantung-anggota-dprd-sulsel-meninggal-saat-pimpin-rapat
2020-09-08_ko_0126,2020-09-08,KLHK Uji Kandungan Semburan Air Campur Lumpur di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/09/08/16243201/klhk-uji-kandungan-semburan-air-campur-lumpur-di-bekasi
2020-09-08_ko_0127,2020-09-08,"Gempa Magnitudo 6,2 di Laut Bandar Terasa hingga Ambon, BPBD: Tak Ada Kerusakan",Kompas,https://regional.kompas.com/read/2020/09/08/16194561/gempa-magnitudo-62-di-laut-bandar-terasa-hingga-ambon-bpbd-tak-ada-kerusakan
2020-09-08_ko_0128,2020-09-08, Pengabdian Tenaga Kesehatan Profesional Jangan Pernah Dirupiahkan,Kompas,https://megapolitan.kompas.com/read/2020/09/08/16173021/anies-pengabdian-tenaga-kesehatan-profesional-jangan-pernah-dirupiahkan
2020-09-08_ko_0129,2020-09-08,"109 Tenaga Kesehatan di Kepri Terpapar Corona, 24 di Antaranya Dokter",Kompas,https://regional.kompas.com/read/2020/09/08/16142371/109-tenaga-kesehatan-di-kepri-terpapar-corona-24-di-antaranya-dokter
2020-09-08_ko_0130,2020-09-08,"Tuntut Bebaskan Jerinx, Warga Demo Depan Kantor Gubernur Bali",Kompas,https://regional.kompas.com/read/2020/09/08/16134351/tuntut-bebaskan-jerinx-warga-demo-depan-kantor-gubernur-bali
2020-09-08_ko_0131,2020-09-08,"Sempat Tak Mengenali Istri, Suami Bacok Wajah Korban Pakai Cangkul",Kompas,https://regional.kompas.com/read/2020/09/08/16083251/sempat-tak-mengenali-istri-suami-bacok-wajah-korban-pakai-cangkul
2020-09-08_ko_0132,2020-09-08," Protokol Kesehatan dalam Pilkada Harus Ditegakkan, Tak Ada Tawar-menawar",Kompas,https://nasional.kompas.com/read/2020/09/08/16064901/jokowi-protokol-kesehatan-dalam-pilkada-harus-ditegakkan-tak-ada-tawar
2020-09-08_ko_0133,2020-09-08,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 8 September 2020",Kompas,https://regional.kompas.com/read/2020/09/08/16052801/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-09-08_ko_0134,2020-09-08,"Pulang dari Jakarta Jatuh Sakit, Warga Sumedang Meninggal akibat Covid-19",Kompas,https://regional.kompas.com/read/2020/09/08/16045661/pulang-dari-jakarta-jatuh-sakit-warga-sumedang-meninggal-akibat-covid-19
2020-09-08_ko_0135,2020-09-08,APBD Perubahan 2020 Kabupaten Bekasi Prioritaskan Penanganan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/08/16042171/apbd-perubahan-2020-kabupaten-bekasi-prioritaskan-penanganan-covid-19
2020-09-08_ko_0136,2020-09-08,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 8 September 2020",Kompas,https://regional.kompas.com/read/2020/09/08/16041391/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-8-september
2020-09-08_ko_0137,2020-09-08,"Tak Pakai Masker, 23 Pemotor di Pontianak Disanksi Bersihkan Fasilitas Umum",Kompas,https://regional.kompas.com/read/2020/09/08/16025151/tak-pakai-masker-23-pemotor-di-pontianak-disanksi-bersihkan-fasilitas-umum
2020-09-08_ko_0138,2020-09-08,Pemuda yang Hilang 2 Hari di Gunung Maras Bangka Ditemukan,Kompas,https://regional.kompas.com/read/2020/09/08/16013461/pemuda-yang-hilang-2-hari-di-gunung-maras-bangka-ditemukan
2020-09-08_ko_0139,2020-09-08,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 8 September 2020",Kompas,https://regional.kompas.com/read/2020/09/08/15582301/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-8-september-2020
2020-09-08_ko_0140,2020-09-08,"Demi Kelangsungan Bisnisnya, Pengusaha Ini Berharap Dapat Pelatihan dari Pemerintah",Kompas,https://nasional.kompas.com/read/2020/09/08/15574691/demi-kelangsungan-bisnisnya-pengusaha-ini-berharap-dapat-pelatihan-dari
2020-09-08_ko_0141,2020-09-08,"Sebaran 3.046 Kasus Baru Covid-19 di 32 Provinsi, DKI Catat Penambahan 1.014 Kasus",Kompas,https://nasional.kompas.com/read/2020/09/08/15565761/sebaran-3046-kasus-baru-covid-19-di-32-provinsi-dki-catat-penambahan-1014
2020-09-08_ko_0142,2020-09-08,Menteri PPPA Akui RUU PKS Masih Menuai Pro dan Kontra,Kompas,https://nasional.kompas.com/read/2020/09/08/15565081/menteri-pppa-akui-ruu-pks-masih-menuai-pro-dan-kontra
2020-09-08_ko_0143,2020-09-08,Komnas PA Sebut Banten Zona Merah Kekerasan terhadap Anak,Kompas,https://regional.kompas.com/read/2020/09/08/15560561/komnas-pa-sebut-banten-zona-merah-kekerasan-terhadap-anak
2020-09-08_ko_0144,2020-09-08,"Hasil Tes Kesehatan Bakal Calon di Pilkada Tangsel Diserahkan ke KPU, Jumat",Kompas,https://megapolitan.kompas.com/read/2020/09/08/15545491/hasil-tes-kesehatan-bakal-calon-di-pilkada-tangsel-diserahkan-ke-kpu
2020-09-08_ko_0145,2020-09-08,"Pasangan Suami Istri Ditangkap karena Curi Puluhan Motor, Begini Modusnya...",Kompas,https://regional.kompas.com/read/2020/09/08/15535631/pasangan-suami-istri-ditangkap-karena-curi-puluhan-motor-begini-modusnya
2020-09-08_ko_0146,2020-09-08,12 Karyawan Bank Bukopin Dites Swab Usai 2 Rekannya Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/09/08/15531781/12-karyawan-bank-bukopin-dites-swab-usai-2-rekannya-positif-covid-19
2020-09-08_ko_0147,2020-09-08,Radio Jadi Media Pembelajaran Jarak Jauh di Kota Magelang,Kompas,https://regional.kompas.com/read/2020/09/08/15503021/radio-jadi-media-pembelajaran-jarak-jauh-di-kota-magelang
2020-09-08_ko_0148,2020-09-08,Dugaan soal Laporan Pinangki ke Jaksa Agung tentang Pertemuannya dengan Djoko Tjandra Turut Dibahas di Gelar Perkara,Kompas,https://nasional.kompas.com/read/2020/09/08/15485411/dugaan-soal-laporan-pinangki-ke-jaksa-agung-tentang-pertemuannya-dengan
2020-09-08_ko_0149,2020-09-08, Target Program Penceramah Bersertifikat Diikuti 8.200 Pegiat Dakwah,Kompas,https://nasional.kompas.com/read/2020/09/08/15481441/menag-target-program-penceramah-bersertifikat-diikuti-8200-pegiat-dakwah
2020-09-08_ko_0150,2020-09-08,"Hingga 8 September, Pemerintah Periksa 2.484.807 Spesimen dari 1.434.294 Orang Terkait Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/08/15440021/hingga-8-september-pemerintah-periksa-2484807-spesimen-dari-1434294-orang
2020-09-08_ko_0151,2020-09-08,"Hingga 6 September, 196 Keluarga di Kota Bekasi Terpapar Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/09/08/15431961/hingga-6-september-196-keluarga-di-kota-bekasi-terpapar-covid-19
2020-09-08_ko_0152,2020-09-08,"Cerita Warga Gunungkidul Puluhan Tahun Tak Ada Air Bersih, Beli Air Pun Harus Antre",Kompas,https://regional.kompas.com/read/2020/09/08/15431811/cerita-warga-gunungkidul-puluhan-tahun-tak-ada-air-bersih-beli-air-pun-harus
2020-09-08_ko_0153,2020-09-08,"Khawatir Muncul Klaster Pilkada, Gugus Tugas Covid-19 Depok Ajak Diskusi KPU",Kompas,https://megapolitan.kompas.com/read/2020/09/08/15424301/khawatir-muncul-klaster-pilkada-gugus-tugas-covid-19-depok-ajak-diskusi
2020-09-08_ko_0154,2020-09-08,"Amankan Pilkada Serentak 2020, Polri Siapkan 192.168 Personel",Kompas,https://nasional.kompas.com/read/2020/09/08/15403811/amankan-pilkada-serentak-2020-polri-siapkan-192168-personel
2020-09-08_ko_0155,2020-09-08,Ini Besaran Gaji yang Bakal Diperoleh Tenaga Kesehatan untuk Tangani Covid-19 di DKI,Kompas,https://megapolitan.kompas.com/read/2020/09/08/15384321/ini-besaran-gaji-yang-bakal-diperoleh-tenaga-kesehatan-untuk-tangani
2020-09-08_ko_0156,2020-09-08,Denda bagi Pelanggar Protokol Kesehatan di Riau hingga Rp 5 Juta,Kompas,https://regional.kompas.com/read/2020/09/08/15365321/denda-bagi-pelanggar-protokol-kesehatan-di-riau-hingga-rp-5-juta
2020-09-08_ko_0157,2020-09-08,"Bertengkar karena Masalah Sepeda Motor, Apek Ditikam hingga Tewas",Kompas,https://regional.kompas.com/read/2020/09/08/15362631/bertengkar-karena-masalah-sepeda-motor-apek-ditikam-hingga-tewas
2020-09-08_ko_0158,2020-09-08,UPDATE 8 September: Ada 90.952 Suspek Terkait Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/08/15303801/update-8-september-ada-90952-suspek-terkait-covid-19-di-indonesia
2020-09-08_ko_0159,2020-09-08,UPDATE 8 September: 8.230 Orang Meninggal akibat Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/08/15275351/update-8-september-8230-orang-meninggal-akibat-covid-19-di-indonesia
2020-09-08_ko_0160,2020-09-08,"Revisi Perda Disahkan DPRD DKI, Pajak Parkir di Jakarta Naik Jadi 30 Persen",Kompas,https://megapolitan.kompas.com/read/2020/09/08/15272391/revisi-perda-disahkan-dprd-dki-pajak-parkir-di-jakarta-naik-jadi-30
2020-09-08_ko_0161,2020-09-08,Kemendagri Sebut Ada Dasar Hukum Tunda Pelantikan Kepala Daerah Terpilih yang Langgar Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/09/08/15271351/kemendagri-sebut-ada-dasar-hukum-tunda-pelantikan-kepala-daerah-terpilih
2020-09-08_ko_0162,2020-09-08,"Pagar Pembatas Kanal Bekas Penangkaran Rusak, Warga Kaget Ada Buaya 3 Meter Tampakkan Diri",Kompas,https://regional.kompas.com/read/2020/09/08/15261941/pagar-pembatas-kanal-bekas-penangkaran-rusak-warga-kaget-ada-buaya-3-meter
2020-09-08_ko_0163,2020-09-08,2 Bakal Calon Kepala Daerah di Jawa Timur Terkonfirmasi Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/09/08/15253701/2-bakal-calon-kepala-daerah-di-jawa-timur-terkonfirmasi-positif-covid-19
2020-09-08_ko_0164,2020-09-08,Pendaftaran Calon Kepala Daerah di OKU dan OKU Selatan Diperpanjang,Kompas,https://regional.kompas.com/read/2020/09/08/15242181/pendaftaran-calon-kepala-daerah-di-oku-dan-oku-selatan-diperpanjang
2020-09-08_ko_0165,2020-09-08,"Siswi SMA Diperkosa 8 Pria Mabuk di Pinggir Sungai, Bermula dari Bergabung di Pesta Miras",Kompas,https://regional.kompas.com/read/2020/09/08/15214971/siswi-sma-diperkosa-8-pria-mabuk-di-pinggir-sungai-bermula-dari-bergabung-di
2020-09-08_ko_0166,2020-09-08,UPDATE 8 September: 142.958 Pasien Sembuh dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/08/15201531/update-8-september-142958-pasien-sembuh-dari-covid-19
2020-09-08_ko_0167,2020-09-08,Bayi Tewas di Dalam Ember Diduga Dilahirkan di Toilet Masjid,Kompas,https://regional.kompas.com/read/2020/09/08/15185541/bayi-tewas-di-dalam-ember-diduga-dilahirkan-di-toilet-masjid
2020-09-08_ko_0168,2020-09-08,"Pingsan Saat Rapat Banggar, Anggota DPRD Sulsel Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/09/08/15173581/pingsan-saat-rapat-banggar-anggota-dprd-sulsel-meninggal-dunia
2020-09-08_ko_0169,2020-09-08,Sumedang Kini Punya Tugu 0 Kilometer,Kompas,https://regional.kompas.com/read/2020/09/08/15151861/sumedang-kini-punya-tugu-0-kilometer
2020-09-08_ko_0170,2020-09-08," Kembali Tambah di Atas 3.000, Kasus Covid-19 Lewati 200.000",Kompas,https://nasional.kompas.com/read/2020/09/08/15140221/update-kembali-tambah-di-atas-3000-kasus-covid-19-lewati-200000
2020-09-08_ko_0171,2020-09-08,Menteri Agama Anulir Pemotongan Dana BOS Madrasah dan Ponpes setelah Diprotes Komisi VIII DPR,Kompas,https://nasional.kompas.com/read/2020/09/08/15103661/menteri-agama-anulir-pemotongan-dana-bos-madrasah-dan-ponpes-setelah
2020-09-08_ko_0172,2020-09-08,"Kepala Bappenas: Pemindahan Ibu Kota Ditunda, Perencanaan Tetap Berjalan",Kompas,https://nasional.kompas.com/read/2020/09/08/15092291/kepala-bappenas-pemindahan-ibu-kota-ditunda-perencanaan-tetap-berjalan
2020-09-08_ko_0173,2020-09-08,"Bakal Calon di Pilkada Tangsel Jalani Tes Narkoba dan Kejiwaan, Besok",Kompas,https://megapolitan.kompas.com/read/2020/09/08/15013761/bakal-calon-di-pilkada-tangsel-jalani-tes-narkoba-dan-kejiwaan-besok
2020-09-08_ko_0174,2020-09-08,"Video Viral Harimau Berperut Kempis, Pihak Kebun Binatang Bantah Terlihat Kurus karena Tak Terurus",Kompas,https://regional.kompas.com/read/2020/09/08/15010041/video-viral-harimau-berperut-kempis-pihak-kebun-binatang-bantah-terlihat
2020-09-08_ko_0175,2020-09-08,Pemerintah Didorong Terbitkan Sanksi bagi Paslon Pilkada yang Langgar Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/09/08/15003571/pemerintah-didorong-terbitkan-sanksi-bagi-paslon-pilkada-yang-langgar
2020-09-08_ko_0176,2020-09-08,"Disinfeksi Kawasan Malioboro, PKL Tutup Setengah Hari",Kompas,https://regional.kompas.com/read/2020/09/08/14594361/disinfeksi-kawasan-malioboro-pkl-tutup-setengah-hari
2020-09-08_ko_0177,2020-09-08,"Pegawai Kena Covid-19, Pabrik Khong Guan Tutup Sementara Gedung Pengemasan",Kompas,https://megapolitan.kompas.com/read/2020/09/08/14584141/pegawai-kena-covid-19-pabrik-khong-guan-tutup-sementara-gedung-pengemasan
2020-09-08_ko_0178,2020-09-08,Mendagri Dukung Polri Tunda Proses Hukum Calon Kepala Daerah,Kompas,https://nasional.kompas.com/read/2020/09/08/14532741/mendagri-dukung-polri-tunda-proses-hukum-calon-kepala-daerah
2020-09-08_ko_0179,2020-09-08,"Jumlah Pasien Bertambah, Klaster Industri Karawang Jadi Perhatian Utama",Kompas,https://regional.kompas.com/read/2020/09/08/14493141/jumlah-pasien-bertambah-klaster-industri-karawang-jadi-perhatian-utama
2020-09-08_ko_0180,2020-09-08,"Pegawai Positif Covid-19, Kantor Kecamatan Cipayung Depok Tutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/09/08/14475331/pegawai-positif-covid-19-kantor-kecamatan-cipayung-depok-tutup-sementara
2020-09-08_ko_0181,2020-09-08,Total Kasus Covid-19 di Kota Bekasi 2.072 hingga 6 September,Kompas,https://megapolitan.kompas.com/read/2020/09/08/14464791/total-kasus-covid-19-di-kota-bekasi-2072-hingga-6-september
2020-09-08_ko_0182,2020-09-08,Austria Siap Lepas 15 Pesawat Tempur Eurofighter Typhoon Bekas ke Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/08/14451661/austria-siap-lepas-15-pesawat-tempur-eurofighter-typhoon-bekas-ke-indonesia
2020-09-08_ko_0183,2020-09-08,PT Khong Guan Benarkan Seorang Karyawan Pabriknya Terpapar Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/08/14442471/pt-khong-guan-benarkan-seorang-karyawan-pabriknya-terpapar-covid-19
2020-09-08_ko_0184,2020-09-08,"Lagi, Menteri Tjahjo Ingatkan Netralitas ASN Saat Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/09/08/14414471/lagi-menteri-tjahjo-ingatkan-netralitas-asn-saat-pilkada-2020
2020-09-08_ko_0185,2020-09-08,"Gelar Perkara Kasus Pinangki dengan Instansi Lain, Kejagung Diapresiasi",Kompas,https://nasional.kompas.com/read/2020/09/08/14405721/gelar-perkara-kasus-pinangki-dengan-instansi-lain-kejagung-diapresiasi
2020-09-08_ko_0186,2020-09-08,Menteri PPPA: Korban Kekerasan Seksual Berpotensi Jadi Pelaku,Kompas,https://nasional.kompas.com/read/2020/09/08/14385591/menteri-pppa-korban-kekerasan-seksual-berpotensi-jadi-pelaku
2020-09-08_ko_0187,2020-09-08,Indonesia Diprediksi Akan Kesulitan Bahan Baku Obat akibat Pandemi,Kompas,https://regional.kompas.com/read/2020/09/08/14303431/indonesia-diprediksi-akan-kesulitan-bahan-baku-obat-akibat-pandemi
2020-09-08_ko_0188,2020-09-08,"Jiwong Jiga, Cara Bupati Banyumas Lindungi Warga yang Berisiko Tinggi Terpapar Covid-19",Kompas,https://regional.kompas.com/read/2020/09/08/14260561/jiwong-jiga-cara-bupati-banyumas-lindungi-warga-yang-berisiko-tinggi
2020-09-08_ko_0189,2020-09-08,"Jenazah Bayi Dalam Ember, Polisi: Kami Masih Selidiki Siapa Pelakunya",Kompas,https://regional.kompas.com/read/2020/09/08/14255561/jenazah-bayi-dalam-ember-polisi-kami-masih-selidiki-siapa-pelakunya
2020-09-08_ko_0190,2020-09-08,"Mengenal Tikus Pithi, Ormas Pendukung Paslon Penantang Gibran di Pilkada Solo: Kami Bukan Boneka",Kompas,https://regional.kompas.com/read/2020/09/08/14233011/mengenal-tikus-pithi-ormas-pendukung-paslon-penantang-gibran-di-pilkada-solo
2020-09-08_ko_0191,2020-09-08,30 Tenaga Medis Periksa Kesehatan Jasmani 3 Pasangan Kandidat Pilkada Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/09/08/14214981/30-tenaga-medis-periksa-kesehatan-jasmani-3-pasangan-kandidat-pilkada
2020-09-08_ko_0192,2020-09-08,"Larang Sekolah Menahan Ijazah Siswa Tidak Mampu, Ganjar: Mari Tunjukkan Keberpihakan Kita",Kompas,https://regional.kompas.com/read/2020/09/08/14213421/larang-sekolah-menahan-ijazah-siswa-tidak-mampu-ganjar-mari-tunjukkan
2020-09-08_ko_0193,2020-09-08,"Fakta Penipuan Jual Beli Emas Antam di Facebook, Harga Lebih Murah, 300 Orang Jadi Korban",Kompas,https://regional.kompas.com/read/2020/09/08/14200091/fakta-penipuan-jual-beli-emas-antam-di-facebook-harga-lebih-murah-300-orang
2020-09-08_ko_0194,2020-09-08,"Pelaku UMKM di Salatiga Minati BLT, Ratusan Terganjal Persyaratan",Kompas,https://regional.kompas.com/read/2020/09/08/14184391/pelaku-umkm-di-salatiga-minati-blt-ratusan-terganjal-persyaratan
2020-09-08_ko_0195,2020-09-08,"""Meski Pengunjung Tidak Banyak dan Tutup Beberapa Bulan, Tetap Kami Beri Makan Sesuai Standar""",Kompas,https://regional.kompas.com/read/2020/09/08/14182021/meski-pengunjung-tidak-banyak-dan-tutup-beberapa-bulan-tetap-kami-beri-makan
2020-09-08_ko_0196,2020-09-08,Seorang Pria Lukai Wajah Istrinya dengan Cangkul,Kompas,https://regional.kompas.com/read/2020/09/08/14151431/seorang-pria-lukai-wajah-istrinya-dengan-cangkul
2020-09-08_ko_0197,2020-09-08,"Rapat dengan Menag, Pimpinan Komisi VIII Protes Dana BOS Dipangkas untuk Penanganan Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/08/14130301/rapat-dengan-menag-pimpinan-komisi-viii-protes-dana-bos-dipangkas-untuk
2020-09-08_ko_0198,2020-09-08,"Wakil Bupati OKU Maju Pilkada meski Berstatus Tersangka, Ini Kata KPK",Kompas,https://nasional.kompas.com/read/2020/09/08/14092461/wakil-bupati-oku-maju-pilkada-meski-berstatus-tersangka-ini-kata-kpk
2020-09-08_ko_0199,2020-09-08,"Pegawai Pabrik YKK Depok Positif Covid-19, Gugus Tugas: Unit Produksi Ditutup Sepekan",Kompas,https://megapolitan.kompas.com/read/2020/09/08/14075671/pegawai-pabrik-ykk-depok-positif-covid-19-gugus-tugas-unit-produksi
2020-09-08_ko_0200,2020-09-08,Ternyata Ini Alasan Khofifah Jatuhkan Sanksi kepada Bupati Jember 6 Bulan Tak Terima Gaji,Kompas,https://regional.kompas.com/read/2020/09/08/14035981/ternyata-ini-alasan-khofifah-jatuhkan-sanksi-kepada-bupati-jember-6-bulan
2020-09-08_ko_0201,2020-09-08,Polisi Tilang Motor Vanderhall yang Digunakan Calon Bupati Karawang,Kompas,https://regional.kompas.com/read/2020/09/08/14000031/polisi-tilang-motor-vanderhall-yang-digunakan-calon-bupati-karawang
2020-09-08_ko_0202,2020-09-08,"Terjebak di Lantai 2, Bocah Usia 10 Tahun Tewas Terbakar dalam Rumah",Kompas,https://megapolitan.kompas.com/read/2020/09/08/13482481/terjebak-di-lantai-2-bocah-usia-10-tahun-tewas-terbakar-dalam-rumah
2020-09-08_ko_0203,2020-09-08,Layanan Konfirmasi Langsung Pelanggaran ETLE Ditutup Sementara,Kompas,https://megapolitan.kompas.com/read/2020/09/08/13471871/layanan-konfirmasi-langsung-pelanggaran-etle-ditutup-sementara
2020-09-08_ko_0204,2020-09-08,"Banyumas Zona Oranye, Rencana Pembukaan Sekolah Dibatalkan",Kompas,https://regional.kompas.com/read/2020/09/08/13421711/banyumas-zona-oranye-rencana-pembukaan-sekolah-dibatalkan
2020-09-08_ko_0205,2020-09-08,Menteri PPPA: Kekerasan Seksual Sering Dianggap Aib,Kompas,https://nasional.kompas.com/read/2020/09/08/13400101/menteri-pppa-kekerasan-seksual-sering-dianggap-aib
2020-09-08_ko_0206,2020-09-08,"KPU Tetap Izinkan Kampanye Rapat Umum di Pilkada, Peserta Maksimal 100 Orang",Kompas,https://nasional.kompas.com/read/2020/09/08/13384131/kpu-tetap-izinkan-kampanye-rapat-umum-di-pilkada-peserta-maksimal-100-orang
2020-09-08_ko_0207,2020-09-08,"Abdul Malik Fadjar Tutup Usia, Nadiem: Selamat Jalan Guru Bangsa",Kompas,https://nasional.kompas.com/read/2020/09/08/13360171/abdul-malik-fadjar-tutup-usia-nadiem-selamat-jalan-guru-bangsa
2020-09-08_ko_0208,2020-09-08,Duduk Perkara Bupati Lebak Marah Saat Rapat Paripurna,Kompas,https://regional.kompas.com/read/2020/09/08/13332711/duduk-perkara-bupati-lebak-marah-saat-rapat-paripurna
