unique_id,date,headline,source,url
2020-10-12_ko_0102,2020-10-12,"Ridwan Kamil: Zona Merah di Jabar Hanya 3 Daerah, Jabodetabek Membaik",Kompas,https://regional.kompas.com/read/2020/10/12/17502841/ridwan-kamil-zona-merah-di-jabar-hanya-3-daerah-jabodetabek-membaik
2020-10-12_ko_0103,2020-10-12,"Longgarkan Jam Operasional Tempat Usaha, Walkot Bekasi Sebut Pengetatan Tak Pengaruhi Penyebaran Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/10/12/17382881/longgarkan-jam-operasional-tempat-usaha-walkot-bekasi-sebut-pengetatan
2020-10-12_ko_0104,2020-10-12,Polisi Tangkap Komplotan Pencuri Panel Listik Senilai Rp 799 Juta di Bandara YIA,Kompas,https://regional.kompas.com/read/2020/10/12/17371641/polisi-tangkap-komplotan-pencuri-panel-listik-senilai-rp-799-juta-di-bandara
2020-10-12_ko_0105,2020-10-12,"Tertangkap Saat Kericuhan Demo Tolak UU Cipta Kerja, Kuli Bangunan Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/10/12/17345991/tertangkap-saat-kericuhan-demo-tolak-uu-cipta-kerja-kuli-bangunan-jadi
2020-10-12_ko_0106,2020-10-12,"Curi 15 Bra dan 48 Botol Parfum Victoria's Secret di Bali, Pelaku Jual Lagi di Online",Kompas,https://regional.kompas.com/read/2020/10/12/17310091/curi-15-bra-dan-48-botol-parfum-victorias-secret-di-bali-pelaku-jual-lagi-di
2020-10-12_ko_0107,2020-10-12,Dua Penjahit Curi Motor karena Sepi Pesanan di Jakarta Barat,Kompas,https://megapolitan.kompas.com/read/2020/10/12/17305861/dua-penjahit-curi-motor-karena-sepi-pesanan-di-jakarta-barat
2020-10-12_ko_0108,2020-10-12,"Cerita Korban Banjir di Ciganjur, Turap Longsor hingga Bah Setinggi 1,5 Meter",Kompas,https://megapolitan.kompas.com/read/2020/10/12/17293371/cerita-korban-banjir-di-ciganjur-turap-longsor-hingga-bah-setinggi-15
2020-10-12_ko_0109,2020-10-12,"Buruh Demo di Jalan Medan Merdeka, Buruh: Kami Akan Terus Gelar Aksi",Kompas,https://megapolitan.kompas.com/read/2020/10/12/17290941/buruh-demo-di-jalan-medan-merdeka-buruh-kami-akan-terus-gelar-aksi
2020-10-12_ko_0110,2020-10-12,"Walau di Bawah Umur, 8 Tersangka Perusak Kantor Kementerian ESDM Tetap Ditahan",Kompas,https://megapolitan.kompas.com/read/2020/10/12/17250771/walau-di-bawah-umur-8-tersangka-perusak-kantor-kementerian-esdm-tetap
2020-10-12_ko_0111,2020-10-12,"Tim Advokasi Kritisi Istilah ""Mengamankan"" Saat Penangkapan Peserta Aksi Tolak UU Cipta kerja",Kompas,https://nasional.kompas.com/read/2020/10/12/17234731/tim-advokasi-kritisi-istilah-mengamankan-saat-penangkapan-peserta-aksi-tolak
2020-10-12_ko_0112,2020-10-12,"Amankan Ibu Kota, Polri Datangkan 7.500 Personel Brimob Nusantara",Kompas,https://nasional.kompas.com/read/2020/10/12/17231331/amankan-ibu-kota-polri-datangkan-7500-personel-brimob-nusantara
2020-10-12_ko_0113,2020-10-12,Wali Kota Jaktim Minta Khong Guan Tanggung Jawab atas Banjir di Ciracas,Kompas,https://megapolitan.kompas.com/read/2020/10/12/17161721/wali-kota-jaktim-minta-khong-guan-tanggung-jawab-atas-banjir-di-ciracas
2020-10-12_ko_0114,2020-10-12,"3.267 Kasus Baru Covid-19 dari 29 Provinsi, DKI Jakarta Tertinggi dengan 1.211",Kompas,https://nasional.kompas.com/read/2020/10/12/17154891/3267-kasus-baru-covid-19-dari-29-provinsi-dki-jakarta-tertinggi-dengan-1211
2020-10-12_ko_0115,2020-10-12,Kisah Pengusaha Book Folding yang Bisnisnya Terdampak Larangan Resepsi Saat Pandemi,Kompas,https://megapolitan.kompas.com/read/2020/10/12/17151961/kisah-pengusaha-book-folding-yang-bisnisnya-terdampak-larangan-resepsi
2020-10-12_ko_0116,2020-10-12,"Konfirmasi soal Hibah Lahan untuk Rachmat Yasin, KPK Periksa Sekda Kabupaten Bogor",Kompas,https://nasional.kompas.com/read/2020/10/12/17145441/konfirmasi-soal-hibah-lahan-untuk-rachmat-yasin-kpk-periksa-sekda-kabupaten
2020-10-12_ko_0117,2020-10-12,"Lawan Petugas dengan Pistol Buatan Rusia, Pengedar Sabu Tewas Ditembak",Kompas,https://regional.kompas.com/read/2020/10/12/17144121/lawan-petugas-dengan-pistol-buatan-rusia-pengedar-sabu-tewas-ditembak
2020-10-12_ko_0118,2020-10-12, Presiden Minta Penanganan Covid-19 di 11 Kota ini Ditingkatkan,Kompas,https://nasional.kompas.com/read/2020/10/12/17100441/airlangga-presiden-minta-penanganan-covid-19-di-11-kota-ini-ditingkatkan
2020-10-12_ko_0119,2020-10-12,"Sekolah di Jabar Segera Dibuka, asal Hal Ini Terpenuhi",Kompas,https://regional.kompas.com/read/2020/10/12/17091241/sekolah-di-jabar-segera-dibuka-asal-hal-ini-terpenuhi
2020-10-12_ko_0120,2020-10-12,"Guru Besar UI: Tunda Pilkada, Regulasi Tidak Kuat dan Kasus Covid-19 Belum Terkendali",Kompas,https://nasional.kompas.com/read/2020/10/12/17052941/guru-besar-ui-tunda-pilkada-regulasi-tidak-kuat-dan-kasus-covid-19-belum
2020-10-12_ko_0121,2020-10-12," Hingga 11 Oktober, Ada 903 RS Rujukan Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/10/12/17051061/kemenkes-hingga-11-oktober-ada-903-rs-rujukan-covid-19-di-indonesia
2020-10-12_ko_0122,2020-10-12,"Benjolan di Payudara Perempuan Ini Harus Dioperasi, Untung Ada JKN-KIS",Kompas,https://nasional.kompas.com/read/2020/10/12/17042011/benjolan-di-payudara-perempuan-ini-harus-dioperasi-untung-ada-jkn-kis
2020-10-12_ko_0123,2020-10-12,"Jenazah Ditemukan Membusuk, Polisi Bantah Kakek Markaban Meninggal karena Kelaparan",Kompas,https://regional.kompas.com/read/2020/10/12/17040311/jenazah-ditemukan-membusuk-polisi-bantah-kakek-markaban-meninggal-karena
2020-10-12_ko_0124,2020-10-12,Ini Aturan Naik Bus DAMRI Bandara Soekarno-Hatta Selama Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/12/17035871/ini-aturan-naik-bus-damri-bandara-soekarno-hatta-selama-pandemi-covid-19
2020-10-12_ko_0125,2020-10-12,Kantor Bidang Telekomunikasi di Sleman Jadi Klaster Baru Penularan Covid-19,Kompas,https://regional.kompas.com/read/2020/10/12/17023471/kantor-bidang-telekomunikasi-di-sleman-jadi-klaster-baru-penularan-covid-19
2020-10-12_ko_0126,2020-10-12,"Ridwan Kamil: Presiden Minta Gubernur, TNI, Polri Sosialisasikan Omnibus Law",Kompas,https://regional.kompas.com/read/2020/10/12/17021321/ridwan-kamil-presiden-minta-gubernur-tni-polri-sosialisasikan-omnibus-law
2020-10-12_ko_0127,2020-10-12, Istilah Omnibus Law Dikenalkan oleh Sofyan Djalil,Kompas,https://nasional.kompas.com/read/2020/10/12/17010251/luhut-istilah-omnibus-law-dikenalkan-oleh-sofyan-djalil
2020-10-12_ko_0128,2020-10-12,"Tanggapi Demo UU Cipta Kerja, Satgas Covid-19 Sayangkan Protokol Kesehatan Diabaikan",Kompas,https://nasional.kompas.com/read/2020/10/12/17003101/tanggapi-demo-uu-cipta-kerja-satgas-covid-19-sayangkan-protokol-kesehatan
2020-10-12_ko_0129,2020-10-12,Pemkot Bekasi Izinkan Bioskop Beroperasi Kembali,Kompas,https://megapolitan.kompas.com/read/2020/10/12/16581861/pemkot-bekasi-izinkan-bioskop-beroperasi-kembali
2020-10-12_ko_0130,2020-10-12,UPDATE 12 Oktober: 154.532 Orang Suspek Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/12/16543421/update-12-oktober-154532-orang-suspek-covid-19-di-indonesia
2020-10-12_ko_0131,2020-10-12,"Polisi Tangkap 10 Orang Perusak Kantor Kementerian ESDM, 8 Orang Masih Anak-anak",Kompas,https://megapolitan.kompas.com/read/2020/10/12/16471551/polisi-tangkap-10-orang-perusak-kantor-kementerian-esdm-8-orang-masih
2020-10-12_ko_0132,2020-10-12,"Diduga Terlibat Sindikat Narkoba, Adik Kandung Pasha Ungu Ditangkap BNN",Kompas,https://regional.kompas.com/read/2020/10/12/16440041/diduga-terlibat-sindikat-narkoba-adik-kandung-pasha-ungu-ditangkap-bnn
2020-10-12_ko_0133,2020-10-12,KSPI Juga Desak Presiden Tempuh Legislative Review untuk UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/12/16422191/kspi-juga-desak-presiden-tempuh-legislative-review-untuk-uu-cipta-kerja
2020-10-12_ko_0134,2020-10-12,"Pemerintah Tuding Ada Auktor Intelektualis Demo UU Cipta Kerja, BEM SI: Ini Penggembosan Gerakan",Kompas,https://nasional.kompas.com/read/2020/10/12/16351551/pemerintah-tuding-ada-auktor-intelektualis-demo-uu-cipta-kerja-bem-si-ini
2020-10-12_ko_0135,2020-10-12,"Kembangkan Ekonomi Syariah, Wapres Minta Dewan Syariah Nasional Terus Berinovasi",Kompas,https://nasional.kompas.com/read/2020/10/12/16350591/kembangkan-ekonomi-syariah-wapres-minta-dewan-syariah-nasional-terus
2020-10-12_ko_0136,2020-10-12,Komisi I DPR Sepakat Berhentikan Ketua Dewas TVRI Arief Hidayat,Kompas,https://nasional.kompas.com/read/2020/10/12/16343721/komisi-i-dpr-sepakat-berhentikan-ketua-dewas-tvri-arief-hidayat
2020-10-12_ko_0137,2020-10-12,"Dosen Diduga Ditangkap dan Dipukul Saat Demo di Makassar, Polisi Sebut Sesuai Prosedur",Kompas,https://regional.kompas.com/read/2020/10/12/16335431/dosen-diduga-ditangkap-dan-dipukul-saat-demo-di-makassar-polisi-sebut-sesuai
2020-10-12_ko_0138,2020-10-12,"Setelah Mogok Nasional, KSPI dan 32 Federasi Bakal Kembali Gelar Aksi Tolak UU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/10/12/16323311/setelah-mogok-nasional-kspi-dan-32-federasi-bakal-kembali-gelar-aksi-tolak
2020-10-12_ko_0139,2020-10-12,Polisi Sebut Massa Demo Juga Jarah Laptop dari Gedung Kementerian ESDM,Kompas,https://megapolitan.kompas.com/read/2020/10/12/16310491/polisi-sebut-massa-demo-juga-jarah-laptop-dari-gedung-kementerian-esdm
2020-10-12_ko_0140,2020-10-12,Rusun Asrama Militer Solo Jadi Klaster Penularan Covid-19,Kompas,https://regional.kompas.com/read/2020/10/12/16293541/rusun-asrama-militer-solo-jadi-klaster-penularan-covid-19
2020-10-12_ko_0141,2020-10-12,"Tinggal Sendiri, Jenazah Kakek 90 Tahun Ditemukan Membusuk Setelah 4 Hari Meninggal",Kompas,https://regional.kompas.com/read/2020/10/12/16281371/tinggal-sendiri-jenazah-kakek-90-tahun-ditemukan-membusuk-setelah-4-hari
2020-10-12_ko_0142,2020-10-12,1.000 Polisi Jalani Rapid Test Usai Kawal Demo Tolak UU Cipta Kerja,Kompas,https://megapolitan.kompas.com/read/2020/10/12/16272571/1000-polisi-jalani-rapid-test-usai-kawal-demo-tolak-uu-cipta-kerja
2020-10-12_ko_0143,2020-10-12,Eks Karyawan Victoria's Secret Curi Parfum dan Bra Senilai Rp 31 Juta,Kompas,https://regional.kompas.com/read/2020/10/12/16264721/eks-karyawan-victorias-secret-curi-parfum-dan-bra-senilai-rp-31-juta
2020-10-12_ko_0144,2020-10-12,"Salip Truk dengan Kecepatan Tinggi, Dua Motor Tabrakan Hebat, 3 Remaja Tewas Seketika",Kompas,https://regional.kompas.com/read/2020/10/12/16252471/salip-truk-dengan-kecepatan-tinggi-dua-motor-tabrakan-hebat-3-remaja-tewas
2020-10-12_ko_0145,2020-10-12,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 12 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/12/16230001/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-12
2020-10-12_ko_0146,2020-10-12,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 12 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/12/16225721/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-12-oktober
2020-10-12_ko_0147,2020-10-12,UPDATE 12 Oktober: Total Pemeriksaan Spesimen Covid-19 Capai 3.802.093,Kompas,https://nasional.kompas.com/read/2020/10/12/16223911/update-12-oktober-total-pemeriksaan-spesimen-covid-19-capai-3802093
2020-10-12_ko_0148,2020-10-12,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 12 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/12/16203311/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-12-oktober-2020
2020-10-12_ko_0149,2020-10-12, Bisa Jadi Banyak Pasal Selundupan...,Kompas,https://nasional.kompas.com/read/2020/10/12/16182381/kasbi-bisa-jadi-banyak-pasal-selundupan
2020-10-12_ko_0150,2020-10-12,Gabungan Kelompok Masyarakat Akan Gelar Aksi Tolak UU Cipta Kerja 20-22 Oktober,Kompas,https://nasional.kompas.com/read/2020/10/12/16173161/gabungan-kelompok-masyarakat-akan-gelar-aksi-tolak-uu-cipta-kerja-20-22
2020-10-12_ko_0151,2020-10-12,"Hasil Rapid Test Reaktif, Dua Pelajar yang Diamankan Saat Demo di Bekasi Dipastikan Negatif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/10/12/16160341/hasil-rapid-test-reaktif-dua-pelajar-yang-diamankan-saat-demo-di-bekasi
2020-10-12_ko_0152,2020-10-12,"Diduga Tidak Profesional, DKPP Akan Periksa Ketua dan Anggota KPU Dumai",Kompas,https://regional.kompas.com/read/2020/10/12/16153391/diduga-tidak-profesional-dkpp-akan-periksa-ketua-dan-anggota-kpu-dumai
2020-10-12_ko_0153,2020-10-12,Wagub DKI: Laporkan ke Kami jika Biaya Tes Swab Lebih dari Rp 900.000,Kompas,https://megapolitan.kompas.com/read/2020/10/12/16151361/wagub-dki-laporkan-ke-kami-jika-biaya-tes-swab-lebih-dari-rp-900000
2020-10-12_ko_0154,2020-10-12,"Banyak Kerusuhan Saat Demo Omnibus Law, Mahfud MD: Pastilah By Design, karena Polanya Sama",Kompas,https://regional.kompas.com/read/2020/10/12/16135501/banyak-kerusuhan-saat-demo-omnibus-law-mahfud-md-pastilah-by-design-karena
2020-10-12_ko_0155,2020-10-12,"Banjir di Ciganjur Mulai Surut, Warga Bersih-bersih Perabotan Pakai Air Kali",Kompas,https://megapolitan.kompas.com/read/2020/10/12/16120531/banjir-di-ciganjur-mulai-surut-warga-bersih-bersih-perabotan-pakai-air
2020-10-12_ko_0156,2020-10-12,"Fakta Terkini Banjir dan Longsor di Garut, Bupati Sebut Soal Kerusakan Hutan",Kompas,https://regional.kompas.com/read/2020/10/12/16120011/fakta-terkini-banjir-dan-longsor-di-garut-bupati-sebut-soal-kerusakan-hutan
2020-10-12_ko_0157,2020-10-12,Ini Motif 7 Pelaku Sekap dan Aniaya Polisi Pascademo di Bandung,Kompas,https://regional.kompas.com/read/2020/10/12/16115121/ini-motif-7-pelaku-sekap-dan-aniaya-polisi-pascademo-di-bandung
2020-10-12_ko_0158,2020-10-12,"Usai Jalani Operasi, Kondisi Dosen UGM yang Tertembak di Papua Stabil",Kompas,https://regional.kompas.com/read/2020/10/12/16114971/usai-jalani-operasi-kondisi-dosen-ugm-yang-tertembak-di-papua-stabil
2020-10-12_ko_0159,2020-10-12,Polisi Disebut Minim Keterbukaan soal Demonstran yang Ditahan dan Tuduhannya,Kompas,https://nasional.kompas.com/read/2020/10/12/16105891/polisi-disebut-minim-keterbukaan-soal-demonstran-yang-ditahan-dan-tuduhannya
2020-10-12_ko_0160,2020-10-12,Menristek Optimistis Vaksin Merah Putih Mulai Uji Klinis pada Awal 2021,Kompas,https://nasional.kompas.com/read/2020/10/12/16105621/menristek-optimistis-vaksin-merah-putih-mulai-uji-klinis-pada-awal-2021
2020-10-12_ko_0161,2020-10-12,"Tangkap Penyebar Hoaks, Polisi Ditantang Debat Terbuka soal Substansi UU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/10/12/16100891/tangkap-penyebar-hoaks-polisi-ditantang-debat-terbuka-soal-substansi-uu
2020-10-12_ko_0162,2020-10-12,"UPDATE 12 Oktober: Tambah 91, Pasien Covid-19 Meninggal Dunia Jadi 11.935 Orang",Kompas,https://nasional.kompas.com/read/2020/10/12/16084751/update-12-oktober-tambah-91-pasien-covid-19-meninggal-dunia-jadi-11935-orang
2020-10-12_ko_0163,2020-10-12,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 12 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/12/16060981/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-10-12_ko_0164,2020-10-12,"Takut Jadi Salah Sasaran Massa Demo, Mal Palembang Icon Tutup Lebih Awal",Kompas,https://regional.kompas.com/read/2020/10/12/16032961/takut-jadi-salah-sasaran-massa-demo-mal-palembang-icon-tutup-lebih-awal
2020-10-12_ko_0165,2020-10-12,Adik Kandung Pasha Ungu Ditangkap BNN Sulteng,Kompas,https://regional.kompas.com/read/2020/10/12/16030161/adik-kandung-pasha-ungu-ditangkap-bnn-sulteng
2020-10-12_ko_0166,2020-10-12,"PSBB Transisi, Operasional Bus DAMRI Bandara Soekarno-Hatta Kembali Normal",Kompas,https://megapolitan.kompas.com/read/2020/10/12/16024221/psbb-transisi-operasional-bus-damri-bandara-soekarno-hatta-kembali-normal
2020-10-12_ko_0167,2020-10-12,Sidang Perdana Djoko Tjandra Akan Digelar Secara Virtual,Kompas,https://megapolitan.kompas.com/read/2020/10/12/16014751/sidang-perdana-djoko-tjandra-akan-digelar-secara-virtual
2020-10-12_ko_0168,2020-10-12,"Muncul Draf RUU Cipta Kerja 1.035 Halaman, Formappi: Tak Mungkin Hanya Tambahan Perbaikan Typo",Kompas,https://nasional.kompas.com/read/2020/10/12/16004961/muncul-draf-ruu-cipta-kerja-1035-halaman-formappi-tak-mungkin-hanya-tambahan
2020-10-12_ko_0169,2020-10-12,"Video Viral Calon Bupati Solok Langgar Lokasi Kampanye, Marahi Panwascam Saat Diingatkan",Kompas,https://regional.kompas.com/read/2020/10/12/16000781/video-viral-calon-bupati-solok-langgar-lokasi-kampanye-marahi-panwascam-saat
2020-10-12_ko_0170,2020-10-12," Bertambah 3.492, Total 258.519 Pasien Sembuh dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/10/12/15585801/update-bertambah-3492-total-258519-pasien-sembuh-dari-covid-19
2020-10-12_ko_0171,2020-10-12,Doni Monardo: Banyak Dokter Meninggal Tertular OTG Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/12/15551361/doni-monardo-banyak-dokter-meninggal-tertular-otg-covid-19
2020-10-12_ko_0172,2020-10-12,Hama Wereng Serang 70 Hektar Sawah di Kota Padang,Kompas,https://regional.kompas.com/read/2020/10/12/15515101/hama-wereng-serang-70-hektar-sawah-di-kota-padang
2020-10-12_ko_0173,2020-10-12,"Hari Pertama PSBB Transisi Jilid II, Pelanggar di Jakbar Turun 40 Persen",Kompas,https://megapolitan.kompas.com/read/2020/10/12/15502041/hari-pertama-psbb-transisi-jilid-ii-pelanggar-di-jakbar-turun-40-persen
2020-10-12_ko_0174,2020-10-12,"Wali Kota Bekasi: Jika Ada Lonjakan Kasus Covid-19, Mungkin karena Demo UU Cipta Kerja",Kompas,https://megapolitan.kompas.com/read/2020/10/12/15500411/wali-kota-bekasi-jika-ada-lonjakan-kasus-covid-19-mungkin-karena-demo-uu
2020-10-12_ko_0175,2020-10-12,Pemerintah Sebut Stok Vaksin Covid-19 untuk 135 Juta Orang pada 2021 Tercukupi,Kompas,https://nasional.kompas.com/read/2020/10/12/15495231/pemerintah-sebut-stok-vaksin-covid-19-untuk-135-juta-orang-pada-2021
2020-10-12_ko_0176,2020-10-12,UPDATE 12 Oktober: Ada 66.262 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/12/15492181/update-12-oktober-ada-66262-kasus-aktif-covid-19-di-indonesia
2020-10-12_ko_0177,2020-10-12,"Kesal Dimarahi Ambil Uang di Dompet, Pria Ini Tusuk Kepala Istri dengan Kunci Motor",Kompas,https://regional.kompas.com/read/2020/10/12/15482251/kesal-dimarahi-ambil-uang-di-dompet-pria-ini-tusuk-kepala-istri-dengan-kunci
2020-10-12_ko_0178,2020-10-12,Warga Tuntut Tanggung Jawab Pengembang Melati Residence atas Kejadian Turap Longsor di Ciganjur,Kompas,https://megapolitan.kompas.com/read/2020/10/12/15462701/warga-tuntut-tanggung-jawab-pengembang-melati-residence-atas-kejadian
2020-10-12_ko_0179,2020-10-12,Pelaku Pelemparan Batu ke Massa Demo dari Atas Gedung DPRD Medan Ternyata Oknum Sekuriti,Kompas,https://regional.kompas.com/read/2020/10/12/15445841/pelaku-pelemparan-batu-ke-massa-demo-dari-atas-gedung-dprd-medan-ternyata
2020-10-12_ko_0180,2020-10-12,"Jokowi Minta Depok Jadi Prioritas Penanganan Covid-19, Gugus Tugas: Harusnya dari Dulu",Kompas,https://megapolitan.kompas.com/read/2020/10/12/15411811/jokowi-minta-depok-jadi-prioritas-penanganan-covid-19-gugus-tugas
2020-10-12_ko_0181,2020-10-12,"Muncul Beragam Versi Draf RUU Cipta Kerja, PSHK: Kalau Perlu Sidang Paripurna Ulang",Kompas,https://nasional.kompas.com/read/2020/10/12/15395291/muncul-beragam-versi-draf-ruu-cipta-kerja-pshk-kalau-perlu-sidang-paripurna
2020-10-12_ko_0182,2020-10-12,"Buntut Demo Rusuh di Medan, Ketua KAMI Medan Ditangkap dan Segera Dibawa ke Jakarta",Kompas,https://regional.kompas.com/read/2020/10/12/15383881/buntut-demo-rusuh-di-medan-ketua-kami-medan-ditangkap-dan-segera-dibawa-ke
2020-10-12_ko_0183,2020-10-12," Bertambah 3.267, Kini Ada 336.716 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/10/12/15383841/update-bertambah-3267-kini-ada-336716-kasus-covid-19-di-indonesia
2020-10-12_ko_0184,2020-10-12,Catatan Kritis Komnas HAM soal Penanggulangan Covid-19 oleh Pemerintah,Kompas,https://nasional.kompas.com/read/2020/10/12/15355811/catatan-kritis-komnas-ham-soal-penanggulangan-covid-19-oleh-pemerintah
2020-10-12_ko_0185,2020-10-12,Ganjar Khawatir Demo Buat Kasus Covid-19 Meningkat: Tolong Hentikan Kerumunan,Kompas,https://regional.kompas.com/read/2020/10/12/15321631/ganjar-khawatir-demo-buat-kasus-covid-19-meningkat-tolong-hentikan-kerumunan
2020-10-12_ko_0186,2020-10-12,"Ribuan Rumah Terdampak Banjir Bandang Garut, Satu Kampung Terisolir",Kompas,https://regional.kompas.com/read/2020/10/12/15303021/ribuan-rumah-terdampak-banjir-bandang-garut-satu-kampung-terisolir
2020-10-12_ko_0187,2020-10-12,"Hilang di Jakarta di Usia 5 Tahun, Ini Reaksi Remaja Sragen Saat Lihat Foto Ayah Ibu",Kompas,https://regional.kompas.com/read/2020/10/12/15290031/hilang-di-jakarta-di-usia-5-tahun-ini-reaksi-remaja-sragen-saat-lihat-foto
2020-10-12_ko_0188,2020-10-12,"Buntut Unjuk Rasa Rusuh, Polisi Tangkap Ketua KAMI Medan",Kompas,https://regional.kompas.com/read/2020/10/12/15271361/buntut-unjuk-rasa-rusuh-polisi-tangkap-ketua-kami-medan
2020-10-12_ko_0189,2020-10-12,"Turap Longsor di Ciganjur, Ternyata Sudah Ditolak Warga Sejak Awal Pembangunan",Kompas,https://megapolitan.kompas.com/read/2020/10/12/15252821/turap-longsor-di-ciganjur-ternyata-sudah-ditolak-warga-sejak-awal
2020-10-12_ko_0190,2020-10-12,Menko Airlangga: 50 Juta Dosis Vaksin Sedang Disiapkan Pemerintah,Kompas,https://nasional.kompas.com/read/2020/10/12/15251811/menko-airlangga-50-juta-dosis-vaksin-sedang-disiapkan-pemerintah
2020-10-12_ko_0191,2020-10-12,"Ini 6 Kelompok Prioritas Penerima Vaksin Covid-19, Pemerintah-Legislatif Urutan Ke-4",Kompas,https://nasional.kompas.com/read/2020/10/12/15243111/ini-6-kelompok-prioritas-penerima-vaksin-covid-19-pemerintah-legislatif
2020-10-12_ko_0192,2020-10-12,"Tak Ikut Demo Besok, Muhammadiyah Pastikan Tetap Kritis ke Pemerintah",Kompas,https://nasional.kompas.com/read/2020/10/12/15235541/tak-ikut-demo-besok-muhammadiyah-pastikan-tetap-kritis-ke-pemerintah
2020-10-12_ko_0193,2020-10-12,Mahfud MD Sebut Rusuh dalam Demo Tolak UU Cipta Kerja Direncanakan dan Terorganisir,Kompas,https://regional.kompas.com/read/2020/10/12/15234171/mahfud-md-sebut-rusuh-dalam-demo-tolak-uu-cipta-kerja-direncanakan-dan
2020-10-12_ko_0194,2020-10-12,Formappi Curiga DPR Utak-utik Substansi Naskah RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/12/15225001/formappi-curiga-dpr-utak-utik-substansi-naskah-ruu-cipta-kerja
2020-10-12_ko_0195,2020-10-12,3 Orang yang Diamankan Saat Demo Tolak Omnibus Law di Kalbar Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/10/12/15210041/3-orang-yang-diamankan-saat-demo-tolak-omnibus-law-di-kalbar-positif-covid
2020-10-12_ko_0196,2020-10-12,"Marak Demonstrasi, Guru dan Orangtua Diminta Pantau Keberadaan Siswa",Kompas,https://megapolitan.kompas.com/read/2020/10/12/15173001/marak-demonstrasi-guru-dan-orangtua-diminta-pantau-keberadaan-siswa
2020-10-12_ko_0197,2020-10-12,Keluarga Pasien Covid-19 Meninggal di Bantaeng Akan Terima Santunan Rp 15 Juta,Kompas,https://regional.kompas.com/read/2020/10/12/15135231/keluarga-pasien-covid-19-meninggal-di-bantaeng-akan-terima-santunan-rp-15
2020-10-12_ko_0198,2020-10-12,"Kasus Covid-19 Berkurang, Disdik Kota Tangerang Siapkan Skema Belajar di Sekolah",Kompas,https://megapolitan.kompas.com/read/2020/10/12/15121691/kasus-covid-19-berkurang-disdik-kota-tangerang-siapkan-skema-belajar-di
2020-10-12_ko_0199,2020-10-12,"Draf Final RUU Cipta Kerja Belum Ada, Presiden dan DPR Dinilai Lakukan Disinformasi",Kompas,https://nasional.kompas.com/read/2020/10/12/15101031/draf-final-ruu-cipta-kerja-belum-ada-presiden-dan-dpr-dinilai-lakukan
2020-10-12_ko_0200,2020-10-12,Ini Alasan Wali Kota Bekasi Kembali Longgarkan Jam Operasional Tempat Usaha,Kompas,https://megapolitan.kompas.com/read/2020/10/12/15091221/ini-alasan-wali-kota-bekasi-kembali-longgarkan-jam-operasional-tempat
2020-10-12_ko_0201,2020-10-12,"Resepsi Masih Dilarang Selama PSBB Transisi, Hanya Boleh Acara Akad Nikah Maksimal 30 Orang",Kompas,https://megapolitan.kompas.com/read/2020/10/12/15051731/resepsi-masih-dilarang-selama-psbb-transisi-hanya-boleh-acara-akad-nikah
2020-10-12_ko_0202,2020-10-12,YLBHI Nilai Langkah Polri Usut Isu Hoaks UU Cipta Kerja sebagai Intimidasi,Kompas,https://nasional.kompas.com/read/2020/10/12/15030431/ylbhi-nilai-langkah-polri-usut-isu-hoaks-uu-cipta-kerja-sebagai-intimidasi
