unique_id,date,headline,source,url
2020-11-12_ko_0104,2020-11-12,"4 Kali Beraksi, Perampok Spesialis Sarang Burung Walet Ditembak Mati",Kompas,https://regional.kompas.com/read/2020/11/12/17274431/4-kali-beraksi-perampok-spesialis-sarang-burung-walet-ditembak-mati
2020-11-12_ko_0105,2020-11-12,Mensos Klaim Pemerintah Sudah Bertindak Cepat Tangani Dampak Pandemi,Kompas,https://nasional.kompas.com/read/2020/11/12/17271611/mensos-klaim-pemerintah-sudah-bertindak-cepat-tangani-dampak-pandemi
2020-11-12_ko_0106,2020-11-12,"Balap Liar di Kembangan, 7 Remaja Diamankan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/11/12/17201701/balap-liar-di-kembangan-7-remaja-diamankan-polisi
2020-11-12_ko_0107,2020-11-12,Kepala Sekolah Bantah Isu Intoleransi dalam Pemilihan Ketua OSIS di SMAN 6 Depok,Kompas,https://megapolitan.kompas.com/read/2020/11/12/17191021/kepala-sekolah-bantah-isu-intoleransi-dalam-pemilihan-ketua-osis-di-sman
2020-11-12_ko_0108,2020-11-12,"Kronologi Bocah 5 Tahun Asal Bandung Tersesat di Magetan, Hilang Saat Bermain",Kompas,https://regional.kompas.com/read/2020/11/12/17100091/kronologi-bocah-5-tahun-asal-bandung-tersesat-di-magetan-hilang-saat-bermain
2020-11-12_ko_0109,2020-11-12,Kodam Jaya Jelaskan Alasan Beri Sanksi Prajurit Pembuat Video Sambut Rizieq Shihab,Kompas,https://megapolitan.kompas.com/read/2020/11/12/17091921/kodam-jaya-jelaskan-alasan-beri-sanksi-prajurit-pembuat-video-sambut
2020-11-12_ko_0110,2020-11-12,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 12 November 2020",Kompas,https://regional.kompas.com/read/2020/11/12/17070051/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-12
2020-11-12_ko_0111,2020-11-12,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 12 November 2020",Kompas,https://regional.kompas.com/read/2020/11/12/17055811/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-12-november
2020-11-12_ko_0112,2020-11-12,"Berawal dari Bosan WFH, Novia Maulina Buat Bisnis Mainan Anak, Terjual hingga ke Australia",Kompas,https://regional.kompas.com/read/2020/11/12/17054251/berawal-dari-bosan-wfh-novia-maulina-buat-bisnis-mainan-anak-terjual-hingga
2020-11-12_ko_0113,2020-11-12,"Jabar Diusulkan Diganti Jadi Provinsi Sunda, Ini Awal Mula Usulan dan Tanggapan Ridwan Kamil",Kompas,https://regional.kompas.com/read/2020/11/12/17025451/jabar-diusulkan-diganti-jadi-provinsi-sunda-ini-awal-mula-usulan-dan
2020-11-12_ko_0114,2020-11-12,"8 Prajurit TNI AD Jadi Tersangka Kasus Pembakaran Rumah Dinas Kesehatan di Intan Jaya, Papua",Kompas,https://nasional.kompas.com/read/2020/11/12/17004771/8-prajurit-tni-ad-jadi-tersangka-kasus-pembakaran-rumah-dinas-kesehatan-di
2020-11-12_ko_0115,2020-11-12,Seniman Pasar Seni Ancol Dapat Keringanan Bayar Sewa Kios Selama Pandemi,Kompas,https://megapolitan.kompas.com/read/2020/11/12/16595491/seniman-pasar-seni-ancol-dapat-keringanan-bayar-sewa-kios-selama-pandemi
2020-11-12_ko_0116,2020-11-12,Menteri PPPA Tekankan Peran Penting Ayah Berikan Gizi Seimbang Anak,Kompas,https://nasional.kompas.com/read/2020/11/12/16565571/menteri-pppa-tekankan-peran-penting-ayah-berikan-gizi-seimbang-anak
2020-11-12_ko_0117,2020-11-12,"Ketua KPU: Sirekap Bukan Tiba-tiba, Sudah Dirancang Lebih dari Setahun",Kompas,https://nasional.kompas.com/read/2020/11/12/16542231/ketua-kpu-sirekap-bukan-tiba-tiba-sudah-dirancang-lebih-dari-setahun
2020-11-12_ko_0118,2020-11-12, Tidak Ada yang Harus Direkonsiliasi antara Pemerintah dan Rizieq Shihab,Kompas,https://nasional.kompas.com/read/2020/11/12/16541541/moeldoko-tidak-ada-yang-harus-direkonsiliasi-antara-pemerintah-dan-rizieq
2020-11-12_ko_0119,2020-11-12,Dua Anak yang Ditemukan Telantar di Kolong Jembatan Telah Sebulan Dinyatakan Hilang,Kompas,https://megapolitan.kompas.com/read/2020/11/12/16524781/dua-anak-yang-ditemukan-telantar-di-kolong-jembatan-telah-sebulan
2020-11-12_ko_0120,2020-11-12,Fraksi Golkar Minta RUU Larangan Minuman Beralkohol dan RUU Ketahanan Keluarga Dikomunikasikan dengan Pemerintah,Kompas,https://nasional.kompas.com/read/2020/11/12/16513221/fraksi-golkar-minta-ruu-larangan-minuman-beralkohol-dan-ruu-ketahanan
2020-11-12_ko_0121,2020-11-12,"Bus PPD Jadi Feeder MRT, Penumpang yang Bawa Sepeda Lipat Boleh Masuk",Kompas,https://megapolitan.kompas.com/read/2020/11/12/16505301/bus-ppd-jadi-feeder-mrt-penumpang-yang-bawa-sepeda-lipat-boleh-masuk
2020-11-12_ko_0122,2020-11-12,"Seorang Pemuda Diduga Dikeroyok Anggota TNI, Berdalih Lakukan Pembinaan",Kompas,https://regional.kompas.com/read/2020/11/12/16500761/seorang-pemuda-diduga-dikeroyok-anggota-tni-berdalih-lakukan-pembinaan
2020-11-12_ko_0123,2020-11-12,"Banjir Rob di Kenjeran Surabaya, BPB Linmas: Ada Perahu Nelayan Tengggelam dan Peralatannya Hilang",Kompas,https://regional.kompas.com/read/2020/11/12/16490481/banjir-rob-di-kenjeran-surabaya-bpb-linmas-ada-perahu-nelayan-tengggelam-dan
2020-11-12_ko_0124,2020-11-12,"Apresiasi Pejuang Pencegahan Covid-19, BPJS Kesehatan Berikan Tepuk Tangan Selama 56 Detik",Kompas,https://nasional.kompas.com/read/2020/11/12/16470681/apresiasi-pejuang-pencegahan-covid-19-bpjs-kesehatan-berikan-tepuk-tangan
2020-11-12_ko_0125,2020-11-12,"Cerita Petani Madu di Sikka, Panen di Malam Hari hingga Buat Acara Adat demi Madu Berkhasiat",Kompas,https://regional.kompas.com/read/2020/11/12/16463561/cerita-petani-madu-di-sikka-panen-di-malam-hari-hingga-buat-acara-adat-demi
2020-11-12_ko_0126,2020-11-12,"Komisi IV DPR: Pupuk Semakin Langka, Petani Jangan Terus Diremehkan",Kompas,https://regional.kompas.com/read/2020/11/12/16344481/komisi-iv-dpr-pupuk-semakin-langka-petani-jangan-terus-diremehkan
2020-11-12_ko_0127,2020-11-12,Lebih dari 30 Persen Pasien Covid-19 yang Bukan Warga Kota Bekasi Penuhi Rumah Sakit,Kompas,https://megapolitan.kompas.com/read/2020/11/12/16332741/lebih-dari-30-persen-pasien-covid-19-yang-bukan-warga-kota-bekasi-penuhi
2020-11-12_ko_0128,2020-11-12,"Bawa Empat Mobil untuk Padamkan Kebakaran Gedung, Ternyata Damkar Jaksel Dapat Laporan Palsu",Kompas,https://megapolitan.kompas.com/read/2020/11/12/16331711/bawa-empat-mobil-untuk-padamkan-kebakaran-gedung-ternyata-damkar-jaksel
2020-11-12_ko_0129,2020-11-12,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 12 November 2020",Kompas,https://regional.kompas.com/read/2020/11/12/16282441/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-11-12_ko_0130,2020-11-12,Polisi Tangkap Penusuk Pendukung Cawalkot Makassar di Halte Kawasan Palmerah,Kompas,https://megapolitan.kompas.com/read/2020/11/12/16274261/polisi-tangkap-penusuk-pendukung-cawalkot-makassar-di-halte-kawasan
2020-11-12_ko_0131,2020-11-12,"Terdampak Pandemi, Seniman Pasar Seni Ancol Telah 8 Bulan Pulang Kampung",Kompas,https://megapolitan.kompas.com/read/2020/11/12/16260141/terdampak-pandemi-seniman-pasar-seni-ancol-telah-8-bulan-pulang-kampung
2020-11-12_ko_0132,2020-11-12,"Diduga Cabuli Remaja Teman Main Anaknya, Pria 54 Tahun di Pontianak Ditangkap",Kompas,https://regional.kompas.com/read/2020/11/12/16240591/diduga-cabuli-remaja-teman-main-anaknya-pria-54-tahun-di-pontianak-ditangkap
2020-11-12_ko_0133,2020-11-12,"Langgar Disiplin Militer, Prajurit TNI AD yang Sambut Kepulangan Rizieq Shihab Ditahan",Kompas,https://megapolitan.kompas.com/read/2020/11/12/16215661/langgar-disiplin-militer-prajurit-tni-ad-yang-sambut-kepulangan-rizieq
2020-11-12_ko_0134,2020-11-12, Kasus Video Syur Mirip Gisel dan Jessica Iskandar Naik ke Tahap Penyidikan,Kompas,https://megapolitan.kompas.com/read/2020/11/12/16211711/polisi-kasus-video-syur-mirip-gisel-dan-jessica-iskandar-naik-ke-tahap
2020-11-12_ko_0135,2020-11-12,"Cerita di Balik Keindahan Pantai Tanjung Kesirat Gunungkidul, Penuh Sampah dan Minim Petugas Kebersihan",Kompas,https://regional.kompas.com/read/2020/11/12/16210091/cerita-di-balik-keindahan-pantai-tanjung-kesirat-gunungkidul-penuh-sampah
2020-11-12_ko_0136,2020-11-12,"Jaksa Agung Banding Putusan PTUN soal Tragedi Semanggi, Ini Respons Penggugat",Kompas,https://nasional.kompas.com/read/2020/11/12/16203981/jaksa-agung-banding-putusan-ptun-soal-tragedi-semanggi-ini-respons-penggugat
2020-11-12_ko_0137,2020-11-12,"""Pak Gubernur, Kami Hanya Punya Semangat, Rumah Tidak Ada, apalagi Listrik dan Sinyal Internet""",Kompas,https://regional.kompas.com/read/2020/11/12/16202561/pak-gubernur-kami-hanya-punya-semangat-rumah-tidak-ada-apalagi-listrik-dan
2020-11-12_ko_0138,2020-11-12,Langkah Berani Pemkot Rencanakan KBM Tatap Muka Saat Bekasi Berstatus Zona Merah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/12/16192971/langkah-berani-pemkot-rencanakan-kbm-tatap-muka-saat-bekasi-berstatus
2020-11-12_ko_0139,2020-11-12,UPDATE 12 November: Ada 55.274 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/12/16142261/update-12-november-ada-55274-kasus-aktif-covid-19-di-indonesia
2020-11-12_ko_0140,2020-11-12,"3 Anak Ditemukan di Kolong Jembatan, Petugas PPSU: Mereka Histeris dan Ketakutan",Kompas,https://megapolitan.kompas.com/read/2020/11/12/16124321/3-anak-ditemukan-di-kolong-jembatan-petugas-ppsu-mereka-histeris-dan
2020-11-12_ko_0141,2020-11-12,"Tanggapi Rizieq Shihab, Moeldoko Sebut Tak Ada Istilah Kriminalisasi Ulama",Kompas,https://nasional.kompas.com/read/2020/11/12/16075981/tanggapi-rizieq-shihab-moeldoko-sebut-tak-ada-istilah-kriminalisasi-ulama
2020-11-12_ko_0142,2020-11-12,"Syarat Umrah Memberatkan, Banyak Jemaah Karimun Pilih Batalkan Keberangkatan",Kompas,https://regional.kompas.com/read/2020/11/12/16073071/syarat-umrah-memberatkan-banyak-jemaah-karimun-pilih-batalkan-keberangkatan
2020-11-12_ko_0143,2020-11-12,UPDATE 12 November: 42.165 Spesimen Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/11/12/16072781/update-12-november-42165-spesimen-diperiksa-dalam-sehari
2020-11-12_ko_0144,2020-11-12,"505 Kabupaten/Kota Catat Kasus, Covid-19 Berdampak di 98 Persen Wilayah Indonesia",Kompas,https://nasional.kompas.com/read/2020/11/12/16071821/505-kabupaten-kota-catat-kasus-covid-19-berdampak-di-98-persen-wilayah
2020-11-12_ko_0145,2020-11-12,"Di Sidang MK, Pemohon Beberkan Kerugian karena UU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/11/12/16051571/di-sidang-mk-pemohon-beberkan-kerugian-karena-uu-cipta-kerja
2020-11-12_ko_0146,2020-11-12,Asa untuk Penanganan Kebutaan di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/12/16030031/asa-untuk-penanganan-kebutaan-di-indonesia
2020-11-12_ko_0147,2020-11-12,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 12 November 2020",Kompas,https://regional.kompas.com/read/2020/11/12/16000071/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-12
2020-11-12_ko_0148,2020-11-12,"Cegah Pneumonia, Menteri PPPA: Keluarga Harus Pastikan Anak Dapat Gizi Cukup",Kompas,https://nasional.kompas.com/read/2020/11/12/15595531/cegah-pneumonia-menteri-pppa-keluarga-harus-pastikan-anak-dapat-gizi-cukup
2020-11-12_ko_0149,2020-11-12,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 12 November 2020",Kompas,https://regional.kompas.com/read/2020/11/12/15572811/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-12-november-2020
2020-11-12_ko_0150,2020-11-12,"Hari Kesehatan Nasional, Terawan: Terima Kasih kepada Jajaran Petugas Kesehatan",Kompas,https://nasional.kompas.com/read/2020/11/12/15535251/hari-kesehatan-nasional-terawan-terima-kasih-kepada-jajaran-petugas
2020-11-12_ko_0151,2020-11-12,"Viral Video Prajurit TNI AD Sambut Rizieq Shihab di Bandara, Kodam Jaya: Langgar Aturan Disiplin",Kompas,https://megapolitan.kompas.com/read/2020/11/12/15533081/viral-video-prajurit-tni-ad-sambut-rizieq-shihab-di-bandara-kodam-jaya
2020-11-12_ko_0152,2020-11-12,"Klaster Baru di Trenggalek, 72 Santri Ponpes Ini Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/11/12/15530261/klaster-baru-di-trenggalek-72-santri-ponpes-ini-positif-covid-19
2020-11-12_ko_0153,2020-11-12,"Banjir Rob Terjang Pesisir Pantai Kenjeran, Surabaya, 59 Perahu Nelayan Rusak",Kompas,https://regional.kompas.com/read/2020/11/12/15521391/banjir-rob-terjang-pesisir-pantai-kenjeran-surabaya-59-perahu-nelayan-rusak
2020-11-12_ko_0154,2020-11-12," Tambah 3.102, Total 382.084 Pasien Sembuh dari Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/11/12/15500511/update-tambah-3102-total-382084-pasien-sembuh-dari-covid-19-di-indonesia
2020-11-12_ko_0155,2020-11-12,"Positif Covid-19 Capai 839 Kasus, Pemkot Tegal Diminta Terapkan PSBM",Kompas,https://regional.kompas.com/read/2020/11/12/15490711/positif-covid-19-capai-839-kasus-pemkot-tegal-diminta-terapkan-psbm
2020-11-12_ko_0156,2020-11-12,Kepastian Penggunaan Monas untuk Reuni 212 Tunggu Pergub Baru Anies Soal PSBB,Kompas,https://megapolitan.kompas.com/read/2020/11/12/15475811/kepastian-penggunaan-monas-untuk-reuni-212-tunggu-pergub-baru-anies-soal
2020-11-12_ko_0157,2020-11-12,"UPDATE 12 November: Bertambah 97, Pasien Meninggal Dunia akibat Covid-19 Jadi 14.933 Orang",Kompas,https://nasional.kompas.com/read/2020/11/12/15475871/update-12-november-bertambah-97-pasien-meninggal-dunia-akibat-covid-19-jadi
2020-11-12_ko_0158,2020-11-12,UPDATE 12 November: Ada 56.868 Suspek Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/12/15472701/update-12-november-ada-56868-suspek-covid-19-di-indonesia
2020-11-12_ko_0159,2020-11-12,Polisi Akan Panggil Aurel JKT48 Terkait Laporan Pelecehan Seksual,Kompas,https://megapolitan.kompas.com/read/2020/11/12/15463911/polisi-akan-panggil-aurel-jkt48-terkait-laporan-pelecehan-seksual
2020-11-12_ko_0160,2020-11-12,"Dinsos Jakpus Imbau Warga Tak Beri Uang ke ""Manusia Silver""",Kompas,https://nasional.kompas.com/read/2020/11/12/15461071/dinsos-jakpus-imbau-warga-tak-beri-uang-ke-manusia-silver
2020-11-12_ko_0161,2020-11-12,Menkes Terawan: Pneumonia Penyebab 10 Persen Kematian Balita,Kompas,https://nasional.kompas.com/read/2020/11/12/15460591/menkes-terawan-pneumonia-penyebab-10-persen-kematian-balita
2020-11-12_ko_0162,2020-11-12,Polisi Limpahkan Berkas Perkara Pekerja yang Jadi Tersangka Kebakaran Kejagung,Kompas,https://nasional.kompas.com/read/2020/11/12/15455391/polisi-limpahkan-berkas-perkara-pekerja-yang-jadi-tersangka-kebakaran
2020-11-12_ko_0163,2020-11-12,"Nasdem Usul Ambang Batas Parlemen Jadi 7 Persen, Berkarya: Membunuh Pelan-pelan Partai Baru",Kompas,https://nasional.kompas.com/read/2020/11/12/15443801/nasdem-usul-ambang-batas-parlemen-jadi-7-persen-berkarya-membunuh-pelan
2020-11-12_ko_0164,2020-11-12," Bertambah 4.173, Kini Ada 452.291 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/11/12/15411391/update-bertambah-4173-kini-ada-452291-kasus-covid-19-di-indonesia
2020-11-12_ko_0165,2020-11-12,"Mahasiswa Kena Peluru Nyasar Saat Polisi Gerebek Sindikat Narkoba, Ini Penjelasan Polda Sumsel",Kompas,https://regional.kompas.com/read/2020/11/12/15402521/mahasiswa-kena-peluru-nyasar-saat-polisi-gerebek-sindikat-narkoba-ini
2020-11-12_ko_0166,2020-11-12,"Video Viral Pantai Tanjung Kesirat Gunungkidul Dipenuhi Sampah, Ini Kata Pemerintah",Kompas,https://regional.kompas.com/read/2020/11/12/15384281/video-viral-pantai-tanjung-kesirat-gunungkidul-dipenuhi-sampah-ini-kata
2020-11-12_ko_0167,2020-11-12,Polri-Kejagung Diminta Kooperatif terhadap Supervisi KPK dalam Kasus Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/11/12/15375511/polri-kejagung-diminta-kooperatif-terhadap-supervisi-kpk-dalam-kasus-djoko
2020-11-12_ko_0168,2020-11-12,67 Prajurit TNI AD Jadi Tersangka Dugaan Penyerangan Mapolsek Ciracas,Kompas,https://nasional.kompas.com/read/2020/11/12/15372081/67-prajurit-tni-ad-jadi-tersangka-dugaan-penyerangan-mapolsek-ciracas
2020-11-12_ko_0169,2020-11-12,"Kasus Covid-19 Masih Bertambah, Simulasi KBM Tatap Muka di Bekasi Harus Patuhi Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/11/12/15325981/kasus-covid-19-masih-bertambah-simulasi-kbm-tatap-muka-di-bekasi-harus
2020-11-12_ko_0170,2020-11-12,"Terkait Penggunaan Sirekap, Kemendagri Minta KPU Antisipasi Berbagai Kendala",Kompas,https://nasional.kompas.com/read/2020/11/12/15310961/terkait-penggunaan-sirekap-kemendagri-minta-kpu-antisipasi-berbagai-kendala
2020-11-12_ko_0171,2020-11-12,"PA 212 Akan Reuni, Pemprov DKI: Masih PSBB, Monas Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/11/12/15310041/pa-212-akan-reuni-pemprov-dki-masih-psbb-monas-ditutup
2020-11-12_ko_0172,2020-11-12,"Sebuah Mobil Jatuh ke Jurang Sedalam 10 Meter di Bali, Seorang Penumpang Tewas",Kompas,https://regional.kompas.com/read/2020/11/12/15255361/sebuah-mobil-jatuh-ke-jurang-sedalam-10-meter-di-bali-seorang-penumpang
2020-11-12_ko_0173,2020-11-12,Jerinx Mengaku Siap Berkolaborasi dengan IDI Tangani Covid-19 jika Bebas dari Penjara,Kompas,https://regional.kompas.com/read/2020/11/12/15231671/jerinx-mengaku-siap-berkolaborasi-dengan-idi-tangani-covid-19-jika-bebas
2020-11-12_ko_0174,2020-11-12, Pemberian Bintang Mahaputera ke 6 Hakim MK Tak Ganggu Independensi Mereka,Kompas,https://nasional.kompas.com/read/2020/11/12/15220041/moeldoko-pemberian-bintang-mahaputera-ke-6-hakim-mk-tak-ganggu-independensi
2020-11-12_ko_0175,2020-11-12,"Pura-pura Jadi Pegawai PT Telkom, Komplotan Pencuri Kabel Ditangkap",Kompas,https://regional.kompas.com/read/2020/11/12/15212181/pura-pura-jadi-pegawai-pt-telkom-komplotan-pencuri-kabel-ditangkap
2020-11-12_ko_0176,2020-11-12,"Ratusan Kilogram Narkoba Dimusnahkan, Polisi Sebut dari Jaringan Aceh dan Riau",Kompas,https://megapolitan.kompas.com/read/2020/11/12/15210281/ratusan-kilogram-narkoba-dimusnahkan-polisi-sebut-dari-jaringan-aceh-dan
2020-11-12_ko_0177,2020-11-12,"Wali Kota Banjar Diperiksa KPK, Jadi Saksi Dugaan Korupsi Proyek PUPR",Kompas,https://regional.kompas.com/read/2020/11/12/15192391/wali-kota-banjar-diperiksa-kpk-jadi-saksi-dugaan-korupsi-proyek-pupr
2020-11-12_ko_0178,2020-11-12,"Kisah Bocah 5 Tahun Asal Bandung Tersesat di Magetan, Melambai ke Kendaraan untuk Menumpang",Kompas,https://regional.kompas.com/read/2020/11/12/15153131/kisah-bocah-5-tahun-asal-bandung-tersesat-di-magetan-melambai-ke-kendaraan
2020-11-12_ko_0179,2020-11-12,"Cagub Sumbar Diduga Langgar Kampanye di TV, Dilaporkan ke Bawaslu",Kompas,https://regional.kompas.com/read/2020/11/12/15145811/cagub-sumbar-diduga-langgar-kampanye-di-tv-dilaporkan-ke-bawaslu
2020-11-12_ko_0180,2020-11-12,"Penggunaan Sirekap pada Pilkada, Bawaslu Khawatirkan Kendala Listrik dan Internet",Kompas,https://nasional.kompas.com/read/2020/11/12/15135771/penggunaan-sirekap-pada-pilkada-bawaslu-khawatirkan-kendala-listrik-dan
2020-11-12_ko_0181,2020-11-12,Wury Ma'ruf Amin Minta Masyarakat Kerja Sama dengan Pemerintah Cegah Pneumonia Pada Anak Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/12/15133051/wury-maruf-amin-minta-masyarakat-kerja-sama-dengan-pemerintah-cegah
2020-11-12_ko_0182,2020-11-12,Anggota Komisi IV: Pembangunan Kawasan Wisata TN Komodo Tidak Diperlukan,Kompas,https://nasional.kompas.com/read/2020/11/12/15115821/anggota-komisi-iv-pembangunan-kawasan-wisata-tn-komodo-tidak-diperlukan
2020-11-12_ko_0183,2020-11-12,"Fakta Pria Berjaket Ojol Rampok SPBU, Todongkan Pistol, Pegawai Sembunyi di Toilet",Kompas,https://regional.kompas.com/read/2020/11/12/15090791/fakta-pria-berjaket-ojol-rampok-spbu-todongkan-pistol-pegawai-sembunyi-di
2020-11-12_ko_0184,2020-11-12,"Peta Bencana Alam Banten Akhir 2020: Tangerang Raya hingga Cilegon Rawan Banjir, Lebak dan Pandeglang Rawan Tsunami",Kompas,https://regional.kompas.com/read/2020/11/12/15085121/peta-bencana-alam-banten-akhir-2020-tangerang-raya-hingga-cilegon-rawan
2020-11-12_ko_0185,2020-11-12,"KPK Periksa Bupati Bandung Barat Aa Umbara, Kasus Apa?",Kompas,https://regional.kompas.com/read/2020/11/12/15010771/kpk-periksa-bupati-bandung-barat-aa-umbara-kasus-apa
2020-11-12_ko_0186,2020-11-12,"Manusia Silver Makin Marak, Dinsos Jakpus Sebut Efek Pandemi",Kompas,https://megapolitan.kompas.com/read/2020/11/12/14573151/manusia-silver-makin-marak-dinsos-jakpus-sebut-efek-pandemi
2020-11-12_ko_0187,2020-11-12,"Nasdem Usulkan Kenaikan Ambang Batas Parlemen, Hanura Nilai Diskriminatif",Kompas,https://nasional.kompas.com/read/2020/11/12/14495571/nasdem-usulkan-kenaikan-ambang-batas-parlemen-hanura-nilai-diskriminatif
2020-11-12_ko_0188,2020-11-12,Gubernur Kalbar Resmi Laporkan Mahasiswa yang Maki-maki Saat Demo,Kompas,https://regional.kompas.com/read/2020/11/12/14385191/gubernur-kalbar-resmi-laporkan-mahasiswa-yang-maki-maki-saat-demo
2020-11-12_ko_0189,2020-11-12,Komisi IV Sindir Pemda dan Pejabat KLHK Tak Berani Tindak Perusahaan Langgar Izin,Kompas,https://nasional.kompas.com/read/2020/11/12/14371051/komisi-iv-sindir-pemda-dan-pejabat-klhk-tak-berani-tindak-perusahaan-langgar
2020-11-12_ko_0190,2020-11-12,Penasihat Menko Marves: Idealnya 39.000 Orang Diperiksa per Hari Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/12/14361821/penasihat-menko-marves-idealnya-39000-orang-diperiksa-per-hari-terkait-covid
2020-11-12_ko_0191,2020-11-12,"Terdampak Bencana dan Covid-19, Ribuan Warga Kabupaten Semarang Rawan Pangan",Kompas,https://regional.kompas.com/read/2020/11/12/14322381/terdampak-bencana-dan-covid-19-ribuan-warga-kabupaten-semarang-rawan-pangan
2020-11-12_ko_0192,2020-11-12,"Keluar dari Zona Merah Covid-19, Pontianak Bentuk Satgas Covid-19 Berbasis Komunitas",Kompas,https://regional.kompas.com/read/2020/11/12/14252351/keluar-dari-zona-merah-covid-19-pontianak-bentuk-satgas-covid-19-berbasis
2020-11-12_ko_0193,2020-11-12,Perhimpunan Guru Minta Pemkot Bekasi Tunda KBM Tatap Muka sampai Ada Vaksin Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/12/14210891/perhimpunan-guru-minta-pemkot-bekasi-tunda-kbm-tatap-muka-sampai-ada
2020-11-12_ko_0194,2020-11-12,"Heboh Buaya Dianggap Kembaran Manusia, Ditidurkan di Bantal dan Diyakini Tak Gigit Orang",Kompas,https://regional.kompas.com/read/2020/11/12/14183841/heboh-buaya-dianggap-kembaran-manusia-ditidurkan-di-bantal-dan-diyakini-tak
2020-11-12_ko_0195,2020-11-12,"Pemerintah Gandeng PBNU, Muhammadiyah, PGRI, dan Forum Rektor Implementasikan Gerakan Nasional Revolusi Mental",Kompas,https://nasional.kompas.com/read/2020/11/12/14174111/pemerintah-gandeng-pbnu-muhammadiyah-pgri-dan-forum-rektor-implementasikan
2020-11-12_ko_0196,2020-11-12,Orang Tua Mengeluh Tak Bisa Dampingi Anak Belajar Jadi Alasan KBM Tatap Muka di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/11/12/14172871/orang-tua-mengeluh-tak-bisa-dampingi-anak-belajar-jadi-alasan-kbm-tatap
2020-11-12_ko_0197,2020-11-12,"Sudah Dua Kali Minta, KPK Belum Peroleh Dokumen Kasus Djoko Tjandra dari Bareskrim dan Kejagung",Kompas,https://nasional.kompas.com/read/2020/11/12/14100831/sudah-dua-kali-minta-kpk-belum-peroleh-dokumen-kasus-djoko-tjandra-dari
2020-11-12_ko_0198,2020-11-12,Dua Bocah yang Ditelantarkan di Kolong Jembatan Dijemput Keluarga,Kompas,https://megapolitan.kompas.com/read/2020/11/12/14090851/dua-bocah-yang-ditelantarkan-di-kolong-jembatan-dijemput-keluarga
2020-11-12_ko_0199,2020-11-12,Marsma TNI Tonny Harjono Dilantik jadi Sesmilpres,Kompas,https://nasional.kompas.com/read/2020/11/12/14084861/marsma-tni-tonny-harjono-dilantik-jadi-sesmilpres
2020-11-12_ko_0200,2020-11-12," Jakarta Tak Raih ""City of Intellect"" karena Kurang Aman dan Biaya Hidup Mahal",Kompas,https://megapolitan.kompas.com/read/2020/11/12/14073341/unj-jakarta-tak-raih-city-of-intellect-karena-kurang-aman-dan-biaya-hidup
2020-11-12_ko_0201,2020-11-12,"Nasdem Usul Ambang Batas Parlemen 7 Persen, Yusril: Bagusnya 33 Persen, Jangan Tanggung-tanggung",Kompas,https://nasional.kompas.com/read/2020/11/12/14044641/nasdem-usul-ambang-batas-parlemen-7-persen-yusril-bagusnya-33-persen-jangan
2020-11-12_ko_0202,2020-11-12,BPPTKG Siapkan Skenario Hadapi Erupsi Gunung Merapi,Kompas,https://regional.kompas.com/read/2020/11/12/14011341/bpptkg-siapkan-skenario-hadapi-erupsi-gunung-merapi
2020-11-12_ko_0203,2020-11-12,Pemprov DKI Diminta Kaji Betul Permintaan PA 212 Gelar Reuni di Monas,Kompas,https://megapolitan.kompas.com/read/2020/11/12/14001711/pemprov-dki-diminta-kaji-betul-permintaan-pa-212-gelar-reuni-di-monas
