unique_id,date,headline,source,url
2020-01-06_ko_0210,2020-01-06,"Anak Pertama Lahir, Ahok-Puput Dibanjiri Selamat",Kompas,https://nasional.kompas.com/read/2020/01/06/14384651/anak-pertama-lahir-ahok-puput-dibanjiri-selamat
2020-01-06_ko_0211,2020-01-06,Presiden Jokowi Minta Menteri Blusukan ke Daerah Terdampak Banjir,Kompas,https://nasional.kompas.com/read/2020/01/06/14383301/presiden-jokowi-minta-menteri-blusukan-ke-daerah-terdampak-banjir
2020-01-06_ko_0212,2020-01-06,"Desa Bungur Mekar di Lebak Banten Rusak Akibat Banjir, Evakuasi Pakai Helikopter",Kompas,https://regional.kompas.com/read/2020/01/06/14311701/desa-bungur-mekar-di-lebak-banten-rusak-akibat-banjir-evakuasi-pakai
2020-01-06_ko_0213,2020-01-06,"Akbar Tanjung: Mien Sugandhi, Tokoh Perempuan Golkar yang Jadi Teladan",Kompas,https://nasional.kompas.com/read/2020/01/06/14294611/akbar-tanjung-mien-sugandhi-tokoh-perempuan-golkar-yang-jadi-teladan
2020-01-06_ko_0214,2020-01-06,Jaringan LAN SMPN 22 Tangsel Rusak Terendam Banjir di Tengah Persiapan UNBK,Kompas,https://megapolitan.kompas.com/read/2020/01/06/14290661/jaringan-lan-smpn-22-tangsel-rusak-terendam-banjir-di-tengah-persiapan
2020-01-06_ko_0215,2020-01-06," Meski Banjir, Belajar-Mengajar Harus Tetap Jalan",Kompas,https://nasional.kompas.com/read/2020/01/06/14224211/muhadjir-meski-banjir-belajar-mengajar-harus-tetap-jalan
2020-01-06_ko_0216,2020-01-06,Jokowi soal Natuna: Tak Ada Tawar-menawar mengenai Kedaulatan Kita,Kompas,https://nasional.kompas.com/read/2020/01/06/14213021/jokowi-soal-natuna-tak-ada-tawar-menawar-mengenai-kedaulatan-kita
2020-01-06_ko_0217,2020-01-06,"Jatim Diterjang Hujan Angin, Emil Dardak Tinjau Wilayah Terdampak",Kompas,https://regional.kompas.com/read/2020/01/06/14141881/jatim-diterjang-hujan-angin-emil-dardak-tinjau-wilayah-terdampak
2020-01-06_ko_0218,2020-01-06,"Tak Hanya Jabodetabek, Tito Minta Semua Pemda Bersiap Hadapi Banjir",Kompas,https://nasional.kompas.com/read/2020/01/06/14134601/tak-hanya-jabodetabek-tito-minta-semua-pemda-bersiap-hadapi-banjir
2020-01-06_ko_0219,2020-01-06,"Jelang Imlek, 5.000 Lampion Hiasi Kawasan Pecinan Solo",Kompas,https://regional.kompas.com/read/2020/01/06/14065341/jelang-imlek-5000-lampion-hiasi-kawasan-pecinan-solo
2020-01-06_ko_0220,2020-01-06,Walhi Pertanyakan Implementasi Pergub DKI soal Pengendalian Bencana,Kompas,https://nasional.kompas.com/read/2020/01/06/14053161/walhi-pertanyakan-implementasi-pergub-dki-soal-pengendalian-bencana
2020-01-06_ko_0221,2020-01-06,Kronologi Turis Kolombia Tewas Terseret Ombak di Pantai Kuta,Kompas,https://regional.kompas.com/read/2020/01/06/14043441/kronologi-turis-kolombia-tewas-terseret-ombak-di-pantai-kuta
2020-01-06_ko_0222,2020-01-06,Ini Nama Putra Pertama Ahok-Puput,Kompas,https://nasional.kompas.com/read/2020/01/06/14035591/ini-nama-putra-pertama-ahok-puput
2020-01-06_ko_0223,2020-01-06,Menko PMK: Banjir di Luar Jabodetabek Juga Jadi Perhatian Pemerintah,Kompas,https://nasional.kompas.com/read/2020/01/06/14033891/menko-pmk-banjir-di-luar-jabodetabek-juga-jadi-perhatian-pemerintah
2020-01-06_ko_0224,2020-01-06,"Normalisasi Dinilai Bukan Solusi Atasi Banjir, Apa yang Sebaiknya Dilakukan?",Kompas,https://megapolitan.kompas.com/read/2020/01/06/14032191/normalisasi-dinilai-bukan-solusi-atasi-banjir-apa-yang-sebaiknya
2020-01-06_ko_0225,2020-01-06,"Penanganan Gedung Roboh di Slipi, Jalan dari Kembangan ke Tanah Abang Kembali Dibuka",Kompas,https://megapolitan.kompas.com/read/2020/01/06/14020811/penanganan-gedung-roboh-di-slipi-jalan-dari-kembangan-ke-tanah-abang
2020-01-06_ko_0226,2020-01-06,Suhu Air Sumur Warga di Tegal Tiba-tiba Berubah Jadi Panas,Kompas,https://regional.kompas.com/read/2020/01/06/14012511/suhu-air-sumur-warga-di-tegal-tiba-tiba-berubah-jadi-panas
2020-01-06_ko_0227,2020-01-06,"DRPD Jabar Wacanakan Pembelian Helikopter, Ini Kata Ridwan Kamil",Kompas,https://regional.kompas.com/read/2020/01/06/14005921/drpd-jabar-wacanakan-pembelian-helikopter-ini-kata-ridwan-kamil
2020-01-06_ko_0228,2020-01-06,PKB Jabar Minta Ulama Pilih Tokoh untuk Pilkada Serentak 2020,Kompas,https://regional.kompas.com/read/2020/01/06/13592051/pkb-jabar-minta-ulama-pilih-tokoh-untuk-pilkada-serentak-2020
2020-01-06_ko_0229,2020-01-06,Wali Kota Semarang Lepas Mantan Kapolrestabes untuk Naik Jabatan,Kompas,https://regional.kompas.com/read/2020/01/06/13574251/wali-kota-semarang-lepas-mantan-kapolrestabes-untuk-naik-jabatan
2020-01-06_ko_0230,2020-01-06,Nelayan Pantura: Melaut ke Natuna Butuh Biaya yang Tak Sedikit,Kompas,https://nasional.kompas.com/read/2020/01/06/13541521/nelayan-pantura-melaut-ke-natuna-butuh-biaya-yang-tak-sedikit
2020-01-06_ko_0231,2020-01-06,"Pasca-banjir Bandang Lebak, Jembatan Putus, Warga Hilir Mudik Pakai 2 Perahu Karet",Kompas,https://regional.kompas.com/read/2020/01/06/13540581/pasca-banjir-bandang-lebak-jembatan-putus-warga-hilir-mudik-pakai-2-perahu
2020-01-06_ko_0232,2020-01-06,5 Fakta Gedung Roboh di Slipi,Kompas,https://megapolitan.kompas.com/read/2020/01/06/13485121/5-fakta-gedung-roboh-di-slipi
2020-01-06_ko_0233,2020-01-06,"Banjir Surut, 3.106 Warga Jakarta Masih Mengungsi",Kompas,https://megapolitan.kompas.com/read/2020/01/06/13481041/banjir-surut-3106-warga-jakarta-masih-mengungsi
2020-01-06_ko_0234,2020-01-06,"Begini Cara Ampuh Pemkot Semarang Atasi Banjir, Dulu jika Hujan Seperti Kolam Renang",Kompas,https://regional.kompas.com/read/2020/01/06/13472001/begini-cara-ampuh-pemkot-semarang-atasi-banjir-dulu-jika-hujan-seperti-kolam
2020-01-06_ko_0235,2020-01-06,152 Sekolah di Kota Bekasi Terdampak Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/06/13405771/152-sekolah-di-kota-bekasi-terdampak-banjir
2020-01-06_ko_0236,2020-01-06,Rano Karno Disebut 'Kecipratan' Rp 700 Juta dari Korupsi Wawan,Kompas,https://nasional.kompas.com/read/2020/01/06/13400701/rano-karno-disebut-kecipratan-rp-700-juta-dari-korupsi-wawan
2020-01-06_ko_0237,2020-01-06,"Tanggul Jebol, Warga di Puri Citayam Permai Buat Bronjong untuk Menahan Air",Kompas,https://megapolitan.kompas.com/read/2020/01/06/13334761/tanggul-jebol-warga-di-puri-citayam-permai-buat-bronjong-untuk-menahan
2020-01-06_ko_0238,2020-01-06,Menteri PPPA: Mien Sugandhi Pejuang Hak Perempuan dan Kemanusiaan,Kompas,https://nasional.kompas.com/read/2020/01/06/13284091/menteri-pppa-mien-sugandhi-pejuang-hak-perempuan-dan-kemanusiaan
2020-01-06_ko_0239,2020-01-06,Remaja 15 Tahun Tewas Dikeroyok dengan Sajam,Kompas,https://megapolitan.kompas.com/read/2020/01/06/13264931/remaja-15-tahun-tewas-dikeroyok-dengan-sajam
2020-01-06_ko_0240,2020-01-06,Saksi Ungkap Cara Wawan Campuri Urusan Anggaran Dinkes Provinsi Banten,Kompas,https://nasional.kompas.com/read/2020/01/06/13261261/saksi-ungkap-cara-wawan-campuri-urusan-anggaran-dinkes-provinsi-banten
2020-01-06_ko_0241,2020-01-06,Mien Sugandhi dan Kenangan Membangun Organisasi Wanita Tani...,Kompas,https://nasional.kompas.com/read/2020/01/06/13245291/mien-sugandhi-dan-kenangan-membangun-organisasi-wanita-tani
2020-01-06_ko_0242,2020-01-06,"Senin Ini, Kejagung Periksa 5 Saksi Terkait Dugaan Korupsi Jiwasraya",Kompas,https://nasional.kompas.com/read/2020/01/06/13204651/senin-ini-kejagung-periksa-5-saksi-terkait-dugaan-korupsi-jiwasraya
2020-01-06_ko_0243,2020-01-06,Mendagri Wacanakan Program Studi Banding Kepala Daerah ke Singapura,Kompas,https://nasional.kompas.com/read/2020/01/06/13170061/mendagri-wacanakan-program-studi-banding-kepala-daerah-ke-singapura
2020-01-06_ko_0244,2020-01-06,"Berenang di Lubang Tambang Galian C, Bocah SD Tewas Tenggelam",Kompas,https://regional.kompas.com/read/2020/01/06/13165311/berenang-di-lubang-tambang-galian-c-bocah-sd-tewas-tenggelam
2020-01-06_ko_0245,2020-01-06,"Baru Keluar dari Penjara, Pria Ini Diamuk Massa Saat Tertangkap Menjambret",Kompas,https://regional.kompas.com/read/2020/01/06/13142761/baru-keluar-dari-penjara-pria-ini-diamuk-massa-saat-tertangkap-menjambret
2020-01-06_ko_0246,2020-01-06,Cek Fakta Wanita Hamil Terjepit Bus Damri di Bandara Soekarno-Hatta,Kompas,https://megapolitan.kompas.com/read/2020/01/06/13131201/cek-fakta-wanita-hamil-terjepit-bus-damri-di-bandara-soekarno-hatta
2020-01-06_ko_0247,2020-01-06,"Ketua KPK Temui Kapolri, Ini yang Dibahas",Kompas,https://nasional.kompas.com/read/2020/01/06/13034581/ketua-kpk-temui-kapolri-ini-yang-dibahas
2020-01-06_ko_0248,2020-01-06,Mendagri Dorong Kepala Daerah Studi Banding ke Singapura,Kompas,https://nasional.kompas.com/read/2020/01/06/13011641/mendagri-dorong-kepala-daerah-studi-banding-ke-singapura
2020-01-06_ko_0249,2020-01-06,"Amankan Natuna, Menhan Didorong Perkuat Persenjataan Bakamla",Kompas,https://regional.kompas.com/read/2020/01/06/13011531/amankan-natuna-menhan-didorong-perkuat-persenjataan-bakamla
2020-01-06_ko_0250,2020-01-06,"Kasus Korupsi Hibah Pilwalkot, Eks Sekretaris KPU Makassar Dituntut 8 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/01/06/13004981/kasus-korupsi-hibah-pilwalkot-eks-sekretaris-kpu-makassar-dituntut-8-tahun
2020-01-06_ko_0251,2020-01-06,"Ular Piton 4,5 Meter Melilit di Atap Parkiran Kampus Poltek Bali",Kompas,https://regional.kompas.com/read/2020/01/06/13002511/ular-piton-45-meter-melilit-di-atap-parkiran-kampus-poltek-bali
2020-01-06_ko_0252,2020-01-06,Pemprov DKI Duga Gedung di Slipi Roboh karena Konstruksi Rapuh,Kompas,https://megapolitan.kompas.com/read/2020/01/06/12585291/pemprov-dki-duga-gedung-di-slipi-roboh-karena-konstruksi-rapuh
2020-01-06_ko_0253,2020-01-06,DPRD Jabar Wacanakan Pembelian Helikopter untuk Pemprov,Kompas,https://regional.kompas.com/read/2020/01/06/12583631/dprd-jabar-wacanakan-pembelian-helikopter-untuk-pemprov
2020-01-06_ko_0254,2020-01-06,"Pilkada Ngawi 2020, Calon Independen Minimal Kumpulkan 53.000 KTP Dukungan",Kompas,https://regional.kompas.com/read/2020/01/06/12555921/pilkada-ngawi-2020-calon-independen-minimal-kumpulkan-53000-ktp-dukungan
2020-01-06_ko_0255,2020-01-06,Saksi Mengaku Diminta Teken Pernyataan untuk Loyal terhadap Wawan,Kompas,https://nasional.kompas.com/read/2020/01/06/12552601/saksi-mengaku-diminta-teken-pernyataan-untuk-loyal-terhadap-wawan
2020-01-06_ko_0256,2020-01-06,Ternyata Perbanyak Aktivitas Fisik Jadikan Siswa Lebih Jago Matematika,Kompas,https://edukasi.kompas.com/read/2020/01/06/12515331/ternyata-perbanyak-aktivitas-fisik-jadikan-siswa-lebih-jago-matematika
2020-01-06_ko_0257,2020-01-06,"Pastikan Tak Ada Korban yang Masih di Dalam Gedung Roboh, Basarnas Periksa dari Luar",Kompas,https://megapolitan.kompas.com/read/2020/01/06/12511401/pastikan-tak-ada-korban-yang-masih-di-dalam-gedung-roboh-basarnas-periksa
2020-01-06_ko_0258,2020-01-06,"Cuaca Masih Ekstrem, Pintu Jalur Pendakian Gunung Lawu Digembok",Kompas,https://regional.kompas.com/read/2020/01/06/12503371/cuaca-masih-ekstrem-pintu-jalur-pendakian-gunung-lawu-digembok
2020-01-06_ko_0259,2020-01-06,"Sekolah Terendam Banjir, Kepsek SMPN 22 Tangsel Waspadai Kemunculan Ular",Kompas,https://megapolitan.kompas.com/read/2020/01/06/12464701/sekolah-terendam-banjir-kepsek-smpn-22-tangsel-waspadai-kemunculan-ular
2020-01-06_ko_0260,2020-01-06,Polisi Harap Ada Hal Baru dari Keterangan Novel Baswedan,Kompas,https://nasional.kompas.com/read/2020/01/06/12371371/polisi-harap-ada-hal-baru-dari-keterangan-novel-baswedan
2020-01-06_ko_0261,2020-01-06,Kemendikbud Beri Bantuan Paket Sekolah dan Tenda bagi SDN 02 Cirimekar,Kompas,https://edukasi.kompas.com/read/2020/01/06/12365891/kemendikbud-beri-bantuan-paket-sekolah-dan-tenda-bagi-sdn-02-cirimekar
2020-01-06_ko_0262,2020-01-06,Mahfud MD: Kita Tidak Berperang dengan China,Kompas,https://nasional.kompas.com/read/2020/01/06/12334041/mahfud-md-kita-tidak-berperang-dengan-china
2020-01-06_ko_0263,2020-01-06,Jenazah Mien Sugandhi Dimakamkan di TMP Kalibata,Kompas,https://nasional.kompas.com/read/2020/01/06/12304971/jenazah-mien-sugandhi-dimakamkan-di-tmp-kalibata
2020-01-06_ko_0264,2020-01-06,"Dugaan Penyebab Robohnya Gedung di Slipi, Lapuk karena Genangan Air di Rooftop",Kompas,https://megapolitan.kompas.com/read/2020/01/06/12294101/dugaan-penyebab-robohnya-gedung-di-slipi-lapuk-karena-genangan-air-di
2020-01-06_ko_0265,2020-01-06,"Banyak Sekolah Kerja Bakti, 211 Sekolah Bisa Digunakan",Kompas,https://edukasi.kompas.com/read/2020/01/06/12185571/banyak-sekolah-kerja-bakti-211-sekolah-bisa-digunakan
2020-01-06_ko_0266,2020-01-06,"Jokowi Bentuk Sekretariat Dewan Pengawas KPK, Ini Tujuan dan Fungsinya",Kompas,https://nasional.kompas.com/read/2020/01/06/12080101/jokowi-bentuk-sekretariat-dewan-pengawas-kpk-ini-tujuan-dan-fungsinya
2020-01-06_ko_0267,2020-01-06,Ini Titik Wilayah Rawan Banjir di Kota Denpasar,Kompas,https://regional.kompas.com/read/2020/01/06/12033861/ini-titik-wilayah-rawan-banjir-di-kota-denpasar
2020-01-06_ko_0268,2020-01-06,"Kemenlu Siapkan Rencana Perlindungan WNI di Irak dan Iran, Ada Apa?",Kompas,https://nasional.kompas.com/read/2020/01/06/12025791/kemenlu-siapkan-rencana-perlindungan-wni-di-irak-dan-iran-ada-apa
2020-01-06_ko_0269,2020-01-06,"Remaja yang Cabuli Anak 14 Tahun Ditangkap, Pelaku Kenal Korban dari Facebook",Kompas,https://regional.kompas.com/read/2020/01/06/12004081/remaja-yang-cabuli-anak-14-tahun-ditangkap-pelaku-kenal-korban-dari-facebook
2020-01-06_ko_0270,2020-01-06,"Polemik di Natuna, TNI Enggan Terprovokasi Kapal Patroli China",Kompas,https://nasional.kompas.com/read/2020/01/06/11594771/polemik-di-natuna-tni-enggan-terprovokasi-kapal-patroli-china
2020-01-06_ko_0271,2020-01-06,"Gedung Roboh di Slipi, Pengemudi Ojol, Karyawan Alfamart, dan Ibu Lansia Jadi Korban",Kompas,https://megapolitan.kompas.com/read/2020/01/06/11592801/gedung-roboh-di-slipi-pengemudi-ojol-karyawan-alfamart-dan-ibu-lansia
2020-01-06_ko_0272,2020-01-06,"4 Fakta Kasus Perempuan Dimutilasi di Sumbawa, dari Bau Menyengat hingga Tubuh Ditemukan Terpisah",Kompas,https://regional.kompas.com/read/2020/01/06/11574911/4-fakta-kasus-perempuan-dimutilasi-di-sumbawa-dari-bau-menyengat-hingga
2020-01-06_ko_0273,2020-01-06,"Usai Banjir, Volume Sampah di Depok Meningkat 800 Ton",Kompas,https://megapolitan.kompas.com/read/2020/01/06/11572781/usai-banjir-volume-sampah-di-depok-meningkat-800-ton
2020-01-06_ko_0274,2020-01-06,"Sekolah Roboh Masih Belajar, Nadiem: Mohon Sabar dan Rajin Belajar Ya",Kompas,https://edukasi.kompas.com/read/2020/01/06/11564731/sekolah-roboh-masih-belajar-nadiem-mohon-sabar-dan-rajin-belajar-ya
2020-01-06_ko_0275,2020-01-06,TNI Tegaskan Tak Akan Perang di Natuna,Kompas,https://regional.kompas.com/read/2020/01/06/11561541/tni-tegaskan-tak-akan-perang-di-natuna
2020-01-06_ko_0276,2020-01-06,2 Tersangka Penyiraman Air Keras terhadap Novel Baswedan Disebut Tak Mirip Pelaku yang Dilihat Novel,Kompas,https://megapolitan.kompas.com/read/2020/01/06/11560271/2-tersangka-penyiraman-air-keras-terhadap-novel-baswedan-disebut-tak
2020-01-06_ko_0277,2020-01-06,"Puluhan Rumah di Parepare Rusak Diterjang Angin Kencang, 3 Kendaraan Tertimpa Pohon",Kompas,https://regional.kompas.com/read/2020/01/06/11534611/puluhan-rumah-di-parepare-rusak-diterjang-angin-kencang-3-kendaraan-tertimpa
2020-01-06_ko_0278,2020-01-06,"Resmikan Pusinformar, Panglima TNI Yakin Maritim Indonesia Kian Aman",Kompas,https://nasional.kompas.com/read/2020/01/06/11442411/resmikan-pusinformar-panglima-tni-yakin-maritim-indonesia-kian-aman
2020-01-06_ko_0279,2020-01-06,"Gedung di Slipi Roboh, 3 Korban Luka Dibawa ke RS Tarakan",Kompas,https://megapolitan.kompas.com/read/2020/01/06/11390461/gedung-di-slipi-roboh-3-korban-luka-dibawa-ke-rs-tarakan
2020-01-06_ko_0280,2020-01-06,"Bobby Nasution Terus Bergerak, Ajak Kaum Milenial Berkolaborasi Bangun Medan",Kompas,https://regional.kompas.com/read/2020/01/06/11310231/bobby-nasution-terus-bergerak-ajak-kaum-milenial-berkolaborasi-bangun-medan
2020-01-06_ko_0281,2020-01-06, Nadiem Makarim Tinjau Sekolah Rusak akibat Hujan Deras di Bogor,Kompas,https://edukasi.kompas.com/read/2020/01/06/11303991/foto-nadiem-makarim-tinjau-sekolah-rusak-akibat-hujan-deras-di-bogor
2020-01-06_ko_0282,2020-01-06,"Gedung di Slipi Roboh, Saksi Mata Sempat Dengar Bunyi ""Kretek... Kretek""",Kompas,https://megapolitan.kompas.com/read/2020/01/06/11274521/gedung-di-slipi-roboh-saksi-mata-sempat-dengar-bunyi-kretek-kretek
2020-01-06_ko_0283,2020-01-06,"Diperiksa Polda Metro Jaya, Novel Baswedan: Saya Tunggu Penyidik Bertanya",Kompas,https://megapolitan.kompas.com/read/2020/01/06/11255631/diperiksa-polda-metro-jaya-novel-baswedan-saya-tunggu-penyidik-bertanya
2020-01-06_ko_0284,2020-01-06,"Gedung di Slipi Ambruk, 3 Karyawan Alfamart Berhasil Menyelamatkan Diri",Kompas,https://megapolitan.kompas.com/read/2020/01/06/11225941/gedung-di-slipi-ambruk-3-karyawan-alfamart-berhasil-menyelamatkan-diri
2020-01-06_ko_0285,2020-01-06,"Sempat Hilang Terseret Arus di Pantai Kuta, Warga Kolombia Ditemukan Tewas",Kompas,https://regional.kompas.com/read/2020/01/06/11221141/sempat-hilang-terseret-arus-di-pantai-kuta-warga-kolombia-ditemukan-tewas
2020-01-06_ko_0286,2020-01-06,"Kirim 120 Nelayan Pantura ke Natuna, Bagaimana Keamanan Mereka?",Kompas,https://nasional.kompas.com/read/2020/01/06/11204501/kirim-120-nelayan-pantura-ke-natuna-bagaimana-keamanan-mereka
2020-01-06_ko_0287,2020-01-06,"BPBD DKI: Senin Siang, Tersisa Satu Titik Banjir di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/01/06/11192171/bpbd-dki-senin-siang-tersisa-satu-titik-banjir-di-jakarta
2020-01-06_ko_0288,2020-01-06,Pelajar SMPN 22 Bersihkan Lumpur Usai Kelas Terendam Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/06/11160991/pelajar-smpn-22-bersihkan-lumpur-usai-kelas-terendam-banjir
2020-01-06_ko_0289,2020-01-06,11 Daerah Tetapkan Status Tanggap Darurat Akibat Banjir dan Longsor,Kompas,https://nasional.kompas.com/read/2020/01/06/11145831/11-daerah-tetapkan-status-tanggap-darurat-akibat-banjir-dan-longsor
2020-01-06_ko_0290,2020-01-06,"Kemenlu Diplomasi dengan China, TNI Tetap Gelar Operasi Siaga Tempur",Kompas,https://nasional.kompas.com/read/2020/01/06/11103861/kemenlu-diplomasi-dengan-china-tni-tetap-gelar-operasi-siaga-tempur
2020-01-06_ko_0291,2020-01-06,Kuasa Hukum Novel Berharap Pemeriksaan Transparan dan Obyektif,Kompas,https://megapolitan.kompas.com/read/2020/01/06/11075101/kuasa-hukum-novel-berharap-pemeriksaan-transparan-dan-obyektif
2020-01-06_ko_0292,2020-01-06,"839 CPNS 2019 Kemendikbud Lulus Verifikasi Sanggahan, Cek Link di Sini",Kompas,https://edukasi.kompas.com/read/2020/01/06/11070161/839-cpns-2019-kemendikbud-lulus-verifikasi-sanggahan-cek-link-di-sini
2020-01-06_ko_0293,2020-01-06,"Kunjungan Resmi Perdana Ketua KPK, Temui Kapolri di Mabes Polri",Kompas,https://nasional.kompas.com/read/2020/01/06/11031101/kunjungan-resmi-perdana-ketua-kpk-temui-kapolri-di-mabes-polri
2020-01-06_ko_0294,2020-01-06,Pemerintah Akan Memobilisasi 120 Nelayan Pantura ke Perairan Natuna,Kompas,https://nasional.kompas.com/read/2020/01/06/10585581/pemerintah-akan-memobilisasi-120-nelayan-pantura-ke-perairan-natuna
2020-01-06_ko_0295,2020-01-06,"Turis Kolombia Hilang Terseret Arus di Pantai Kuta, Pencarian Diperluas",Kompas,https://regional.kompas.com/read/2020/01/06/10571731/turis-kolombia-hilang-terseret-arus-di-pantai-kuta-pencarian-diperluas
2020-01-06_ko_0296,2020-01-06,Jokowi Teken Perpres yang Mengatur Dewan Pengawas KPK,Kompas,https://nasional.kompas.com/read/2020/01/06/10570271/jokowi-teken-perpres-yang-mengatur-dewan-pengawas-kpk
2020-01-06_ko_0297,2020-01-06,Gedung Empat Lantai di Slipi Ambruk,Kompas,https://megapolitan.kompas.com/read/2020/01/06/10524341/gedung-empat-lantai-di-slipi-ambruk
2020-01-06_ko_0298,2020-01-06,"MKGR Kenang Sosok Mien Sugandhi, Jasanya Dinilai Luar Biasa",Kompas,https://nasional.kompas.com/read/2020/01/06/10484551/mkgr-kenang-sosok-mien-sugandhi-jasanya-dinilai-luar-biasa
2020-01-06_ko_0299,2020-01-06,"Tembok Pasar Jebol, Ruangan di SDN Jember Lor 05 Banjir",Kompas,https://regional.kompas.com/read/2020/01/06/10470321/tembok-pasar-jebol-ruangan-di-sdn-jember-lor-05-banjir
2020-01-06_ko_0300,2020-01-06,"Masuk Musim Tanam, Petani Keluhkan Kelangkaan Pupuk Subsidi di Aceh",Kompas,https://regional.kompas.com/read/2020/01/06/10374721/masuk-musim-tanam-petani-keluhkan-kelangkaan-pupuk-subsidi-di-aceh
2020-01-06_ko_0301,2020-01-06,"Tingkatkan Keamanan Kemaritiman, Panglima TNI Resmikan Pusinfomar",Kompas,https://nasional.kompas.com/read/2020/01/06/10335061/tingkatkan-keamanan-kemaritiman-panglima-tni-resmikan-pusinfomar
2020-01-06_ko_0302,2020-01-06,Bupati Natuna: Kapal Ikan Asing Tak Ada Kapoknya meskipun Sudah Ditangkap dan Ditenggelamkan,Kompas,https://regional.kompas.com/read/2020/01/06/10333451/bupati-natuna-kapal-ikan-asing-tak-ada-kapoknya-meskipun-sudah-ditangkap-dan
2020-01-06_ko_0303,2020-01-06,Yasonna Minta Ketua KPK Beri Pelajaran Pegawai Kemenkumham yang Bandel,Kompas,https://nasional.kompas.com/read/2020/01/06/10301421/yasonna-minta-ketua-kpk-beri-pelajaran-pegawai-kemenkumham-yang-bandel
2020-01-06_ko_0304,2020-01-06,BMKG Pekanbaru Pantau 14 Titik Panas yang Terdeteksi di Riau,Kompas,https://regional.kompas.com/read/2020/01/06/10272091/bmkg-pekanbaru-pantau-14-titik-panas-yang-terdeteksi-di-riau
2020-01-06_ko_0305,2020-01-06,Kadisdik DKI Perbolehkan Siswa Terdampak Banjir Datang Ke Sekolah Tanpa Seragam,Kompas,https://megapolitan.kompas.com/read/2020/01/06/10212301/kadisdik-dki-perbolehkan-siswa-terdampak-banjir-datang-ke-sekolah-tanpa
2020-01-06_ko_0306,2020-01-06,"Selatan Garut Diguncang Gempa Magnitudo 5,1, Bupati: Belum Ada Laporan Kerusakan",Kompas,https://regional.kompas.com/read/2020/01/06/10174831/selatan-garut-diguncang-gempa-magnitudo-51-bupati-belum-ada-laporan
2020-01-06_ko_0307,2020-01-06,"Retak Diterjang Banjir, Jembatan Patal Penghubung Bekasi Utara dan Timur Difungsikan Kembali",Kompas,https://megapolitan.kompas.com/read/2020/01/06/10164251/retak-diterjang-banjir-jembatan-patal-penghubung-bekasi-utara-dan-timur
2020-01-06_ko_0308,2020-01-06,"Mien Sugandhi, Soeharto, dan Ibu Tien: Pesan yang Tak Tersampaikan",Kompas,https://nasional.kompas.com/read/2020/01/06/10133471/mien-sugandhi-soeharto-dan-ibu-tien-pesan-yang-tak-tersampaikan
2020-01-06_ko_0309,2020-01-06,Warga Kolombia Hilang Terseret Arus di Pantai Kuta,Kompas,https://regional.kompas.com/read/2020/01/06/10124531/warga-kolombia-hilang-terseret-arus-di-pantai-kuta
2020-01-06_ko_0310,2020-01-06,Ganjar Kirim 100 Relawan Bantu Penanganan Pasca-banjir di Jakarta dan Jabar,Kompas,https://regional.kompas.com/read/2020/01/06/09590871/ganjar-kirim-100-relawan-bantu-penanganan-pasca-banjir-di-jakarta-dan-jabar
2020-01-06_ko_0311,2020-01-06,"Perbaikan Jembatan Patal Bekasi Butuh Dana Rp 1 M, Pemkot Akan Minta ke Kementerian PUPR",Kompas,https://megapolitan.kompas.com/read/2020/01/06/09550791/perbaikan-jembatan-patal-bekasi-butuh-dana-rp-1-m-pemkot-akan-minta-ke
2020-01-06_ko_0312,2020-01-06,Ketegangan Indonesia dan China Pasca-Insiden Kapal Asing di Natuna,Kompas,https://nasional.kompas.com/read/2020/01/06/09514421/ketegangan-indonesia-dan-china-pasca-insiden-kapal-asing-di-natuna
2020-01-06_ko_0313,2020-01-06,"Rumah dan Sekolah Kebanjiran, Siswa SMPN 207 Diberi Seragam oleh Disdik DKI",Kompas,https://megapolitan.kompas.com/read/2020/01/06/09453671/rumah-dan-sekolah-kebanjiran-siswa-smpn-207-diberi-seragam-oleh-disdik
2020-01-06_ko_0314,2020-01-06,"Senin Siang, Jenazah Mien Sugandhi Dimakamkan di TMP Kalibata",Kompas,https://nasional.kompas.com/read/2020/01/06/09370951/senin-siang-jenazah-mien-sugandhi-dimakamkan-di-tmp-kalibata
2020-01-06_ko_0315,2020-01-06,Seorang Manula di Jatinegara Ditemukan Meninggal di Rumahnya,Kompas,https://megapolitan.kompas.com/read/2020/01/06/09310311/seorang-manula-di-jatinegara-ditemukan-meninggal-di-rumahnya
2020-01-06_ko_0316,2020-01-06,"Gempa Magnitudo 5,1 Guncang Garut, Tak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/01/06/09295431/gempa-magnitudo-51-guncang-garut-tak-berpotensi-tsunami
2020-01-06_ko_0317,2020-01-06,"Jenderal Top Iran Tewas, Parlemen Irak Rilis Resolusi agar Pasukan AS Diusir",Kompas,https://internasional.kompas.com/read/2020/01/06/09250131/jenderal-top-iran-tewas-parlemen-irak-rilis-resolusi-agar-pasukan-as
