unique_id,date,source,headline,url
2021-12-28_ko_0099,2021-12-28,Kompas,"Diduga Lecehkan Ibu Pasien, Perawat RSUD Kota Bekasi Mengundurkan Diri",https://megapolitan.kompas.com/read/2021/12/28/14414151/diduga-lecehkan-ibu-pasien-perawat-rsud-kota-bekasi-mengundurkan-diri
2021-12-28_ko_0100,2021-12-28,Kompas,"Tak Ingin Kasus Pasien Positif Omicron Lolos Terulang, Pemerintah Perketat Aturan Tes Covid-19",https://nasional.kompas.com/read/2021/12/28/14404671/tak-ingin-kasus-pasien-positif-omicron-lolos-terulang-pemerintah-perketat
2021-12-28_ko_0101,2021-12-28,Kompas,"Cegah Penyebaran Omicron, Wapres Minta Masyarakat Tak ke Luar Negeri",https://nasional.kompas.com/read/2021/12/28/14391131/cegah-penyebaran-omicron-wapres-minta-masyarakat-tak-ke-luar-negeri
2021-12-28_ko_0102,2021-12-28,Kompas,"Jadi Tersangka Penganiayaan di Tambora, Driver Grab Terancam Hukuman 2 Tahun Penjara",https://megapolitan.kompas.com/read/2021/12/28/14390231/jadi-tersangka-penganiayaan-di-tambora-driver-grab-terancam-hukuman-2
2021-12-28_ko_0103,2021-12-28,Kompas,Alasan Kemenkes Bawa Pasien Pertama Varian Omicron Transmisi Lokal ke RSPI,https://nasional.kompas.com/read/2021/12/28/14330911/alasan-kemenkes-bawa-pasien-pertama-varian-omicron-transmisi-lokal-ke-rspi
2021-12-28_ko_0104,2021-12-28,Kompas,Kala Jokowi Kurang Semangat Dayung Perahu Naga Gara-gara Menteri Bahlil...,https://nasional.kompas.com/read/2021/12/28/14300991/kala-jokowi-kurang-semangat-dayung-perahu-naga-gara-gara-menteri-bahlil
2021-12-28_ko_0105,2021-12-28,Kompas,"Soal Rencana Moderna dan Pfizer Jadi Booster, Menkes: Tunggu Konfirmasi BPOM",https://nasional.kompas.com/read/2021/12/28/14221421/soal-rencana-moderna-dan-pfizer-jadi-booster-menkes-tunggu-konfirmasi-bpom
2021-12-28_ko_0106,2021-12-28,Kompas,Panglima Andika Ungkap Ada Upaya Berbohong dari Kolonel P dalam Kasus Pembunuhan Handi-Salsabila,https://nasional.kompas.com/read/2021/12/28/14213021/panglima-andika-ungkap-ada-upaya-berbohong-dari-kolonel-p-dalam-kasus
2021-12-28_ko_0107,2021-12-28,Kompas,"Resmikan Bendungan Ladongi, Jokowi Naik Perahu Naga",https://nasional.kompas.com/read/2021/12/28/14212221/resmikan-bendungan-ladongi-jokowi-naik-perahu-naga
2021-12-28_ko_0108,2021-12-28,Kompas,Wapres Ma'ruf Minta Pemda Bersiap Hadapi Transmisi Lokal Omicron,https://nasional.kompas.com/read/2021/12/28/14101411/wapres-maruf-minta-pemda-bersiap-hadapi-transmisi-lokal-omicron
2021-12-28_ko_0109,2021-12-28,Kompas,"Harga Telur Meroket, Penjualan di Agen dan Pedagang Pasar Merosot",https://megapolitan.kompas.com/read/2021/12/28/14055431/harga-telur-meroket-penjualan-di-agen-dan-pedagang-pasar-merosot
2021-12-28_ko_0110,2021-12-28,Kompas,"Selain di SCBD, Kemenkes Lakukan Tracing Kasus Omicron Transmisi Lokal di RS Grand Family dan Lab CellScience",https://nasional.kompas.com/read/2021/12/28/13595851/selain-di-scbd-kemenkes-lakukan-tracing-kasus-omicron-transmisi-lokal-di-rs
2021-12-28_ko_0111,2021-12-28,Kompas,"Survei SMRC: Elektabilitas PDI-P Teratas, Disusul Golkar dan Gerindra",https://nasional.kompas.com/read/2021/12/28/13562251/survei-smrc-elektabilitas-pdi-p-teratas-disusul-golkar-dan-gerindra
2021-12-28_ko_0112,2021-12-28,Kompas,Kejagung: Hukuman Kebiri Kimia Masih Banyak Pro dan Kontra,https://nasional.kompas.com/read/2021/12/28/13562021/kejagung-hukuman-kebiri-kimia-masih-banyak-pro-dan-kontra
2021-12-28_ko_0113,2021-12-28,Kompas,"Pemprov DKI Berikan Bonus untuk Atlet dan Pelatih di PON dan Peparnas 2021, Ini Rinciannya...",https://megapolitan.kompas.com/read/2021/12/28/13560691/pemprov-dki-berikan-bonus-untuk-atlet-dan-pelatih-di-pon-dan-peparnas
2021-12-28_ko_0114,2021-12-28,Kompas,Istri dari Pasien Omicron Transmisi Lokal Dipastikan Negatif Covid-19,https://nasional.kompas.com/read/2021/12/28/13473931/istri-dari-pasien-omicron-transmisi-lokal-dipastikan-negatif-covid-19
2021-12-28_ko_0115,2021-12-28,Kompas,Wali Kota Jakarta Utara Imbau Masyarakat Rayakan Malam Tahun Baru di Rumah Saja,https://megapolitan.kompas.com/read/2021/12/28/13335311/wali-kota-jakarta-utara-imbau-masyarakat-rayakan-malam-tahun-baru-di
2021-12-28_ko_0116,2021-12-28,Kompas,Kemenkes: Pasien Covid-19 Omicron Sempat Menolak Diisolasi di RSPI Sulianti Saroso,https://nasional.kompas.com/read/2021/12/28/13323111/kemenkes-pasien-covid-19-omicron-sempat-menolak-diisolasi-di-rspi-sulianti
2021-12-28_ko_0117,2021-12-28,Kompas,Jakarta Utara Targetkan 50 Persen RW Jalankan Program Pengangkutan Sampah Terjadwal,https://megapolitan.kompas.com/read/2021/12/28/13302791/jakarta-utara-targetkan-50-persen-rw-jalankan-program-pengangkutan-sampah
2021-12-28_ko_0118,2021-12-28,Kompas,"Disnaker DKI: Tetap Ada Pembicaraan dengan Pengusaha Terkait Kenaikan UMP 5,1 Persen",https://megapolitan.kompas.com/read/2021/12/28/13264001/disnaker-dki-tetap-ada-pembicaraan-dengan-pengusaha-terkait-kenaikan-ump
2021-12-28_ko_0119,2021-12-28,Kompas,"Truk Kontainer Tabrak Pemulung hingga Tewas di Bekasi, Sopir Diduga Mengantuk",https://megapolitan.kompas.com/read/2021/12/28/13094461/truk-kontainer-tabrak-pemulung-hingga-tewas-di-bekasi-sopir-diduga
2021-12-28_ko_0120,2021-12-28,Kompas,Polisi Sebut Sopir Taksi Online Tak Lecehkan Penumpang Perempuan di Tambora,https://megapolitan.kompas.com/read/2021/12/28/13035291/polisi-sebut-sopir-taksi-online-tak-lecehkan-penumpang-perempuan-di
2021-12-28_ko_0121,2021-12-28,Kompas,"Dijemput dari Apartemen di Jakarta Utara, Pasien Covid-19 Varian Omicron Dibawa ke RSPI Sulianti Saroso",https://megapolitan.kompas.com/read/2021/12/28/12505951/dijemput-dari-apartemen-di-jakarta-utara-pasien-covid-19-varian-omicron
2021-12-28_ko_0122,2021-12-28,Kompas,"Dokter Richard Lee: Demi Tuhan, Saya Tidak Ikhlas Dipenjara",https://megapolitan.kompas.com/read/2021/12/28/12494691/dokter-richard-lee-demi-tuhan-saya-tidak-ikhlas-dipenjara
2021-12-28_ko_0123,2021-12-28,Kompas,"Tepergok Bawa Senjata Tajam di Periuk, 2 Remaja Ditangkap Warga, Seorang Dipukuli",https://megapolitan.kompas.com/read/2021/12/28/12460211/tepergok-bawa-senjata-tajam-di-periuk-2-remaja-ditangkap-warga-seorang
2021-12-28_ko_0124,2021-12-28,Kompas,"Berkunjung ke Aceh, Kang Emil Temui Ahli Waris Cut Nyak Dhien",https://regional.kompas.com/read/2021/12/28/12444941/berkunjung-ke-aceh-kang-emil-temui-ahli-waris-cut-nyak-dhien
2021-12-28_ko_0125,2021-12-28,Kompas,Anies Copot Direktur Operasional Transjakarta Prasetia Budi,https://megapolitan.kompas.com/read/2021/12/28/12433931/anies-copot-direktur-operasional-transjakarta-prasetia-budi
2021-12-28_ko_0126,2021-12-28,Kompas,Anies Beri Bonus untuk Atlet dan Pelatih Kontingen Jakarta yang Berprestasi di PON dan Peparnas 2021,https://megapolitan.kompas.com/read/2021/12/28/12370681/anies-beri-bonus-untuk-atlet-dan-pelatih-kontingen-jakarta-yang
2021-12-28_ko_0127,2021-12-28,Kompas,"Truk Kontainer Hilang Kendali dan Tabrak 2 Pemulung di Bekasi, Salah Satunya Tewas",https://megapolitan.kompas.com/read/2021/12/28/12355451/truk-kontainer-hilang-kendali-dan-tabrak-2-pemulung-di-bekasi-salah
2021-12-28_ko_0128,2021-12-28,Kompas,Pasien Covid-19 Varian Omicron Transmisi Lokal Tidak Bergejala,https://nasional.kompas.com/read/2021/12/28/12343171/pasien-covid-19-varian-omicron-transmisi-lokal-tidak-bergejala
2021-12-28_ko_0129,2021-12-28,Kompas,Eks Direktur Keuangan dan Investasi Jasindo Solihah Dituntut 4 Tahun Penjara,https://nasional.kompas.com/read/2021/12/28/12342961/eks-direktur-keuangan-dan-investasi-jasindo-solihah-dituntut-4-tahun-penjara
2021-12-28_ko_0130,2021-12-28,Kompas,"Soal Anggota TNI Pembunuh Handi-Salsabila, Panglima: Memungkinkan Hukuman Mati, tapi Kita Ingin Seumur Hidup Saja",https://nasional.kompas.com/read/2021/12/28/12312211/soal-anggota-tni-pembunuh-handi-salsabila-panglima-memungkinkan-hukuman-mati
2021-12-28_ko_0131,2021-12-28,Kompas,Ombudsman: Instansi Pemerintah Lakukan Malaadministrasi Berlapis dalam Penggunaan Tenaga Honorer,https://nasional.kompas.com/read/2021/12/28/12260711/ombudsman-instansi-pemerintah-lakukan-malaadministrasi-berlapis-dalam
2021-12-28_ko_0132,2021-12-28,Kompas,Alasan Kemenhub Cabut Larangan Terbang Boeing 737 MAX,https://nasional.kompas.com/read/2021/12/28/12255951/alasan-kemenhub-cabut-larangan-terbang-boeing-737-max
2021-12-28_ko_0133,2021-12-28,Kompas,Petugas Gabungan Jemput Pasien Covid-19 Terduga Omicron di Apartemen Kawasan Jakarta Utara,https://megapolitan.kompas.com/read/2021/12/28/12215641/petugas-gabungan-jemput-pasien-covid-19-terduga-omicron-di-apartemen
2021-12-28_ko_0134,2021-12-28,Kompas,Panglima Andika Sebut Kolonel Penabrak Handi-Salsabila Ditahan di Penjara Militer Tercanggih,https://nasional.kompas.com/read/2021/12/28/12190621/panglima-andika-sebut-kolonel-penabrak-handi-salsabila-ditahan-di-penjara
2021-12-28_ko_0135,2021-12-28,Kompas,"Cerita Satpam Selamat dari Sambaran Petir, Badan Kaku hingga Pasrah antara Hidup dan Mati",https://megapolitan.kompas.com/read/2021/12/28/12181991/cerita-satpam-selamat-dari-sambaran-petir-badan-kaku-hingga-pasrah-antara
2021-12-28_ko_0136,2021-12-28,Kompas,Pasien Covid-19 Penularan Lokal Omicron Tak Punya Riwayat ke Luar Negeri,https://nasional.kompas.com/read/2021/12/28/12181001/pasien-covid-19-penularan-lokal-omicron-tak-punya-riwayat-ke-luar-negeri
2021-12-28_ko_0137,2021-12-28,Kompas,"Kronologi Ditemukannya Pasien Transmisi Lokal Omicron di Indonesia, Datang dari Medan dan Sempat ke SCBD",https://nasional.kompas.com/read/2021/12/28/12141401/kronologi-ditemukannya-pasien-transmisi-lokal-omicron-di-indonesia-datang
2021-12-28_ko_0138,2021-12-28,Kompas,"Pengguna Kursi Roda Dilarang Masuk Area Stadion, Pengelola GBK Minta Maaf",https://megapolitan.kompas.com/read/2021/12/28/12084231/pengguna-kursi-roda-dilarang-masuk-area-stadion-pengelola-gbk-minta-maaf
2021-12-28_ko_0139,2021-12-28,Kompas,"Ombudsman: Honorer Gajinya Jauh Lebih Kecil, tapi Kadang Pekerjaannya Lebih Banyak dari ASN",https://nasional.kompas.com/read/2021/12/28/12051641/ombudsman-honorer-gajinya-jauh-lebih-kecil-tapi-kadang-pekerjaannya-lebih
2021-12-28_ko_0140,2021-12-28,Kompas,Pasien Transmisi Lokal Varian Omicron Dievakuasi ke RSPI Sulianti Saroso Jakarta,https://nasional.kompas.com/read/2021/12/28/12021641/pasien-transmisi-lokal-varian-omicron-dievakuasi-ke-rspi-sulianti-saroso
2021-12-28_ko_0141,2021-12-28,Kompas,"Kasus Omicron Transmisi Lokal Kunjungi Restoran di SCBD, Kemenkes Lakukan ""Tracing""",https://nasional.kompas.com/read/2021/12/28/11550141/kasus-omicron-transmisi-lokal-kunjungi-restoran-di-scbd-kemenkes-lakukan
2021-12-28_ko_0142,2021-12-28,Kompas,Bupati Nonaktif HSU Abdul Wahid Jadi Tersangka TPPU,https://nasional.kompas.com/read/2021/12/28/11474681/bupati-nonaktif-hsu-abdul-wahid-jadi-tersangka-tppu
2021-12-28_ko_0143,2021-12-28,Kompas,Kemenkes Umumkan 1 Kasus Omicron di Indonesia Transmisi Lokal,https://nasional.kompas.com/read/2021/12/28/11440221/kemenkes-umumkan-1-kasus-omicron-di-indonesia-transmisi-lokal
2021-12-28_ko_0144,2021-12-28,Kompas,Spesifikasi Helikopter AW-101 TNI yang Pembeliannya Diduga Ada Korupsi,https://nasional.kompas.com/read/2021/12/28/11430591/spesifikasi-helikopter-aw-101-tni-yang-pembeliannya-diduga-ada-korupsi
2021-12-28_ko_0145,2021-12-28,Kompas,BPOM Segera Terbitkan EUA Vaksin Booster Covid-19 jika Hasil Uji Klinik Baik,https://nasional.kompas.com/read/2021/12/28/11371641/bpom-segera-terbitkan-eua-vaksin-booster-covid-19-jika-hasil-uji-klinik-baik
2021-12-28_ko_0146,2021-12-28,Kompas,"Ridwan Kamil: Keindahan Alam Aceh Luar Biasa, Pemprov Jabar Bantu Promosikan",https://regional.kompas.com/read/2021/12/28/11322621/ridwan-kamil-keindahan-alam-aceh-luar-biasa-pemprov-jabar-bantu-promosikan
2021-12-28_ko_0147,2021-12-28,Kompas,Warganet yang Mengaku Spionnya Dirusak Rombongan Jokowi Dapat Ganti Rugi dari Paspampres,https://nasional.kompas.com/read/2021/12/28/11244591/warganet-yang-mengaku-spionnya-dirusak-rombongan-jokowi-dapat-ganti-rugi
2021-12-28_ko_0148,2021-12-28,Kompas,Menkes: Vaksin Moderna dan Pfizer Setengah Dosis untuk Booster Sedang Diteliti,https://nasional.kompas.com/read/2021/12/28/11215701/menkes-vaksin-moderna-dan-pfizer-setengah-dosis-untuk-booster-sedang
2021-12-28_ko_0149,2021-12-28,Kompas,"Pengguna Kursi Roda Dilarang Masuk Area SUGBK tapi Petugas Naik ""Buggy Car"" dari Dalam Stadion",https://megapolitan.kompas.com/read/2021/12/28/11200701/pengguna-kursi-roda-dilarang-masuk-area-sugbk-tapi-petugas-naik-buggy-car
2021-12-28_ko_0150,2021-12-28,Kompas,Eks Dirjen Bimas Buddha Kemenag Wafat,https://nasional.kompas.com/read/2021/12/28/11163361/eks-dirjen-bimas-buddha-kemenag-wafat
2021-12-28_ko_0151,2021-12-28,Kompas,Kronologi Kasus Richard Lee Akses Medsos Ilegal dan Hilangkan Alat Bukti,https://megapolitan.kompas.com/read/2021/12/28/11102111/kronologi-kasus-richard-lee-akses-medsos-ilegal-dan-hilangkan-alat-bukti
2021-12-28_ko_0152,2021-12-28,Kompas,Epidemiolog Paparkan 5 Teknik Pengendalian Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/12/28/11101001/epidemiolog-paparkan-5-teknik-pengendalian-covid-19-di-indonesia
2021-12-28_ko_0153,2021-12-28,Kompas,Boeing 737 Max Diizinkan Kembali Mengudara di RI,https://nasional.kompas.com/read/2021/12/28/11064461/boeing-737-max-diizinkan-kembali-mengudara-di-ri
2021-12-28_ko_0154,2021-12-28,Kompas,[KALEIDOSKOP 2021] Drama Kudeta Partai Demokrat yang Libatkan Moeldoko,https://nasional.kompas.com/read/2021/12/28/11002881/kaleidoskop-2021-drama-kudeta-partai-demokrat-yang-libatkan-moeldoko
2021-12-28_ko_0155,2021-12-28,Kompas,"Pengguna Kursi Roda Dilarang Masuk Stadion GBK, Petugas Harus Dilatih Cara Tangani Penyandang Disabilitas",https://megapolitan.kompas.com/read/2021/12/28/10562141/pengguna-kursi-roda-dilarang-masuk-stadion-gbk-petugas-harus-dilatih-cara
2021-12-28_ko_0156,2021-12-28,Kompas,"Video Viral Pengguna Kursi Roda Dilarang Masuk Area Stadion GBK, Ini Ceritanya",https://megapolitan.kompas.com/read/2021/12/28/10423801/video-viral-pengguna-kursi-roda-dilarang-masuk-area-stadion-gbk-ini
2021-12-28_ko_0157,2021-12-28,Kompas,[KALEIDOSKOP 2021] Maju Mundur Umrah dan Haji di Tengah Pandemi,https://nasional.kompas.com/read/2021/12/28/10422741/kaleidoskop-2021-maju-mundur-umrah-dan-haji-di-tengah-pandemi
2021-12-28_ko_0158,2021-12-28,Kompas,"Satu Pasien Omicron Lolos dari Wisma Atlet, Menkes: Hasil Tes Kontak Erat Keluarganya Negatif",https://nasional.kompas.com/read/2021/12/28/10352871/satu-pasien-omicron-lolos-dari-wisma-atlet-menkes-hasil-tes-kontak-erat
2021-12-28_ko_0159,2021-12-28,Kompas,Aiman dan Jenderal Dudung yang Tak Terbendung,https://nasional.kompas.com/read/2021/12/28/10203571/aiman-dan-jenderal-dudung-yang-tak-terbendung
2021-12-28_ko_0160,2021-12-28,Kompas,[KALEIDOSKOP 2021] Patroli Keabadian KRI Nanggala-402 Menjaga Laut Indonesia...,https://nasional.kompas.com/read/2021/12/28/10201451/kaleidoskop-2021-patroli-keabadian-kri-nanggala-402-menjaga-laut-indonesia
2021-12-28_ko_0161,2021-12-28,Kompas,"Ditahan, Richard Lee Menyesal Edukasi Masyarakat soal Produk Kecantikan Abal-Abal",https://megapolitan.kompas.com/read/2021/12/28/10163321/ditahan-richard-lee-menyesal-edukasi-masyarakat-soal-produk-kecantikan
2021-12-28_ko_0162,2021-12-28,Kompas,"Muhammad Kece Pingsan Saat Sidang, Masuk RS, dan Terima Transfusi 6 Kantong Darah",https://nasional.kompas.com/read/2021/12/28/10095491/muhammad-kece-pingsan-saat-sidang-masuk-rs-dan-terima-transfusi-6-kantong
2021-12-28_ko_0163,2021-12-28,Kompas,Pemprov DKI Jamin Urus Dokumen Kependudukan di RW Gratis dan Tak Ada Pungli,https://megapolitan.kompas.com/read/2021/12/28/09570481/pemprov-dki-jamin-urus-dokumen-kependudukan-di-rw-gratis-dan-tak-ada
2021-12-28_ko_0164,2021-12-28,Kompas,Bantahan demi Bantahan Azis Syamsuddin soal Suap ke Penyidik KPK,https://nasional.kompas.com/read/2021/12/28/09525001/bantahan-demi-bantahan-azis-syamsuddin-soal-suap-ke-penyidik-kpk
2021-12-28_ko_0165,2021-12-28,Kompas,Menkes: Pasien Bakal Jalani 3 Kali Tes Covid-19 Sebelum Dinyatakan Negatif,https://nasional.kompas.com/read/2021/12/28/09402361/menkes-pasien-bakal-jalani-3-kali-tes-covid-19-sebelum-dinyatakan-negatif
2021-12-28_ko_0166,2021-12-28,Kompas,"Pengadaan Helikopter AW-101, Pernah Ditolak Jokowi, hingga Jadi Kasus Korupsi",https://nasional.kompas.com/read/2021/12/28/09381971/pengadaan-helikopter-aw-101-pernah-ditolak-jokowi-hingga-jadi-kasus-korupsi
2021-12-28_ko_0167,2021-12-28,Kompas,"[KALEIDOSKOP 2021] Varian Delta yang Menggila, Pelajaran Penting di Bulan Juli",https://nasional.kompas.com/read/2021/12/28/09235191/kaleidoskop-2021-varian-delta-yang-menggila-pelajaran-penting-di-bulan-juli
2021-12-28_ko_0168,2021-12-28,Kompas,Melihat Kemegahan Halte Baru CSW di Jaksel yang Kini Jadi Spot Foto Instagramable,https://megapolitan.kompas.com/read/2021/12/28/09173801/melihat-kemegahan-halte-baru-csw-di-jaksel-yang-kini-jadi-spot-foto
2021-12-28_ko_0169,2021-12-28,Kompas,Pelaku yang Ditangkap Keluarga Korban di Bekasi Cabuli Dua Anak Kakak-Beradik,https://megapolitan.kompas.com/read/2021/12/28/09015731/pelaku-yang-ditangkap-keluarga-korban-di-bekasi-cabuli-dua-anak-kakak
2021-12-28_ko_0170,2021-12-28,Kompas,Warganet yang Mengaku Spionnya Dirusak Paspampres Rombongan Jokowi Minta Maaf,https://nasional.kompas.com/read/2021/12/28/08425821/warganet-yang-mengaku-spionnya-dirusak-paspampres-rombongan-jokowi-minta
2021-12-28_ko_0171,2021-12-28,Kompas,"Belum Gugat ke PTUN, Apindo Masih Kaji Keputusan Anies Naikkan UMP Jakarta 5,1 Persen",https://megapolitan.kompas.com/read/2021/12/28/08340891/belum-gugat-ke-ptun-apindo-masih-kaji-keputusan-anies-naikkan-ump-jakarta
2021-12-28_ko_0172,2021-12-28,Kompas,"Babak Baru Kasus Kantor Gubernur Banten Digeruduk: 6 Buruh Jadi Tersangka, Wahidin Halim Buka Peluang Damai",https://megapolitan.kompas.com/read/2021/12/28/08234781/babak-baru-kasus-kantor-gubernur-banten-digeruduk-6-buruh-jadi-tersangka
2021-12-28_ko_0173,2021-12-28,Kompas,"Sejumlah Merek Vaksin Covid-19 Masih Uji Klinik untuk Jadi Booster, Ini Rinciannya",https://nasional.kompas.com/read/2021/12/28/08163691/sejumlah-merek-vaksin-covid-19-masih-uji-klinik-untuk-jadi-booster-ini
2021-12-28_ko_0174,2021-12-28,Kompas,"TNI Hentikan Kasus Korupsi Helikopter AW-101, Panglima Andika: Saya Akan Pelajari",https://nasional.kompas.com/read/2021/12/28/07594061/tni-hentikan-kasus-korupsi-helikopter-aw-101-panglima-andika-saya-akan
2021-12-28_ko_0175,2021-12-28,Kompas,"Janji ""Potong Kepala"" dan Pertaruhan Wibawa Kapolri di Tengah Kekecewaan #PercumaLaporPolisi",https://nasional.kompas.com/read/2021/12/28/07571811/janji-potong-kepala-dan-pertaruhan-wibawa-kapolri-di-tengah-kekecewaan
2021-12-28_ko_0176,2021-12-28,Kompas,"Total 46 Kasus Covid-19 akibat Omicron, 40 di Antaranya Sudah Divaksinasi Lengkap",https://nasional.kompas.com/read/2021/12/28/07511761/total-46-kasus-covid-19-akibat-omicron-40-di-antaranya-sudah-divaksinasi
2021-12-28_ko_0177,2021-12-28,Kompas,"Wagub DKI Sebut Pinjaman Ancol Rp 1,2 Triliun ke Bank DKI Sesuai Prosedur",https://megapolitan.kompas.com/read/2021/12/28/07505671/wagub-dki-sebut-pinjaman-ancol-rp-12-triliun-ke-bank-dki-sesuai-prosedur
2021-12-28_ko_0178,2021-12-28,Kompas,"Warganet Mengaku Spion Mobilnya Dirusak Paspampres Rombongan Jokowi, Ini Penjelasan Istana",https://nasional.kompas.com/read/2021/12/28/07431381/warganet-mengaku-spion-mobilnya-dirusak-paspampres-rombongan-jokowi-ini
2021-12-28_ko_0179,2021-12-28,Kompas,Di Balik Gaya Politik PSI yang Terus Sindir Anies Baswedan,https://nasional.kompas.com/read/2021/12/28/07392061/di-balik-gaya-politik-psi-yang-terus-sindir-anies-baswedan
2021-12-28_ko_0180,2021-12-28,Kompas,"Kronologi Ibu Korban Tangkap Sendiri Pelaku Pencabulan, Berujung Permintaan Maaf",https://megapolitan.kompas.com/read/2021/12/28/07360511/kronologi-ibu-korban-tangkap-sendiri-pelaku-pencabulan-berujung
2021-12-28_ko_0181,2021-12-28,Kompas,"Penyidikan Kasus Helikopter AW-101 untuk Tersangka dari TNI Dihentikan, tetapi Proses Hukum ke Pihak Swasta Tetap Jalan",https://nasional.kompas.com/read/2021/12/28/07240611/penyidikan-kasus-helikopter-aw-101-untuk-tersangka-dari-tni-dihentikan
2021-12-28_ko_0182,2021-12-28,Kompas,"UPDATE: Tak Ada Kasus Baru Covid-19 di Tangsel, 11 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/28/07230121/update-tak-ada-kasus-baru-covid-19-di-tangsel-11-pasien-masih-dirawat
2021-12-28_ko_0183,2021-12-28,Kompas,"UPDATE: Nihil Kasus Baru Covid-19 di Kota Tangerang, 3 Pasien Sembuh",https://megapolitan.kompas.com/read/2021/12/28/07210241/update-nihil-kasus-baru-covid-19-di-kota-tangerang-3-pasien-sembuh
2021-12-28_ko_0184,2021-12-28,Kompas,"Tak Difungsikan Lagi, Rel Trem Zaman Kolonial di Lokasi Proyek MRT Akan Dipindahkan",https://megapolitan.kompas.com/read/2021/12/28/07183241/tak-difungsikan-lagi-rel-trem-zaman-kolonial-di-lokasi-proyek-mrt-akan
2021-12-28_ko_0185,2021-12-28,Kompas,"Ironi Kenaikan UMP Jakarta, Anies Langgar PP Pengupahan tapi Bakal Sanksi Pengusaha Pelanggar Aturannya",https://megapolitan.kompas.com/read/2021/12/28/07074471/ironi-kenaikan-ump-jakarta-anies-langgar-pp-pengupahan-tapi-bakal-sanksi
2021-12-28_ko_0186,2021-12-28,Kompas,"Tiba Akhir Desember, Obat Covid-19 Molnupiravir Berikan Proteksi 50 Persen",https://nasional.kompas.com/read/2021/12/28/07055441/tiba-akhir-desember-obat-covid-19-molnupiravir-berikan-proteksi-50-persen
2021-12-28_ko_0187,2021-12-28,Kompas,Saat Satu Orang Pasien Terinfeksi Omicron Lolos dari Wisma Atlet,https://nasional.kompas.com/read/2021/12/28/06572271/saat-satu-orang-pasien-terinfeksi-omicron-lolos-dari-wisma-atlet
2021-12-28_ko_0188,2021-12-28,Kompas,Permintaan Maaf KSAD Dudung atas Kasus Tabrakan Sejoli yang Libatkan 3 Prajurit TNI AD,https://nasional.kompas.com/read/2021/12/28/06505921/permintaan-maaf-ksad-dudung-atas-kasus-tabrakan-sejoli-yang-libatkan-3
2021-12-28_ko_0189,2021-12-28,Kompas,KPK: TNI Hentikan Penyidikan Kasus Korupsi Helikopter AW-101,https://nasional.kompas.com/read/2021/12/28/06282061/kpk-tni-hentikan-penyidikan-kasus-korupsi-helikopter-aw-101
2021-12-28_ko_0190,2021-12-28,Kompas,"Tak Langsung Tangkap Pelaku Pencabulan, Polda Metro: Belum Ada 2 Alat Bukti",https://megapolitan.kompas.com/read/2021/12/28/06243981/tak-langsung-tangkap-pelaku-pencabulan-polda-metro-belum-ada-2-alat-bukti
2021-12-28_ko_0191,2021-12-28,Kompas,"Tak Ada Bukti Edarkan Narkoba, Pemain Sinetron Bobby Joseph Akan Jalani Rehabilitasi",https://megapolitan.kompas.com/read/2021/12/28/06150021/tak-ada-bukti-edarkan-narkoba-pemain-sinetron-bobby-joseph-akan-jalani
2021-12-28_ko_0192,2021-12-28,Kompas,Ketika Warga Merasa Percuma Lapor Polisi...,https://megapolitan.kompas.com/read/2021/12/28/06000091/ketika-warga-merasa-percuma-lapor-polisi-
2021-12-28_ko_0193,2021-12-28,Kompas,"Tegur Tetangga Parkir di Jalan Bikin Ibu-Anak Dianiaya, Pelaku Malah Merasa Dikeroyok dan Lapor Polisi Duluan",https://megapolitan.kompas.com/read/2021/12/28/05534191/tegur-tetangga-parkir-di-jalan-bikin-ibu-anak-dianiaya-pelaku-malah
2021-12-28_ko_0194,2021-12-28,Kompas,Kebijakan Lingkungan Hidup Joko Widodo Tahun 2021: Politis atau Ilmiah?,https://nasional.kompas.com/read/2021/12/28/05450021/kebijakan-lingkungan-hidup-joko-widodo-tahun-2021--politis-atau-ilmiah-
2021-12-28_ko_0195,2021-12-28,Kompas,"Driver Grab Diduga Aniaya Penumpang, Pengacara: Klien Saya Membela Diri dan Berakhir Dikeroyok",https://megapolitan.kompas.com/read/2021/12/28/05450001/driver-grab-diduga-aniaya-penumpang-pengacara--klien-saya-membela-diri
2021-12-28_ko_0196,2021-12-28,Kompas,[POPULER JABODETABEK] Ibu Korban Tangkap Sendiri Pelaku Pencabulan Anaknya | Ancaman Anies pada Pengusaha,https://megapolitan.kompas.com/read/2021/12/28/05392811/populer-jabodetabek-ibu-korban-tangkap-sendiri-pelaku-pencabulan-anaknya
2021-12-28_ko_0197,2021-12-28,Kompas,"Saat Polisi Suruh Ibu Korban Tangkap Sendiri Pelaku Pencabulan, Polda Metro Selidiki Dugaan Pelanggaran Anggota",https://megapolitan.kompas.com/read/2021/12/28/05352131/saat-polisi-suruh-ibu-korban-tangkap-sendiri-pelaku-pencabulan-polda
2021-12-28_ko_0198,2021-12-28,Kompas,Saat Anies Langgar Aturan Pengupahan tapi Ancam Beri Sanksi Pengusaha...,https://megapolitan.kompas.com/read/2021/12/28/05300021/saat-anies-langgar-aturan-pengupahan-tapi-ancam-beri-sanksi-pengusaha
