unique_id,date,source,headline,url
2021-03-18_ko_0100,2021-03-18,Kompas,Pemkot Jakpus Tertibkan Trotoar Pasar Tasik karena Kerap Bikin Macet,https://megapolitan.kompas.com/read/2021/03/18/16124631/pemkot-jakpus-tertibkan-trotoar-pasar-tasik-karena-kerap-bikin-macet
2021-03-18_ko_0101,2021-03-18,Kompas,Nadiem Beberkan Dampak Satu Tahun Pembelajaran Jarak Jauh: Anak Putus Sekolah hingga Kesenjangan,https://nasional.kompas.com/read/2021/03/18/16111151/nadiem-beberkan-dampak-satu-tahun-pembelajaran-jarak-jauh-anak-putus-sekolah
2021-03-18_ko_0102,2021-03-18,Kompas,"Hotel Tempat Prostitusi di Tangerang Digerebek Polisi, Ketua RT Sebut Warga Kerap Temukan Alat Kontrasepsi",https://megapolitan.kompas.com/read/2021/03/18/16091531/hotel-tempat-prostitusi-di-tangerang-digerebek-polisi-ketua-rt-sebut
2021-03-18_ko_0103,2021-03-18,Kompas,Pakar Hukum: Anies Tak Boleh Gunakan Diskresi untuk Jual Saham Perusahaan Bir,https://megapolitan.kompas.com/read/2021/03/18/16062121/pakar-hukum-anies-tak-boleh-gunakan-diskresi-untuk-jual-saham-perusahaan
2021-03-18_ko_0104,2021-03-18,Kompas,Menko PMK: Butuh Fatwa MUI untuk Cegah Perkawinan Anak,https://nasional.kompas.com/read/2021/03/18/16052621/menko-pmk-butuh-fatwa-mui-untuk-cegah-perkawinan-anak
2021-03-18_ko_0105,2021-03-18,Kompas,"Rekonstruksi Pembunuhan WN Jerman dan Istri di BSD, Tersangka Peragakan 32 Adegan",https://megapolitan.kompas.com/read/2021/03/18/15524891/rekonstruksi-pembunuhan-wn-jerman-dan-istri-di-bsd-tersangka-peragakan-32
2021-03-18_ko_0106,2021-03-18,Kompas,MK Tolak Permohonan Sengketa Pilkada Kabupaten Bandung,https://nasional.kompas.com/read/2021/03/18/15520941/mk-tolak-permohonan-sengketa-pilkada-kabupaten-bandung
2021-03-18_ko_0107,2021-03-18,Kompas,Ketum PBSI Ungkap 3 Hal Janggal Usai Indonesia Dipaksa Mundur dari All England,https://megapolitan.kompas.com/read/2021/03/18/15410681/ketum-pbsi-ungkap-3-hal-janggal-usai-indonesia-dipaksa-mundur-dari-all
2021-03-18_ko_0108,2021-03-18,Kompas,Luhut: Dia Pikir kalau Jadi Menteri Bisa Selesai Semuanya,https://nasional.kompas.com/read/2021/03/18/15355061/luhut-dia-pikir-kalau-jadi-menteri-bisa-selesai-semuanya
2021-03-18_ko_0109,2021-03-18,Kompas,Jokowi Perintahkan Kepala Daerah Percepat Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/03/18/15281261/jokowi-perintahkan-kepala-daerah-percepat-vaksinasi-covid-19
2021-03-18_ko_0110,2021-03-18,Kompas,"Buntut Penyerangan gara-gara Tuduhan BAB Kucing, Polisi Datangi Rumah Korban",https://megapolitan.kompas.com/read/2021/03/18/15261431/buntut-penyerangan-gara-gara-tuduhan-bab-kucing-polisi-datangi-rumah
2021-03-18_ko_0111,2021-03-18,Kompas,"Dukung Penanganan Covid-19 di Kalbar, BNPB Serahkan Bantuan Rp 2,3 Miliar",https://nasional.kompas.com/read/2021/03/18/15212441/dukung-penanganan-covid-19-di-kalbar-bnpb-serahkan-bantuan-rp-23-miliar
2021-03-18_ko_0112,2021-03-18,Kompas,"Kronologi Sengketa Lahan di Pancoran yang Picu Bentrokan Versi Kontras, Warga Kerap Diintimidasi dan Dianiaya",https://megapolitan.kompas.com/read/2021/03/18/15181161/kronologi-sengketa-lahan-di-pancoran-yang-picu-bentrokan-versi-kontras
2021-03-18_ko_0113,2021-03-18,Kompas,Cerita Bung Karno Rela Jual Mobil demi Bangun Patung Pancoran,https://nasional.kompas.com/read/2021/03/18/15003691/cerita-bung-karno-rela-jual-mobil-demi-bangun-patung-pancoran
2021-03-18_ko_0114,2021-03-18,Kompas,"Indonesia Dipaksa Mundur dari All England 2021, PBSI Minta NHS Inggris Transparan",https://megapolitan.kompas.com/read/2021/03/18/14592641/indonesia-dipaksa-mundur-dari-all-england-2021-pbsi-minta-nhs-inggris
2021-03-18_ko_0115,2021-03-18,Kompas,Istri KSAD Beri Nama Aprilia Manganang Jadi Lanang,https://nasional.kompas.com/read/2021/03/18/14572631/istri-ksad-beri-nama-aprilia-manganang-jadi-lanang
2021-03-18_ko_0116,2021-03-18,Kompas,22 Terduga Teroris yang Diamankan Densus 88 di Jawa Timur Tiba di Jakarta,https://nasional.kompas.com/read/2021/03/18/14570571/22-terduga-teroris-yang-diamankan-densus-88-di-jawa-timur-tiba-di-jakarta
2021-03-18_ko_0117,2021-03-18,Kompas,Menkes: Pencegahan Perkawinan Anak untuk Wujudkan Derajat Kesehatan Optimal,https://nasional.kompas.com/read/2021/03/18/14500741/menkes-pencegahan-perkawinan-anak-untuk-wujudkan-derajat-kesehatan-optimal
2021-03-18_ko_0118,2021-03-18,Kompas,"Rakernas PKS Hasilkan 5 Rekomendasi, Salah Satunya Perkuat Sikap Oposisi",https://nasional.kompas.com/read/2021/03/18/14474371/rakernas-pks-hasilkan-5-rekomendasi-salah-satunya-perkuat-sikap-oposisi
2021-03-18_ko_0119,2021-03-18,Kompas,"Duduk Perkara Sengketa Lahan di Pancoran yang Picu Bentrokan, Bermasalah Sejak 1970-an",https://megapolitan.kompas.com/read/2021/03/18/14464131/duduk-perkara-sengketa-lahan-di-pancoran-yang-picu-bentrokan-bermasalah
2021-03-18_ko_0120,2021-03-18,Kompas,"Kunjungi Vaksinasi Guru di Makassar, Jokowi Harap Sekolah Tatap Muka Dapat Segera Diuji Coba",https://nasional.kompas.com/read/2021/03/18/14420191/kunjungi-vaksinasi-guru-di-makassar-jokowi-harap-sekolah-tatap-muka-dapat
2021-03-18_ko_0121,2021-03-18,Kompas,Vaksinasi Covid-19 Tahap Kedua Dosis Pertama di Tangsel Baru Terealisasi 79 Persen,https://megapolitan.kompas.com/read/2021/03/18/14351161/vaksinasi-covid-19-tahap-kedua-dosis-pertama-di-tangsel-baru-terealisasi
2021-03-18_ko_0122,2021-03-18,Kompas,Menteri PPPA Sebut Masih Ada Praktik Terselubung Perkawinan Anak di Masyarakat,https://nasional.kompas.com/read/2021/03/18/14312361/menteri-pppa-sebut-masih-ada-praktik-terselubung-perkawinan-anak-di
2021-03-18_ko_0123,2021-03-18,Kompas,"Ayah di Depok Aniaya Anak Kandung Usia 7 Bulan, Komnas PA: Kejahatan Luar Biasa",https://megapolitan.kompas.com/read/2021/03/18/14264961/ayah-di-depok-aniaya-anak-kandung-usia-7-bulan-komnas-pa-kejahatan-luar
2021-03-18_ko_0124,2021-03-18,Kompas,"Komunikasi dengan Dubes Inggris, RI Berupaya Bisa Lanjut di All England 2021",https://nasional.kompas.com/read/2021/03/18/14203991/komunikasi-dengan-dubes-inggris-ri-berupaya-bisa-lanjut-di-all-england-2021
2021-03-18_ko_0125,2021-03-18,Kompas,"Indonesia Dipaksa Mundur dari All England, PBSI: Kami Tak Berhenti Perjuangkan Kehormatan di Forum Internasional",https://megapolitan.kompas.com/read/2021/03/18/14194661/indonesia-dipaksa-mundur-dari-all-england-pbsi-kami-tak-berhenti
2021-03-18_ko_0126,2021-03-18,Kompas,PPNI: Kualitas Perawat Indonesia Berstandar Internasional,https://nasional.kompas.com/read/2021/03/18/14183621/ppni-kualitas-perawat-indonesia-berstandar-internasional
2021-03-18_ko_0127,2021-03-18,Kompas,"Tembok Penutup Akses Rumah di Ciledug Dirobohkan, Bocah Bebas Berlarian hingga Harapan Usaha Hidup Lagi",https://megapolitan.kompas.com/read/2021/03/18/14105181/tembok-penutup-akses-rumah-di-ciledug-dirobohkan-bocah-bebas-berlarian
2021-03-18_ko_0128,2021-03-18,Kompas,KPK Panggil 8 Saksi Swasta untuk PPK Kemensos Terkait Korupsi Bansos Covid-19,https://nasional.kompas.com/read/2021/03/18/14073491/kpk-panggil-8-saksi-swasta-untuk-ppk-kemensos-terkait-korupsi-bansos-covid
2021-03-18_ko_0129,2021-03-18,Kompas,"Polisi Tembak Gas Air Mata, Forum Solidaritas Pancoran Bersatu: Posko Medis Tidak Keruan",https://megapolitan.kompas.com/read/2021/03/18/14055841/polisi-tembak-gas-air-mata-forum-solidaritas-pancoran-bersatu-posko-medis
2021-03-18_ko_0130,2021-03-18,Kompas,"Anggap Tak Punya Terobosan, Ketua Komisi III Usul BNN Dibubarkan",https://nasional.kompas.com/read/2021/03/18/13573231/anggap-tak-punya-terobosan-ketua-komisi-iii-usul-bnn-dibubarkan
2021-03-18_ko_0131,2021-03-18,Kompas,KPK Geledah 4 Lokasi Terkait Dugaan Korupsi Pengadaan Barang Penanganan Covid-19 di Bandung Barat,https://nasional.kompas.com/read/2021/03/18/13481591/kpk-geledah-4-lokasi-terkait-dugaan-korupsi-pengadaan-barang-penanganan
2021-03-18_ko_0132,2021-03-18,Kompas,"Banyak Lansia Takut Divaksinasi, Kelurahan Sukapura Terapkan Jemput Bola",https://megapolitan.kompas.com/read/2021/03/18/13471131/banyak-lansia-takut-divaksinasi-kelurahan-sukapura-terapkan-jemput-bola
2021-03-18_ko_0133,2021-03-18,Kompas,"PPNI: Lebih dari 15.000 Perawat Terpapar Covid-19, 274 di Antaranya Meninggal",https://nasional.kompas.com/read/2021/03/18/13443301/ppni-lebih-dari-15000-perawat-terpapar-covid-19-274-di-antaranya-meninggal
2021-03-18_ko_0134,2021-03-18,Kompas,Menkes: Perkawinan Anak Merupakan Pelanggaran Hak Anak untuk Tumbuh dan Berkembang,https://nasional.kompas.com/read/2021/03/18/13375151/menkes-perkawinan-anak-merupakan-pelanggaran-hak-anak-untuk-tumbuh-dan
2021-03-18_ko_0135,2021-03-18,Kompas,"Luncurkan Buku “Negara dan Politik Kesejahteraan”, Gus AMI Sebut Indonesia Butuh Reorientasi Arah Politik",https://nasional.kompas.com/read/2021/03/18/13332591/luncurkan-buku-negara-dan-politik-kesejahteraan-gus-ami-sebut-indonesia
2021-03-18_ko_0136,2021-03-18,Kompas,Prabowo Serahkan Pesawat CN235-220 Buatan PT DI ke AU Senegal,https://nasional.kompas.com/read/2021/03/18/13293531/prabowo-serahkan-pesawat-cn235-220-buatan-pt-di-ke-au-senegal
2021-03-18_ko_0137,2021-03-18,Kompas,"KRL Dilempari Batu Saat Melaju dari Buaran ke Klender, Seorang Penumpang Terluka",https://megapolitan.kompas.com/read/2021/03/18/13235721/krl-dilempari-batu-saat-melaju-dari-buaran-ke-klender-seorang-penumpang
2021-03-18_ko_0138,2021-03-18,Kompas,"Tutup Rakernas PKS, Syaikhu Sampaikan Lima Visi Kepemimpinan Nasional",https://nasional.kompas.com/read/2021/03/18/13233811/tutup-rakernas-pks-syaikhu-sampaikan-lima-visi-kepemimpinan-nasional
2021-03-18_ko_0139,2021-03-18,Kompas,Wagub DKI: Banyak yang Antre Membeli Saham Perusahaan Bir,https://megapolitan.kompas.com/read/2021/03/18/13221261/wagub-dki-banyak-yang-antre-membeli-saham-perusahaan-bir
2021-03-18_ko_0140,2021-03-18,Kompas,"Polemik Keluarga DPRD DKI Ikut Vaksinasi Covid-19  Tahap 2, Anggota Dewan Diminta Bijak dan Punya Rasa Malu",https://megapolitan.kompas.com/read/2021/03/18/13203141/polemik-keluarga-dprd-dki-ikut-vaksinasi-covid-19-tahap-2-anggota-dewan
2021-03-18_ko_0141,2021-03-18,Kompas,PPATK dan BPKP Kerja Sama Pencegahan dan Pemberantasan TPPU,https://nasional.kompas.com/read/2021/03/18/13174961/ppatk-dan-bpkp-kerja-sama-pencegahan-dan-pemberantasan-tppu
2021-03-18_ko_0142,2021-03-18,Kompas,"Khawatir Terulang, Menpora Tegaskan Indonesia Tak Diam Usai Dipaksa Mundur dari All England 2021",https://nasional.kompas.com/read/2021/03/18/13161531/khawatir-terulang-menpora-tegaskan-indonesia-tak-diam-usai-dipaksa-mundur
2021-03-18_ko_0143,2021-03-18,Kompas,Pemprov DKI Segera Kirim Kajian soal Penjualan Saham Perusahaan Bir ke DPRD,https://megapolitan.kompas.com/read/2021/03/18/13111711/pemprov-dki-segera-kirim-kajian-soal-penjualan-saham-perusahaan-bir-ke
2021-03-18_ko_0144,2021-03-18,Kompas,Pemprov DKI Tak Tahu Pelapor Kasus Korupsi Dirut Sarana Jaya adalah Karyawan,https://megapolitan.kompas.com/read/2021/03/18/13080301/pemprov-dki-tak-tahu-pelapor-kasus-korupsi-dirut-sarana-jaya-adalah
2021-03-18_ko_0145,2021-03-18,Kompas,"Soal All England 2021, Dubes RI Klarifikasi Isu Diskriminasi ke Dubes Inggris",https://nasional.kompas.com/read/2021/03/18/13014301/soal-all-england-2021-dubes-ri-klarifikasi-isu-diskriminasi-ke-dubes-inggris
2021-03-18_ko_0146,2021-03-18,Kompas,MK Kabulkan Sebagian Permohonan Elysa-Ferry di Sengketa Pilbup Teluk Wondama,https://nasional.kompas.com/read/2021/03/18/12513241/mk-kabulkan-sebagian-permohonan-elysa-ferry-di-sengketa-pilbup-teluk-wondama
2021-03-18_ko_0147,2021-03-18,Kompas,PBSI: Bukan BWF yang Paksa Mundur Indonesia dari All England,https://megapolitan.kompas.com/read/2021/03/18/12501061/pbsi-bukan-bwf-yang-paksa-mundur-indonesia-dari-all-england
2021-03-18_ko_0148,2021-03-18,Kompas,Kontras Sebut Pertamina Kerahkan Ormas untuk Gusur Warga Pancoran,https://megapolitan.kompas.com/read/2021/03/18/12490661/kontras-sebut-pertamina-kerahkan-ormas-untuk-gusur-warga-pancoran
2021-03-18_ko_0149,2021-03-18,Kompas,"Ada Perkawinan Tak Sehat, Wapres: Perempuan dan Anak Kerap Jadi Korban",https://nasional.kompas.com/read/2021/03/18/12384971/ada-perkawinan-tak-sehat-wapres-perempuan-dan-anak-kerap-jadi-korban
2021-03-18_ko_0150,2021-03-18,Kompas,Jokowi Tinjau Vaksinasi Massal Lansia hingga Sopir Angkot di Tana Toraja,https://nasional.kompas.com/read/2021/03/18/12381031/jokowi-tinjau-vaksinasi-massal-lansia-hingga-sopir-angkot-di-tana-toraja
2021-03-18_ko_0151,2021-03-18,Kompas,"Pemerintah Tak Bisa Campur Tangan, Menpora Dorong PBSI Komunikasi dengan BWF",https://nasional.kompas.com/read/2021/03/18/12343661/pemerintah-tak-bisa-campur-tangan-menpora-dorong-pbsi-komunikasi-dengan-bwf
2021-03-18_ko_0152,2021-03-18,Kompas,"Indonesia Dipaksa Mundur dari All England, Dubes RI Minta Dubes Inggris Intervensi",https://nasional.kompas.com/read/2021/03/18/12275171/indonesia-dipaksa-mundur-dari-all-england-dubes-ri-minta-dubes-inggris
2021-03-18_ko_0153,2021-03-18,Kompas,"BNN Ungkap Peredaran Narkotika Meningkat Saat Pandemi, WFH Diduga Jadi Penyebab",https://nasional.kompas.com/read/2021/03/18/12203961/bnn-ungkap-peredaran-narkotika-meningkat-saat-pandemi-wfh-diduga-jadi
2021-03-18_ko_0154,2021-03-18,Kompas,"Wacana Masa Jabatan Presiden 3 Periode, PKS: Demokrasi Semakin Mundur",https://nasional.kompas.com/read/2021/03/18/12150431/wacana-masa-jabatan-presiden-3-periode-pks-demokrasi-semakin-mundur
2021-03-18_ko_0155,2021-03-18,Kompas,"PBSI: Kalau Bertanding di All England, Kita Sangat Berbahaya",https://megapolitan.kompas.com/read/2021/03/18/12142551/pbsi-kalau-bertanding-di-all-england-kita-sangat-berbahaya
2021-03-18_ko_0156,2021-03-18,Kompas,Kementerian PPPA dan MUI Teken MoU Peningkatan Kualitas Perempuan dan Perlindungan Anak,https://nasional.kompas.com/read/2021/03/18/12055001/kementerian-pppa-dan-mui-teken-mou-peningkatan-kualitas-perempuan-dan
2021-03-18_ko_0157,2021-03-18,Kompas,"Jika Wacana Sertifikat Vaksinasi sebagai Syarat Bepergian Berlaku, IDI Minta Jangan Ada Diskriminasi",https://nasional.kompas.com/read/2021/03/18/12033191/jika-wacana-sertifikat-vaksinasi-sebagai-syarat-bepergian-berlaku-idi-minta
2021-03-18_ko_0158,2021-03-18,Kompas,"Rapat Komisi III, Petrus Golose Dinilai Bisa Gas Pol Pimpin BNN",https://nasional.kompas.com/read/2021/03/18/11590411/rapat-komisi-iii-petrus-golose-dinilai-bisa-gas-pol-pimpin-bnn
2021-03-18_ko_0159,2021-03-18,Kompas,"Kronologi Bentrok di Pancoran, Berawal dari Provokasi Ormas hingga Warga Jadi Korban",https://megapolitan.kompas.com/read/2021/03/18/11442681/kronologi-bentrok-di-pancoran-berawal-dari-provokasi-ormas-hingga-warga
2021-03-18_ko_0160,2021-03-18,Kompas,"Indonesia Dipaksa Mundur dari All England, PBSI Sebut Tidak Masuk Akal",https://megapolitan.kompas.com/read/2021/03/18/11441691/indonesia-dipaksa-mundur-dari-all-england-pbsi-sebut-tidak-masuk-akal
2021-03-18_ko_0161,2021-03-18,Kompas,Jokowi: Bandara Toraja Persingkat Mobilitas Orang dan Barang,https://nasional.kompas.com/read/2021/03/18/11421541/jokowi-bandara-toraja-persingkat-mobilitas-orang-dan-barang
2021-03-18_ko_0162,2021-03-18,Kompas,"Jokowi: Pembangunan Bandara Toraja Habiskan Rp 800 Miliar, Potong 3 Bukit",https://nasional.kompas.com/read/2021/03/18/11374411/jokowi-pembangunan-bandara-toraja-habiskan-rp-800-miliar-potong-3-bukit
2021-03-18_ko_0163,2021-03-18,Kompas,Dinkes Tangsel Buka Layanan Vaksinasi Lansia di Puskesmas,https://megapolitan.kompas.com/read/2021/03/18/11365511/dinkes-tangsel-buka-layanan-vaksinasi-lansia-di-puskesmas
2021-03-18_ko_0164,2021-03-18,Kompas,"Dorong Konseling Pranikah, Ma'Ruf Amin Singgung 4 Penyebab Perceraian",https://nasional.kompas.com/read/2021/03/18/11331141/dorong-konseling-pranikah-maruf-amin-singgung-4-penyebab-perceraian
2021-03-18_ko_0165,2021-03-18,Kompas,"Target Pembangunan Rumah DP Rp 0 Dipangkas 95,5 Persen, Pemprov DKI Berdalih Akibat Pandemi",https://megapolitan.kompas.com/read/2021/03/18/11300071/target-pembangunan-rumah-dp-rp-0-dipangkas-955-persen-pemprov-dki
2021-03-18_ko_0166,2021-03-18,Kompas,"Fakta Perubahan Batas Penghasilan Tertinggi Pembeli Rumah DP Rp 0 Jadi Rp 14,8 Juta",https://megapolitan.kompas.com/read/2021/03/18/11215831/fakta-perubahan-batas-penghasilan-tertinggi-pembeli-rumah-dp-rp-0-jadi-rp
2021-03-18_ko_0167,2021-03-18,Kompas,"Resmikan Bandara Toraja dan Pantar, Jokowi Harap Ekonomi Daerah Meningkat",https://nasional.kompas.com/read/2021/03/18/11215121/resmikan-bandara-toraja-dan-pantar-jokowi-harap-ekonomi-daerah-meningkat
2021-03-18_ko_0168,2021-03-18,Kompas,"Indonesia Dipaksa Mundur dari All England 2021, PBSI: Ini Cara agar Tak Bisa Juara!",https://megapolitan.kompas.com/read/2021/03/18/11214201/indonesia-dipaksa-mundur-dari-all-england-2021-pbsi-ini-cara-agar-tak
2021-03-18_ko_0169,2021-03-18,Kompas,"Sesalkan Indonesia Dipaksa Mundur, Komisi X Nilai Panitia All England Tak Siap",https://nasional.kompas.com/read/2021/03/18/11194891/sesalkan-indonesia-dipaksa-mundur-komisi-x-nilai-panitia-all-england-tak
2021-03-18_ko_0170,2021-03-18,Kompas,"Bentrok di Pancoran, Polisi Sebut Warga dan Pertamina Sama-sama Kerahkan Massa",https://megapolitan.kompas.com/read/2021/03/18/11143791/bentrok-di-pancoran-polisi-sebut-warga-dan-pertamina-sama-sama-kerahkan
2021-03-18_ko_0171,2021-03-18,Kompas,"Fakta Bentrokan di Pancoran, Berawal dari Sengketa Tanah dengan Pertamina hingga Timbulkan Puluhan Korban Luka",https://megapolitan.kompas.com/read/2021/03/18/11101271/fakta-bentrokan-di-pancoran-berawal-dari-sengketa-tanah-dengan-pertamina
2021-03-18_ko_0172,2021-03-18,Kompas,"Kisah Reza Nufa, 3 Bulan Jalan Kaki dari Ciputat ke Gunung Rinjani Wujudkan Mimpi",https://megapolitan.kompas.com/read/2021/03/18/11034961/kisah-reza-nufa-3-bulan-jalan-kaki-dari-ciputat-ke-gunung-rinjani
2021-03-18_ko_0173,2021-03-18,Kompas,"All England Paksa Mundur Tim Indonesia, Komisi X: Sangat Menyakitkan",https://nasional.kompas.com/read/2021/03/18/11005461/all-england-paksa-mundur-tim-indonesia-komisi-x-sangat-menyakitkan
2021-03-18_ko_0174,2021-03-18,Kompas,"Terjadi Lagi, Kini Giliran Rumah Marlina yang Ditutup Tembok oleh Tetangganya karena Kotoran Kucing",https://megapolitan.kompas.com/read/2021/03/18/11000091/terjadi-lagi-kini-giliran-rumah-marlina-yang-ditutup-tembok-oleh
2021-03-18_ko_0175,2021-03-18,Kompas,Wapres Sebut Kurangnya Pahami Tujuan Perkawinan Timbulkan Dampak Negatif,https://nasional.kompas.com/read/2021/03/18/10561561/wapres-sebut-kurangnya-pahami-tujuan-perkawinan-timbulkan-dampak-negatif
2021-03-18_ko_0176,2021-03-18,Kompas,"194 PPPK Luwu Utara Dilantik, Bupati IDP Ingatkan untuk Disiplin",https://regional.kompas.com/read/2021/03/18/10520861/194-pppk-luwu-utara-dilantik-bupati-idp-ingatkan-untuk-disiplin
2021-03-18_ko_0177,2021-03-18,Kompas,MK Putuskan 10 Perkara Sengketa Pilkada 2020 Hari Ini,https://nasional.kompas.com/read/2021/03/18/10503161/mk-putuskan-10-perkara-sengketa-pilkada-2020-hari-ini
2021-03-18_ko_0178,2021-03-18,Kompas,Kontras: Bentrok di Pancoran karena Lahan Warga Hendak Digusur PT Pertamina,https://megapolitan.kompas.com/read/2021/03/18/10455811/kontras-bentrok-di-pancoran-karena-lahan-warga-hendak-digusur-pt
2021-03-18_ko_0179,2021-03-18,Kompas,"UPDATE: Bertambah 5 Kasus, 3.897 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/03/18/10343301/update-bertambah-5-kasus-3897-wni-terpapar-covid-19-di-luar-negeri
2021-03-18_ko_0180,2021-03-18,Kompas,Begini Progres Proyek MRT Jakarta Fase 2,https://megapolitan.kompas.com/read/2021/03/18/10335081/begini-progres-proyek-mrt-jakarta-fase-2
2021-03-18_ko_0181,2021-03-18,Kompas,"Jika Sertifikat Vaksinasi Jadi Syarat, RI Diminta Awasi Penerbangan Jalur Afsel",https://nasional.kompas.com/read/2021/03/18/10322511/jika-sertifikat-vaksinasi-jadi-syarat-ri-diminta-awasi-penerbangan-jalur
2021-03-18_ko_0182,2021-03-18,Kompas,"Tembok Penghalang Akses Rumah di Ciledug Dirobohkan, Penghuni Lega dan Janji Polisi Usut Pengacungan Golok",https://megapolitan.kompas.com/read/2021/03/18/10143201/tembok-penghalang-akses-rumah-di-ciledug-dirobohkan-penghuni-lega-dan
2021-03-18_ko_0183,2021-03-18,Kompas,"Jadi Teman Curhat, Cara Perawat RS Darurat Wisma Atlet Bangkitkan Semangat Pasien",https://nasional.kompas.com/read/2021/03/18/10143091/jadi-teman-curhat-cara-perawat-rs-darurat-wisma-atlet-bangkitkan-semangat
2021-03-18_ko_0184,2021-03-18,Kompas,"Kasus Korupsi BPJS Ketenagakerjaan, Kejagung Periksa 5 Saksi",https://nasional.kompas.com/read/2021/03/18/10084671/kasus-korupsi-bpjs-ketenagakerjaan-kejagung-periksa-5-saksi
2021-03-18_ko_0185,2021-03-18,Kompas,"Susun Standar Norma Pengaturan, Komnas HAM: Bisa Jadi Acuan Revisi UU ITE",https://nasional.kompas.com/read/2021/03/18/10042731/susun-standar-norma-pengaturan-komnas-ham-bisa-jadi-acuan-revisi-uu-ite
2021-03-18_ko_0186,2021-03-18,Kompas,"Pertemuan Covax, Menlu Sampaikan Pentingnya Pendanaan bagi Kebutuhan Vaksin Negara Berkembang",https://nasional.kompas.com/read/2021/03/18/10021161/pertemuan-covax-menlu-sampaikan-pentingnya-pendanaan-bagi-kebutuhan-vaksin
2021-03-18_ko_0187,2021-03-18,Kompas,Kejati DKI Bantah Disebut Perkarakan Pelapor Dugaan Korupsi Dirut Pembangunan Sarana Jaya,https://megapolitan.kompas.com/read/2021/03/18/10012191/kejati-dki-bantah-disebut-perkarakan-pelapor-dugaan-korupsi-dirut
2021-03-18_ko_0188,2021-03-18,Kompas,Kejagung Periksa 14 Saksi Terkait Dugaan Korupsi PT Asabri,https://nasional.kompas.com/read/2021/03/18/09510701/kejagung-periksa-14-saksi-terkait-dugaan-korupsi-pt-asabri
2021-03-18_ko_0189,2021-03-18,Kompas,"Kamis Siang Ini, Polri Jemput 22 Terduga Teroris dari Jawa Timur",https://nasional.kompas.com/read/2021/03/18/09395311/kamis-siang-ini-polri-jemput-22-terduga-teroris-dari-jawa-timur
2021-03-18_ko_0190,2021-03-18,Kompas,"UPDATE 17 Maret: Tambah 39 Kasus di Kota Tangerang, 285 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/03/18/09360461/update-17-maret-tambah-39-kasus-di-kota-tangerang-285-pasien-covid-19
2021-03-18_ko_0191,2021-03-18,Kompas,IDI: Belum Ada Kepastian Penerima Vaksin Covid-19 Tak Menularkan Virus ke Orang Lain,https://nasional.kompas.com/read/2021/03/18/09335491/idi-belum-ada-kepastian-penerima-vaksin-covid-19-tak-menularkan-virus-ke
2021-03-18_ko_0192,2021-03-18,Kompas,"Kepada Tim Kajian, Komnas Perempuan Sebut UU ITE Diskriminatif",https://nasional.kompas.com/read/2021/03/18/09334001/kepada-tim-kajian-komnas-perempuan-sebut-uu-ite-diskriminatif
2021-03-18_ko_0193,2021-03-18,Kompas,"Sekretaris Pribadi Kelola Uang Rp 12 Miliar, Edhy Prabowo Tak Laporkan Itu dalam LHKPN",https://nasional.kompas.com/read/2021/03/18/09292891/sekretaris-pribadi-kelola-uang-rp-12-miliar-edhy-prabowo-tak-laporkan-itu
2021-03-18_ko_0194,2021-03-18,Kompas,Edhy Prabowo Akui Perintahkan Dirjen Urus Ekspor Benih Lobster yang Sempat Tertahan di Bandara,https://nasional.kompas.com/read/2021/03/18/09210191/edhy-prabowo-akui-perintahkan-dirjen-urus-ekspor-benih-lobster-yang-sempat
2021-03-18_ko_0195,2021-03-18,Kompas,Saling Lempar Bola Panas Penjualan Saham Pemprov DKI di Perusahaan Bir,https://megapolitan.kompas.com/read/2021/03/18/09171571/saling-lempar-bola-panas-penjualan-saham-pemprov-dki-di-perusahaan-bir
2021-03-18_ko_0196,2021-03-18,Kompas,Kala Yasonna Didoakan Sehat dan Tegak Lurus Selesaikan Masalah Demokrat,https://nasional.kompas.com/read/2021/03/18/09162111/kala-yasonna-didoakan-sehat-dan-tegak-lurus-selesaikan-masalah-demokrat
2021-03-18_ko_0197,2021-03-18,Kompas,"UPDATE 18 Maret: Pasien Terus Berkurang, RS Wisma Atlet Kini Rawat 2.659 Orang",https://megapolitan.kompas.com/read/2021/03/18/09082931/update-18-maret-pasien-terus-berkurang-rs-wisma-atlet-kini-rawat-2659
2021-03-18_ko_0198,2021-03-18,Kompas,"Vaksinasi Pedagang di Pasar Wilayah Tangsel: Antrean Mengular, Pemkot Lakukan Evaluasi",https://megapolitan.kompas.com/read/2021/03/18/09064441/vaksinasi-pedagang-di-pasar-wilayah-tangsel-antrean-mengular-pemkot
2021-03-18_ko_0199,2021-03-18,Kompas,"Pemerintah Pusat Tidak Melarang Mudik, Wagub DKI: Jangan Sampai Kita Bawa Virus ke Kampung",https://megapolitan.kompas.com/read/2021/03/18/08561761/pemerintah-pusat-tidak-melarang-mudik-wagub-dki-jangan-sampai-kita-bawa
