unique_id,date,headline,source,url
2020-07-15_ko_0103,2020-07-15,UPDATE 15 Juli: Total 1.122.339 Spesimen Diperiksa Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/15/17303061/update-15-juli-total-1122339-spesimen-diperiksa-terkait-covid-19
2020-07-15_ko_0104,2020-07-15,"Gantikan Istilah PDP, Yurianto Jelaskan Pengertian Kasus Suspek Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/15/17301671/gantikan-istilah-pdp-yurianto-jelaskan-pengertian-kasus-suspek-covid-19
2020-07-15_ko_0105,2020-07-15,Wakil Gubernur Kalimantan Timur Positif Terinfeksi Covid-19,Kompas,https://regional.kompas.com/read/2020/07/15/17300851/wakil-gubernur-kalimantan-timur-positif-terinfeksi-covid-19
2020-07-15_ko_0106,2020-07-15,Perubahan Istilah Penanganan Covid-19 Disosialisasikan ke RS Rujukan hingga Puskesmas,Kompas,https://nasional.kompas.com/read/2020/07/15/17300071/perubahan-istilah-penanganan-covid-19-disosialisasikan-ke-rs-rujukan-hingga
2020-07-15_ko_0107,2020-07-15,"36 Keluarga di Kampung Sadar Ancol Digusur, Kini Bingung Tempat Tinggal",Kompas,https://megapolitan.kompas.com/read/2020/07/15/17274451/36-keluarga-di-kampung-sadar-ancol-digusur-kini-bingung-tempat-tinggal
2020-07-15_ko_0108,2020-07-15,BPJS Kesehatan Lunasi Klaim Seluruh Rumah Sakit yang Jatuh Tempo,Kompas,https://nasional.kompas.com/read/2020/07/15/17264411/bpjs-kesehatan-lunasi-klaim-seluruh-rumah-sakit-yang-jatuh-tempo
2020-07-15_ko_0109,2020-07-15,"UPDATE 15 Juli: 521 Pasien Covid-19 Sembuh, Jatim Catat Penambahan Tertinggi",Kompas,https://nasional.kompas.com/read/2020/07/15/17232431/update-15-juli-521-pasien-covid-19-sembuh-jatim-catat-penambahan-tertinggi
2020-07-15_ko_0110,2020-07-15,64 Kepala Sekolah SMP di Riau Mengundurkan Diri,Kompas,https://regional.kompas.com/read/2020/07/15/17220701/64-kepala-sekolah-smp-di-riau-mengundurkan-diri
2020-07-15_ko_0111,2020-07-15,101 Pasien Positif Corona di Pusdikpom Dinyatakan Negatif dari Hasil Tes Swab Kedua,Kompas,https://regional.kompas.com/read/2020/07/15/17213671/101-pasien-positif-corona-di-pusdikpom-dinyatakan-negatif-dari-hasil-tes
2020-07-15_ko_0112,2020-07-15,Jokowi Disebut Siapkan Inpres Mengatur Sanksi Pelanggar Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/07/15/17211091/jokowi-disebut-siapkan-inpres-mengatur-sanksi-pelanggar-protokol-kesehatan
2020-07-15_ko_0113,2020-07-15,Ketua Baznas: Pengumpulan Zakat Selama Covid-19 Naik hingga 46 Persen,Kompas,https://nasional.kompas.com/read/2020/07/15/17195001/ketua-baznas-pengumpulan-zakat-selama-covid-19-naik-hingga-46-persen
2020-07-15_ko_0114,2020-07-15, Surat Jalan Djoko Tjandra Diterbitkan atas Inisiatif Kepala Biro di Bareskrim,Kompas,https://nasional.kompas.com/read/2020/07/15/17164021/polri-surat-jalan-djoko-tjandra-diterbitkan-atas-inisiatif-kepala-biro-di
2020-07-15_ko_0115,2020-07-15,"Petugas Jaringan Listrik Diserang Buaya Saat Seberangi Sungai, Derita Luka Robek di Pinggang",Kompas,https://regional.kompas.com/read/2020/07/15/17153961/petugas-jaringan-listrik-diserang-buaya-saat-seberangi-sungai-derita-luka
2020-07-15_ko_0116,2020-07-15,UPDATE 15 Juli: Ada 47.859 Orang Suspek Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/07/15/17111331/update-15-juli-ada-47859-orang-suspek-covid-19-di-indonesia
2020-07-15_ko_0117,2020-07-15,"Soal Tim Pemburu Koruptor, Mahfud Klaim Dapat Dukungan Ketua KPK",Kompas,https://nasional.kompas.com/read/2020/07/15/17080631/soal-tim-pemburu-koruptor-mahfud-klaim-dapat-dukungan-ketua-kpk
2020-07-15_ko_0118,2020-07-15,"Push-Up Tak Mempan, Hukuman Tak Pakai Masker di Banjarbaru Kini Denda Rp 250.000",Kompas,https://regional.kompas.com/read/2020/07/15/17080101/push-up-tak-mempan-hukuman-tak-pakai-masker-di-banjarbaru-kini-denda-rp
2020-07-15_ko_0119,2020-07-15,"Aniaya Dipo Latief, Nikita Mirzani Divonis 12 Bulan Masa Percobaan",Kompas,https://megapolitan.kompas.com/read/2020/07/15/17075821/aniaya-dipo-latief-nikita-mirzani-divonis-12-bulan-masa-percobaan
2020-07-15_ko_0120,2020-07-15,Polisi Telah Periksa 27 Saksi Terkait Kematian Editor Metro TV,Kompas,https://megapolitan.kompas.com/read/2020/07/15/17075701/polisi-telah-periksa-27-saksi-terkait-kematian-editor-metro-tv
2020-07-15_ko_0121,2020-07-15,"Pelaku Pencabulan Anak Dihukum Cambuk, Mengerang hingga Minta Berhenti",Kompas,https://regional.kompas.com/read/2020/07/15/17044301/pelaku-pencabulan-anak-dihukum-cambuk-mengerang-hingga-minta-berhenti
2020-07-15_ko_0122,2020-07-15,"Banjir Bandang di Masamba: 19 Korban Meninggal, 23 Hilang, 15.000 Mengungsi",Kompas,https://regional.kompas.com/read/2020/07/15/16583081/banjir-bandang-di-masamba-19-korban-meninggal-23-hilang-15000-mengungsi
2020-07-15_ko_0123,2020-07-15,Propam Polri Periksa Personel Divhubinter Terkait Red Notice Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/15/16570751/propam-polri-periksa-personel-divhubinter-terkait-red-notice-djoko-tjandra
2020-07-15_ko_0124,2020-07-15,"Risma Tak Karantina Mandiri meski 2 Kadis Pemkot Surabaya Positif Covid-19, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/07/15/16554991/risma-tak-karantina-mandiri-meski-2-kadis-pemkot-surabaya-positif-covid-19
2020-07-15_ko_0125,2020-07-15,"Khawatir Tak Mampu Bayar Perawatan di Ruang VIP, Pasien Covid-19 yang Baru Melahirkan Kabur",Kompas,https://regional.kompas.com/read/2020/07/15/16541211/khawatir-tak-mampu-bayar-perawatan-di-ruang-vip-pasien-covid-19-yang-baru
2020-07-15_ko_0126,2020-07-15,Refly Harun Minta Jokowi Bubarkan BPIP karena Dinilai Lembaga Tidak Jelas,Kompas,https://nasional.kompas.com/read/2020/07/15/16540361/refly-harun-minta-jokowi-bubarkan-bpip-karena-dinilai-lembaga-tidak-jelas
2020-07-15_ko_0127,2020-07-15,Pasar Pramuka Dibuka Kembali Setelah Tutup 3 Hari karena Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/15/16531711/pasar-pramuka-dibuka-kembali-setelah-tutup-3-hari-karena-covid-19
2020-07-15_ko_0128,2020-07-15,Gugus Tugas Covid-19 Kota Tegal Dibubarkan pada 30 Juli,Kompas,https://regional.kompas.com/read/2020/07/15/16522881/gugus-tugas-covid-19-kota-tegal-dibubarkan-pada-30-juli
2020-07-15_ko_0129,2020-07-15,"Ojol di Tangsel Akan Diizinkan Angkut Penumpang, Gojek Siap Aktifkan Lagi GoRide",Kompas,https://megapolitan.kompas.com/read/2020/07/15/16504541/ojol-di-tangsel-akan-diizinkan-angkut-penumpang-gojek-siap-aktifkan-lagi
2020-07-15_ko_0130,2020-07-15,"Wacana Pengaktifan Tim Pemburu Koruptor Dikritik, Mahfud: Saya Akan Terus Kerjakan",Kompas,https://nasional.kompas.com/read/2020/07/15/16485221/wacana-pengaktifan-tim-pemburu-koruptor-dikritik-mahfud-saya-akan-terus
2020-07-15_ko_0131,2020-07-15,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 15 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/15/16464561/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-07-15_ko_0132,2020-07-15,Pejabat Polri yang Terbitkan Surat Jalan Djoko Tjandra Terancam Dicopot,Kompas,https://nasional.kompas.com/read/2020/07/15/16460161/pejabat-polri-yang-terbitkan-surat-jalan-djoko-tjandra-terancam-dicopot
2020-07-15_ko_0133,2020-07-15," Selama Pandemi, Penyaluran Bantuan Fokus untuk Masyarakat Terdampak Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/15/16454831/baznas-selama-pandemi-penyaluran-bantuan-fokus-untuk-masyarakat-terdampak
2020-07-15_ko_0134,2020-07-15,"Kelurahan Parung Jaya di Tangerang Nihil Covid-19, Tokoh Agama dan Pemuda Jadi Kunci",Kompas,https://nasional.kompas.com/read/2020/07/15/16453451/kelurahan-parung-jaya-di-tangerang-nihil-covid-19-tokoh-agama-dan-pemuda
2020-07-15_ko_0135,2020-07-15,Remaja yang Hilang akibat Terseret Ombak Saat Swafoto Ditemukan,Kompas,https://regional.kompas.com/read/2020/07/15/16445661/remaja-yang-hilang-akibat-terseret-ombak-saat-swafoto-ditemukan
2020-07-15_ko_0136,2020-07-15,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 15 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/15/16400091/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-15-juli
2020-07-15_ko_0137,2020-07-15,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 15 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/15/16390031/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-15-juli
2020-07-15_ko_0138,2020-07-15,"Kronologi ATM BNI Dibobol di Aceh Utara, Pelaku Menyamar Jadi Petugas Pengisian Uang",Kompas,https://regional.kompas.com/read/2020/07/15/16383171/kronologi-atm-bni-dibobol-di-aceh-utara-pelaku-menyamar-jadi-petugas
2020-07-15_ko_0139,2020-07-15,"KASN Temui Pimpinan KPK, Bahas Alih Status Pegawai KPK Jadi ASN",Kompas,https://nasional.kompas.com/read/2020/07/15/16380921/kasn-temui-pimpinan-kpk-bahas-alih-status-pegawai-kpk-jadi-asn
2020-07-15_ko_0140,2020-07-15,Oknum Disdukcapil Ambon Sediakan Data NIK Warga untuk Registrasi Kartu SIM Bodong di Makassar,Kompas,https://regional.kompas.com/read/2020/07/15/16364261/oknum-disdukcapil-ambon-sediakan-data-nik-warga-untuk-registrasi-kartu-sim
2020-07-15_ko_0141,2020-07-15,"1.522 Kasus Baru Covid-19 Tersebar di 28 Provinsi, Tertinggi di Jateng",Kompas,https://nasional.kompas.com/read/2020/07/15/16362861/1522-kasus-baru-covid-19-tersebar-di-28-provinsi-tertinggi-di-jateng
2020-07-15_ko_0142,2020-07-15,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 15 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/15/16343161/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-15-juli-2020
2020-07-15_ko_0143,2020-07-15,"Perjuangan Hidup Kakek Bertangan Satu, Gigih Bekerja Jadi Tukang Batu",Kompas,https://regional.kompas.com/read/2020/07/15/16332401/perjuangan-hidup-kakek-bertangan-satu-gigih-bekerja-jadi-tukang-batu
2020-07-15_ko_0144,2020-07-15,Kemendagri Minta Daerah Susun RKPD Selaras RKP Nasional Terkait Pemulihan Ekonomi,Kompas,https://nasional.kompas.com/read/2020/07/15/16311371/kemendagri-minta-daerah-susun-rkpd-selaras-rkp-nasional-terkait-pemulihan
2020-07-15_ko_0145,2020-07-15,"Polri Akui Surat Jalan Djoko Tjandra Diterbitkan Pejabatnya, Siapa?",Kompas,https://nasional.kompas.com/read/2020/07/15/16274831/polri-akui-surat-jalan-djoko-tjandra-diterbitkan-pejabatnya-siapa
2020-07-15_ko_0146,2020-07-15,"Sebut Corona Buatan Italia, Pria di Makassar Ancam Meledakkan McDonalds",Kompas,https://regional.kompas.com/read/2020/07/15/16260041/sebut-corona-buatan-italia-pria-di-makassar-ancam-meledakkan-mcdonalds
2020-07-15_ko_0147,2020-07-15,Pemeriksaan CLM Akan Dilakukan Secara Acak di Pusat Kegiatan Warga,Kompas,https://megapolitan.kompas.com/read/2020/07/15/16253591/pemeriksaan-clm-akan-dilakukan-secara-acak-di-pusat-kegiatan-warga
2020-07-15_ko_0148,2020-07-15,"Penculik Anak Diamuk Warga di Cianjur, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/07/15/16233261/penculik-anak-diamuk-warga-di-cianjur-begini-kronologinya
2020-07-15_ko_0149,2020-07-15,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 15 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/15/16220251/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-15-juli-2020
2020-07-15_ko_0150,2020-07-15,Gubernur Banten Izinkan Ojol GoJek dan Grab Angkut Penumpang di Tangerang Raya,Kompas,https://regional.kompas.com/read/2020/07/15/16213531/gubernur-banten-izinkan-ojol-gojek-dan-grab-angkut-penumpang-di-tangerang
2020-07-15_ko_0151,2020-07-15,"UPDATE 15 Juli: Bertambah 1.414, Pasien Sembuh Covid-19 Capai 39.050 Orang",Kompas,https://nasional.kompas.com/read/2020/07/15/16210621/update-15-juli-bertambah-1414-pasien-sembuh-covid-19-capai-39050-orang
2020-07-15_ko_0152,2020-07-15,"Sungai Satui Meluap, 2.880 Rumah Terendam Banjir, Warga Mengungsi ke Sekolah",Kompas,https://regional.kompas.com/read/2020/07/15/16175581/sungai-satui-meluap-2880-rumah-terendam-banjir-warga-mengungsi-ke-sekolah
2020-07-15_ko_0153,2020-07-15,"Dijanjikan Santunan, 600 Anak Yatim Telantar di Pandeglang, Menangis karena Lelah dan Kelaparan",Kompas,https://regional.kompas.com/read/2020/07/15/16132871/dijanjikan-santunan-600-anak-yatim-telantar-di-pandeglang-menangis-karena
2020-07-15_ko_0154,2020-07-15,Bupati Karawang Akan Perketat Protokol Kesehatan pada Ojek Online,Kompas,https://regional.kompas.com/read/2020/07/15/16102831/bupati-karawang-akan-perketat-protokol-kesehatan-pada-ojek-online
2020-07-15_ko_0155,2020-07-15,"UPDATE 15 Juli: Rekor Tertinggi, 87 Pasien Covid-19 Meninggal dalam Sehari",Kompas,https://nasional.kompas.com/read/2020/07/15/16073521/update-15-juli-rekor-tertinggi-87-pasien-covid-19-meninggal-dalam-sehari
2020-07-15_ko_0156,2020-07-15,BP2MI Laporkan Temuan Penampungan PMI Ilegal ke Bareskrim,Kompas,https://nasional.kompas.com/read/2020/07/15/16054351/bp2mi-laporkan-temuan-penampungan-pmi-ilegal-ke-bareskrim
2020-07-15_ko_0157,2020-07-15,"UPDATE 15 Juli: Tambah 87, Kini 3.797 Orang Meninggal akibat Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/15/16013881/update-15-juli-tambah-87-kini-3797-orang-meninggal-akibat-covid-19
2020-07-15_ko_0158,2020-07-15,Khofifah Sebut Jokowi Minta Pemda Sanksi Pelanggar Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/07/15/16004551/khofifah-sebut-jokowi-minta-pemda-sanksi-pelanggar-protokol-kesehatan
2020-07-15_ko_0159,2020-07-15,"Pilkada 2020, KPU Segera Revisi PKPU soal Kampanye",Kompas,https://nasional.kompas.com/read/2020/07/15/15572441/pilkada-2020-kpu-segera-revisi-pkpu-soal-kampanye
2020-07-15_ko_0160,2020-07-15,"Lindungi Warga dari Covid-19, Kota Madiun Siap Kerahkan 2.000 Pendekar",Kompas,https://regional.kompas.com/read/2020/07/15/15543201/lindungi-warga-dari-covid-19-kota-madiun-siap-kerahkan-2000-pendekar
2020-07-15_ko_0161,2020-07-15,"Tak Semua Bisa Belajar Online, Guru di Kabupaten Bogor Punya Metode Sendiri",Kompas,https://regional.kompas.com/read/2020/07/15/15541221/tak-semua-bisa-belajar-online-guru-di-kabupaten-bogor-punya-metode-sendiri
2020-07-15_ko_0162,2020-07-15,Laju Penularan Covid-19 di Surabaya Tertinggi Se-Jatim,Kompas,https://nasional.kompas.com/read/2020/07/15/15520781/laju-penularan-covid-19-di-surabaya-tertinggi-se-jatim
2020-07-15_ko_0163,2020-07-15,"Pasien Covid-19 Kabur, RSSA Malang Perketat Pengawasan di Ruang Isolasi",Kompas,https://regional.kompas.com/read/2020/07/15/15514111/pasien-covid-19-kabur-rssa-malang-perketat-pengawasan-di-ruang-isolasi
2020-07-15_ko_0164,2020-07-15,Mahfud Minta Polri Usut Dugaan Surat Jalan Djoko Tjandra secara Terbuka,Kompas,https://nasional.kompas.com/read/2020/07/15/15474351/mahfud-minta-polri-usut-dugaan-surat-jalan-djoko-tjandra-secara-terbuka
2020-07-15_ko_0165,2020-07-15,Samarinda Berlakukan Markah Physical Distancing bagi Pengendara Sepeda Motor,Kompas,https://regional.kompas.com/read/2020/07/15/15454871/samarinda-berlakukan-markah-physical-distancing-bagi-pengendara-sepeda-motor
2020-07-15_ko_0166,2020-07-15," Bertambah 1.522 Orang, Kasus Covid-19 Indonesia Lewati 80.000",Kompas,https://nasional.kompas.com/read/2020/07/15/15444121/update-bertambah-1522-orang-kasus-covid-19-indonesia-lewati-80000
2020-07-15_ko_0167,2020-07-15,Komisi III Minta Kabareskrim Copot Oknum yang Terbitkan Surat Jalan Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/15/15433011/komisi-iii-minta-kabareskrim-copot-oknum-yang-terbitkan-surat-jalan-djoko
2020-07-15_ko_0168,2020-07-15,Program Pemulihan Ekonomi Nasional untuk UMKM Sudah Tersalur 24 Persen,Kompas,https://nasional.kompas.com/read/2020/07/15/15393311/program-pemulihan-ekonomi-nasional-untuk-umkm-sudah-tersalur-24-persen
2020-07-15_ko_0169,2020-07-15,Warga Luar DKI Diimbau Isi Formulir CLM Sebelum Masuk Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/07/15/15375961/warga-luar-dki-diimbau-isi-formulir-clm-sebelum-masuk-jakarta
2020-07-15_ko_0170,2020-07-15,Jokowi Didorong Segera Eksekusi Pembubaran 18 Lembaga,Kompas,https://nasional.kompas.com/read/2020/07/15/15351521/jokowi-didorong-segera-eksekusi-pembubaran-18-lembaga
2020-07-15_ko_0171,2020-07-15,Kisah Komunitas di Bantul Evakuasi Lebah dari Rumah Warga untuk Budi Daya Madu,Kompas,https://regional.kompas.com/read/2020/07/15/15351191/kisah-komunitas-di-bantul-evakuasi-lebah-dari-rumah-warga-untuk-budi-daya
2020-07-15_ko_0172,2020-07-15,"Pria Ini Mengaku Korban PHK yang Bertahan Hidup Minum Air Putih, Warga Sekitar Kaget dan Kecewa",Kompas,https://regional.kompas.com/read/2020/07/15/15342671/pria-ini-mengaku-korban-phk-yang-bertahan-hidup-minum-air-putih-warga
2020-07-15_ko_0173,2020-07-15,Puluhan Bangunan di Bantaran Rel Kereta di Kampung Sadar Digusur,Kompas,https://megapolitan.kompas.com/read/2020/07/15/15335721/puluhan-bangunan-di-bantaran-rel-kereta-di-kampung-sadar-digusur
2020-07-15_ko_0174,2020-07-15,"Jusuf Kalla Ingatkan Pemerintah, Kasus Covid-19 Bisa Mencapai 120.000 pada 17 Agustus",Kompas,https://nasional.kompas.com/read/2020/07/15/15324361/jusuf-kalla-ingatkan-pemerintah-kasus-covid-19-bisa-mencapai-120000-pada-17
2020-07-15_ko_0175,2020-07-15,"Panti Asuhan Pondok Taruna Cipayung Terbakar, Gudang Hangus",Kompas,https://megapolitan.kompas.com/read/2020/07/15/15310941/panti-asuhan-pondok-taruna-cipayung-terbakar-gudang-hangus
2020-07-15_ko_0176,2020-07-15,"Bertarung dengan Ular Sanca, Orang Rimba Tewas di Tengah Hutan",Kompas,https://regional.kompas.com/read/2020/07/15/15250021/bertarung-dengan-ular-sanca-orang-rimba-tewas-di-tengah-hutan
2020-07-15_ko_0177,2020-07-15,Ratusan Pedagang Pasar Hardjodaksino Solo Jalani Tes Swab,Kompas,https://regional.kompas.com/read/2020/07/15/15240061/ratusan-pedagang-pasar-hardjodaksino-solo-jalani-tes-swab
2020-07-15_ko_0178,2020-07-15,"Jokowi Ingin Bubarkan Lembaga, Refly Harun Sarankan Mulai dari Internal Istana",Kompas,https://nasional.kompas.com/read/2020/07/15/15222951/jokowi-ingin-bubarkan-lembaga-refly-harun-sarankan-mulai-dari-internal
2020-07-15_ko_0179,2020-07-15,"""Seperti Apa Corona Itu Saya Mau Tahu, Biar Mati Saja Tidak Apa, Semua Manusia Pasti Mati""",Kompas,https://regional.kompas.com/read/2020/07/15/15210531/seperti-apa-corona-itu-saya-mau-tahu-biar-mati-saja-tidak-apa-semua-manusia
2020-07-15_ko_0180,2020-07-15,"Resah Maraknya Pembatasan Diskusi, Mahasiswa Gugat UU Perguruan Tinggi ke MK",Kompas,https://nasional.kompas.com/read/2020/07/15/15164791/resah-maraknya-pembatasan-diskusi-mahasiswa-gugat-uu-perguruan-tinggi-ke-mk
2020-07-15_ko_0181,2020-07-15,SMP di Salatiga Buat Aplikasi Khusus untuk Pantau Siswanya Selama Belajar Online,Kompas,https://regional.kompas.com/read/2020/07/15/15155251/smp-di-salatiga-buat-aplikasi-khusus-untuk-pantau-siswanya-selama-belajar
2020-07-15_ko_0182,2020-07-15,"Terumbu Karang di Perairan Alor Rusak, Ini Penyebabnya...",Kompas,https://regional.kompas.com/read/2020/07/15/15153781/terumbu-karang-di-perairan-alor-rusak-ini-penyebabnya
2020-07-15_ko_0183,2020-07-15,Ketua MPR Minta Wacana Aktifkan Tim Pemburu Koruptor Berkaca pada Kegagalan Masa Lalu,Kompas,https://nasional.kompas.com/read/2020/07/15/15150271/ketua-mpr-minta-wacana-aktifkan-tim-pemburu-koruptor-berkaca-pada-kegagalan
2020-07-15_ko_0184,2020-07-15,"Polda Jatim Didemo, Massa Pertanyakan Kelanjutan Kasus Pencabulan Santri di Jombang",Kompas,https://regional.kompas.com/read/2020/07/15/15143551/polda-jatim-didemo-massa-pertanyakan-kelanjutan-kasus-pencabulan-santri-di
2020-07-15_ko_0185,2020-07-15,Kemendagri Minta Daerah yang Gelar Pilkada 2020 Tingkatkan Pencairan Dana NPHD,Kompas,https://nasional.kompas.com/read/2020/07/15/15122291/kemendagri-minta-daerah-yang-gelar-pilkada-2020-tingkatkan-pencairan-dana
2020-07-15_ko_0186,2020-07-15,"BP2MI Gerebek Penampungan Pekerja Migran Ilegal, Selamatkan Pasutri",Kompas,https://nasional.kompas.com/read/2020/07/15/15111511/bp2mi-gerebek-penampungan-pekerja-migran-ilegal-selamatkan-pasutri
2020-07-15_ko_0187,2020-07-15,"Istri Mantan Wakil Wali Kota Sembuh, Kota Padang Panjang Kini Nol Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/07/15/15102021/istri-mantan-wakil-wali-kota-sembuh-kota-padang-panjang-kini-nol-positif
2020-07-15_ko_0188,2020-07-15,"18 Tahun Tak Pulang, Surani Akhirnya Kembali ke Kampung Halaman",Kompas,https://regional.kompas.com/read/2020/07/15/15050021/18-tahun-tak-pulang-surani-akhirnya-kembali-ke-kampung-halaman
2020-07-15_ko_0189,2020-07-15,"Komnas Lansia, Dibentuk Megawati, tetapi Mau Dibubarkan Jokowi...",Kompas,https://nasional.kompas.com/read/2020/07/15/15034871/komnas-lansia-dibentuk-megawati-tetapi-mau-dibubarkan-jokowi
2020-07-15_ko_0190,2020-07-15,Masyarakat Tak Perlu Lampirkan Hasil Rapid atau Swab Test Saat Isi Formulir CLM,Kompas,https://megapolitan.kompas.com/read/2020/07/15/15023431/masyarakat-tak-perlu-lampirkan-hasil-rapid-atau-swab-test-saat-isi
2020-07-15_ko_0191,2020-07-15,"Ada Pandemi Covid-19, Pembubaran 18 Lembaga Negara oleh Jokowi Dinilai Mendesak",Kompas,https://nasional.kompas.com/read/2020/07/15/15021171/ada-pandemi-covid-19-pembubaran-18-lembaga-negara-oleh-jokowi-dinilai
2020-07-15_ko_0192,2020-07-15,"Pembobol ATM BNI di Aceh Utara Menyamar Jadi Petugas Pengisi Uang, 3 Ditangkap, 1 Buron",Kompas,https://regional.kompas.com/read/2020/07/15/15012561/pembobol-atm-bni-di-aceh-utara-menyamar-jadi-petugas-pengisi-uang-3
2020-07-15_ko_0193,2020-07-15,Pemkot Tangsel Segera Izinkan Ojek Online Angkut Penumpang,Kompas,https://megapolitan.kompas.com/read/2020/07/15/15002291/pemkot-tangsel-segera-izinkan-ojek-online-angkut-penumpang
2020-07-15_ko_0194,2020-07-15,"7 Pegawai Positif Covid-19, KPK Gelar ""Swab Test"" dalam 2 Tahap",Kompas,https://nasional.kompas.com/read/2020/07/15/14585091/7-pegawai-positif-covid-19-kpk-gelar-swab-test-dalam-2-tahap
2020-07-15_ko_0195,2020-07-15,"Maria Pauline Minta Pendampingan Hukum, Ini Kata Kedubes Belanda",Kompas,https://nasional.kompas.com/read/2020/07/15/14500771/maria-pauline-minta-pendampingan-hukum-ini-kata-kedubes-belanda
2020-07-15_ko_0196,2020-07-15,"Satu Karyawan Meninggal Akibat Covid-19, TVRI Sumsel Ditutup Seminggu",Kompas,https://regional.kompas.com/read/2020/07/15/14490081/satu-karyawan-meninggal-akibat-covid-19-tvri-sumsel-ditutup-seminggu
2020-07-15_ko_0197,2020-07-15,"Belum Ditarik, 27.000 Buku LKS Gambar Wajah Wali Kota Padang Masih Beredar",Kompas,https://regional.kompas.com/read/2020/07/15/14442351/belum-ditarik-27000-buku-lks-gambar-wajah-wali-kota-padang-masih-beredar
2020-07-15_ko_0198,2020-07-15,"Bertambah 11, Santri Pondok Gontor Positif Covid-19 Jadi 23 Orang",Kompas,https://regional.kompas.com/read/2020/07/15/14430621/bertambah-11-santri-pondok-gontor-positif-covid-19-jadi-23-orang
2020-07-15_ko_0199,2020-07-15,Saat Pangkalan Tukang Ojek Bubar Didatangi Pasien Positif Covid-19 yang Hendak Kabur di Malang,Kompas,https://regional.kompas.com/read/2020/07/15/14400021/saat-pangkalan-tukang-ojek-bubar-didatangi-pasien-positif-covid-19-yang
2020-07-15_ko_0200,2020-07-15,"Kisah Yulianda, Pelajar Pengidap Kista, Dituduh Hamil Sampai Disangka Korban Santet",Kompas,https://regional.kompas.com/read/2020/07/15/14392611/kisah-yulianda-pelajar-pengidap-kista-dituduh-hamil-sampai-disangka-korban
2020-07-15_ko_0201,2020-07-15,Novel Baswedan: Sulit Berharap Saat Persidangan Jauh dari Fakta dan Banyak Kejanggalan,Kompas,https://nasional.kompas.com/read/2020/07/15/14354401/novel-baswedan-sulit-berharap-saat-persidangan-jauh-dari-fakta-dan-banyak
2020-07-15_ko_0202,2020-07-15,"Anaknya Tepergok Hendak Mencuri, Orangtua Minta Maaf ke Korban",Kompas,https://megapolitan.kompas.com/read/2020/07/15/14350301/anaknya-tepergok-hendak-mencuri-orangtua-minta-maaf-ke-korban
2020-07-15_ko_0203,2020-07-15,"Usia Lanjut dan Ruang Tahanan Penuh, Alasan Polisi Tak Tahan Kakek yang Perkosa Bocah 9 Tahun Berkali-kali",Kompas,https://regional.kompas.com/read/2020/07/15/14200051/usia-lanjut-dan-ruang-tahanan-penuh-alasan-polisi-tak-tahan-kakek-yang
2020-07-15_ko_0204,2020-07-15, 1 Juta Alat Rapid Test Buatan Dalam Negeri Siap Diproduksi,Kompas,https://nasional.kompas.com/read/2020/07/15/14160931/bppt-1-juta-alat-rapid-test-buatan-dalam-negeri-siap-diproduksi
2020-07-15_ko_0205,2020-07-15,Anggota DPR: Jangan Ada Pengecualian Sanksi bagi Pejabat yang Langgar Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/07/15/14134331/anggota-dpr-jangan-ada-pengecualian-sanksi-bagi-pejabat-yang-langgar
