unique_id,date,source,headline,url
2022-03-16_ko_0197,2022-03-16,Kompas,"Parade MotoGP Selesai, Jalan M.H Thamrin Kembali Dibuka",https://megapolitan.kompas.com/read/2022/03/16/11140371/parade-motogp-selesai-jalan-mh-thamrin-kembali-dibuka
2022-03-16_ko_0198,2022-03-16,Kompas,"DPR Ancam Panggil Paksa Mendag Usai Mangkir Rapat, Begini Mekanismenya...",https://nasional.kompas.com/read/2022/03/16/11120531/dpr-ancam-panggil-paksa-mendag-usai-mangkir-rapat-begini-mekanismenya
2022-03-16_ko_0199,2022-03-16,Kompas,"Kick Off Meeting DEWG G20, Ini Tiga Isu Prioritas Digitalisasi yang Akan Dibahas",https://nasional.kompas.com/read/2022/03/16/11114821/kick-off-meeting-dewg-g20-ini-tiga-isu-prioritas-digitalisasi-yang-akan
2022-03-16_ko_0200,2022-03-16,Kompas,"Dapat Atribut dari Pebalap MotoGP, Warga: Senang Banget, Enggak Menyangka",https://megapolitan.kompas.com/read/2022/03/16/11080711/dapat-atribut-dari-pebalap-motogp-warga-senang-banget-enggak-menyangka
2022-03-16_ko_0201,2022-03-16,Kompas,"Tak Ikut Konvoi bersama Pebalap MotoGP, Jokowi: Saya Enggak Boleh Naik Motor, Jadi Saya Lemes Gitu",https://nasional.kompas.com/read/2022/03/16/11075421/tak-ikut-konvoi-bersama-pebalap-motogp-jokowi-saya-enggak-boleh-naik-motor
2022-03-16_ko_0202,2022-03-16,Kompas,"Parade MotoGP Selesai, Jalan Medan Merdeka Utara Kembali Dibuka",https://megapolitan.kompas.com/read/2022/03/16/11075211/parade-motogp-selesai-jalan-medan-merdeka-utara-kembali-dibuka
2022-03-16_ko_0203,2022-03-16,Kompas,Polisi Tetapkan 2 Mantan Pegawai DJKN BPN Jadi Tersangka Pemalsuan Surat Aset BLBI,https://nasional.kompas.com/read/2022/03/16/11021831/polisi-tetapkan-2-mantan-pegawai-djkn-bpn-jadi-tersangka-pemalsuan-surat
2022-03-16_ko_0204,2022-03-16,Kompas,KSAD dan Atase Pertahanan Filipina Bahas Kerja Sama Intelijen,https://nasional.kompas.com/read/2022/03/16/11002101/ksad-dan-atase-pertahanan-filipina-bahas-kerja-sama-intelijen
2022-03-16_ko_0205,2022-03-16,Kompas,"Tolak Jabat Presiden Seumur Hidup, Soeharto: Kenapa Ribut-ribut!",https://nasional.kompas.com/read/2022/03/16/10591671/tolak-jabat-presiden-seumur-hidup-soeharto-kenapa-ribut-ribut
2022-03-16_ko_0206,2022-03-16,Kompas,"Masih Banyak Warga Gunakan Jamban ""Helikopter"", Pemkot Tangsel Akan Bangun Fasilitas Sanitasi Komunal",https://megapolitan.kompas.com/read/2022/03/16/10562261/masih-banyak-warga-gunakan-jamban-helikopter-pemkot-tangsel-akan-bangun
2022-03-16_ko_0207,2022-03-16,Kompas,"Siram Air Aki ke Pelanggan, Pengemudi Ojol Cegat dan Labrak Korban yang Hendak Berangkat Kerja",https://megapolitan.kompas.com/read/2022/03/16/10543011/siram-air-aki-ke-pelanggan-pengemudi-ojol-cegat-dan-labrak-korban-yang
2022-03-16_ko_0208,2022-03-16,Kompas,Kasus Kekerasan Seksual terhadap Anak 6 Tahun di Jakarta Selatan Belum Terungkap,https://megapolitan.kompas.com/read/2022/03/16/10511881/kasus-kekerasan-seksual-terhadap-anak-6-tahun-di-jakarta-selatan-belum
2022-03-16_ko_0209,2022-03-16,Kompas,"Antusias Tonton Parade MotoGP, Warga Berusaha Terobos Petugas demi Salaman dengan Pebalap",https://megapolitan.kompas.com/read/2022/03/16/10461011/antusias-tonton-parade-motogp-warga-berusaha-terobos-petugas-demi-salaman
2022-03-16_ko_0210,2022-03-16,Kompas,"Antusias Warga Tonton Parade MotoGP, Naiki Pagar Hotel Kempinski demi Sapa Marc Marquez hingga Jack Miller",https://megapolitan.kompas.com/read/2022/03/16/10391411/antusias-warga-tonton-parade-motogp-naiki-pagar-hotel-kempinski-demi-sapa
2022-03-16_ko_0211,2022-03-16,Kompas,"Periksa Notaris dan PPAT, KPK Dalami Kepemilikan Aset Bupati Nonaktif Banjarnegara",https://nasional.kompas.com/read/2022/03/16/10260771/periksa-notaris-dan-ppat-kpk-dalami-kepemilikan-aset-bupati-nonaktif
2022-03-16_ko_0212,2022-03-16,Kompas,"Berkerumun Tonton Parade MotoGP di Bundaran HI, Warga Bersorak: Marquez! Marquez! Marquez!",https://megapolitan.kompas.com/read/2022/03/16/10244151/berkerumun-tonton-parade-motogp-di-bundaran-hi-warga-bersorak-marquez
2022-03-16_ko_0213,2022-03-16,Kompas,"Jumat Besok, Bareskrim Panggil Rizky Febian dan Reza Arap Terkait Kasus Doni Salmanan",https://nasional.kompas.com/read/2022/03/16/10214711/jumat-besok-bareskrim-panggil-rizky-febian-dan-reza-arap-terkait-kasus-doni
2022-03-16_ko_0214,2022-03-16,Kompas,"Rombongan Pebalap MotoGP Tiba di Bundaran HI, Warga Bersorak dan Teriakkan Nama Marc Marquez",https://megapolitan.kompas.com/read/2022/03/16/10212431/rombongan-pebalap-motogp-tiba-di-bundaran-hi-warga-bersorak-dan-teriakkan
2022-03-16_ko_0215,2022-03-16,Kompas,"Tutup Latihan, Pangkostrad: Prajurit Harus Selalu Siap Laksanakan Tugas Operasi",https://nasional.kompas.com/read/2022/03/16/10175721/tutup-latihan-pangkostrad-prajurit-harus-selalu-siap-laksanakan-tugas
2022-03-16_ko_0216,2022-03-16,Kompas,"Parade MotoGP di Jakarta, Para Pebalap Disambut Hangat Warga yang Menonton di Pinggir Jalan",https://megapolitan.kompas.com/read/2022/03/16/10165931/parade-motogp-di-jakarta-para-pebalap-disambut-hangat-warga-yang-menonton
2022-03-16_ko_0217,2022-03-16,Kompas,Jokowi Lepas Konvoi 20 Pebalap MotoGP dari Istana Merdeka,https://nasional.kompas.com/read/2022/03/16/10153911/jokowi-lepas-konvoi-20-pebalap-motogp-dari-istana-merdeka
2022-03-16_ko_0218,2022-03-16,Kompas,Marc Marquez dan Para Pebalap MotoGP Bertemu Presiden Jokowi,https://megapolitan.kompas.com/read/2022/03/16/10141491/marc-marquez-dan-para-pebalap-motogp-bertemu-presiden-jokowi
2022-03-16_ko_0219,2022-03-16,Kompas,TNI AL Gagalkan Pengiriman 23 Pekerja Migran Ilegal di Perairan Bagan Sumut,https://nasional.kompas.com/read/2022/03/16/10135511/tni-al-gagalkan-pengiriman-23-pekerja-migran-ilegal-di-perairan-bagan-sumut
2022-03-16_ko_0220,2022-03-16,Kompas,"Dilepas Jokowi, Para Pebalap MotoGP Beriringan Sambil Lambaikan Tangan ke Masyarakat",https://megapolitan.kompas.com/read/2022/03/16/10134311/dilepas-jokowi-para-pebalap-motogp-beriringan-sambil-lambaikan-tangan-ke
2022-03-16_ko_0221,2022-03-16,Kompas,Bareskrim Ungkap Total Aset Rp 64 Miliar Doni Salmanan Didapat dalam Waktu 1 Tahun,https://nasional.kompas.com/read/2022/03/16/10111651/bareskrim-ungkap-total-aset-rp-64-miliar-doni-salmanan-didapat-dalam-waktu-1
2022-03-16_ko_0222,2022-03-16,Kompas,"Soal Wacana Penundaan Pemilu, PKB Klaim Sudah Sosialisasi ke Parpol Lain",https://nasional.kompas.com/read/2022/03/16/10014931/soal-wacana-penundaan-pemilu-pkb-klaim-sudah-sosialisasi-ke-parpol-lain
2022-03-16_ko_0223,2022-03-16,Kompas,Fakta Sidang Kolonel Priyanto: Buang Hidup-hidup Handi hingga Sosok Teman Wanita,https://nasional.kompas.com/read/2022/03/16/09581381/fakta-sidang-kolonel-priyanto-buang-hidup-hidup-handi-hingga-sosok-teman
2022-03-16_ko_0224,2022-03-16,Kompas,"Tuntutan Warga Marunda Terdampak Abu Batu Bara, Berujung Sanksi bagi Korporasi",https://megapolitan.kompas.com/read/2022/03/16/09561431/tuntutan-warga-marunda-terdampak-abu-batu-bara-berujung-sanksi-bagi
2022-03-16_ko_0225,2022-03-16,Kompas,Link Live Streaming Parade MotoGP di Jakarta,https://megapolitan.kompas.com/read/2022/03/16/09495721/link-live-streaming-parade-motogp-di-jakarta
2022-03-16_ko_0226,2022-03-16,Kompas,Menko PMK: Penerapan Sanksi Hukum untuk Penyalur dan Calo PMI Ilegal Harus Diawasi Ketat,https://nasional.kompas.com/read/2022/03/16/09462451/menko-pmk-penerapan-sanksi-hukum-untuk-penyalur-dan-calo-pmi-ilegal-harus
2022-03-16_ko_0227,2022-03-16,Kompas,"Jelang Parade MotoGP, Arus Lalu Lintas di Kawasan Bundaran HI Ramai Lancar",https://megapolitan.kompas.com/read/2022/03/16/09454111/jelang-parade-motogp-arus-lalu-lintas-di-kawasan-bundaran-hi-ramai-lancar
2022-03-16_ko_0228,2022-03-16,Kompas,Polisi Sebut Sertifikat Halal Milik Gudang Minyak Goreng di Depok Sudah Kedaluwarsa,https://megapolitan.kompas.com/read/2022/03/16/09375611/polisi-sebut-sertifikat-halal-milik-gudang-minyak-goreng-di-depok-sudah
2022-03-16_ko_0229,2022-03-16,Kompas,"Jelang Parade MotoGP, Petugas Gabungan Bentuk Pagar Betis di Kawasan Bundaran HI",https://megapolitan.kompas.com/read/2022/03/16/09315701/jelang-parade-motogp-petugas-gabungan-bentuk-pagar-betis-di-kawasan
2022-03-16_ko_0230,2022-03-16,Kompas,Pemprov DKI Ancam Cabut Izin PT KCN jika Tak Jalankan Sanksi akibat Pencemaran di Marunda,https://megapolitan.kompas.com/read/2022/03/16/09305071/pemprov-dki-ancam-cabut-izin-pt-kcn-jika-tak-jalankan-sanksi-akibat
2022-03-16_ko_0231,2022-03-16,Kompas,600 Peserta Akan Ikuti Parade MotoGP di Jakarta,https://megapolitan.kompas.com/read/2022/03/16/09212861/600-peserta-akan-ikuti-parade-motogp-di-jakarta
2022-03-16_ko_0232,2022-03-16,Kompas,"Prabowo Bertemu Presiden Prancis Emmanuel Macron, Ada Apa?",https://nasional.kompas.com/read/2022/03/16/09203371/prabowo-bertemu-presiden-prancis-emmanuel-macron-ada-apa
2022-03-16_ko_0233,2022-03-16,Kompas,Jokowi Akan Lepas Pebalap MotoGP dari Gerbang Istana Merdeka,https://nasional.kompas.com/read/2022/03/16/09142041/jokowi-akan-lepas-pebalap-motogp-dari-gerbang-istana-merdeka
2022-03-16_ko_0234,2022-03-16,Kompas,"Sosok Tersangka Teroris yang Ditangkap di Tangerang, PNS di Dinas Pertanian dan Dikenal Ramah oleh Warga",https://megapolitan.kompas.com/read/2022/03/16/09141071/sosok-tersangka-teroris-yang-ditangkap-di-tangerang-pns-di-dinas
2022-03-16_ko_0235,2022-03-16,Kompas,"Bareskrim Tangkap 26 Pelaku Penipuan Lintas Negara, 22 WNA China dan 4 Asal Taiwan",https://nasional.kompas.com/read/2022/03/16/09092971/bareskrim-tangkap-26-pelaku-penipuan-lintas-negara-22-wna-china-dan-4-asal
2022-03-16_ko_0236,2022-03-16,Kompas,"Kekesalan Pengemudi Ojol yang Jasanya Tak Lagi Dipakai, Guyurkan Air Aki ke Kepala Mantan Pelanggan",https://megapolitan.kompas.com/read/2022/03/16/08581731/kekesalan-pengemudi-ojol-yang-jasanya-tak-lagi-dipakai-guyurkan-air-aki
2022-03-16_ko_0237,2022-03-16,Kompas,"Kasus TPPU Budhi Sarwono, KPK Sita Aset Senilai Rp 10 Miliar",https://nasional.kompas.com/read/2022/03/16/08570821/kasus-tppu-budhi-sarwono-kpk-sita-aset-senilai-rp-10-miliar
2022-03-16_ko_0238,2022-03-16,Kompas,Kritik Pedas AHY soal Wacana Pemilu Ditunda: Singgung Pemimpin Lupa Turun Takhta-Presiden Seumur Hidup,https://nasional.kompas.com/read/2022/03/16/08530291/kritik-pedas-ahy-soal-wacana-pemilu-ditunda-singgung-pemimpin-lupa-turun
2022-03-16_ko_0239,2022-03-16,Kompas,"Senada dengan PDI-P, Demokrat Miris dengan Manuver Luhut Soal Penundaan Pemilu",https://nasional.kompas.com/read/2022/03/16/08382471/senada-dengan-pdi-p-demokrat-miris-dengan-manuver-luhut-soal-penundaan
2022-03-16_ko_0240,2022-03-16,Kompas,Permintaan Maaf Doni Salmanan demi Mendapat Hukuman Ringan...,https://nasional.kompas.com/read/2022/03/16/08333281/permintaan-maaf-doni-salmanan-demi-mendapat-hukuman-ringan
2022-03-16_ko_0241,2022-03-16,Kompas,"Saat Seratusan Rumah di Duren Sawit Kebanjiran Berhari-hari, Warga Berkeluh Kesah...",https://megapolitan.kompas.com/read/2022/03/16/08104921/saat-seratusan-rumah-di-duren-sawit-kebanjiran-berhari-hari-warga
2022-03-16_ko_0242,2022-03-16,Kompas,"Rakyat Diminta Kompak supaya Wacana Penundaan Pemilu ""Game Over""",https://nasional.kompas.com/read/2022/03/16/08060011/rakyat-diminta-kompak-supaya-wacana-penundaan-pemilu-game-over
2022-03-16_ko_0243,2022-03-16,Kompas,"Kolaborasi Lagu Antikorupsi KPK-Indra Kenz, Sempat Ramai Sebelum Akhirnya Di-""Take Down""",https://nasional.kompas.com/read/2022/03/16/08005741/kolaborasi-lagu-antikorupsi-kpk-indra-kenz-sempat-ramai-sebelum-akhirnya-di
2022-03-16_ko_0244,2022-03-16,Kompas,Benarkah Tren Kasus Covid-19 di Jakarta Menurun? Ini Faktanya,https://megapolitan.kompas.com/read/2022/03/16/07553731/benarkah-tren-kasus-covid-19-di-jakarta-menurun-ini-faktanya
2022-03-16_ko_0245,2022-03-16,Kompas,Daftar 20 Pebalap yang Ikut Parade MotoGP Jakarta...,https://megapolitan.kompas.com/read/2022/03/16/07473491/daftar-20-pebalap-yang-ikut-parade-motogp-jakarta
2022-03-16_ko_0246,2022-03-16,Kompas,"UPDATE: Tambah 299 Kasus Covid-19 di Tangsel, 329 Pasien Sembuh",https://megapolitan.kompas.com/read/2022/03/16/07421211/update-tambah-299-kasus-covid-19-di-tangsel-329-pasien-sembuh
2022-03-16_ko_0247,2022-03-16,Kompas,"Kronologi Kebakaran di Bekasi yang Tewaskan Anak Anggota TNI, Korban Terjebak di Kamar Mandi",https://megapolitan.kompas.com/read/2022/03/16/07375371/kronologi-kebakaran-di-bekasi-yang-tewaskan-anak-anggota-tni-korban
2022-03-16_ko_0248,2022-03-16,Kompas,Momen AHY-Anies Saling Puji Saat Pengukuhan DPD Demokrat DKI,https://nasional.kompas.com/read/2022/03/16/07322091/momen-ahy-anies-saling-puji-saat-pengukuhan-dpd-demokrat-dki
2022-03-16_ko_0249,2022-03-16,Kompas,Polisi Pastikan Transjakarta Tetap Beroperasi Normal Saat Parade MotoGP di Jalan Thamrin,https://megapolitan.kompas.com/read/2022/03/16/07283101/polisi-pastikan-transjakarta-tetap-beroperasi-normal-saat-parade-motogp
2022-03-16_ko_0250,2022-03-16,Kompas,"Batal ""Riding"" Bareng Para Pebalap di Parade MotoGP, Jokowi Bakal Lepas Rombongan dari Istana Merdeka",https://megapolitan.kompas.com/read/2022/03/16/07210221/batal-riding-bareng-para-pebalap-di-parade-motogp-jokowi-bakal-lepas
2022-03-16_ko_0251,2022-03-16,Kompas,Polisi Izinkan Warga Tonton Parade MotoGP di Pinggir Jalan Thamrin,https://megapolitan.kompas.com/read/2022/03/16/07163031/polisi-izinkan-warga-tonton-parade-motogp-di-pinggir-jalan-thamrin
2022-03-16_ko_0252,2022-03-16,Kompas,"Parade MotoGP Hari Ini: Dilepas Jokowi, Jalan Thamrin Arah Bundaran HI Ditutup",https://megapolitan.kompas.com/read/2022/03/16/07071491/parade-motogp-hari-ini-dilepas-jokowi-jalan-thamrin-arah-bundaran-hi
2022-03-16_ko_0253,2022-03-16,Kompas,"Saat Kolonel Priyanto Mohon Izin Minta Maaf  ke Ayah Handi-Salsabila, tapi Dilarang Hakim",https://nasional.kompas.com/read/2022/03/16/07070771/saat-kolonel-priyanto-mohon-izin-minta-maaf-ke-ayah-handi-salsabila-tapi
2022-03-16_ko_0254,2022-03-16,Kompas,Isu Perpanjangan Masa Jabatan Presiden dan Wacana Rasa Orde Baru,https://nasional.kompas.com/read/2022/03/16/07030041/isu-perpanjangan-masa-jabatan-presiden-dan-wacana-rasa-orde-baru
2022-03-16_ko_0255,2022-03-16,Kompas,"Subsidi-Awasi Distribusi, Cara Pemerintah Atasi Minyak Goreng Langka dan Mahal di Pasaran",https://nasional.kompas.com/read/2022/03/16/06565361/subsidi-awasi-distribusi-cara-pemerintah-atasi-minyak-goreng-langka-dan
2022-03-16_ko_0256,2022-03-16,Kompas,"Perintah Kolonel Priyanto Setelah Tabrak Sejoli di Nagreg, Minta Mobil Diganti Warna agar Tak Ketahuan",https://megapolitan.kompas.com/read/2022/03/16/06465321/perintah-kolonel-priyanto-setelah-tabrak-sejoli-di-nagreg-minta-mobil
2022-03-16_ko_0257,2022-03-16,Kompas,"Wanti-wanti Amien Rais Bisa Jadi ""Warning"" bagi Jokowi agar Tak Buat Noktah Hitam Demokrasi",https://nasional.kompas.com/read/2022/03/16/06300091/wanti-wanti-amien-rais-bisa-jadi-warning-bagi-jokowi-agar-tak-buat-noktah
2022-03-16_ko_0258,2022-03-16,Kompas,Komnas HAM Beberkan Rekaman Video Penembakan Dokter Su: Ada 9 Tembakan dan Sempat Kejar-kejaran,https://nasional.kompas.com/read/2022/03/16/06274651/komnas-ham-beberkan-rekaman-video-penembakan-dokter-su-ada-9-tembakan-dan
2022-03-16_ko_0259,2022-03-16,Kompas,Densus 88 Penuhi Panggilan Komnas HAM soal Penembakan Dokter Tersangka Teroris di Sukoharjo,https://nasional.kompas.com/read/2022/03/16/06174261/densus-88-penuhi-panggilan-komnas-ham-soal-penembakan-dokter-tersangka
2022-03-16_ko_0260,2022-03-16,Kompas,Pengamat Sebut Klaim Big Data Wacana Penundaan Pemilu Cuma Omong Kosong,https://nasional.kompas.com/read/2022/03/16/06080041/pengamat-sebut-klaim-big-data-wacana-penundaan-pemilu-cuma-omong-kosong
2022-03-16_ko_0261,2022-03-16,Kompas,[POPULER JABODETABEK] Kolonel Priyanto Minta Mobil yang Tabrak Sejoli Diganti Warna | Anies Dinilai Hendak Sentil Jokowi,https://megapolitan.kompas.com/read/2022/03/16/06000071/-populer-jabodetabek-kolonel-priyanto-minta-mobil-yang-tabrak-sejoli
2022-03-16_ko_0262,2022-03-16,Kompas,Hujan Deras Disertai Angin Kencang di Tangsel Sebabkan Banjir sampai Papan Reklame Roboh,https://megapolitan.kompas.com/read/2022/03/16/05551911/hujan-deras-disertai-angin-kencang-di-tangsel-sebabkan-banjir-sampai
2022-03-16_ko_0263,2022-03-16,Kompas,"Ada Parade MotoGP Pagi Ini, Satu Jalur Jalan MH Thamrin Ditutup",https://megapolitan.kompas.com/read/2022/03/16/05550021/ada-parade-motogp-pagi-ini-satu-jalur-jalan-mh-thamrin-ditutup
2022-03-16_ko_0264,2022-03-16,Kompas,Dinkes Depok Catat 3.403 Pasien Sembuh dari Covid-19 dalam Sehari,https://megapolitan.kompas.com/read/2022/03/16/05484901/dinkes-depok-catat-3403-pasien-sembuh-dari-covid-19-dalam-sehari
2022-03-16_ko_0265,2022-03-16,Kompas,Harapan Merajut Persatuan Tanah Air dalam Ritual Kendi Nusantara IKN,https://nasional.kompas.com/read/2022/03/16/05450001/harapan-merajut-persatuan-tanah-air-dalam-ritual-kendi-nusantara-ikn
2022-03-16_ko_0266,2022-03-16,Kompas,Gudang Minyak Goreng di Depok yang Digerebek Polisi Tak Punya Izin Usaha,https://megapolitan.kompas.com/read/2022/03/16/05443991/gudang-minyak-goreng-di-depok-yang-digerebek-polisi-tak-punya-izin-usaha
2022-03-16_ko_0267,2022-03-16,Kompas,"UPDATE 15 Maret: Tambah 153 Kasus Covid-19 di Kota Tangerang, 3 Pasien Meninggal",https://megapolitan.kompas.com/read/2022/03/16/05343851/update-15-maret-tambah-153-kasus-covid-19-di-kota-tangerang-3-pasien
2022-03-16_ko_0268,2022-03-16,Kompas,Pemkot Tangsel Segera Perbaiki Fasilitas Publik yang Rusak akibat Hujan Disertai Angin,https://megapolitan.kompas.com/read/2022/03/16/05320771/pemkot-tangsel-segera-perbaiki-fasilitas-publik-yang-rusak-akibat-hujan
2022-03-16_ko_0269,2022-03-16,Kompas,[POPULER NASIONAL] Anak Buah Kolonel Priyanto Menangis di Sidang | Harapan Dibalik Proses Kendi Nusantara,https://nasional.kompas.com/read/2022/03/16/05310011/-populer-nasional-anak-buah-kolonel-priyanto-menangis-di-sidang-harapan
2022-03-16_ko_0270,2022-03-16,Kompas,Prakiraan Cuaca BMKG: Sebagian Jabodetabek Diguyur Hujan Disertai Petir Siang hingga Sore,https://megapolitan.kompas.com/read/2022/03/16/05250311/prakiraan-cuaca-bmkg-sebagian-jabodetabek-diguyur-hujan-disertai-petir
2022-03-16_ko_0271,2022-03-16,Kompas,"Kebakaran Rumah di Meruya, 50 Personel Damkar Diterjunkan",https://megapolitan.kompas.com/read/2022/03/16/05201661/kebakaran-rumah-di-meruya-50-personel-damkar-diterjunkan
2022-03-16_ko_0272,2022-03-16,Kompas,"Kritik Pedas Hasto untuk Luhut, Pengamat: PDI-P Tak Mau Jadi Sasaran soal Pemilu Ditunda",https://nasional.kompas.com/read/2022/03/16/05100071/kritik-pedas-hasto-untuk-luhut-pengamat--pdi-p-tak-mau-jadi-sasaran-soal
2022-03-16_ko_0273,2022-03-16,Kompas,Ombudsman Sarankan Harga Minyak Goreng Dilepas untuk Atasi Kelangkaan,https://nasional.kompas.com/read/2022/03/16/04500051/ombudsman-sarankan-harga-minyak-goreng-dilepas-untuk-atasi-kelangkaan
2022-03-16_ko_0274,2022-03-16,Kompas,Teknik Perumusan Kebijakan Publik,https://nasional.kompas.com/read/2022/03/16/04000061/teknik-perumusan-kebijakan-publik
2022-03-16_ko_0275,2022-03-16,Kompas,"Pati, Pamen, dan Pama, Apa Maksudnya?",https://nasional.kompas.com/read/2022/03/16/03300071/pati-pamen-dan-pama-apa-maksudnya-
2022-03-16_ko_0276,2022-03-16,Kompas,"Cara ke Perpusnas Naik KRL, TransJakarta, dan MRT",https://megapolitan.kompas.com/read/2022/03/16/03150021/cara-ke-perpusnas-naik-krl-transjakarta-dan-mrt
2022-03-16_ko_0277,2022-03-16,Kompas,Faktor-faktor Pembuatan Kebijakan Publik,https://nasional.kompas.com/read/2022/03/16/03000041/faktor-faktor-pembuatan-kebijakan-publik
2022-03-16_ko_0278,2022-03-16,Kompas,Cara ke TMII Naik KRL dan Transjakarta,https://megapolitan.kompas.com/read/2022/03/16/02450071/cara-ke-tmii-naik-krl-dan-transjakarta
2022-03-16_ko_0279,2022-03-16,Kompas,Mall Buka Sampai Jam Berapa?,https://megapolitan.kompas.com/read/2022/03/16/02300071/mall-buka-sampai-jam-berapa-
2022-03-16_ko_0280,2022-03-16,Kompas,Nomor Telepon Polisi di Kota Bogor,https://megapolitan.kompas.com/read/2022/03/16/02150061/nomor-telepon-polisi-di-kota-bogor
2022-03-16_ko_0281,2022-03-16,Kompas,"Kebijakan Publik: Ciri, Unsur, dan Jenis",https://nasional.kompas.com/read/2022/03/16/02000021/kebijakan-publik--ciri-unsur-dan-jenis
2022-03-16_ko_0282,2022-03-16,Kompas,Nomor Telepon Polisi di Tangerang Raya,https://megapolitan.kompas.com/read/2022/03/16/01450061/nomor-telepon-polisi-di-tangerang-raya
2022-03-16_ko_0283,2022-03-16,Kompas,Tanggal 16 Maret Hari Memperingati Apa?,https://nasional.kompas.com/read/2022/03/16/01300011/tanggal-16-maret-hari-memperingati-apa-
2022-03-16_ko_0284,2022-03-16,Kompas,Nomor Telepon Polisi di Bekasi,https://megapolitan.kompas.com/read/2022/03/16/01150081/nomor-telepon-polisi-di-bekasi
2022-03-16_ko_0285,2022-03-16,Kompas,Pengertian Budaya Politik Menurut Ahli,https://nasional.kompas.com/read/2022/03/16/01000051/pengertian-budaya-politik-menurut-ahli
2022-03-16_ko_0286,2022-03-16,Kompas,Bolehkah PNS Menjadi Istri Kedua?,https://nasional.kompas.com/read/2022/03/16/00450011/bolehkah-pns-menjadi-istri-kedua-
2022-03-16_ko_0287,2022-03-16,Kompas,Lokasi Vaksin Jabodetabek 16 Maret 2022 dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/03/16/00300061/lokasi-vaksin-jabodetabek-16-maret-2022-dan-link-pendaftarannya
2022-03-16_ko_0288,2022-03-16,Kompas,Bolehkah PNS Ikut Kampanye?,https://nasional.kompas.com/read/2022/03/16/00150051/bolehkah-pns-ikut-kampanye-
2022-03-16_ko_0289,2022-03-16,Kompas,Bolehkah Polisi Menikah dengan WNA?,https://nasional.kompas.com/read/2022/03/16/00000001/bolehkah-polisi-menikah-dengan-wna-
