unique_id,date,headline,source,url
2020-05-09_ko_0103,2020-05-09,"Jatuh dari Motor, Rupanya Positif Covid-19, Warga dan Polisi yang Menolong Diisolasi",Kompas,https://regional.kompas.com/read/2020/05/09/13381081/jatuh-dari-motor-rupanya-positif-covid-19-warga-dan-polisi-yang-menolong
2020-05-09_ko_0104,2020-05-09,"Kisah Irma, Kembalikan Bantuan Sembako karena Tak Tahan Lihat Tetangga Kelaparan",Kompas,https://regional.kompas.com/read/2020/05/09/13353811/kisah-irma-kembalikan-bantuan-sembako-karena-tak-tahan-lihat-tetangga
2020-05-09_ko_0105,2020-05-09,Warga Kota Semarang Respons Positif Program Lumbung Kelurahan,Kompas,https://regional.kompas.com/read/2020/05/09/13272891/warga-kota-semarang-respons-positif-program-lumbung-kelurahan
2020-05-09_ko_0106,2020-05-09," Langgar PSBB Jakarta, 176 Perusahaan Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/05/09/13270681/update-langgar-psbb-jakarta-176-perusahaan-ditutup-sementara
2020-05-09_ko_0107,2020-05-09,"Gubernur Ganjar: Siapa Pun yang Berpikir Korupsi di Masa Pandemi, Laknat Dunia Akhirat!",Kompas,https://nasional.kompas.com/read/2020/05/09/13160261/gubernur-ganjar-siapa-pun-yang-berpikir-korupsi-di-masa-pandemi-laknat-dunia
2020-05-09_ko_0108,2020-05-09,"Pulang Perjalanan Bisnis dari Papua, Warga Kabupaten Bekasi Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/09/13142351/pulang-perjalanan-bisnis-dari-papua-warga-kabupaten-bekasi-positif-covid
2020-05-09_ko_0109,2020-05-09,"Cerita Kriminal Akhir Pekan: Prank Sampah, Buronan Saat PSBB hingga Minta Maaf",Kompas,https://regional.kompas.com/read/2020/05/09/13000021/cerita-kriminal-akhir-pekan--prank-sampah-buronan-saat-psbb-hingga-minta
2020-05-09_ko_0110,2020-05-09,Pasien 01: Dukungan Keluarga dan Sahabat Bantu Sembuh dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/09/12544611/pasien-01-dukungan-keluarga-dan-sahabat-bantu-sembuh-dari-covid-19
2020-05-09_ko_0111,2020-05-09,"34.000 Pekerja Migran Akan Pulang ke Indonesia, Ini Langkah Pemerintah",Kompas,https://nasional.kompas.com/read/2020/05/09/12512991/34000-pekerja-migran-akan-pulang-ke-indonesia-ini-langkah-pemerintah
2020-05-09_ko_0112,2020-05-09,"Kasus Pembunuhan di Cemara Asri Medan, Mayat Dalam Kardus Rencananya Akan Dibuang ke Lubuk Pakam",Kompas,https://regional.kompas.com/read/2020/05/09/12500471/kasus-pembunuhan-di-cemara-asri-medan-mayat-dalam-kardus-rencananya-akan
2020-05-09_ko_0113,2020-05-09, Gugus Tugas Covid-19 Tak Dilibatkan Bikin Kajian Buka Mal hingga Sekolah,Kompas,https://nasional.kompas.com/read/2020/05/09/12472231/jubir-gugus-tugas-covid-19-tak-dilibatkan-bikin-kajian-buka-mal-hingga
2020-05-09_ko_0114,2020-05-09,Pemkot Bekasi Minta Warga Waspadai Orang Tanpa Gejala yang Masih Berkeliaran dan Naik KRL,Kompas,https://megapolitan.kompas.com/read/2020/05/09/12450681/pemkot-bekasi-minta-warga-waspadai-orang-tanpa-gejala-yang-masih
2020-05-09_ko_0115,2020-05-09,Relawan Jabar Bergerak Menembus Pos PSBB hingga Sebabkan Kerumunan,Kompas,https://regional.kompas.com/read/2020/05/09/12372741/relawan-jabar-bergerak-menembus-pos-psbb-hingga-sebabkan-kerumunan
2020-05-09_ko_0116,2020-05-09,"Kasus Mayat Dalam Kardus di Medan, Korban Dibunuh Pacar, Dibantu Mantan dan Ibu Pacar",Kompas,https://regional.kompas.com/read/2020/05/09/12332721/kasus-mayat-dalam-kardus-di-medan-korban-dibunuh-pacar-dibantu-mantan-dan
2020-05-09_ko_0117,2020-05-09,"Kisah Tragis Siswi SMP yang Dibunuh Sopir dan Ditemukan Tinggal Kerangka, Berawal dari Utang Rp 250.000",Kompas,https://regional.kompas.com/read/2020/05/09/12311641/kisah-tragis-siswi-smp-yang-dibunuh-sopir-dan-ditemukan-tinggal-kerangka
2020-05-09_ko_0118,2020-05-09,Freeport Datangkan Alat PCR untuk Uji Swab Virus Corona,Kompas,https://regional.kompas.com/read/2020/05/09/12305501/freeport-datangkan-alat-pcr-untuk-uji-swab-virus-corona
2020-05-09_ko_0119,2020-05-09, Kita Tidak Mudik karena Kita Sayang Keluarga,Kompas,https://nasional.kompas.com/read/2020/05/09/12280891/jokowi-kita-tidak-mudik-karena-kita-sayang-keluarga
2020-05-09_ko_0120,2020-05-09,Kasus Mayat Perempuan Dalam Kardus di Medan: Dibunuh Pacar karena Menolak Bersetubuh,Kompas,https://regional.kompas.com/read/2020/05/09/12110091/kasus-mayat-perempuan-dalam-kardus-di-medan-dibunuh-pacar-karena-menolak
2020-05-09_ko_0121,2020-05-09,Gugus Tugas: Laki-laki Paling Rentan Terinfeksi Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/09/12085341/gugus-tugas-laki-laki-paling-rentan-terinfeksi-covid-19
2020-05-09_ko_0122,2020-05-09,Misteri Sinyal Tanda Bahaya di Laut Bangka Akhirnya Terungkap,Kompas,https://regional.kompas.com/read/2020/05/09/12043391/misteri-sinyal-tanda-bahaya-di-laut-bangka-akhirnya-terungkap
2020-05-09_ko_0123,2020-05-09,Gugus Tugas: Batuk Jadi Gejala Paling Sering Timbul dari Kasus Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/09/11510081/gugus-tugas-batuk-jadi-gejala-paling-sering-timbul-dari-kasus-positif-covid
2020-05-09_ko_0124,2020-05-09,"Penerbangan Domestik Kembali Dibuka, Ini Syarat Penumpang Bisa Naik Lion Air",Kompas,https://megapolitan.kompas.com/read/2020/05/09/11432071/penerbangan-domestik-kembali-dibuka-ini-syarat-penumpang-bisa-naik-lion
2020-05-09_ko_0125,2020-05-09,"Kemenko Perekonomian Buat Kajian Awal Buka Fasilitas Publik, Kemenkes: Itu Masih Pendapat, Bukan Rencana",Kompas,https://nasional.kompas.com/read/2020/05/09/11313771/kemenko-perekonomian-buat-kajian-awal-buka-fasilitas-publik-kemenkes-itu
2020-05-09_ko_0126,2020-05-09,"Gara-gara SMS ""Sayang Besok Ketemu"", Dua Pria Saling Pukul, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/05/09/11310001/gara-gara-sms-sayang-besok-ketemu-dua-pria-saling-pukul-begini-ceritanya
2020-05-09_ko_0127,2020-05-09,Ruang Penyimpanan Obat Rumah Sakit Terbakar,Kompas,https://regional.kompas.com/read/2020/05/09/11292441/ruang-penyimpanan-obat-rumah-sakit-terbakar
2020-05-09_ko_0128,2020-05-09,"Bertambah Setelah Tes Swab, Total Tujuh Orang Positif Covid-19 yang Melintas Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/05/09/11281691/bertambah-setelah-tes-swab-total-tujuh-orang-positif-covid-19-yang
2020-05-09_ko_0129,2020-05-09,Waria Kirim Karangan Bunga Apresiasi Penangkapan Ferdian Paleka,Kompas,https://regional.kompas.com/read/2020/05/09/11124211/waria-kirim-karangan-bunga-apresiasi-penangkapan-ferdian-paleka
2020-05-09_ko_0130,2020-05-09,"Meski Ada Kenaikan, Harga Kebutuhan Pokok Selama Ramadhan di Bekasi Cenderung Stabil",Kompas,https://megapolitan.kompas.com/read/2020/05/09/11094611/meski-ada-kenaikan-harga-kebutuhan-pokok-selama-ramadhan-di-bekasi
2020-05-09_ko_0131,2020-05-09,"Korban Kecelakaan Positif Corona, Puluhan Orang yang Bantu Dikarantina",Kompas,https://regional.kompas.com/read/2020/05/09/10580371/korban-kecelakaan-positif-corona-puluhan-orang-yang-bantu-dikarantina
2020-05-09_ko_0132,2020-05-09,"Jejak Fakta Mayat Perempuan dalam Kardus di Medan, Terungkap Modus Surat Cinta",Kompas,https://regional.kompas.com/read/2020/05/09/10560031/jejak-fakta-mayat-perempuan-dalam-kardus-di-medan-terungkap-modus-surat
2020-05-09_ko_0133,2020-05-09,Bandara Soekarno-Hatta Klaim Tertib Prosedur Screening Covid-19 bagi Penumpang,Kompas,https://megapolitan.kompas.com/read/2020/05/09/10371781/bandara-soekarno-hatta-klaim-tertib-prosedur-screening-covid-19-bagi
2020-05-09_ko_0134,2020-05-09,"5 Tahun Lumpuh, Kondisi Bapak dan Anaknya yang di-PHK Baru Diketahui Petugas PSBB Saat Bagikan Sembako",Kompas,https://regional.kompas.com/read/2020/05/09/10350821/5-tahun-lumpuh-kondisi-bapak-dan-anaknya-yang-di-phk-baru-diketahui-petugas
2020-05-09_ko_0135,2020-05-09,Warga Sukoharjo Peserta Ijtima Gowa Diminta Periksa Diri ke Puskesmas,Kompas,https://regional.kompas.com/read/2020/05/09/10325231/warga-sukoharjo-peserta-ijtima-gowa-diminta-periksa-diri-ke-puskesmas
2020-05-09_ko_0136,2020-05-09,"Korsleting Mesin, Pool Taksi Blue Bird di Bekasi Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/05/09/10284571/korsleting-mesin-pool-taksi-blue-bird-di-bekasi-terbakar
2020-05-09_ko_0137,2020-05-09, Mal dan Sekolah Dibuka jika Tak Ada Kasus Baru Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/09/10235471/istana-mal-dan-sekolah-dibuka-jika-tak-ada-kasus-baru-covid-19
2020-05-09_ko_0138,2020-05-09,Menhan Prabowo Cek Kesiapan Rumah Sakit Dr Suyoto untuk Tangani Wabah Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/09/10173981/menhan-prabowo-cek-kesiapan-rumah-sakit-dr-suyoto-untuk-tangani-wabah-covid
2020-05-09_ko_0139,2020-05-09,"UPDATE Kasus Covid-19 di Tangsel 8 Mei: 112 Positif, 16 Sembuh, dan 18 Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/05/09/10171551/update-kasus-covid-19-di-tangsel-8-mei-112-positif-16-sembuh-dan-18
2020-05-09_ko_0140,2020-05-09,77 Pegawai Pabrik Rokok Sampoerna Surabaya Positif Corona,Kompas,https://regional.kompas.com/read/2020/05/09/10155791/77-pegawai-pabrik-rokok-sampoerna-surabaya-positif-corona
2020-05-09_ko_0141,2020-05-09,"Cekcok dan Tuduh Istri Selingkuh, Suami Gantung Diri Saat Sahur",Kompas,https://regional.kompas.com/read/2020/05/09/09583811/cekcok-dan-tuduh-istri-selingkuh-suami-gantung-diri-saat-sahur
2020-05-09_ko_0142,2020-05-09,PSBB Banjarmasin Tahap Kedua Lebih Ketat,Kompas,https://regional.kompas.com/read/2020/05/09/09374131/psbb-banjarmasin-tahap-kedua-lebih-ketat
2020-05-09_ko_0143,2020-05-09,Polisi Usut Pengeroyok Begal Motor yang Tewas di Serpong,Kompas,https://megapolitan.kompas.com/read/2020/05/09/09265821/polisi-usut-pengeroyok-begal-motor-yang-tewas-di-serpong
2020-05-09_ko_0144,2020-05-09,"Muncul SMS Kata ""Sayang"" di Ponsel Istri, Pria Ini Terlibat Perkelahian",Kompas,https://regional.kompas.com/read/2020/05/09/09172891/muncul-sms-kata-sayang-di-ponsel-istri-pria-ini-terlibat-perkelahian
2020-05-09_ko_0145,2020-05-09,"Koordinator Potong Bansos Sopir Angkot Terminal Tanjung Priok, Alasannya agar Pencairan Dana Lancar",Kompas,https://megapolitan.kompas.com/read/2020/05/09/09090461/koordinator-potong-bansos-sopir-angkot-terminal-tanjung-priok-alasannya
2020-05-09_ko_0146,2020-05-09,"Teka-teki Jasad di Belakang Rumah Penyekap Istri, Terlilit Sarung dan Diduga Gangguan Jiwa",Kompas,https://regional.kompas.com/read/2020/05/09/09035471/teka-teki-jasad-di-belakang-rumah-penyekap-istri-terlilit-sarung-dan-diduga
2020-05-09_ko_0147,2020-05-09,Daftar Moda Transportasi yang Beroperasi di Jatim Mulai 10 Mei 2020,Kompas,https://regional.kompas.com/read/2020/05/09/08575921/daftar-moda-transportasi-yang-beroperasi-di-jatim-mulai-10-mei-2020
2020-05-09_ko_0148,2020-05-09,"UPDATE Covid-19 8 Mei: Pasien Positif 13.112 Orang, Kasus Sembuh 2.494",Kompas,https://nasional.kompas.com/read/2020/05/09/08422381/update-covid-19-8-mei-pasien-positif-13112-orang-kasus-sembuh-2494
2020-05-09_ko_0149,2020-05-09,Tim Pengacara Serahkan Dokumen Perjanjian Kerja Milik ABK Indonesia di Kapal Long Xing ke Polisi,Kompas,https://nasional.kompas.com/read/2020/05/09/08303851/tim-pengacara-serahkan-dokumen-perjanjian-kerja-milik-abk-indonesia-di-kapal
2020-05-09_ko_0150,2020-05-09,"UPDATE Covid-19 di Kota Bekasi: Bertambah 5 Kasus dalam Sehari, Pasien Positif Menjadi 260 Orang",Kompas,https://megapolitan.kompas.com/read/2020/05/09/08195521/update-covid-19-di-kota-bekasi-bertambah-5-kasus-dalam-sehari-pasien
2020-05-09_ko_0151,2020-05-09,Bayi dan Balita Pasien Positif Corona di Sumsel Dinyatakan Sembuh,Kompas,https://regional.kompas.com/read/2020/05/09/08192801/bayi-dan-balita-pasien-positif-corona-di-sumsel-dinyatakan-sembuh
2020-05-09_ko_0152,2020-05-09,Mantan Relawan Tenaga Medis Ini Positif Corona Setelah Pulang Kampung,Kompas,https://regional.kompas.com/read/2020/05/09/08061701/mantan-relawan-tenaga-medis-ini-positif-corona-setelah-pulang-kampung
2020-05-09_ko_0153,2020-05-09,"UPDATE Covid-19 8 Mei: Bertambah 126, Ada 4.901 Pasien Positif Covid-19 di DKI Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/05/09/07585531/update-covid-19-8-mei-bertambah-126-ada-4901-pasien-positif-covid-19-di
2020-05-09_ko_0154,2020-05-09,"McDonald's Sarinah Tutup Minggu Besok, Tinggalkan Berbagai Kenangan Nongkrong hingga Kerjakan Tugas",Kompas,https://megapolitan.kompas.com/read/2020/05/09/07505871/mcdonalds-sarinah-tutup-minggu-besok-tinggalkan-berbagai-kenangan
2020-05-09_ko_0155,2020-05-09,"Update Pasien Corona di Mimika Hampir 100 Orang, Tertinggi di Papua",Kompas,https://regional.kompas.com/read/2020/05/09/07401981/update-pasien-corona-di-mimika-hampir-100-orang-tertinggi-di-papua
2020-05-09_ko_0156,2020-05-09,"Saat Kakek Berstatus PDP Ngamuk dan Dobrak Pintu, Berteriak 'Tak Salah kok Dikunci Pintunya'",Kompas,https://regional.kompas.com/read/2020/05/09/07304871/saat-kakek-berstatus-pdp-ngamuk-dan-dobrak-pintu-berteriak-tak-salah-kok
2020-05-09_ko_0157,2020-05-09,"Pasien Malah Bertambah Saat PSBB, Ini Penjelasan Pemkot Surabaya",Kompas,https://regional.kompas.com/read/2020/05/09/07195001/pasien-malah-bertambah-saat-psbb-ini-penjelasan-pemkot-surabaya
2020-05-09_ko_0158,2020-05-09,"Fakta Percobaan Perampokan di Depok, Satpam Terluka demi Pertahankan Gerbang hingga Aksi Berani Warga",Kompas,https://megapolitan.kompas.com/read/2020/05/09/07164161/fakta-percobaan-perampokan-di-depok-satpam-terluka-demi-pertahankan
2020-05-09_ko_0159,2020-05-09,"YouTuber Ferdian Paleka Bisa Berpindah Kota Saat PSBB, Ini Kata Polisi",Kompas,https://regional.kompas.com/read/2020/05/09/06590831/youtuber-ferdian-paleka-bisa-berpindah-kota-saat-psbb-ini-kata-polisi
2020-05-09_ko_0160,2020-05-09, Siswi SMP Dibunuh dan Ditemukan Tinggal Kerangka | Fakta Baru Kasus Penganiayaan Ibu Muda,Kompas,https://regional.kompas.com/read/2020/05/09/06300081/-populer-nusantara-siswi-smp-dibunuh-dan-ditemukan-tinggal-kerangka-fakta
2020-05-09_ko_0161,2020-05-09," Covid-19 8 Mei: Dalam Sehari, Depok Tambah 9 Kasus Positif dan 1 Pasien Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/05/09/06103401/update-covid-19-8-mei-dalam-sehari-depok-tambah-9-kasus-positif-dan-1
2020-05-09_ko_0162,2020-05-09," Januari hingga Mei, Bencana Hidrometeorologi Sering Melanda Indonesia",Kompas,https://nasional.kompas.com/read/2020/05/09/05032531/bnpb-januari-hingga-mei-bencana-hidrometeorologi-sering-melanda-indonesia
2020-05-09_ko_0163,2020-05-09,Ketua MPR Minta Pemerintah Buat Situs Khusus Data Penerima Bansos,Kompas,https://nasional.kompas.com/read/2020/05/09/04080051/ketua-mpr-minta-pemerintah-buat-situs-khusus-data-penerima-bansos
2020-05-09_ko_0164,2020-05-09,"Ferdian Paleka: Ayah Sarankan Serahkan Diri, tapi Saya Takut dan Memilih Kabur",Kompas,https://regional.kompas.com/read/2020/05/09/03500021/ferdian-paleka-ayah-sarankan-serahkan-diri-tapi-saya-takut-dan-memilih-kabur
2020-05-09_ko_0165,2020-05-09,"Jadwal Imsak dan Buka Puasa di Kota Padang Hari Ini, 9 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/09/03310041/jadwal-imsak-dan-buka-puasa-di-kota-padang-hari-ini-9-mei-2020
2020-05-09_ko_0166,2020-05-09,"Jadwal Imsak dan Buka Puasa di Medan Hari Ini, 9 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/09/03310081/jadwal-imsak-dan-buka-puasa-di-medan-hari-ini-9-mei-2020
2020-05-09_ko_0167,2020-05-09,"Jadwal Imsak dan Buka Puasa di Pangkalpinang Hari Ini, 9 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/09/03300081/jadwal-imsak-dan-buka-puasa-di-pangkalpinang-hari-ini-9-mei-2020
2020-05-09_ko_0168,2020-05-09,"Jadwal Imsak dan Buka Puasa di Kota Surabaya Hari Ini, 9 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/09/03300011/jadwal-imsak-dan-buka-puasa-di-kota-surabaya-hari-ini-9-mei-2020
2020-05-09_ko_0169,2020-05-09,"UPDATE 8 Mei: Sebaran 13.112 Kasus Covid-19 di 34 Provinsi, DKI Jakarta Tertinggi",Kompas,https://nasional.kompas.com/read/2020/05/09/03300061/update-8-mei--sebaran-13.112-kasus-covid-19-di-34-provinsi-dki-jakarta
2020-05-09_ko_0170,2020-05-09,"Jadwal Imsak dan Buka Puasa di Serang Hari Ini, 9 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/09/03300051/jadwal-imsak-dan-buka-puasa-di-serang-hari-ini-9-mei-2020
2020-05-09_ko_0171,2020-05-09,"Jadwal Imsak dan Buka Puasa di Bandung Hari Ini, 9 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/09/03300001/jadwal-imsak-dan-buka-puasa-di-bandung-hari-ini-9-mei-2020
2020-05-09_ko_0172,2020-05-09,"Jadwal Imsak dan Buka Puasa di Semarang Hari Ini, 9 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/09/03300091/jadwal-imsak-dan-buka-puasa-di-semarang-hari-ini-9-mei-2020
2020-05-09_ko_0173,2020-05-09,"Jadwal Imsak dan Buka Puasa di Tanjungpinang Hari Ini, 9 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/09/03300071/jadwal-imsak-dan-buka-puasa-di-tanjungpinang-hari-ini-9-mei-2020
2020-05-09_ko_0174,2020-05-09,"Jadwal Imsak dan Buka Puasa di Kota Jambi Hari Ini, 9 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/09/03300031/jadwal-imsak-dan-buka-puasa-di-kota-jambi-hari-ini-9-mei-2020
2020-05-09_ko_0175,2020-05-09,"Jadwal Imsak dan Buka Puasa di Bandar Lampung Hari Ini, 9 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/09/03290021/jadwal-imsak-dan-buka-puasa-di-bandar-lampung-hari-ini-9-mei-2020
2020-05-09_ko_0176,2020-05-09,"Jadwal Imsak dan Buka Puasa di Bengkulu Hari Ini, 9 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/09/03290071/jadwal-imsak-dan-buka-puasa-di-bengkulu-hari-ini-9-mei-2020
2020-05-09_ko_0177,2020-05-09,"Jadwal Imsak dan Buka Puasa di Kota Yogyakarta Hari Ini, 9 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/09/03290061/jadwal-imsak-dan-buka-puasa-di-kota-yogyakarta-hari-ini-9-mei-2020
2020-05-09_ko_0178,2020-05-09,"Jadwal Imsak dan Buka Puasa di Palembang Hari Ini, 9 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/09/03290031/jadwal-imsak-dan-buka-puasa-di-palembang-hari-ini-9-mei-2020
2020-05-09_ko_0179,2020-05-09,"Jadwal Imsak dan Buka Puasa di Banda Aceh Hari Ini, 9 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/09/03280081/jadwal-imsak-dan-buka-puasa-di-banda-aceh-hari-ini-9-mei-2020
2020-05-09_ko_0180,2020-05-09,"Jadwal Imsak dan Buka Puasa di Palangkaraya Hari Ini, 9 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/09/03280001/jadwal-imsak-dan-buka-puasa-di-palangkaraya-hari-ini-9-mei-2020
2020-05-09_ko_0181,2020-05-09,"Jadwal Imsak dan Buka Puasa di Pekanbaru Hari Ini, 9 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/09/03270041/jadwal-imsak-dan-buka-puasa-di-pekanbaru-hari-ini-9-mei-2020
2020-05-09_ko_0182,2020-05-09,"Jadwal Imsak dan Buka Puasa di Kota Pontianak Hari Ini, 9 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/09/03260011/jadwal-imsak-dan-buka-puasa-di-kota-pontianak-hari-ini-9-mei-2020
2020-05-09_ko_0183,2020-05-09,"Jadwal Imsak dan Buka Puasa di Jakarta dan Sekitarnya Hari Ini, 9 Mei 2020",Kompas,https://megapolitan.kompas.com/read/2020/05/09/03000051/jadwal-imsak-dan-buka-puasa-di-jakarta-dan-sekitarnya-hari-ini-9-mei-2020
2020-05-09_ko_0184,2020-05-09,"Jadwal Imsak dan Buka Puasa di Gorontalo Hari Ini, 9 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/09/02450081/jadwal-imsak-dan-buka-puasa-di-gorontalo-hari-ini-9-mei-2020
2020-05-09_ko_0185,2020-05-09,"Jadwal Imsak dan Buka Puasa di Mamuju Hari Ini, 9 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/09/02430051/jadwal-imsak-dan-buka-puasa-di-mamuju-hari-ini-9-mei-2020
2020-05-09_ko_0186,2020-05-09,"Jadwal Imsak dan Buka Puasa di Kendari Hari Ini, 9 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/09/02400011/jadwal-imsak-dan-buka-puasa-di-kendari-hari-ini-9-mei-2020
2020-05-09_ko_0187,2020-05-09,"Jadwal Imsak dan Buka Puasa di Makassar Hari Ini, 9 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/09/02370021/jadwal-imsak-dan-buka-puasa-di-makassar-hari-ini-9-mei-2020
