unique_id,date,headline,source,url
2020-12-18_ko_0103,2020-12-18,"Reaktif Rapid Test, 3 Anggota FPI Pringsewu Lampung Batal ke Jakarta",Kompas,https://regional.kompas.com/read/2020/12/18/16322681/reaktif-rapid-test-3-anggota-fpi-pringsewu-lampung-batal-ke-jakarta
2020-12-18_ko_0104,2020-12-18,"Fakta Kelangkaan BBM di Krayan, Harga Eceran Tembus Rp 35.000 Per Liter, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/12/18/16261471/fakta-kelangkaan-bbm-di-krayan-harga-eceran-tembus-rp-35000-per-liter-ini
2020-12-18_ko_0105,2020-12-18,UPDATE 18 Desember: Ada 98.688 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/18/16213611/update-18-desember-ada-98688-kasus-aktif-covid-19-di-indonesia
2020-12-18_ko_0106,2020-12-18,"Perda Covid-19 DKI Digugat ke MA, M Taufik: Itu Hak Warga",Kompas,https://megapolitan.kompas.com/read/2020/12/18/16212111/perda-covid-19-dki-digugat-ke-ma-m-taufik-itu-hak-warga
2020-12-18_ko_0107,2020-12-18,"Berkas Dinyatakan Lengkap, Mantan Bupati Lampung Tengah Segera Disidang",Kompas,https://regional.kompas.com/read/2020/12/18/16195941/berkas-dinyatakan-lengkap-mantan-bupati-lampung-tengah-segera-disidang
2020-12-18_ko_0108,2020-12-18,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 18 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/18/16180011/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-18
2020-12-18_ko_0109,2020-12-18,"Industri Lisensi di Asia Tenggara Bernilai Ratusan Triliun, Parekraf DKI: Ini Potensi Besar",Kompas,https://megapolitan.kompas.com/read/2020/12/18/16174461/industri-lisensi-di-asia-tenggara-bernilai-ratusan-triliun-parekraf-dki
2020-12-18_ko_0110,2020-12-18,UPDATE 18 Desember: DKI Jakarta Catat Penambahan Kasus Harian Tertinggi,Kompas,https://nasional.kompas.com/read/2020/12/18/16170661/update-18-desember-dki-jakarta-catat-penambahan-kasus-harian-tertinggi
2020-12-18_ko_0111,2020-12-18,"Sekat Massa Aksi 1812 di Jalan Yos Sudarso, Polisi Tangkap Dua Orang yang Bawa Sajam",Kompas,https://megapolitan.kompas.com/read/2020/12/18/16140331/sekat-massa-aksi-1812-di-jalan-yos-sudarso-polisi-tangkap-dua-orang-yang
2020-12-18_ko_0112,2020-12-18,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 18 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/18/16123051/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-12-18_ko_0113,2020-12-18,Begini Kronologi Pengungkapan Prostitusi Online yang Diduga Melibatkan Artis TA,Kompas,https://regional.kompas.com/read/2020/12/18/16120981/begini-kronologi-pengungkapan-prostitusi-online-yang-diduga-melibatkan-artis
2020-12-18_ko_0114,2020-12-18,"Belajar Tatap Muka di Solo Ditunda, Ini Penjelasan Wali Kota Rudy",Kompas,https://regional.kompas.com/read/2020/12/18/16100031/belajar-tatap-muka-di-solo-ditunda-ini-penjelasan-wali-kota-rudy
2020-12-18_ko_0115,2020-12-18,UPDATE 18 Desember: Ada 62.717 Suspek Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/18/16085811/update-18-desember-ada-62717-suspek-terkait-covid-19
2020-12-18_ko_0116,2020-12-18,"Bubarkan Massa Aksi 1812, Polisi Amankan 2 Ambulans dan 1 Kijang Isi Logistik",Kompas,https://megapolitan.kompas.com/read/2020/12/18/16083291/bubarkan-massa-aksi-1812-polisi-amankan-2-ambulans-dan-1-kijang-isi
2020-12-18_ko_0117,2020-12-18,"Demi Konten Video, 8 Remaja Bikin ""Prank"" Pocong hingga Sebabkan Kecelakaan Truk",Kompas,https://regional.kompas.com/read/2020/12/18/16043301/demi-konten-video-8-remaja-bikin-prank-pocong-hingga-sebabkan-kecelakaan
2020-12-18_ko_0118,2020-12-18,"Bima Arya: Kita Berharap Ketika Vaksin Datang, Situasi Pandemi Terkendali",Kompas,https://nasional.kompas.com/read/2020/12/18/16015121/bima-arya-kita-berharap-ketika-vaksin-datang-situasi-pandemi-terkendali
2020-12-18_ko_0119,2020-12-18,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 18 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/18/15590341/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-18-desember-2020
2020-12-18_ko_0120,2020-12-18,Masyarakat di Permukiman Padat-Kumuh Jadi Perhatian DKI dalam Atasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/18/15560761/masyarakat-di-permukiman-padat-kumuh-jadi-perhatian-dki-dalam-atasi-covid-19
2020-12-18_ko_0121,2020-12-18,"UPDATE 18 Desember: Tambah 5.016 Orang, Pasien Sembuh dari Covid-19 Capai 531.995",Kompas,https://nasional.kompas.com/read/2020/12/18/15544341/update-18-desember-tambah-5016-orang-pasien-sembuh-dari-covid-19-capai
2020-12-18_ko_0122,2020-12-18,Situasi Terkini Aksi 1812 yang Tak Diizinkan Polisi: Massa Diadang dan Ditangkap,Kompas,https://megapolitan.kompas.com/read/2020/12/18/15543601/situasi-terkini-aksi-1812-yang-tak-diizinkan-polisi-massa-diadang-dan
2020-12-18_ko_0123,2020-12-18,Dompet Dhuafa Nyatakan Peminat Donor Darah di Masa PandemiTerus Meningkat,Kompas,https://nasional.kompas.com/read/2020/12/18/15525491/dompet-dhuafa-nyatakan-peminat-donor-darah-di-masa-pandemiterus-meningkat
2020-12-18_ko_0124,2020-12-18,"Gara-gara Sopir Terkena ""Prank"" Pocong Sekelompok Bocah, Truk Terperosok ke Selokan",Kompas,https://regional.kompas.com/read/2020/12/18/15521881/gara-gara-sopir-terkena-prank-pocong-sekelompok-bocah-truk-terperosok-ke
2020-12-18_ko_0125,2020-12-18," Bertambah 124, Total Pasien Covid-19 Meninggal 19.514 Orang",Kompas,https://nasional.kompas.com/read/2020/12/18/15514471/update-bertambah-124-total-pasien-covid-19-meninggal-19514-orang
2020-12-18_ko_0126,2020-12-18,"2 Orangutan yang 5 Tahun Korban Perdagangan Satwa di Thailand, Akhirnya Kembali ke Indonesia",Kompas,https://regional.kompas.com/read/2020/12/18/15440421/2-orangutan-yang-5-tahun-korban-perdagangan-satwa-di-thailand-akhirnya
2020-12-18_ko_0127,2020-12-18,Komnas HAM Tinjau Lokasi Kamera CCTV yang Tak Berfungsi Saat Penembakan FPI,Kompas,https://nasional.kompas.com/read/2020/12/18/15423111/komnas-ham-tinjau-lokasi-kamera-cctv-yang-tak-berfungsi-saat-penembakan-fpi
2020-12-18_ko_0128,2020-12-18,Ketua DPR Tegaskan Indonesia Tak Akan Buka Hubungan Diplomatik dengan Israel,Kompas,https://nasional.kompas.com/read/2020/12/18/15390871/ketua-dpr-tegaskan-indonesia-tak-akan-buka-hubungan-diplomatik-dengan-israel
2020-12-18_ko_0129,2020-12-18," Bertambah 6.689, Kini Ada 650.197 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/12/18/15382611/update-bertambah-6689-kini-ada-650197-kasus-covid-19-di-indonesia
2020-12-18_ko_0130,2020-12-18," 70 Persen Penduduk Harus Divaksin untuk Capai ""Herd Immunity""",Kompas,https://nasional.kompas.com/read/2020/12/18/15370721/jokowi-70-persen-penduduk-harus-divaksin-untuk-capai-herd-immunity
2020-12-18_ko_0131,2020-12-18,"Mau Ikut Aksi 1812, 5 Simpatisan Rizieq Positif Covid-19 Hasil Rapid Test Antigen",Kompas,https://megapolitan.kompas.com/read/2020/12/18/15322221/mau-ikut-aksi-1812-5-simpatisan-rizieq-positif-covid-19-hasil-rapid-test
2020-12-18_ko_0132,2020-12-18, Angka Kasus Aktif Covid-19 Meningkat Cukup Tinggi Beberapa Minggu Ini,Kompas,https://nasional.kompas.com/read/2020/12/18/15321521/satgas-angka-kasus-aktif-covid-19-meningkat-cukup-tinggi-beberapa-minggu-ini
2020-12-18_ko_0133,2020-12-18,Polisi dan Kendaraan Taktis Disiagakan di Pertigaan Jalan Abdul Muis-Jalan Budi Kemuliaan,Kompas,https://megapolitan.kompas.com/read/2020/12/18/15295481/polisi-dan-kendaraan-taktis-disiagakan-di-pertigaan-jalan-abdul-muis
2020-12-18_ko_0134,2020-12-18," Vaksinasi Seperti Digigit Semut, Cekit, Sudah ...",Kompas,https://nasional.kompas.com/read/2020/12/18/15274441/jokowi-vaksinasi-seperti-digigit-semut-cekit-sudah
2020-12-18_ko_0135,2020-12-18,Tamu dan Mitra Kerja yang Berkunjung ke DPR Wajib Bawa Hasil Tes Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/18/15240711/tamu-dan-mitra-kerja-yang-berkunjung-ke-dpr-wajib-bawa-hasil-tes-covid-19
2020-12-18_ko_0136,2020-12-18,"Terjaring Razia Saat Hendak Ikut Demo 1812, Seorang Santri Kedapatan Bawa Celurit",Kompas,https://megapolitan.kompas.com/read/2020/12/18/15234311/terjaring-razia-saat-hendak-ikut-demo-1812-seorang-santri-kedapatan-bawa
2020-12-18_ko_0137,2020-12-18,Bima Arya Sebut Bogor Targetkan 160.000 Warga Usia Produktif untuk Divaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/18/15214381/bima-arya-sebut-bogor-targetkan-160000-warga-usia-produktif-untuk-divaksin
2020-12-18_ko_0138,2020-12-18,"Bandara Ahmad Yani Semarang Layani Rapid Test Antigen bagi Penumpang, Ini Biaya dan Lokasinya",Kompas,https://regional.kompas.com/read/2020/12/18/15174611/bandara-ahmad-yani-semarang-layani-rapid-test-antigen-bagi-penumpang-ini
2020-12-18_ko_0139,2020-12-18,Polisi Tangkap Massa Aksi 1812 dan Bawa Mobil Logistik,Kompas,https://megapolitan.kompas.com/read/2020/12/18/15170781/polisi-tangkap-massa-aksi-1812-dan-bawa-mobil-logistik
2020-12-18_ko_0140,2020-12-18,"Telungkupkan Tangan, Asops Kasdam Jaya Minta Massa Aksi 1812 Bubarkan Diri",Kompas,https://megapolitan.kompas.com/read/2020/12/18/15130901/telungkupkan-tangan-asops-kasdam-jaya-minta-massa-aksi-1812-bubarkan-diri
2020-12-18_ko_0141,2020-12-18,"Hasil Pleno KPU Ngada, Pasangan Andreas Paru-Raymundus Bena Unggul",Kompas,https://regional.kompas.com/read/2020/12/18/15112071/hasil-pleno-kpu-ngada-pasangan-andreas-paru-raymundus-bena-unggul
2020-12-18_ko_0142,2020-12-18,"Simpatisan Rizieq Gelar Aksi 1812 di Istana, Polisi Lakukan Operasi Kemanusiaan",Kompas,https://megapolitan.kompas.com/read/2020/12/18/15054481/simpatisan-rizieq-gelar-aksi-1812-di-istana-polisi-lakukan-operasi
2020-12-18_ko_0143,2020-12-18, Saya yang Pertama Disuntik Vaksin Covid-19 untuk Tunjukkan Tak Apa-apa,Kompas,https://nasional.kompas.com/read/2020/12/18/15021381/jokowi-saya-yang-pertama-disuntik-vaksin-covid-19-untuk-tunjukkan-tak-apa
2020-12-18_ko_0144,2020-12-18,Orangtua Korban Lega Dengar Guru Agama yang Cabuli Anaknya Kalah di Kasasi,Kompas,https://regional.kompas.com/read/2020/12/18/14594351/orangtua-korban-lega-dengar-guru-agama-yang-cabuli-anaknya-kalah-di-kasasi
2020-12-18_ko_0145,2020-12-18,"Ikuti Ingub Anies, Jam Operasional LRT Hanya sampai Pukul 20.00 WIB Mulai Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/12/18/14585211/ikuti-ingub-anies-jam-operasional-lrt-hanya-sampai-pukul-2000-wib-mulai
2020-12-18_ko_0146,2020-12-18, Saya Harap Semuanya Mau Divaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/18/14584521/jokowi-saya-harap-semuanya-mau-divaksin-covid-19
2020-12-18_ko_0147,2020-12-18,"Klaster Covid-19 di Pesantren Depok Bertambah, Santri Dipertimbangkan Belajar Online",Kompas,https://megapolitan.kompas.com/read/2020/12/18/14573791/klaster-covid-19-di-pesantren-depok-bertambah-santri-dipertimbangkan
2020-12-18_ko_0148,2020-12-18,Gekanas Tolak UU Cipta Kerja Ajukan Permohonan Uji Materi ke Mahkamah Konstitusi,Kompas,https://nasional.kompas.com/read/2020/12/18/14562811/gekanas-tolak-uu-cipta-kerja-ajukan-permohonan-uji-materi-ke-mahkamah
2020-12-18_ko_0149,2020-12-18,"Kasus Positif Covid-19 Meningkat, Wagub Sulsel Imbau Kepala Daerah Siapkan Hotel Isolasi",Kompas,https://regional.kompas.com/read/2020/12/18/14551941/kasus-positif-covid-19-meningkat-wagub-sulsel-imbau-kepala-daerah-siapkan
2020-12-18_ko_0150,2020-12-18,"Lakukan Penyekatan di Gunung Sahari untuk Antisipasi Aksi 1812, Aparat Periksa Pengendara Motor",Kompas,https://megapolitan.kompas.com/read/2020/12/18/14504261/lakukan-penyekatan-di-gunung-sahari-untuk-antisipasi-aksi-1812-aparat
2020-12-18_ko_0151,2020-12-18,"Berawal Penangkapan 4 Muncikari, Polisi Gerebek Artis TA di Bandung",Kompas,https://regional.kompas.com/read/2020/12/18/14500031/berawal-penangkapan-4-muncikari-polisi-gerebek-artis-ta-di-bandung
2020-12-18_ko_0152,2020-12-18,"Tak Hanya Peras Penjaga Warteg, Pria Bercelurit di Kembangan Juga Palak Pedagang Sate hingga Pecel Lele",Kompas,https://megapolitan.kompas.com/read/2020/12/18/14425631/tak-hanya-peras-penjaga-warteg-pria-bercelurit-di-kembangan-juga-palak
2020-12-18_ko_0153,2020-12-18,Polisi Pukul Mundur Massa Aksi 1812 ke Arah Tanah Abang,Kompas,https://megapolitan.kompas.com/read/2020/12/18/14414851/polisi-pukul-mundur-massa-aksi-1812-ke-arah-tanah-abang
2020-12-18_ko_0154,2020-12-18,Maruf Amin: Indikator Kesehatan Indonesia Masih Tertinggal Dibanding Negara Lain,Kompas,https://nasional.kompas.com/read/2020/12/18/14362411/maruf-amin-indikator-kesehatan-indonesia-masih-tertinggal-dibanding-negara
2020-12-18_ko_0155,2020-12-18,Aparat Gabungan Lakukan Penyekatan Massa Aksi 1812 di Perbatasan Jakarta-Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/12/18/14340191/aparat-gabungan-lakukan-penyekatan-massa-aksi-1812-di-perbatasan-jakarta
2020-12-18_ko_0156,2020-12-18,Massa Aksi 1812 Bentangkan Poster di Jalan Merdeka Selatan,Kompas,https://megapolitan.kompas.com/read/2020/12/18/14330741/massa-aksi-1812-bentangkan-poster-di-jalan-merdeka-selatan
2020-12-18_ko_0157,2020-12-18,"Aktifkan Satgas Covid-19, Tiap RW di Salatiga Peroleh Dana Rp 5 Juta",Kompas,https://regional.kompas.com/read/2020/12/18/14285371/aktifkan-satgas-covid-19-tiap-rw-di-salatiga-peroleh-dana-rp-5-juta
2020-12-18_ko_0158,2020-12-18,KPK Rampungkan Penyidikan Kasus Suap dan Gratifikasi Eks Bupati Lampung Tengah,Kompas,https://nasional.kompas.com/read/2020/12/18/14261471/kpk-rampungkan-penyidikan-kasus-suap-dan-gratifikasi-eks-bupati-lampung
2020-12-18_ko_0159,2020-12-18," Suharso Berpengalaman dalam Pemerintahan, Taj Yasin Tokoh Muda Cemerlang",Kompas,https://nasional.kompas.com/read/2020/12/18/14253651/pengamat-suharso-berpengalaman-dalam-pemerintahan-taj-yasin-tokoh-muda
2020-12-18_ko_0160,2020-12-18,Pemkot Solo Tunda Belajar Tatap Muka di Sekolah Tahun Depan,Kompas,https://regional.kompas.com/read/2020/12/18/14233431/pemkot-solo-tunda-belajar-tatap-muka-di-sekolah-tahun-depan
2020-12-18_ko_0161,2020-12-18,"Ibadah Natal, Kapasitas Gereja di Magelang Dibatasi 25 Persen",Kompas,https://regional.kompas.com/read/2020/12/18/14222071/ibadah-natal-kapasitas-gereja-di-magelang-dibatasi-25-persen
2020-12-18_ko_0162,2020-12-18,Tempat Tidur Pasien Covid-19 di RS Kota Tangerang Terpakai 87 Persen,Kompas,https://megapolitan.kompas.com/read/2020/12/18/14214321/tempat-tidur-pasien-covid-19-di-rs-kota-tangerang-terpakai-87-persen
2020-12-18_ko_0163,2020-12-18,"Menjaga Jakarta, 22 Titik di Banten Diperketat dan Bus Simpatisan FPI Diminta Putar Balik",Kompas,https://regional.kompas.com/read/2020/12/18/14170021/menjaga-jakarta-22-titik-di-banten-diperketat-dan-bus-simpatisan-fpi-diminta
2020-12-18_ko_0164,2020-12-18,"Kasus Harian Covid-19 Meningkat, Pemkot Bogor Kaji Pembatasan Kembali Aktivitas Warga dan Usaha",Kompas,https://megapolitan.kompas.com/read/2020/12/18/14124661/kasus-harian-covid-19-meningkat-pemkot-bogor-kaji-pembatasan-kembali
2020-12-18_ko_0165,2020-12-18,"Jurnalis Edy Mulyadi Menolak Diperiksa Terkait Penembakan FPI, Bareskrim Surati Dewan Pers",Kompas,https://nasional.kompas.com/read/2020/12/18/14104691/jurnalis-edy-mulyadi-menolak-diperiksa-terkait-penembakan-fpi-bareskrim
2020-12-18_ko_0166,2020-12-18, Bahasa Arab Bukan Eksklusif untuk Umat Muslim,Kompas,https://nasional.kompas.com/read/2020/12/18/14023381/wapres-bahasa-arab-bukan-eksklusif-untuk-umat-muslim
2020-12-18_ko_0167,2020-12-18,Dua Orang Mencurigakan yang Ditangkap di Polres Jaksel Berdalih Ingin Buat SIM,Kompas,https://megapolitan.kompas.com/read/2020/12/18/14015861/dua-orang-mencurigakan-yang-ditangkap-di-polres-jaksel-berdalih-ingin
2020-12-18_ko_0168,2020-12-18,"Massa Aksi 1812 Mulai Datangi Patung Kuda, Lalu Lintas Lumpuh",Kompas,https://megapolitan.kompas.com/read/2020/12/18/13521201/massa-aksi-1812-mulai-datangi-patung-kuda-lalu-lintas-lumpuh
2020-12-18_ko_0169,2020-12-18,"Pandemi Covid-19, Pengerjaan Proyek PLTA Jatigede Mundur 6 Bulan",Kompas,https://regional.kompas.com/read/2020/12/18/13495191/pandemi-covid-19-pengerjaan-proyek-plta-jatigede-mundur-6-bulan
2020-12-18_ko_0170,2020-12-18,Satgas Covid-19 Depok Sebut Klaster Pesantren Bertambah,Kompas,https://megapolitan.kompas.com/read/2020/12/18/13494451/satgas-covid-19-depok-sebut-klaster-pesantren-bertambah
2020-12-18_ko_0171,2020-12-18,"Risma hingga Rudy Dikabarkan Isi Kursi Mensos, Ini Kata Mereka",Kompas,https://regional.kompas.com/read/2020/12/18/13463381/risma-hingga-rudy-dikabarkan-isi-kursi-mensos-ini-kata-mereka
2020-12-18_ko_0172,2020-12-18,"Kayuh Perahu Sejauh 17 Km Saat Tes, Pria ini Akhirnya Lulus Jadi Prajurit TNI AL",Kompas,https://regional.kompas.com/read/2020/12/18/13445431/kayuh-perahu-sejauh-17-km-saat-tes-pria-ini-akhirnya-lulus-jadi-prajurit-tni
2020-12-18_ko_0173,2020-12-18,Wapres Harap IDI Lahirkan Gagasan Strategis Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/18/13442811/wapres-harap-idi-lahirkan-gagasan-strategis-penanganan-covid-19
2020-12-18_ko_0174,2020-12-18,"Simpatisan Rizieq yang Mau Ikut Aksi 1812 Terjaring di Stasiun Serpong, 3 Orang Reaktif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/12/18/13435511/simpatisan-rizieq-yang-mau-ikut-aksi-1812-terjaring-di-stasiun-serpong-3
2020-12-18_ko_0175,2020-12-18,Peserta Pilkada Diminta Perhatikan 3 Hal Ini Saat Ajukan Permohonan Sengketa ke MK,Kompas,https://nasional.kompas.com/read/2020/12/18/13430521/peserta-pilkada-diminta-perhatikan-3-hal-ini-saat-ajukan-permohonan-sengketa
2020-12-18_ko_0176,2020-12-18,"Gelar Acara Innovative Goverment Award Tahun 2020, Kemendagri: 245 Daerah Masuk Kategori Kurang Inovatif",Kompas,https://nasional.kompas.com/read/2020/12/18/13380521/gelar-acara-innovative-goverment-award-tahun-2020-kemendagri-245-daerah
2020-12-18_ko_0177,2020-12-18,"Cerita Wabup Jember Diajak ke Kejari, Disalahkan karena Laksanakan Rekomendasi Mendagri",Kompas,https://regional.kompas.com/read/2020/12/18/13283131/cerita-wabup-jember-diajak-ke-kejari-disalahkan-karena-laksanakan
2020-12-18_ko_0178,2020-12-18,"Sri Sultan HB X: Ikuti Pusat, Keluar Masuk DIY Wajib Swab Antigen atau Tes PCR",Kompas,https://regional.kompas.com/read/2020/12/18/13225331/sri-sultan-hb-x-ikuti-pusat-keluar-masuk-diy-wajib-swab-antigen-atau-tes-pcr
2020-12-18_ko_0179,2020-12-18,"Soal Demo 1812 di Istana, FPI Sebut Bukan Perintah Rizieq Shihab",Kompas,https://megapolitan.kompas.com/read/2020/12/18/13213781/soal-demo-1812-di-istana-fpi-sebut-bukan-perintah-rizieq-shihab
2020-12-18_ko_0180,2020-12-18,Saat Luhut Turun Langsung Tangani Lonjakan Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/18/13211641/saat-luhut-turun-langsung-tangani-lonjakan-kasus-covid-19
2020-12-18_ko_0181,2020-12-18,"Style Muda Taj Yasin Dinilai Bisa Ubah PPP, tetapi Suharso Lebih Unggul",Kompas,https://nasional.kompas.com/read/2020/12/18/13193011/style-muda-taj-yasin-dinilai-bisa-ubah-ppp-tetapi-suharso-lebih-unggul
2020-12-18_ko_0182,2020-12-18,"Kasus Covid-19 Terus Melonjak, KBM di Depok Tetap Digelar Online Semester Depan",Kompas,https://megapolitan.kompas.com/read/2020/12/18/13190151/kasus-covid-19-terus-melonjak-kbm-di-depok-tetap-digelar-online-semester
2020-12-18_ko_0183,2020-12-18,"Data Tak Sinkron, Satgas Covid-19 Depok Akan Duduk Bareng Kemenkes",Kompas,https://megapolitan.kompas.com/read/2020/12/18/13115691/data-tak-sinkron-satgas-covid-19-depok-akan-duduk-bareng-kemenkes
2020-12-18_ko_0184,2020-12-18,"Buat Kerumunan Saat Acara Pembukaan, Restoran di Surabaya Ditutup",Kompas,https://regional.kompas.com/read/2020/12/18/13031451/buat-kerumunan-saat-acara-pembukaan-restoran-di-surabaya-ditutup
2020-12-18_ko_0185,2020-12-18," China Berhasil Kendalikan Pandemi Covid-19, Indonesia Masih Fluktuatif",Kompas,https://nasional.kompas.com/read/2020/12/18/13024011/nu-china-berhasil-kendalikan-pandemi-covid-19-indonesia-masih-fluktuatif
2020-12-18_ko_0186,2020-12-18,"Pandemi Memburuk, Jakarta Catat Kasus Harian Covid-19 Tertinggi, Keterisian RS Meningkat",Kompas,https://megapolitan.kompas.com/read/2020/12/18/12585301/pandemi-memburuk-jakarta-catat-kasus-harian-covid-19-tertinggi-keterisian
2020-12-18_ko_0187,2020-12-18,Maruf Amin Sampaikan Dukacita Atas Banyaknya Dokter dan Tenaga Kesehatan yang Gugur Akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/18/12561971/maruf-amin-sampaikan-dukacita-atas-banyaknya-dokter-dan-tenaga-kesehatan
2020-12-18_ko_0188,2020-12-18,Kritik Satgas Depok: Jabodetabek Bergerak Sendiri-sendiri Tangani Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/18/12521881/kritik-satgas-depok-jabodetabek-bergerak-sendiri-sendiri-tangani-covid-19
2020-12-18_ko_0189,2020-12-18,"Jelang Muktamar, PPP Disarankan Pilih Ketum Tokoh Muda jika Ingin Kaderisasi",Kompas,https://nasional.kompas.com/read/2020/12/18/12501321/jelang-muktamar-ppp-disarankan-pilih-ketum-tokoh-muda-jika-ingin-kaderisasi
2020-12-18_ko_0190,2020-12-18,"Tebing Sungai Pelus Purwokerto Longsor, 22 Rumah Terancam, 94 Jiwa Diungsikan",Kompas,https://regional.kompas.com/read/2020/12/18/12474601/tebing-sungai-pelus-purwokerto-longsor-22-rumah-terancam-94-jiwa-diungsikan
2020-12-18_ko_0191,2020-12-18,Airin Minta Camat Tindak Tegas Kerumuman Saat Libur Natal dan Tahun Baru,Kompas,https://megapolitan.kompas.com/read/2020/12/18/12460921/airin-minta-camat-tindak-tegas-kerumuman-saat-libur-natal-dan-tahun-baru
2020-12-18_ko_0192,2020-12-18,Guru Honorer di Pinrang Cabuli Muridnya di Toilet Sekolah,Kompas,https://nasional.kompas.com/read/2020/12/18/12445721/guru-honorer-di-pinrang-cabuli-muridnya-di-toilet-sekolah
2020-12-18_ko_0193,2020-12-18,"Kebakaran di Pasar Minggu, Dua Orang Tewas Terjebak di Kamar Mandi",Kompas,https://megapolitan.kompas.com/read/2020/12/18/12392561/kebakaran-di-pasar-minggu-dua-orang-tewas-terjebak-di-kamar-mandi
2020-12-18_ko_0194,2020-12-18,"Tabrakan Bus Rombongan Pesta Nikah Vs Truk Fuso, Sopir dan Kernet Terjepit",Kompas,https://regional.kompas.com/read/2020/12/18/12373041/tabrakan-bus-rombongan-pesta-nikah-vs-truk-fuso-sopir-dan-kernet-terjepit
2020-12-18_ko_0195,2020-12-18,Kepala BPIP: Kita Perlu Apresiasi Tokoh Perempuan yang Berperan di Bidang Kesehatan,Kompas,https://nasional.kompas.com/read/2020/12/18/12292621/kepala-bpip-kita-perlu-apresiasi-tokoh-perempuan-yang-berperan-di-bidang
2020-12-18_ko_0196,2020-12-18,"2 Orang Mencurigakan di Polres Jaksel Ditangkap, Salah Satunya Ketua Ormas Pencinta Habib Bahar",Kompas,https://megapolitan.kompas.com/read/2020/12/18/12254231/2-orang-mencurigakan-di-polres-jaksel-ditangkap-salah-satunya-ketua-ormas
2020-12-18_ko_0197,2020-12-18,Permohonan Sengketa Hasil Pilkada 2020 Diprediksi Akan Terus Meningkat,Kompas,https://nasional.kompas.com/read/2020/12/18/12241481/permohonan-sengketa-hasil-pilkada-2020-diprediksi-akan-terus-meningkat
2020-12-18_ko_0198,2020-12-18,"Sempat Bebas, Oknum Guru Agama yang Cabuli Anak Kalah Kasasi, Dipidana 3 Tahun",Kompas,https://regional.kompas.com/read/2020/12/18/12172321/sempat-bebas-oknum-guru-agama-yang-cabuli-anak-kalah-kasasi-dipidana-3-tahun
2020-12-18_ko_0199,2020-12-18,"Fakta Bus Simpatisan FPI di Serang Diminta Putar Balik, Hendak ke Jakarta, Bawa 50 Orang",Kompas,https://regional.kompas.com/read/2020/12/18/12130331/fakta-bus-simpatisan-fpi-di-serang-diminta-putar-balik-hendak-ke-jakarta
2020-12-18_ko_0200,2020-12-18,"Bentrok Polisi dengan Laskar FPI, Bareskrim Periksa Belasan Saksi Baru di TKP",Kompas,https://nasional.kompas.com/read/2020/12/18/12110671/bentrok-polisi-dengan-laskar-fpi-bareskrim-periksa-belasan-saksi-baru-di-tkp
2020-12-18_ko_0201,2020-12-18,"Istri Sudah Sembuh, Gubernur Riau Masih Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/12/18/12090421/istri-sudah-sembuh-gubernur-riau-masih-positif-covid-19
2020-12-18_ko_0202,2020-12-18,Perda DKI soal Denda Rp 5 Juta bagi Penolak Vaksin Covid-19 Digugat ke MA,Kompas,https://megapolitan.kompas.com/read/2020/12/18/12060821/perda-dki-soal-denda-rp-5-juta-bagi-penolak-vaksin-covid-19-digugat-ke-ma
2020-12-18_ko_0203,2020-12-18,"Kepergok Cium-cium Celana Dalam Gadis Tetangga yang Dicuri, Pria Ini Nyaris Dihakimi Warga",Kompas,https://regional.kompas.com/read/2020/12/18/12030551/kepergok-cium-cium-celana-dalam-gadis-tetangga-yang-dicuri-pria-ini-nyaris
