unique_id,date,headline,source,url
2020-01-16_ko_0207,2020-01-16," Dugaan Sementara, 40 Laptop di SMPN 33 Kota Bekasi Raib Dicuri",Kompas,https://megapolitan.kompas.com/read/2020/01/16/15422921/polisi-dugaan-sementara-40-laptop-di-smpn-33-kota-bekasi-raib-dicuri
2020-01-16_ko_0208,2020-01-16,IDI Tangsel Minta Warga Korban Banjir Waspada Penyakit Leptospirosis,Kompas,https://megapolitan.kompas.com/read/2020/01/16/15403891/idi-tangsel-minta-warga-korban-banjir-waspada-penyakit-leptospirosis
2020-01-16_ko_0209,2020-01-16,"Pangkas Ketergantungan Impor, Indonesia Bangun Pabrik Kabel Optik di Bandung",Kompas,https://regional.kompas.com/read/2020/01/16/15402441/pangkas-ketergantungan-impor-indonesia-bangun-pabrik-kabel-optik-di-bandung
2020-01-16_ko_0210,2020-01-16,Wahyu Setiawan Disanksi Pemberhentian Tetap sebagai Komisioner KPU,Kompas,https://nasional.kompas.com/read/2020/01/16/15345101/wahyu-setiawan-disanksi-pemberhentian-tetap-sebagai-komisioner-kpu
2020-01-16_ko_0211,2020-01-16,"Dugaan Korupsi Asabri, Prabowo Tak Ingin Dana Prajurit Jadi Korban",Kompas,https://nasional.kompas.com/read/2020/01/16/15304241/dugaan-korupsi-asabri-prabowo-tak-ingin-dana-prajurit-jadi-korban
2020-01-16_ko_0212,2020-01-16,Kisah Montir Lulusan SD Kejar Mimpi Rakit Pesawat dari Barang Bekas hingga Mampu Terbang Sambil Bermanuver,Kompas,https://regional.kompas.com/read/2020/01/16/15293871/kisah-montir-lulusan-sd-kejar-mimpi-rakit-pesawat-dari-barang-bekas-hingga
2020-01-16_ko_0213,2020-01-16,Luhut Sebut Faktor Keamanan Pengaruhi Kunjungan Turis ke Indonesia,Kompas,https://nasional.kompas.com/read/2020/01/16/15290731/luhut-sebut-faktor-keamanan-pengaruhi-kunjungan-turis-ke-indonesia
2020-01-16_ko_0214,2020-01-16,Menteri dan Wakil Menteri Jokowi di Kepengurusan Partai Golkar...,Kompas,https://nasional.kompas.com/read/2020/01/16/15281961/menteri-dan-wakil-menteri-jokowi-di-kepengurusan-partai-golkar
2020-01-16_ko_0215,2020-01-16,Kejanggalan Penemuan Kerangka Manusia Duduk di Sofa Rumah Kosong Bandung,Kompas,https://regional.kompas.com/read/2020/01/16/15275151/kejanggalan-penemuan-kerangka-manusia-duduk-di-sofa-rumah-kosong-bandung
2020-01-16_ko_0216,2020-01-16,Pelajar yang Bunuh Begal karena Membela Pacar Didakwa Seumur Hidup,Kompas,https://regional.kompas.com/read/2020/01/16/15261101/pelajar-yang-bunuh-begal-karena-membela-pacar-didakwa-seumur-hidup
2020-01-16_ko_0217,2020-01-16,"Australia Selamatkan ""Pohon Dinosaurus"" dari Kebakaran Hutan dalam Misi Rahasia",Kompas,https://internasional.kompas.com/read/2020/01/16/15242821/australia-selamatkan-pohon-dinosaurus-dari-kebakaran-hutan-dalam-misi
2020-01-16_ko_0218,2020-01-16,"STEAM, Metode Pengajaran untuk Menghadapi Revolusi Industri 4.0",Kompas,https://edukasi.kompas.com/read/2020/01/16/15231941/steam-metode-pengajaran-untuk-menghadapi-revolusi-industri-40
2020-01-16_ko_0219,2020-01-16,"Agar Tak Muncul 'Keraton-Keraton' Baru, Pemerintah Didesak Lakukan Hal Ini",Kompas,https://regional.kompas.com/read/2020/01/16/15220071/agar-tak-muncul-keraton-keraton-baru-pemerintah-didesak-lakukan-hal-ini
2020-01-16_ko_0220,2020-01-16,Kejagung Periksa Empat Saksi Terkait Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/16/15191071/kejagung-periksa-empat-saksi-terkait-kasus-jiwasraya
2020-01-16_ko_0221,2020-01-16,Istri Hakim PN Medan Peringati 2 Eksekutor agar Tak Menghubunginya 4-5 Bulan,Kompas,https://regional.kompas.com/read/2020/01/16/15154421/istri-hakim-pn-medan-peringati-2-eksekutor-agar-tak-menghubunginya-4-5-bulan
2020-01-16_ko_0222,2020-01-16,"Cerita Wiyogo Atmodarminto Semasa Jadi Gubernur, Sulitnya Relokasi Warga di Bantaran Kali Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/01/16/15151221/cerita-wiyogo-atmodarminto-semasa-jadi-gubernur-sulitnya-relokasi-warga
2020-01-16_ko_0223,2020-01-16,"Pengusaha Penyuap Jaksa Kejari Yogyakarta Divonis 1,5 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/01/16/15133971/pengusaha-penyuap-jaksa-kejari-yogyakarta-divonis-15-tahun-penjara
2020-01-16_ko_0224,2020-01-16,Pihak Syafruddin Temenggung Nilai Jaksa KPK Berupaya Giring Opini atas Vonis Lepas Kliennya,Kompas,https://nasional.kompas.com/read/2020/01/16/15125081/pihak-syafruddin-temenggung-nilai-jaksa-kpk-berupaya-giring-opini-atas-vonis
2020-01-16_ko_0225,2020-01-16,"Kebakaran Supermarket di Bali, Kerugian Capai Rp 50 Miliar",Kompas,https://regional.kompas.com/read/2020/01/16/15113901/kebakaran-supermarket-di-bali-kerugian-capai-rp-50-miliar
2020-01-16_ko_0226,2020-01-16,"Curi Peralatan Sekolah, Remaja 16 Tahun di Batam Ditangkap",Kompas,https://regional.kompas.com/read/2020/01/16/15113011/curi-peralatan-sekolah-remaja-16-tahun-di-batam-ditangkap
2020-01-16_ko_0227,2020-01-16,"Ada Perbaikan Listrik Aliran Atas, Perjalanan KRL di Stasiun Manggarai Tertahan",Kompas,https://megapolitan.kompas.com/read/2020/01/16/15075881/ada-perbaikan-listrik-aliran-atas-perjalanan-krl-di-stasiun-manggarai
2020-01-16_ko_0228,2020-01-16,"Kini, Mahfud MD Minta Korupsi di Asabri Tak Perlu Diributkan",Kompas,https://nasional.kompas.com/read/2020/01/16/15070221/kini-mahfud-md-minta-korupsi-di-asabri-tak-perlu-diributkan
2020-01-16_ko_0229,2020-01-16,Kejaksaan Agung Tak Ingin Tergesa Tetapkan Tersangka Baru Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/16/15045241/kejaksaan-agung-tak-ingin-tergesa-tetapkan-tersangka-baru-kasus-jiwasraya
2020-01-16_ko_0230,2020-01-16,"Soal Pemblokiran Aplikasi MeMiles, Polisi: Server Belum Dibayar 6 Bulan",Kompas,https://regional.kompas.com/read/2020/01/16/15000091/soal-pemblokiran-aplikasi-memiles-polisi--server-belum-dibayar-6-bulan
2020-01-16_ko_0231,2020-01-16,Otak Pelaku Pembunuhan Sopir Taksi Online di Palembang Dituntut Hukuman Mati,Kompas,https://regional.kompas.com/read/2020/01/16/14583541/otak-pelaku-pembunuhan-sopir-taksi-online-di-palembang-dituntut-hukuman-mati
2020-01-16_ko_0232,2020-01-16,"Tiga Bulan Jelang UNBK, 40 Laptop di SMPN 33 Bekasi Hilang",Kompas,https://megapolitan.kompas.com/read/2020/01/16/14561641/tiga-bulan-jelang-unbk-40-laptop-di-smpn-33-bekasi-hilang
2020-01-16_ko_0233,2020-01-16,"""Anak Saya Sudah Bebas, Terima Kasih Pemerintah Indonesia""",Kompas,https://regional.kompas.com/read/2020/01/16/14560431/anak-saya-sudah-bebas-terima-kasih-pemerintah-indonesia
2020-01-16_ko_0234,2020-01-16,Wahyu Setiawan Tak Hadiri Sidang Putusan Dugaan Pelanggaran Kode Etik,Kompas,https://nasional.kompas.com/read/2020/01/16/14523171/wahyu-setiawan-tak-hadiri-sidang-putusan-dugaan-pelanggaran-kode-etik
2020-01-16_ko_0235,2020-01-16,"32 Mahasiswa Tunanetra Tidur di Halte Bandung, Ini Kata Ridwan Kamil",Kompas,https://regional.kompas.com/read/2020/01/16/14513771/32-mahasiswa-tunanetra-tidur-di-halte-bandung-ini-kata-ridwan-kamil
2020-01-16_ko_0236,2020-01-16,Polisi Ungkap Inisial Anggota Keluarga Cendana dalam Kasus MeMiles,Kompas,https://regional.kompas.com/read/2020/01/16/14513051/polisi-ungkap-inisial-anggota-keluarga-cendana-dalam-kasus-memiles
2020-01-16_ko_0237,2020-01-16,"Musim Hujan, IDI Soroti Genangan Air di Lahan Kosong yang Berpotensi Sebabkan DBD",Kompas,https://megapolitan.kompas.com/read/2020/01/16/14494561/musim-hujan-idi-soroti-genangan-air-di-lahan-kosong-yang-berpotensi
2020-01-16_ko_0238,2020-01-16,"Selain KPU, Tim Hukum PDI-P akan Datangi KPK hingga Dewan Pers",Kompas,https://nasional.kompas.com/read/2020/01/16/14463851/selain-kpu-tim-hukum-pdi-p-akan-datangi-kpk-hingga-dewan-pers
2020-01-16_ko_0239,2020-01-16,Kepala Bappenas Klaim Naskah Akademik dan RUU Ibu Kota Baru Rampung,Kompas,https://nasional.kompas.com/read/2020/01/16/14452151/kepala-bappenas-klaim-naskah-akademik-dan-ruu-ibu-kota-baru-rampung
2020-01-16_ko_0240,2020-01-16, Anggota Keluarga Cendana Dapat Reward 2 Mobil Mewah dari MeMiles,Kompas,https://regional.kompas.com/read/2020/01/16/14430591/polisi-anggota-keluarga-cendana-dapat-reward-2-mobil-mewah-dari-memiles
2020-01-16_ko_0241,2020-01-16,Pengacara Syafruddin Temenggung Berharap Permohonan PK Jaksa Ditolak,Kompas,https://nasional.kompas.com/read/2020/01/16/14415111/pengacara-syafruddin-temenggung-berharap-permohonan-pk-jaksa-ditolak
2020-01-16_ko_0242,2020-01-16,Polisi Tangkap Wanita Diduga Pemilik 147 Paket Sabu di Timika,Kompas,https://regional.kompas.com/read/2020/01/16/14360901/polisi-tangkap-wanita-diduga-pemilik-147-paket-sabu-di-timika
2020-01-16_ko_0243,2020-01-16,"Rekonstruksi Pembunuhan Hakim PN Medan, Tersangka Peragakan 54 Adegan di Rumah Korban",Kompas,https://regional.kompas.com/read/2020/01/16/14254521/rekonstruksi-pembunuhan-hakim-pn-medan-tersangka-peragakan-54-adegan-di
2020-01-16_ko_0244,2020-01-16,Jaksa Agung: Peristiwa Semanggi I dan II Bukan Pelanggaran HAM Berat,Kompas,https://nasional.kompas.com/read/2020/01/16/14240401/jaksa-agung-peristiwa-semanggi-i-dan-ii-bukan-pelanggaran-ham-berat
2020-01-16_ko_0245,2020-01-16, Rusia Terdepan dalam Bidang Senjata,Kompas,https://internasional.kompas.com/read/2020/01/16/14215311/putin-rusia-terdepan-dalam-bidang-senjata
2020-01-16_ko_0246,2020-01-16,"Dukung Panitia Angket, Mantan Pendukung Bupati Jember Joget dengan DPRD",Kompas,https://regional.kompas.com/read/2020/01/16/14211211/dukung-panitia-angket-mantan-pendukung-bupati-jember-joget-dengan-dprd
2020-01-16_ko_0247,2020-01-16,Fraksi PSI DPRD DKI Saran Aplikasi Pantau Banjir Diaktifkan Lagi,Kompas,https://megapolitan.kompas.com/read/2020/01/16/14200251/fraksi-psi-dprd-dki-saran-aplikasi-pantau-banjir-diaktifkan-lagi
2020-01-16_ko_0248,2020-01-16,"Buron 20 Bulan, Buruh yang Tikam Teman Sendiri Ditangkap",Kompas,https://regional.kompas.com/read/2020/01/16/14174441/buron-20-bulan-buruh-yang-tikam-teman-sendiri-ditangkap
2020-01-16_ko_0249,2020-01-16,Kejagung Telusuri Alat Bukti Elektronik Kasus Korupsi Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/16/14145851/kejagung-telusuri-alat-bukti-elektronik-kasus-korupsi-jiwasraya
2020-01-16_ko_0250,2020-01-16,"Hari Ini, Surabaya Resmi Terapkan Sistem Tilang Elektronik",Kompas,https://regional.kompas.com/read/2020/01/16/14144211/hari-ini-surabaya-resmi-terapkan-sistem-tilang-elektronik
2020-01-16_ko_0251,2020-01-16,PVMBG Sebut Potensi Gerakan Tanah di Kecamatan Sukajaya Bogor Tinggi,Kompas,https://regional.kompas.com/read/2020/01/16/14084561/pvmbg-sebut-potensi-gerakan-tanah-di-kecamatan-sukajaya-bogor-tinggi
2020-01-16_ko_0252,2020-01-16,"Soal Anies Baswedan Diminta Lengser, Dapatkah Kepala Daerah Mengundurkan Diri?",Kompas,https://megapolitan.kompas.com/read/2020/01/16/14072401/soal-anies-baswedan-diminta-lengser-dapatkah-kepala-daerah-mengundurkan
2020-01-16_ko_0253,2020-01-16,Wapres Minta Pengelolaan Pariwisata Disinergikan dengan Sejumlah Sektor,Kompas,https://nasional.kompas.com/read/2020/01/16/14045791/wapres-minta-pengelolaan-pariwisata-disinergikan-dengan-sejumlah-sektor
2020-01-16_ko_0254,2020-01-16,"Tak Senang Ditilang, Pemuda Ini Cekcok dengan Polisi, Sebut Tak Gunakan Helm karena Rumah Dekat",Kompas,https://regional.kompas.com/read/2020/01/16/14045681/tak-senang-ditilang-pemuda-ini-cekcok-dengan-polisi-sebut-tak-gunakan-helm
2020-01-16_ko_0255,2020-01-16,"Ingin Bangun ""Trust"", Alasan Jokowi Libatkan Asing jadi Pengarah Pembangunan Ibu Kota Baru",Kompas,https://nasional.kompas.com/read/2020/01/16/14040911/ingin-bangun-trust-alasan-jokowi-libatkan-asing-jadi-pengarah-pembangunan
2020-01-16_ko_0256,2020-01-16,Risma Pamer Keunggulan Kamera CCTV yang Tersebar di Surabaya,Kompas,https://regional.kompas.com/read/2020/01/16/14024211/risma-pamer-keunggulan-kamera-cctv-yang-tersebar-di-surabaya
2020-01-16_ko_0257,2020-01-16,"Pesawat Rakitan Montir Bisa Terbang, Chaerul: Sejak Kecil Belum Pernah Naik Pesawat",Kompas,https://regional.kompas.com/read/2020/01/16/14000051/pesawat-rakitan-montir-bisa-terbang-chaerul--sejak-kecil-belum-pernah-naik
2020-01-16_ko_0258,2020-01-16,Komisi III Hati-hati Tentukan Sikap soal Pembentukan Panja Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/16/13573441/komisi-iii-hati-hati-tentukan-sikap-soal-pembentukan-panja-jiwasraya
2020-01-16_ko_0259,2020-01-16," Terdapat 4 Titik Panas di Aceh, Waspada Kebakaran Lahan",Kompas,https://regional.kompas.com/read/2020/01/16/13563801/bmkg-terdapat-4-titik-panas-di-aceh-waspada-kebakaran-lahan
2020-01-16_ko_0260,2020-01-16,"Polisi Lacak Motor yang Digunakan Bule Saat ""Freestyle"" di Bali",Kompas,https://regional.kompas.com/read/2020/01/16/13550621/polisi-lacak-motor-yang-digunakan-bule-saat-freestyle-di-bali
2020-01-16_ko_0261,2020-01-16,"Ada 32 Titik Banjir akibat Hujan di Surabaya, Pemkot Pastikan Sudah Surut",Kompas,https://regional.kompas.com/read/2020/01/16/13544831/ada-32-titik-banjir-akibat-hujan-di-surabaya-pemkot-pastikan-sudah-surut
2020-01-16_ko_0262,2020-01-16,"Istri Karyawan EO yang Diculik di Pulomas Diintimidasi, Gaji Diambil untuk Tutupi Utang Suami",Kompas,https://megapolitan.kompas.com/read/2020/01/16/13542741/istri-karyawan-eo-yang-diculik-di-pulomas-diintimidasi-gaji-diambil-untuk
2020-01-16_ko_0263,2020-01-16,Pihak Syafruddin Temenggung Nilai Alasan Jaksa KPK Ajukan PK Tak Berdasar,Kompas,https://nasional.kompas.com/read/2020/01/16/13505581/pihak-syafruddin-temenggung-nilai-alasan-jaksa-kpk-ajukan-pk-tak-berdasar
2020-01-16_ko_0264,2020-01-16,"Jadi Tergugat Melawan Nurhadi Cs, KPK Hadirkan Dua Ahli",Kompas,https://nasional.kompas.com/read/2020/01/16/13470571/jadi-tergugat-melawan-nurhadi-cs-kpk-hadirkan-dua-ahli
2020-01-16_ko_0265,2020-01-16,"Pesawat dari Barang Bekas Buatan Montir di Pinrang Mampu Terbang 20 Meter, 2 Kali Bermanuver",Kompas,https://regional.kompas.com/read/2020/01/16/13463001/pesawat-dari-barang-bekas-buatan-montir-di-pinrang-mampu-terbang-20-meter-2
2020-01-16_ko_0266,2020-01-16,"Rapat Komisi III, Jaksa Agung Sebut Geledah 15 Tempat Terkait Kasus Jiwasraya",Kompas,https://nasional.kompas.com/read/2020/01/16/13443801/rapat-komisi-iii-jaksa-agung-sebut-geledah-15-tempat-terkait-kasus-jiwasraya
2020-01-16_ko_0267,2020-01-16,"Rekonstruksi Pembunuhan Hakim PN Medan, Para Tersangka Sempat Berdebat untuk Buang Jasad Korban",Kompas,https://regional.kompas.com/read/2020/01/16/13434451/rekonstruksi-pembunuhan-hakim-pn-medan-para-tersangka-sempat-berdebat-untuk
2020-01-16_ko_0268,2020-01-16,Terpidana Pencabulan Anak Gantung Diri di Lapas Pemuda Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/01/16/13405391/terpidana-pencabulan-anak-gantung-diri-di-lapas-pemuda-kota-tangerang
2020-01-16_ko_0269,2020-01-16,"Pilkada 2020, KPK Awasi Transaksi Politik Uang",Kompas,https://regional.kompas.com/read/2020/01/16/13382461/pilkada-2020-kpk-awasi-transaksi-politik-uang
2020-01-16_ko_0270,2020-01-16,"Tak Ingin Disebut Kebanjiran, Pemkot Surabaya Sebut Hanya Genangan Air",Kompas,https://regional.kompas.com/read/2020/01/16/13345121/tak-ingin-disebut-kebanjiran-pemkot-surabaya-sebut-hanya-genangan-air
2020-01-16_ko_0271,2020-01-16,"Kamis Ini, Kejagung Panggil 4 Pihak Swasta dan 3 Internal Jiwasraya",Kompas,https://nasional.kompas.com/read/2020/01/16/13342741/kamis-ini-kejagung-panggil-4-pihak-swasta-dan-3-internal-jiwasraya
2020-01-16_ko_0272,2020-01-16,Ketua KPU Bantah Pernah Hubungi Harun Masiku dan PDI-P,Kompas,https://nasional.kompas.com/read/2020/01/16/13300021/ketua-kpu-bantah-pernah-hubungi-harun-masiku-dan-pdi-p
2020-01-16_ko_0273,2020-01-16,Kronologis Penculikan Karyawan EO yang Disekap di Pulomas,Kompas,https://megapolitan.kompas.com/read/2020/01/16/13272371/kronologis-penculikan-karyawan-eo-yang-disekap-di-pulomas
2020-01-16_ko_0274,2020-01-16,Jokowi Larang Penggunaan Kendaraan Konvensional di Ibu Kota Baru,Kompas,https://nasional.kompas.com/read/2020/01/16/13263971/jokowi-larang-penggunaan-kendaraan-konvensional-di-ibu-kota-baru
2020-01-16_ko_0275,2020-01-16,Seorang Dosen ASN Dipanggil Bawaslu Mataram Terkait Pencalonan Wali Kota,Kompas,https://regional.kompas.com/read/2020/01/16/13223841/seorang-dosen-asn-dipanggil-bawaslu-mataram-terkait-pencalonan-wali-kota
2020-01-16_ko_0276,2020-01-16,Cerita Montir di Pinrang Saat Pesawat dari Barang Bekas yang Dibuatnya Bisa Terbang dan Bermanuver: Saya Was-was,Kompas,https://regional.kompas.com/read/2020/01/16/13223891/cerita-montir-di-pinrang-saat-pesawat-dari-barang-bekas-yang-dibuatnya-bisa
2020-01-16_ko_0277,2020-01-16,"Masuk Prolegnas, RUU Ini Rupanya Belum Punya Naskah Akademik",Kompas,https://nasional.kompas.com/read/2020/01/16/13212701/masuk-prolegnas-ruu-ini-rupanya-belum-punya-naskah-akademik
2020-01-16_ko_0278,2020-01-16,Jalan Ambles di Daan Mogot Akan Dibuka Kembali,Kompas,https://megapolitan.kompas.com/read/2020/01/16/13123391/jalan-ambles-di-daan-mogot-akan-dibuka-kembali
2020-01-16_ko_0279,2020-01-16,Waspadai Hujan Deras Disertai Petir dan Angin Kencang di Jawa Timur 3 Hari ke Depan,Kompas,https://regional.kompas.com/read/2020/01/16/13115321/waspadai-hujan-deras-disertai-petir-dan-angin-kencang-di-jawa-timur-3-hari
2020-01-16_ko_0280,2020-01-16,"Kerangka Manusia Ditemukan Duduk di Sofa, Polisi Tak Temukan Bercak Darah",Kompas,https://regional.kompas.com/read/2020/01/16/13084081/kerangka-manusia-ditemukan-duduk-di-sofa-polisi-tak-temukan-bercak-darah
2020-01-16_ko_0281,2020-01-16,"Tangkap Pengguna Narkoba, Polisi Malah Bongkar Sindikat Penipu Berkedok Pinjaman Online",Kompas,https://regional.kompas.com/read/2020/01/16/12510611/tangkap-pengguna-narkoba-polisi-malah-bongkar-sindikat-penipu-berkedok
2020-01-16_ko_0282,2020-01-16,"Jadi Waketum, Bambang Soesatyo Sebut Tak Ada Lagi Kubu di Partai Golkar",Kompas,https://nasional.kompas.com/read/2020/01/16/12411171/jadi-waketum-bambang-soesatyo-sebut-tak-ada-lagi-kubu-di-partai-golkar
2020-01-16_ko_0283,2020-01-16,Begini Rencana Pembunuhan Hakim PN Medan yang Diotaki Istrinya,Kompas,https://regional.kompas.com/read/2020/01/16/12382601/begini-rencana-pembunuhan-hakim-pn-medan-yang-diotaki-istrinya
2020-01-16_ko_0284,2020-01-16,Warga Keluhkan Aplikasi Pengaduan Jalan Rusak di Pamekasan yang Tak Bisa Diakses,Kompas,https://regional.kompas.com/read/2020/01/16/12373071/warga-keluhkan-aplikasi-pengaduan-jalan-rusak-di-pamekasan-yang-tak-bisa
2020-01-16_ko_0285,2020-01-16,"Datangi KPU, Tim Hukum PDI-P Enggan Disinggung soal PAW Caleg",Kompas,https://nasional.kompas.com/read/2020/01/16/12344671/datangi-kpu-tim-hukum-pdi-p-enggan-disinggung-soal-paw-caleg
2020-01-16_ko_0286,2020-01-16,"Kronologi Tawuran Antargeng di Jelambar, Dimulai dengan Petasan Sambil ""Live Streaming""",Kompas,https://megapolitan.kompas.com/read/2020/01/16/12330461/kronologi-tawuran-antargeng-di-jelambar-dimulai-dengan-petasan-sambil
2020-01-16_ko_0287,2020-01-16,"Tolak Aplikasi Diblokir, Anggota MeMiles: Buatan Anak Bangsa, Harusnya Diapresiasi Negara",Kompas,https://regional.kompas.com/read/2020/01/16/12313001/tolak-aplikasi-diblokir-anggota-memiles-buatan-anak-bangsa-harusnya
2020-01-16_ko_0288,2020-01-16,Baleg DPR Akan Kurangi Jumlah RUU Prolegnas Prioritas 2020,Kompas,https://nasional.kompas.com/read/2020/01/16/12235521/baleg-dpr-akan-kurangi-jumlah-ruu-prolegnas-prioritas-2020
2020-01-16_ko_0289,2020-01-16,Anggota Fraksi PKS DPRD DKI Nilai Anies Sudah Maksimal Tangani Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/16/12235401/anggota-fraksi-pks-dprd-dki-nilai-anies-sudah-maksimal-tangani-banjir
2020-01-16_ko_0290,2020-01-16,Bangunan Tak Berizin di BSD Serpong Disegel Satpol PP,Kompas,https://megapolitan.kompas.com/read/2020/01/16/12185711/bangunan-tak-berizin-di-bsd-serpong-disegel-satpol-pp
2020-01-16_ko_0291,2020-01-16,"Lumpur Dampak Banjir di Jatiasih Masih 30 Persen, Pemkot Bekasi Janji Bersihkan",Kompas,https://megapolitan.kompas.com/read/2020/01/16/12143201/lumpur-dampak-banjir-di-jatiasih-masih-30-persen-pemkot-bekasi-janji
2020-01-16_ko_0292,2020-01-16,"Jadi Otak Penculikan Karyawan EO di Pulomas, Pemilik Perusahaan Kini Buron",Kompas,https://megapolitan.kompas.com/read/2020/01/16/12130241/jadi-otak-penculikan-karyawan-eo-di-pulomas-pemilik-perusahaan-kini-buron
2020-01-16_ko_0293,2020-01-16,Komentar Warga yang Terima Surat Teguran Tilang Elektronik di Surabaya,Kompas,https://regional.kompas.com/read/2020/01/16/12115151/komentar-warga-yang-terima-surat-teguran-tilang-elektronik-di-surabaya
2020-01-16_ko_0294,2020-01-16,"Pandanaran Skybridge Dibuka untuk Umum, Wali Kota Semarang: Jangan Dirusak",Kompas,https://regional.kompas.com/read/2020/01/16/12071021/pandanaran-skybridge-dibuka-untuk-umum-wali-kota-semarang-jangan-dirusak
2020-01-16_ko_0295,2020-01-16,"Sistem Proporsional Terbuka Dinilai Lebih Ideal, Jokowi-Risma Buktinya",Kompas,https://nasional.kompas.com/read/2020/01/16/12035691/sistem-proporsional-terbuka-dinilai-lebih-ideal-jokowi-risma-buktinya
2020-01-16_ko_0296,2020-01-16,"Buaya Terjerat Ban Bekas Muncul Lagi Setelah 3 Tahun, Begini Kondisinya...",Kompas,https://regional.kompas.com/read/2020/01/16/12000031/buaya-terjerat-ban-bekas-muncul-lagi-setelah-3-tahun-begini-kondisinya--
2020-01-16_ko_0297,2020-01-16,Calon Penumpang Pesawat Muntah Darah dan Meninggal di Bandara Kupang,Kompas,https://regional.kompas.com/read/2020/01/16/11592661/calon-penumpang-pesawat-muntah-darah-dan-meninggal-di-bandara-kupang
2020-01-16_ko_0298,2020-01-16,"Diduga Sopir Mengantuk, Tronton Tabrak Separator Transjakarta di Grogol",Kompas,https://megapolitan.kompas.com/read/2020/01/16/11573371/diduga-sopir-mengantuk-tronton-tabrak-separator-transjakarta-di-grogol
2020-01-16_ko_0299,2020-01-16,"Skatepark Kolong Flyover Pasar Rebo, Dipuji Skaters meski Ada Plus Minusnya",Kompas,https://megapolitan.kompas.com/read/2020/01/16/11562651/skatepark-kolong-flyover-pasar-rebo-dipuji-skaters-meski-ada-plus
2020-01-16_ko_0300,2020-01-16,"Mobil Tabrak Separator Busway di Rawamangun, Pengemudi Tewas",Kompas,https://megapolitan.kompas.com/read/2020/01/16/11553531/mobil-tabrak-separator-busway-di-rawamangun-pengemudi-tewas
2020-01-16_ko_0301,2020-01-16,Ikan Gabus Pengaruhi Laju Inflasi di Kalimantan Selatan Selama 3 Bulan,Kompas,https://regional.kompas.com/read/2020/01/16/11520261/ikan-gabus-pengaruhi-laju-inflasi-di-kalimantan-selatan-selama-3-bulan
2020-01-16_ko_0302,2020-01-16,Jokowi Akan Angkat Dua Jempol untuk DPR kalau Bisa Lakukan Ini...,Kompas,https://nasional.kompas.com/read/2020/01/16/11500411/jokowi-akan-angkat-dua-jempol-untuk-dpr-kalau-bisa-lakukan-ini
2020-01-16_ko_0303,2020-01-16,"87 TKW asal NTB Batal ke Timur Tengah, Dipulangkan karena Ilegal",Kompas,https://regional.kompas.com/read/2020/01/16/11481441/87-tkw-asal-ntb-batal-ke-timur-tengah-dipulangkan-karena-ilegal
2020-01-16_ko_0304,2020-01-16,Kakak Adik Tewas Setelah Menabrak Truk yang Parkir di Timika,Kompas,https://regional.kompas.com/read/2020/01/16/11454071/kakak-adik-tewas-setelah-menabrak-truk-yang-parkir-di-timika
2020-01-16_ko_0305,2020-01-16,Karyawan EO yang Disekap di Pulomas Mengaku Gelapkan Uang Rp 21 Juta,Kompas,https://megapolitan.kompas.com/read/2020/01/16/11444781/karyawan-eo-yang-disekap-di-pulomas-mengaku-gelapkan-uang-rp-21-juta
2020-01-16_ko_0306,2020-01-16,Jaksa Penuntut Inggris Minta Hukuman Reynhard Sinaga Diperberat,Kompas,https://internasional.kompas.com/read/2020/01/16/11411851/jaksa-penuntut-inggris-minta-hukuman-reynhard-sinaga-diperberat
2020-01-16_ko_0307,2020-01-16,"Rekonstruksi Pembunuhan Hakim PN Medan Kembali Digelar, Warga Soraki Para Tersangka",Kompas,https://regional.kompas.com/read/2020/01/16/11404431/rekonstruksi-pembunuhan-hakim-pn-medan-kembali-digelar-warga-soraki-para
2020-01-16_ko_0308,2020-01-16,"Disekap Seminggu di Pulomas, Karyawan EO Disundut Rokok dan Dipukul",Kompas,https://megapolitan.kompas.com/read/2020/01/16/11401081/disekap-seminggu-di-pulomas-karyawan-eo-disundut-rokok-dan-dipukul
2020-01-16_ko_0309,2020-01-16,Keluarga Petugas Pemilu 2019 yang Meninggal Dunia Diberi Santunan,Kompas,https://nasional.kompas.com/read/2020/01/16/11393861/keluarga-petugas-pemilu-2019-yang-meninggal-dunia-diberi-santunan
2020-01-16_ko_0310,2020-01-16,"Cemburu Kekasih Dinikahi Ayah Kandung, Pria Ini Bunuh Pacarnya",Kompas,https://regional.kompas.com/read/2020/01/16/11365001/cemburu-kekasih-dinikahi-ayah-kandung-pria-ini-bunuh-pacarnya
2020-01-16_ko_0311,2020-01-16,7 “Skill” yang Perlu Dimiliki Saat Memilih Prodi Kedokteran,Kompas,https://edukasi.kompas.com/read/2020/01/16/11361901/7-skill-yang-perlu-dimiliki-saat-memilih-prodi-kedokteran
