unique_id,date,headline,source,url
2020-11-06_ko_0207,2020-11-06,"Pengangguran Jakarta Meningkat 4,41 Persen, Anies: Karena Krisis Kesehatan Belum Tuntas",Kompas,https://megapolitan.kompas.com/read/2020/11/06/13365061/pengangguran-jakarta-meningkat-441-persen-anies-karena-krisis-kesehatan
2020-11-06_ko_0208,2020-11-06,"Ditargetkan Rampung Akhir 2020, Perbaikan Jalan di Bekasi Baru 45 Persen",Kompas,https://megapolitan.kompas.com/read/2020/11/06/13350651/ditargetkan-rampung-akhir-2020-perbaikan-jalan-di-bekasi-baru-45-persen
2020-11-06_ko_0209,2020-11-06,"Jual Beras Bansos, Kepala Kampung Divonis 4 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/11/06/13322051/jual-beras-bansos-kepala-kampung-divonis-4-tahun-penjara
2020-11-06_ko_0210,2020-11-06,Pengemudi Mobilio Jadi Pelaku Kecelakaan Maut yang Tewaskan 4 Orang di Sleman,Kompas,https://regional.kompas.com/read/2020/11/06/13271231/pengemudi-mobilio-jadi-pelaku-kecelakaan-maut-yang-tewaskan-4-orang-di
2020-11-06_ko_0211,2020-11-06,"Kisah Para Perempuan di Bali Menolak Ditaklukkan Pandemi, Kembali Menenun untuk Hidup",Kompas,https://regional.kompas.com/read/2020/11/06/13234031/kisah-para-perempuan-di-bali-menolak-ditaklukkan-pandemi-kembali-menenun
2020-11-06_ko_0212,2020-11-06,"Cemburu Istrinya Dihubungi Konsumen, Suami Siram dengan Minyak Panas Saat Korban Tidur",Kompas,https://regional.kompas.com/read/2020/11/06/13190681/cemburu-istrinya-dihubungi-konsumen-suami-siram-dengan-minyak-panas-saat
2020-11-06_ko_0213,2020-11-06,Wapres Tekankan Peningkatan SDM dan Kesejahteraan Masyarakat Papua,Kompas,https://nasional.kompas.com/read/2020/11/06/13102851/wapres-tekankan-peningkatan-sdm-dan-kesejahteraan-masyarakat-papua
2020-11-06_ko_0214,2020-11-06,"Epidemiolog Sebut Terawan Diundang WHO karena Sukses Terapkan IAR, Bukan Atasi Pandemi",Kompas,https://nasional.kompas.com/read/2020/11/06/13021451/epidemiolog-sebut-terawan-diundang-who-karena-sukses-terapkan-iar-bukan
2020-11-06_ko_0215,2020-11-06,"Pilkada Depok, Idris Mengaku Perlu Genjot Kampanye di Belasan Titik",Kompas,https://megapolitan.kompas.com/read/2020/11/06/12561321/pilkada-depok-idris-mengaku-perlu-genjot-kampanye-di-belasan-titik
2020-11-06_ko_0216,2020-11-06,"Berdalih untuk Berobat, Pria Ini Korupsi Dana Bantuan Irigasi Rp 183 Juta",Kompas,https://regional.kompas.com/read/2020/11/06/12523851/berdalih-untuk-berobat-pria-ini-korupsi-dana-bantuan-irigasi-rp-183-juta
2020-11-06_ko_0217,2020-11-06,Bocah 11 Tahun yang Terseret Arus Kanal Banjir Timur Ditemukan Tewas,Kompas,https://megapolitan.kompas.com/read/2020/11/06/12521291/bocah-11-tahun-yang-terseret-arus-kanal-banjir-timur-ditemukan-tewas
2020-11-06_ko_0218,2020-11-06,Pemkot Bekasi Sebut Genangan Sebabkan Jalan Simpang Kodau Kerap Rusak,Kompas,https://megapolitan.kompas.com/read/2020/11/06/12471291/pemkot-bekasi-sebut-genangan-sebabkan-jalan-simpang-kodau-kerap-rusak
2020-11-06_ko_0219,2020-11-06,"Soal Kehalalan Vaksin Covid-19, Wapres Tunggu Laporan MUI",Kompas,https://nasional.kompas.com/read/2020/11/06/12402001/soal-kehalalan-vaksin-covid-19-wapres-tunggu-laporan-mui
2020-11-06_ko_0220,2020-11-06,PKS Akan Jorjoran di Pilkada 2020 karena Dinilai Persiapan Menuju 2024,Kompas,https://megapolitan.kompas.com/read/2020/11/06/12401181/pks-akan-jorjoran-di-pilkada-2020-karena-dinilai-persiapan-menuju-2024
2020-11-06_ko_0221,2020-11-06,Pemerintah Dinilai Belum Tempatkan Sektor Kesehatan Fokus Utama Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/06/12390501/pemerintah-dinilai-belum-tempatkan-sektor-kesehatan-fokus-utama-penanganan
2020-11-06_ko_0222,2020-11-06,"Banyak Penolakan UU Cipta Kerja, Wapres Ma'ruf Amin Lakukan Ini",Kompas,https://nasional.kompas.com/read/2020/11/06/12293381/banyak-penolakan-uu-cipta-kerja-wapres-maruf-amin-lakukan-ini
2020-11-06_ko_0223,2020-11-06," 1.774 WNI Positif Covid-19 di Luar Negeri, Kasus Perdana di Tunisia",Kompas,https://nasional.kompas.com/read/2020/11/06/12281571/update-1774-wni-positif-covid-19-di-luar-negeri-kasus-perdana-di-tunisia
2020-11-06_ko_0224,2020-11-06,Beredar Surat Stafsus Milenial Jokowi Perintahkan Mahasiswa PTKIN Hadiri Pembahasan UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/11/06/12280131/beredar-surat-stafsus-milenial-jokowi-perintahkan-mahasiswa-ptkin-hadiri
2020-11-06_ko_0225,2020-11-06,Perjalanan Kasus Kepemilikan Psikotropika Vanessa Angel hingga Divonis 3 Bulan Penjara,Kompas,https://megapolitan.kompas.com/read/2020/11/06/12242891/perjalanan-kasus-kepemilikan-psikotropika-vanessa-angel-hingga-divonis-3
2020-11-06_ko_0226,2020-11-06,Stafsus Presiden Sebut Perppu Bukan Solusi Atasi Kesalahan Dalam UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/11/06/12164881/stafsus-presiden-sebut-perppu-bukan-solusi-atasi-kesalahan-dalam-uu-cipta
2020-11-06_ko_0227,2020-11-06,"Wisma Karantina Tutup, Polisi Periksa Sejumlah Staf Satgas Covid-19 Sumba Barat",Kompas,https://regional.kompas.com/read/2020/11/06/12142961/wisma-karantina-tutup-polisi-periksa-sejumlah-staf-satgas-covid-19-sumba
2020-11-06_ko_0228,2020-11-06,"Menurut Bawaslu, Ini Kerawanan yang Mungkin Terjadi dalam Debat Publik Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/11/06/12111911/menurut-bawaslu-ini-kerawanan-yang-mungkin-terjadi-dalam-debat-publik
2020-11-06_ko_0229,2020-11-06,"Rekonstruksi Tahanan Tewas Dianiaya di Klaten, Pemukulan Dilakukan di Lorong Sel dan Kamar Mandi",Kompas,https://regional.kompas.com/read/2020/11/06/12064841/rekonstruksi-tahanan-tewas-dianiaya-di-klaten-pemukulan-dilakukan-di-lorong
2020-11-06_ko_0230,2020-11-06,"Lahan di Tanah Abang Disulap Jadi Penampungan Air, Pengerjaan Dimulai Pekan Depan",Kompas,https://megapolitan.kompas.com/read/2020/11/06/12060931/lahan-di-tanah-abang-disulap-jadi-penampungan-air-pengerjaan-dimulai
2020-11-06_ko_0231,2020-11-06,"Suami Siram Istrinya dengan Minyak Panas, Diduga Berawal dari Jualan Online",Kompas,https://regional.kompas.com/read/2020/11/06/12001181/suami-siram-istrinya-dengan-minyak-panas-diduga-berawal-dari-jualan-online
2020-11-06_ko_0232,2020-11-06,"Ada di Luar Radius Bahaya Merapi, Warga Kaliurang Barat Tetap Waspada, Siapkan Lokasi Mengungsi hingga Ronda",Kompas,https://regional.kompas.com/read/2020/11/06/11542691/ada-di-luar-radius-bahaya-merapi-warga-kaliurang-barat-tetap-waspada-siapkan
2020-11-06_ko_0233,2020-11-06,KPK Temukan Banyak PSU Belum Diserahkan ke Pemkot di Jakarta Timur,Kompas,https://nasional.kompas.com/read/2020/11/06/11530291/kpk-temukan-banyak-psu-belum-diserahkan-ke-pemkot-di-jakarta-timur
2020-11-06_ko_0234,2020-11-06,Polisi Tangkap Pria yang Diduga Gelapkan Uang Rp 474 Juta untuk Gaji Karyawan,Kompas,https://megapolitan.kompas.com/read/2020/11/06/11513351/polisi-tangkap-pria-yang-diduga-gelapkan-uang-rp-474-juta-untuk-gaji
2020-11-06_ko_0235,2020-11-06,Erick Tohir Dukung Investigasi KPK Inggris soal Pengadaan Bombardier CJR-1000 oleh Garuda,Kompas,https://nasional.kompas.com/read/2020/11/06/11511601/erick-tohir-dukung-investigasi-kpk-inggris-soal-pengadaan-bombardier-cjr
2020-11-06_ko_0236,2020-11-06,Cara Mendapat Surat Selesai Isolasi Mandiri di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/11/06/11465871/cara-mendapat-surat-selesai-isolasi-mandiri-di-jakarta
2020-11-06_ko_0237,2020-11-06,"Suharso Monoarfa Dilaporkan ke KPK, Diduga Terima Gratifikasi",Kompas,https://nasional.kompas.com/read/2020/11/06/11444191/suharso-monoarfa-dilaporkan-ke-kpk-diduga-terima-gratifikasi
2020-11-06_ko_0238,2020-11-06,Jokowi Tak Dampingi Gibran di Debat Pilkada Solo,Kompas,https://nasional.kompas.com/read/2020/11/06/11383261/jokowi-tak-dampingi-gibran-di-debat-pilkada-solo
2020-11-06_ko_0239,2020-11-06,"195 Santri dan Pengasuh Positif Corona, Ponpes Krapyak Bantul Isolasi Mandiri",Kompas,https://regional.kompas.com/read/2020/11/06/11360741/195-santri-dan-pengasuh-positif-corona-ponpes-krapyak-bantul-isolasi-mandiri
2020-11-06_ko_0240,2020-11-06,"PSK Kedapatan Layani Tamu di Bilik Warung, Kondom Berserakan di Kamar",Kompas,https://regional.kompas.com/read/2020/11/06/11351651/psk-kedapatan-layani-tamu-di-bilik-warung-kondom-berserakan-di-kamar
2020-11-06_ko_0241,2020-11-06,Pemerintah dan DPR Akan Menginventarisasi Kesalahan Dalam UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/11/06/11330911/pemerintah-dan-dpr-akan-menginventarisasi-kesalahan-dalam-uu-cipta-kerja
2020-11-06_ko_0242,2020-11-06,"Jalan Simpang Kodau Bekasi Kerap Rusak, Warga: Perbaiki dengan Serius, Jangan Cuma Tambal Aspal",Kompas,https://megapolitan.kompas.com/read/2020/11/06/11314091/jalan-simpang-kodau-bekasi-kerap-rusak-warga-perbaiki-dengan-serius
2020-11-06_ko_0243,2020-11-06,Warga Berharap Pemprov DKI Lanjutkan Pembangunan Waduk Cimanggis,Kompas,https://megapolitan.kompas.com/read/2020/11/06/11294381/warga-berharap-pemprov-dki-lanjutkan-pembangunan-waduk-cimanggis
2020-11-06_ko_0244,2020-11-06,"Pontianak Zona Merah, Pemkot Tetap Izinkan Gelar Resepsi Pernikahan, tetapi...",Kompas,https://regional.kompas.com/read/2020/11/06/11283381/pontianak-zona-merah-pemkot-tetap-izinkan-gelar-resepsi-pernikahan-tetapi
2020-11-06_ko_0245,2020-11-06,"Pontianak Zona Merah, Kapasitas Tempat Tidur untuk Pasien Covid-19 Ditambah",Kompas,https://regional.kompas.com/read/2020/11/06/11272041/pontianak-zona-merah-kapasitas-tempat-tidur-untuk-pasien-covid-19-ditambah
2020-11-06_ko_0246,2020-11-06,"Digugat Apindo karena Naikkan UMP, Ganjar Minta Pengusaha Transparan soal Kondisi Perusahaan",Kompas,https://regional.kompas.com/read/2020/11/06/11264101/digugat-apindo-karena-naikkan-ump-ganjar-minta-pengusaha-transparan-soal
2020-11-06_ko_0247,2020-11-06,"Sambut Hari Pahlawan, PT KAI Bagikan 10.000 Voucer Gratis Naik Kereta untuk Guru dan Nakes",Kompas,https://megapolitan.kompas.com/read/2020/11/06/11255641/sambut-hari-pahlawan-pt-kai-bagikan-10000-voucer-gratis-naik-kereta-untuk
2020-11-06_ko_0248,2020-11-06,"Kasus Hilangnya Uang Miliaran Rupiah Milik Atlet E-sport, Bareskrim Bidik Aset Tersangka",Kompas,https://nasional.kompas.com/read/2020/11/06/11243171/kasus-hilangnya-uang-miliaran-rupiah-milik-atlet-e-sport-bareskrim-bidik
2020-11-06_ko_0249,2020-11-06,KPU Ingatkan Pelaksanaan Kampanye dan Debat Kandidat Tetap Perhatikan Aspek Kesehatan,Kompas,https://nasional.kompas.com/read/2020/11/06/11172761/kpu-ingatkan-pelaksanaan-kampanye-dan-debat-kandidat-tetap-perhatikan-aspek
2020-11-06_ko_0250,2020-11-06,"Kasus E-KTP, KPK Panggil Mantan Ketua Tim Teknis sebagai Tersangka",Kompas,https://nasional.kompas.com/read/2020/11/06/11165241/kasus-e-ktp-kpk-panggil-mantan-ketua-tim-teknis-sebagai-tersangka
2020-11-06_ko_0251,2020-11-06,"Kasus Raibnya Uang Winda Earl, Kepala Cabang Maybank Cipulir Ditahan",Kompas,https://nasional.kompas.com/read/2020/11/06/11151541/kasus-raibnya-uang-winda-earl-kepala-cabang-maybank-cipulir-ditahan
2020-11-06_ko_0252,2020-11-06,"Kiriman dari Amerika, Ternyata Isinya Permen Narkoba Berefek Halusinasi",Kompas,https://regional.kompas.com/read/2020/11/06/11150781/kiriman-dari-amerika-ternyata-isinya-permen-narkoba-berefek-halusinasi
2020-11-06_ko_0253,2020-11-06,"8 Pengunjuk Rasa Ditahan, Ini Kata Gubernur dan Kapolda Babel",Kompas,https://regional.kompas.com/read/2020/11/06/11105071/8-pengunjuk-rasa-ditahan-ini-kata-gubernur-dan-kapolda-babel
2020-11-06_ko_0254,2020-11-06,KPU Harap Paslon Patuhi Pembatasan Kehadiran dalam Debat Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/11/06/11103561/kpu-harap-paslon-patuhi-pembatasan-kehadiran-dalam-debat-pilkada-2020
2020-11-06_ko_0255,2020-11-06,"Cerita Nicka Savitri Merias Pengantin Saat Pandemi Corona, Menjaga Protokol Kesehatan Ketat",Kompas,https://regional.kompas.com/read/2020/11/06/11062681/cerita-nicka-savitri-merias-pengantin-saat-pandemi-corona-menjaga-protokol
2020-11-06_ko_0256,2020-11-06, Putusan PTUN soal Tragedi Semanggi Harusnya Jadi Alarm Keras bagi Pemerintah,Kompas,https://nasional.kompas.com/read/2020/11/06/11003631/ylbhi-putusan-ptun-soal-tragedi-semanggi-harusnya-jadi-alarm-keras-bagi
2020-11-06_ko_0257,2020-11-06,Tim SAR Gabungan Cari Bocah Tenggelam yang Diduga Terseret Arus Kanal Banjir Timur,Kompas,https://megapolitan.kompas.com/read/2020/11/06/10414921/tim-sar-gabungan-cari-bocah-tenggelam-yang-diduga-terseret-arus-kanal
2020-11-06_ko_0258,2020-11-06,"RPP Klaster Ketenagakerjaan UU Cipta Kerja Sudah Dibahas, tetapi Belum Semuanya Disepakati",Kompas,https://nasional.kompas.com/read/2020/11/06/10392731/rpp-klaster-ketenagakerjaan-uu-cipta-kerja-sudah-dibahas-tetapi-belum
2020-11-06_ko_0259,2020-11-06,"Kasus Anggota Klub Moge Keroyok TNI, 5 Motor Diduga ""Bodong""",Kompas,https://regional.kompas.com/read/2020/11/06/10392181/kasus-anggota-klub-moge-keroyok-tni-5-motor-diduga-bodong
2020-11-06_ko_0260,2020-11-06,"Sempat Ditangkap, Korlap Aksi Tolak UU Cipta Kerja di Banjarmasin Dibebaskan",Kompas,https://regional.kompas.com/read/2020/11/06/10382571/sempat-ditangkap-korlap-aksi-tolak-uu-cipta-kerja-di-banjarmasin-dibebaskan
2020-11-06_ko_0261,2020-11-06,"DPRD Kritik Rancangan APBD-P DKI 2020, dari Formula E sampai Dana PEN",Kompas,https://megapolitan.kompas.com/read/2020/11/06/10374251/dprd-kritik-rancangan-apbd-p-dki-2020-dari-formula-e-sampai-dana-pen
2020-11-06_ko_0262,2020-11-06,Bareskrim Limpahkan Tersangka Kasus Pembobolan Bank BNI Maria Pauline Lumowa ke Kejati DKI,Kompas,https://nasional.kompas.com/read/2020/11/06/10335281/bareskrim-limpahkan-tersangka-kasus-pembobolan-bank-bni-maria-pauline-lumowa
2020-11-06_ko_0263,2020-11-06,"Selama Pandemi, 453.295 Pekerja Sektor Formal di Jakarta Kehilangan Pekerjaan",Kompas,https://megapolitan.kompas.com/read/2020/11/06/10331501/selama-pandemi-453295-pekerja-sektor-formal-di-jakarta-kehilangan
2020-11-06_ko_0264,2020-11-06,"Jumat Sore, Terawan, WHO, dan 3 Menkes Negara Lain Paparkan Penanganan Covid-19",Kompas,https://nasional.kompas.com/read/2020/11/06/10285921/jumat-sore-terawan-who-dan-3-menkes-negara-lain-paparkan-penanganan-covid-19
2020-11-06_ko_0265,2020-11-06,"BNN Ungkap Peredaran Permen Narkoba di Jawa Tengah, Timbulkan Efek Halusinasi",Kompas,https://regional.kompas.com/read/2020/11/06/10234021/bnn-ungkap-peredaran-permen-narkoba-di-jawa-tengah-timbulkan-efek-halusinasi
2020-11-06_ko_0266,2020-11-06,"Perekonomian Lesu, Kelompok Menengah Atas Diminta Tingkatkan Konsumsi",Kompas,https://nasional.kompas.com/read/2020/11/06/10220741/perekonomian-lesu-kelompok-menengah-atas-diminta-tingkatkan-konsumsi
2020-11-06_ko_0267,2020-11-06,KPK Koordinasi Penanganan Kasus Korupsi di NTT,Kompas,https://nasional.kompas.com/read/2020/11/06/10204831/kpk-koordinasi-penanganan-kasus-korupsi-di-ntt
2020-11-06_ko_0268,2020-11-06,"2 Pria Beli Ribuan Obat Palsu dari Jakarta via Online, Hendak Diedarkan ke NTB",Kompas,https://regional.kompas.com/read/2020/11/06/10204881/2-pria-beli-ribuan-obat-palsu-dari-jakarta-via-online-hendak-diedarkan-ke
2020-11-06_ko_0269,2020-11-06, 70 Persen Daerah di Indonesia Masuk Zona Oranye Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/06/10184611/satgas-70-persen-daerah-di-indonesia-masuk-zona-oranye-covid-19
2020-11-06_ko_0270,2020-11-06,"UU Cipta Kerja, Kesalahan Pengetikan hingga Upaya Perbaikan...",Kompas,https://nasional.kompas.com/read/2020/11/06/10145841/uu-cipta-kerja-kesalahan-pengetikan-hingga-upaya-perbaikan
2020-11-06_ko_0271,2020-11-06,"Jadi Tersangka Kasus Pencabulan, Pemilik Ponpes Terancam 15 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/11/06/10112061/jadi-tersangka-kasus-pencabulan-pemilik-ponpes-terancam-15-tahun-penjara
2020-11-06_ko_0272,2020-11-06,"Gunung Merapi Siaga, Lansia hingga Difabel di Sleman Akan Diungsikan",Kompas,https://regional.kompas.com/read/2020/11/06/09534031/gunung-merapi-siaga-lansia-hingga-difabel-di-sleman-akan-diungsikan
2020-11-06_ko_0273,2020-11-06,"Puncak Sering Macet Parah, Muncul Wacana Jalur dan Jalan Tol Baru",Kompas,https://regional.kompas.com/read/2020/11/06/09502401/puncak-sering-macet-parah-muncul-wacana-jalur-dan-jalan-tol-baru
2020-11-06_ko_0274,2020-11-06,"Kurangi Pencemaran Lingkungan, Warga Jakut Diajak Sedekahkan Minyak Jelantah",Kompas,https://megapolitan.kompas.com/read/2020/11/06/09463761/kurangi-pencemaran-lingkungan-warga-jakut-diajak-sedekahkan-minyak
2020-11-06_ko_0275,2020-11-06,2 Remaja dari Bekasi Nyaris Terjebak Prostitusi Online di Depok,Kompas,https://megapolitan.kompas.com/read/2020/11/06/09423671/2-remaja-dari-bekasi-nyaris-terjebak-prostitusi-online-di-depok
2020-11-06_ko_0276,2020-11-06,"Detik-detik Ibu Rumah Tangga Terkena Peluru Nyasar, Dengar Suara Tembakan dan Lemas",Kompas,https://regional.kompas.com/read/2020/11/06/09350651/detik-detik-ibu-rumah-tangga-terkena-peluru-nyasar-dengar-suara-tembakan-dan
2020-11-06_ko_0277,2020-11-06,Kapasitas Maksimal Pengunjung Bioskop Jadi 50 Persen: Syarat hingga Respons Pengusaha,Kompas,https://megapolitan.kompas.com/read/2020/11/06/09291081/kapasitas-maksimal-pengunjung-bioskop-jadi-50-persen-syarat-hingga
2020-11-06_ko_0278,2020-11-06,Jumlah Kasus Corona di Lampung Tembus 2.000,Kompas,https://regional.kompas.com/read/2020/11/06/09285751/jumlah-kasus-corona-di-lampung-tembus-2000
2020-11-06_ko_0279,2020-11-06,Keputusan Pemerintah Lanjutkan Bansos Covid-19 hingga Kuartal I 2021...,Kompas,https://nasional.kompas.com/read/2020/11/06/09255001/keputusan-pemerintah-lanjutkan-bansos-covid-19-hingga-kuartal-i-2021
2020-11-06_ko_0280,2020-11-06,"Debat Pilkada Sulut, Tiga Kali Cagub Nomor 2 Sebut Tak Mau Lagi Masuk Penjara",Kompas,https://regional.kompas.com/read/2020/11/06/09103921/debat-pilkada-sulut-tiga-kali-cagub-nomor-2-sebut-tak-mau-lagi-masuk-penjara
2020-11-06_ko_0281,2020-11-06,IGD RSUD Soekardjo Tasikmalaya Kembali Dibuka,Kompas,https://regional.kompas.com/read/2020/11/06/09075871/igd-rsud-soekardjo-tasikmalaya-kembali-dibuka
2020-11-06_ko_0282,2020-11-06,"Sidang Penyerangan Rumah Nus Kei, dari Bantahan John Kei hingga Kesaksian Berbeda dengan BAP",Kompas,https://megapolitan.kompas.com/read/2020/11/06/09025821/sidang-penyerangan-rumah-nus-kei-dari-bantahan-john-kei-hingga-kesaksian
2020-11-06_ko_0283,2020-11-06,Pemulung yang Fotonya Viral Saat Baca Al Quran di Emperan Toko Akan Diangkat Direktur,Kompas,https://regional.kompas.com/read/2020/11/06/09021161/pemulung-yang-fotonya-viral-saat-baca-al-quran-di-emperan-toko-akan-diangkat
2020-11-06_ko_0284,2020-11-06,Senyum Suami Istri Lansia yang Akhirnya Punya Rumah Layak Huni,Kompas,https://regional.kompas.com/read/2020/11/06/09003821/senyum-suami-istri-lansia-yang-akhirnya-punya-rumah-layak-huni
2020-11-06_ko_0285,2020-11-06,Dubes RI untuk Arab Saudi: Pemerintah Tak Pernah Halangi Kepulangan Rizieq Shihab,Kompas,https://nasional.kompas.com/read/2020/11/06/08591131/dubes-ri-untuk-arab-saudi-pemerintah-tak-pernah-halangi-kepulangan-rizieq
2020-11-06_ko_0286,2020-11-06,Kepala Cabang Maybank Cipulir Jadi Tersangka Raibnya Miliaran Rupiah Uang Gamers Winda Earl,Kompas,https://nasional.kompas.com/read/2020/11/06/08584091/kepala-cabang-maybank-cipulir-jadi-tersangka-raibnya-miliaran-rupiah-uang
2020-11-06_ko_0287,2020-11-06,"6 Provinsi Catat Kenaikan Kasus Kematian akibat Covid-19, Papua Naik 350 Persen",Kompas,https://nasional.kompas.com/read/2020/11/06/08483821/6-provinsi-catat-kenaikan-kasus-kematian-akibat-covid-19-papua-naik-350
2020-11-06_ko_0288,2020-11-06,"Klaim Trump yang Menangi Pemilu AS Jadi Sorotan, Ibarat Prabowo Versi AS",Kompas,https://nasional.kompas.com/read/2020/11/06/08400471/klaim-trump-yang-menangi-pemilu-as-jadi-sorotan-ibarat-prabowo-versi-as
2020-11-06_ko_0289,2020-11-06,"Ganjar Digugat ke PTUN karena Naikkan UMP, Ini Penjelasan Pengusaha",Kompas,https://regional.kompas.com/read/2020/11/06/08370281/ganjar-digugat-ke-ptun-karena-naikkan-ump-ini-penjelasan-pengusaha
2020-11-06_ko_0290,2020-11-06,"Fokus Tangani Hukuman Mati WNI, KBRI Arab Saudi Tak Prioritaskan Kasus Rizieq",Kompas,https://nasional.kompas.com/read/2020/11/06/08311351/fokus-tangani-hukuman-mati-wni-kbri-arab-saudi-tak-prioritaskan-kasus-rizieq
2020-11-06_ko_0291,2020-11-06,"Tabrakan Kapal di Langkat, 1 Orang Tewas dan 1 Hilang Tenggelam",Kompas,https://regional.kompas.com/read/2020/11/06/08265221/tabrakan-kapal-di-langkat-1-orang-tewas-dan-1-hilang-tenggelam
2020-11-06_ko_0292,2020-11-06,"Soal Rizieq Shihab, Duta Besar RI: Bagaimana Bisa Bantu? Dia Tak Pernah Mengadu ke KBRI",Kompas,https://nasional.kompas.com/read/2020/11/06/08211801/soal-rizieq-shihab-duta-besar-ri-bagaimana-bisa-bantu-dia-tak-pernah-mengadu
2020-11-06_ko_0293,2020-11-06,Saat WHO Undang Menkes Terawan Bicara Penanganan Pandemi Covid-19...,Kompas,https://nasional.kompas.com/read/2020/11/06/08210481/saat-who-undang-menkes-terawan-bicara-penanganan-pandemi-covid-19
2020-11-06_ko_0294,2020-11-06,"425.796 Kasus Covid-19 di Indonesia, Waspadai Gelombang Kedua, dan Wanti-wanti Jokowi",Kompas,https://nasional.kompas.com/read/2020/11/06/08094281/425796-kasus-covid-19-di-indonesia-waspadai-gelombang-kedua-dan-wanti-wanti
2020-11-06_ko_0295,2020-11-06,Kasus Covid-19 di Jambi Bertambah dari 6 Wilayah,Kompas,https://regional.kompas.com/read/2020/11/06/08004301/kasus-covid-19-di-jambi-bertambah-dari-6-wilayah
2020-11-06_ko_0296,2020-11-06,"Suami Tenaga Medis Ini Alami Gagal Ginjal Kronis, Begini Perjuangannya Bertahan Hidup",Kompas,https://nasional.kompas.com/read/2020/11/06/08000081/suami-tenaga-medis-ini-alami-gagal-ginjal-kronis-begini-perjuangannya
2020-11-06_ko_0297,2020-11-06,"Tutupi Kekurangan Anggaran BLT Dana Desa, Kemendes PDTT Berkolaborasi dengan Kemensos",Kompas,https://nasional.kompas.com/read/2020/11/06/07473881/tutupi-kekurangan-anggaran-blt-dana-desa-kemendes-pdtt-berkolaborasi-dengan
2020-11-06_ko_0298,2020-11-06,Polisi Imbau Masyarakat Tak Ramai-ramai Jemput Rizieq Shihab di Bandara,Kompas,https://megapolitan.kompas.com/read/2020/11/06/07455101/polisi-imbau-masyarakat-tak-ramai-ramai-jemput-rizieq-shihab-di-bandara
2020-11-06_ko_0299,2020-11-06,357 Napi di Lapas Pekanbaru Positif Terjangkit Virus Corona,Kompas,https://regional.kompas.com/read/2020/11/06/07444851/357-napi-di-lapas-pekanbaru-positif-terjangkit-virus-corona
2020-11-06_ko_0300,2020-11-06,"Merapi  Status Siaga, Destinasi Wisata yang Berada 5 Km dari Puncak Ditutup",Kompas,https://regional.kompas.com/read/2020/11/06/07260601/merapi-status-siaga-destinasi-wisata-yang-berada-5-km-dari-puncak-ditutup
2020-11-06_ko_0301,2020-11-06,"Rizieq Pulang dari Saudi, Imbauan untuk Pengikutnya, dan Kewajiban Karantina",Kompas,https://nasional.kompas.com/read/2020/11/06/07214031/rizieq-pulang-dari-saudi-imbauan-untuk-pengikutnya-dan-kewajiban-karantina
2020-11-06_ko_0302,2020-11-06,"Polisi Bongkar Sindikat Pembuat Uang Palsu Rp 10 Miliar, 6 Orang Ditangkap",Kompas,https://regional.kompas.com/read/2020/11/06/07200271/polisi-bongkar-sindikat-pembuat-uang-palsu-rp-10-miliar-6-orang-ditangkap
2020-11-06_ko_0303,2020-11-06,"Jogo Tonggo Pesantren, Santri Blusukan Servis Ratusan Motor Gratis bagi Warga Terdampak Pandemi",Kompas,https://regional.kompas.com/read/2020/11/06/07070021/jogo-tonggo-pesantren-santri-blusukan-servis-ratusan-motor-gratis-bagi-warga
2020-11-06_ko_0304,2020-11-06, Blok M Mall Telah Mati | Produk Perancis di Indomaret Dibeli lalu Dibakar,Kompas,https://megapolitan.kompas.com/read/2020/11/06/07044621/populer-jabodetabek-blok-m-mall-telah-mati-produk-perancis-di-indomaret
2020-11-06_ko_0305,2020-11-06,Aksi Bakar Produk Perancis dan Langkah Antisipasi Polisi,Kompas,https://megapolitan.kompas.com/read/2020/11/06/06385061/aksi-bakar-produk-perancis-dan-langkah-antisipasi-polisi
2020-11-06_ko_0306,2020-11-06,"Pusat Isolasi di Cianjur Penuh, 35 Santri Dikarantina di Pesantren",Kompas,https://regional.kompas.com/read/2020/11/06/06351181/pusat-isolasi-di-cianjur-penuh-35-santri-dikarantina-di-pesantren
2020-11-06_ko_0307,2020-11-06," UU Cipta Kerja Tujuannya Baik, Terbuka Kemungkinan Diperbaiki",Kompas,https://nasional.kompas.com/read/2020/11/06/06260491/mahfud-uu-cipta-kerja-tujuannya-baik-terbuka-kemungkinan-diperbaiki
2020-11-06_ko_0308,2020-11-06, Masalah Rizieq Shihab dengan Pemerintah Saudi Sudah Selesai,Kompas,https://nasional.kompas.com/read/2020/11/06/06151321/mahfud-masalah-rizieq-shihab-dengan-pemerintah-saudi-sudah-selesai
