unique_id,date,headline,source,url
2020-06-22_ko_0208,2020-06-22,"DKI Jakarta Raih WTP 3 Kali Berturut-turut, Anies: Ini Kado Terbaik",Kompas,https://megapolitan.kompas.com/read/2020/06/22/13301231/dki-jakarta-raih-wtp-3-kali-berturut-turut-anies-ini-kado-terbaik
2020-06-22_ko_0209,2020-06-22,"Polisi Gerebek Kediaman John Kei, Ketua RT: Warga Kira Ada Perang",Kompas,https://megapolitan.kompas.com/read/2020/06/22/13263091/polisi-gerebek-kediaman-john-kei-ketua-rt-warga-kira-ada-perang
2020-06-22_ko_0210,2020-06-22,Indonesia Resmi Buka Kedutaan Besar di Kamerun,Kompas,https://nasional.kompas.com/read/2020/06/22/13243361/indonesia-resmi-buka-kedutaan-besar-di-kamerun
2020-06-22_ko_0211,2020-06-22,"Situs PPDB SMA di Sumbar ""Error"", Ombudsman Peringatkan Diknas",Kompas,https://regional.kompas.com/read/2020/06/22/13195291/situs-ppdb-sma-di-sumbar-error-ombudsman-peringatkan-diknas
2020-06-22_ko_0212,2020-06-22,"Data Pasien Covid-19, Dirahasiakan Pemerintah, Diduga Dijual Hacker...",Kompas,https://nasional.kompas.com/read/2020/06/22/13191301/data-pasien-covid-19-dirahasiakan-pemerintah-diduga-dijual-hacker
2020-06-22_ko_0213,2020-06-22, Jangan Pilih Lagi Kepala Daerah yang Tak Efektif Tangani Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/22/13174561/mendagri-jangan-pilih-lagi-kepala-daerah-yang-tak-efektif-tangani-covid-19
2020-06-22_ko_0214,2020-06-22,Jaksa Sebut Seluruh Nota Pembelaan Polisi Penyerang Novel Baswedan Tak Dapat Diterima,Kompas,https://megapolitan.kompas.com/read/2020/06/22/13173501/jaksa-sebut-seluruh-nota-pembelaan-polisi-penyerang-novel-baswedan-tak
2020-06-22_ko_0215,2020-06-22,Kelompok John Kei Serang Green Lake City untuk Cari Nus Kei,Kompas,https://megapolitan.kompas.com/read/2020/06/22/13164901/kelompok-john-kei-serang-green-lake-city-untuk-cari-nus-kei
2020-06-22_ko_0216,2020-06-22,Protokol Kesehatan Diterapkan di Lapas dan Rutan meski Sulit di Lapas Over Kapasitas,Kompas,https://nasional.kompas.com/read/2020/06/22/13155581/protokol-kesehatan-diterapkan-di-lapas-dan-rutan-meski-sulit-di-lapas-over
2020-06-22_ko_0217,2020-06-22,Seorang Kepsek SD di Bener Meriah Tewas Terbakar Setelah Selamatkan Istri dan Cucu,Kompas,https://regional.kompas.com/read/2020/06/22/13123411/seorang-kepsek-sd-di-bener-meriah-tewas-terbakar-setelah-selamatkan-istri
2020-06-22_ko_0218,2020-06-22,"Tes Swab Massal di Pasar Jatibaru, 3 PPSU dan 1 Ibu Rumah Tangga Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/22/13115151/tes-swab-massal-di-pasar-jatibaru-3-ppsu-dan-1-ibu-rumah-tangga-positif
2020-06-22_ko_0219,2020-06-22,"Soal Penyerangan Wakapolres Karanganyar, Kapolres: Sudah Ada Titik Terang",Kompas,https://regional.kompas.com/read/2020/06/22/13082581/soal-penyerangan-wakapolres-karanganyar-kapolres-sudah-ada-titik-terang
2020-06-22_ko_0220,2020-06-22,"Hendak Dirikan Tenda, Nelayan Temukan Mayat Bayi Terbungkus Plastik di Muara",Kompas,https://regional.kompas.com/read/2020/06/22/13063281/hendak-dirikan-tenda-nelayan-temukan-mayat-bayi-terbungkus-plastik-di-muara
2020-06-22_ko_0221,2020-06-22,"Ketua RT: Kalau Sama Warga, John Kei Baik Banget Loh",Kompas,https://megapolitan.kompas.com/read/2020/06/22/12564051/ketua-rt-kalau-sama-warga-john-kei-baik-banget-loh
2020-06-22_ko_0222,2020-06-22,Puskesmas Pamulang Tutup Pelayanan untuk Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/22/12561551/puskesmas-pamulang-tutup-pelayanan-untuk-pasien-covid-19
2020-06-22_ko_0223,2020-06-22,Kapolda Metro: John Kei Perintahkan Anak Buah Bunuh Nus Kei karena Masalah Tanah,Kompas,https://megapolitan.kompas.com/read/2020/06/22/12560671/kapolda-metro-john-kei-perintahkan-anak-buah-bunuh-nus-kei-karena-masalah
2020-06-22_ko_0224,2020-06-22,"Singgung CFD Jakarta, Mendagri: Masyarakat Ada yang Belum Siap",Kompas,https://nasional.kompas.com/read/2020/06/22/12495261/singgung-cfd-jakarta-mendagri-masyarakat-ada-yang-belum-siap
2020-06-22_ko_0225,2020-06-22,Gubernur Kalbar Minta Wakil Bupati Kubu Raya Batalkan Pengunduran Diri,Kompas,https://regional.kompas.com/read/2020/06/22/12490951/gubernur-kalbar-minta-wakil-bupati-kubu-raya-batalkan-pengunduran-diri
2020-06-22_ko_0226,2020-06-22, Ada 100-500 Kasus DBD Per Hari di Indonesia,Kompas,https://nasional.kompas.com/read/2020/06/22/12484951/kemenkes-ada-100-500-kasus-dbd-per-hari-di-indonesia
2020-06-22_ko_0227,2020-06-22, John Kei dan Nus Kei Ribut karena Urusan Jual Tanah,Kompas,https://megapolitan.kompas.com/read/2020/06/22/12483501/polisi-john-kei-dan-nus-kei-ribut-karena-urusan-jual-tanah
2020-06-22_ko_0228,2020-06-22,Begini Pemungutan Suara Bagi Pemilih Pasien Covid-19 di Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/06/22/12471871/begini-pemungutan-suara-bagi-pemilih-pasien-covid-19-di-pilkada-2020
2020-06-22_ko_0229,2020-06-22,"Korban Pembacokan di Cengkareng adalah Kelompok Nus Kei, Tewas di Tangan Anak Buah John Kei",Kompas,https://megapolitan.kompas.com/read/2020/06/22/12421401/korban-pembacokan-di-cengkareng-adalah-kelompok-nus-kei-tewas-di-tangan
2020-06-22_ko_0230,2020-06-22,"Profil Panutan Sulendrakusuma, Deputi KSP Bidang Perekonomian",Kompas,https://nasional.kompas.com/read/2020/06/22/12371311/profil-panutan-sulendrakusuma-deputi-ksp-bidang-perekonomian
2020-06-22_ko_0231,2020-06-22,"Pemulung Beli Ponsel dengan Uang Receh Sekarung, Pemilik Konter: Saya Kaget",Kompas,https://regional.kompas.com/read/2020/06/22/12360051/pemulung-beli-ponsel-dengan-uang-receh-sekarung-pemilik-konter-saya-kaget
2020-06-22_ko_0232,2020-06-22,"Pemprov DKI Kembali Raih WTP, Ini Sejumlah Masalah yang Masih Jadi Catatan BPK",Kompas,https://megapolitan.kompas.com/read/2020/06/22/12343571/pemprov-dki-kembali-raih-wtp-ini-sejumlah-masalah-yang-masih-jadi-catatan
2020-06-22_ko_0233,2020-06-22,"Ratusan Wisatawan Padati Pusuk Sembalun di Akhir Pekan, Didominasi Klub Motor",Kompas,https://regional.kompas.com/read/2020/06/22/12341361/ratusan-wisatawan-padati-pusuk-sembalun-di-akhir-pekan-didominasi-klub-motor
2020-06-22_ko_0234,2020-06-22,"Setelah 2 Kali Erupsi, Aktivitas Gunung Merapi Kembali Melandai",Kompas,https://regional.kompas.com/read/2020/06/22/12332141/setelah-2-kali-erupsi-aktivitas-gunung-merapi-kembali-melandai
2020-06-22_ko_0235,2020-06-22, Petugas KPPS dan Pemilih Wajib Pakai Masker dan Sarung Tangan,Kompas,https://nasional.kompas.com/read/2020/06/22/12295161/kpu-petugas-kpps-dan-pemilih-wajib-pakai-masker-dan-sarung-tangan
2020-06-22_ko_0236,2020-06-22,"Peradaban Kita Pascapandemi, Belajar dari ""Black Death""",Kompas,https://nasional.kompas.com/read/2020/06/22/12240301/peradaban-kita-pascapandemi-belajar-dari-black-death
2020-06-22_ko_0237,2020-06-22,Penjelasan Nadiem soal Keringanan UKT bagi Mahasiswa PTN dan PTS,Kompas,https://nasional.kompas.com/read/2020/06/22/12230491/penjelasan-nadiem-soal-keringanan-ukt-bagi-mahasiswa-ptn-dan-pts
2020-06-22_ko_0238,2020-06-22,Wapres Sebut Daerah yang Menerapkan New Normal Harus Kondusif,Kompas,https://nasional.kompas.com/read/2020/06/22/12151681/wapres-sebut-daerah-yang-menerapkan-new-normal-harus-kondusif
2020-06-22_ko_0239,2020-06-22,"Pasien Positif Klaster Mitra 10 Bogor Bertambah, Kini 12 Orang Terkonfirmasi",Kompas,https://megapolitan.kompas.com/read/2020/06/22/12140391/pasien-positif-klaster-mitra-10-bogor-bertambah-kini-12-orang
2020-06-22_ko_0240,2020-06-22,"Hari Pertama PPDB SMA/SMK Sumbar, Situs Eror dan Orangtua Siswa Resah",Kompas,https://regional.kompas.com/read/2020/06/22/12132641/hari-pertama-ppdb-sma-smk-sumbar-situs-eror-dan-orangtua-siswa-resah
2020-06-22_ko_0241,2020-06-22,"Viral, Video Seorang Pemulung Beli Ponsel dengan Uang Receh Sekarung, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/06/22/12122221/viral-video-seorang-pemulung-beli-ponsel-dengan-uang-receh-sekarung-ini
2020-06-22_ko_0242,2020-06-22,"Gempa 5,1 Magnitudo di Selatan Pacitan Tak Pengaruhi Aktivitas Gunung Merapi",Kompas,https://regional.kompas.com/read/2020/06/22/12104151/gempa-51-magnitudo-di-selatan-pacitan-tak-pengaruhi-aktivitas-gunung-merapi
2020-06-22_ko_0243,2020-06-22,"Angka Kesembuhan Pasien Positif Covid-19 di Mimika Capai 72,4 Persen",Kompas,https://regional.kompas.com/read/2020/06/22/12052811/angka-kesembuhan-pasien-positif-covid-19-di-mimika-capai-724-persen
2020-06-22_ko_0244,2020-06-22,"Dua Pekan PSBB Transisi, Anies Klaim Angka Reproduksi Covid-19 di Jakarta Turun Lagi",Kompas,https://megapolitan.kompas.com/read/2020/06/22/12051361/dua-pekan-psbb-transisi-anies-klaim-angka-reproduksi-covid-19-di-jakarta
2020-06-22_ko_0245,2020-06-22,"Kota Madiun Jadi Zona Hijau Covid-19, Bukan Berarti Warga Bisa Seenaknya",Kompas,https://regional.kompas.com/read/2020/06/22/12015251/kota-madiun-jadi-zona-hijau-covid-19-bukan-berarti-warga-bisa-seenaknya
2020-06-22_ko_0246,2020-06-22,"Viral, Video Penjambret di Makassar Kencing di Celana Saat Ditangkap 2 Anggota TNI",Kompas,https://regional.kompas.com/read/2020/06/22/11593501/viral-video-penjambret-di-makassar-kencing-di-celana-saat-ditangkap-2
2020-06-22_ko_0247,2020-06-22,Satu Keluarga di Pamekasan Positif Corona,Kompas,https://regional.kompas.com/read/2020/06/22/11563761/satu-keluarga-di-pamekasan-positif-corona
2020-06-22_ko_0248,2020-06-22,Jalan Tengah Menghadapi Pandemi Corona,Kompas,https://nasional.kompas.com/read/2020/06/22/11513471/jalan-tengah-menghadapi-pandemi-corona
2020-06-22_ko_0249,2020-06-22,KPK Perpanjang Masa Penahanan Nurhadi dan Menantunya,Kompas,https://nasional.kompas.com/read/2020/06/22/11491811/kpk-perpanjang-masa-penahanan-nurhadi-dan-menantunya
2020-06-22_ko_0250,2020-06-22,"Pasar Tanah Abang Tetap Beroperasi, Informasi 13 Pedagang Positif Covid-19 Dianggap Simpang Siur",Kompas,https://megapolitan.kompas.com/read/2020/06/22/11433331/pasar-tanah-abang-tetap-beroperasi-informasi-13-pedagang-positif-covid-19
2020-06-22_ko_0251,2020-06-22,"Kejagung Mengaku Selesaikan Masalah Investasi dengan Nilai Total Rp 26,3 Triliun",Kompas,https://nasional.kompas.com/read/2020/06/22/11432951/kejagung-mengaku-selesaikan-masalah-investasi-dengan-nilai-total-rp-263
2020-06-22_ko_0252,2020-06-22,"John Kei Ditangkap, Ditjen Pemasyarakatan Tunggu Hasil Koordinasi dengan Polisi",Kompas,https://nasional.kompas.com/read/2020/06/22/11430921/john-kei-ditangkap-ditjen-pemasyarakatan-tunggu-hasil-koordinasi-dengan
2020-06-22_ko_0253,2020-06-22,Survei Capres di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/06/22/11361351/survei-capres-di-tengah-pandemi
2020-06-22_ko_0254,2020-06-22,"Bayi 40 Hari Meninggal karena Corona, Diduga Tertular dari Penjenguk",Kompas,https://regional.kompas.com/read/2020/06/22/11344511/bayi-40-hari-meninggal-karena-corona-diduga-tertular-dari-penjenguk
2020-06-22_ko_0255,2020-06-22,"Jaleswari Pramodhawardani, Peneliti LIPI yang Dua Periode jadi Deputi KSP",Kompas,https://nasional.kompas.com/read/2020/06/22/11334961/jaleswari-pramodhawardani-peneliti-lipi-yang-dua-periode-jadi-deputi-ksp
2020-06-22_ko_0256,2020-06-22,"Bengkulu Mampu Suplai Listrik 12,6 Persen Kebutuhan Nasional dari EBT",Kompas,https://regional.kompas.com/read/2020/06/22/11323811/bengkulu-mampu-suplai-listrik-126-persen-kebutuhan-nasional-dari-ebt
2020-06-22_ko_0257,2020-06-22,"Masih Misterius, Gambar Mirip Kapal Karam Terekam Google Maps di Sukabumi",Kompas,https://regional.kompas.com/read/2020/06/22/11271001/masih-misterius-gambar-mirip-kapal-karam-terekam-google-maps-di-sukabumi
2020-06-22_ko_0258,2020-06-22,"Riwayat Jakarta Fair, Digagas Ali Sadikin untuk Ulang Tahun Jakarta hingga Dihantam Pandemi",Kompas,https://megapolitan.kompas.com/read/2020/06/22/11240141/riwayat-jakarta-fair-digagas-ali-sadikin-untuk-ulang-tahun-jakarta-hingga
2020-06-22_ko_0259,2020-06-22,"Gelar Pilkada di Masa Pandemi, KPU Bengkulu Ajukan Dana Rp 12 Miliar untuk Beli APD",Kompas,https://regional.kompas.com/read/2020/06/22/11223171/gelar-pilkada-di-masa-pandemi-kpu-bengkulu-ajukan-dana-rp-12-miliar-untuk
2020-06-22_ko_0260,2020-06-22,Polisi Imbau Korban Pelecehan Seksual di Semarang Segera Melapor,Kompas,https://regional.kompas.com/read/2020/06/22/11221401/polisi-imbau-korban-pelecehan-seksual-di-semarang-segera-melapor
2020-06-22_ko_0261,2020-06-22,"Sempat Nihil Selama Sepekan, Soppeng Sulsel Kembali Umumkan Kasus Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/06/22/11180171/sempat-nihil-selama-sepekan-soppeng-sulsel-kembali-umumkan-kasus-positif
2020-06-22_ko_0262,2020-06-22,Keluh Kesah Pedagang Alat Sekolah Jelang Tahun Ajaran Baru di Masa Pandemi,Kompas,https://regional.kompas.com/read/2020/06/22/11173241/keluh-kesah-pedagang-alat-sekolah-jelang-tahun-ajaran-baru-di-masa-pandemi
2020-06-22_ko_0263,2020-06-22,Ketua RT Ungkap Sikap Tak Biasa John Kei Sebelum Ditangkap Polisi,Kompas,https://megapolitan.kompas.com/read/2020/06/22/11124141/ketua-rt-ungkap-sikap-tak-biasa-john-kei-sebelum-ditangkap-polisi
2020-06-22_ko_0264,2020-06-22,"Profil Juri Ardiantoro, Eks Ketua KPU yang Menjabat Deputi IV KSP",Kompas,https://nasional.kompas.com/read/2020/06/22/11115861/profil-juri-ardiantoro-eks-ketua-kpu-yang-menjabat-deputi-iv-ksp
2020-06-22_ko_0265,2020-06-22,"Gugus Tugas Covid-19 Aceh: 1 Pasien Corona Tulari 9 Orang, Masuk Klaster Aceh Besar",Kompas,https://regional.kompas.com/read/2020/06/22/11115141/gugus-tugas-covid-19-aceh-1-pasien-corona-tulari-9-orang-masuk-klaster-aceh
2020-06-22_ko_0266,2020-06-22,"Bertepatan Ulang Tahun Kota Jakarta, Pemprov DKI Kembali Raih Opini WTP 3 Tahun Berturut-turut",Kompas,https://megapolitan.kompas.com/read/2020/06/22/11105061/bertepatan-ulang-tahun-kota-jakarta-pemprov-dki-kembali-raih-opini-wtp-3
2020-06-22_ko_0267,2020-06-22,"KPK Periksa Istri Eks Sekretaris MA Nurhadi, Tin Zuraida",Kompas,https://nasional.kompas.com/read/2020/06/22/11051601/kpk-periksa-istri-eks-sekretaris-ma-nurhadi-tin-zuraida
2020-06-22_ko_0268,2020-06-22,"HUT DKI Jakarta Dirayakan secara Virtual, Anies Harap Jadi Pengalaman Baru Warga",Kompas,https://megapolitan.kompas.com/read/2020/06/22/10590721/hut-dki-jakarta-dirayakan-secara-virtual-anies-harap-jadi-pengalaman-baru
2020-06-22_ko_0269,2020-06-22,Nadiem Makarim Tegaskan Tidak Ada Rencana Melebur Pelajaran Agama,Kompas,https://nasional.kompas.com/read/2020/06/22/10583841/nadiem-makarim-tegaskan-tidak-ada-rencana-melebur-pelajaran-agama
2020-06-22_ko_0270,2020-06-22,Wapres Ma'ruf Amin: Tatanan Normal Baru Perlu Inovasi,Kompas,https://nasional.kompas.com/read/2020/06/22/10551321/wapres-maruf-amin-tatanan-normal-baru-perlu-inovasi
2020-06-22_ko_0271,2020-06-22,"Unggah Video Dokter Tanpa Busana di Medsos, Pemilik Akun Ini Dikenakan Pasal Berlapis",Kompas,https://regional.kompas.com/read/2020/06/22/10541971/unggah-video-dokter-tanpa-busana-di-medsos-pemilik-akun-ini-dikenakan-pasal
2020-06-22_ko_0272,2020-06-22,Satu Pasien Covid-19 Meninggal Tulari 5 Anggota Keluarga dan 4 Perawat RSUZA Banda Aceh,Kompas,https://regional.kompas.com/read/2020/06/22/10513011/satu-pasien-covid-19-meninggal-tulari-5-anggota-keluarga-dan-4-perawat-rsuza
2020-06-22_ko_0273,2020-06-22,"KPU Balikpapan Minta Tambahan Dana Pilkada Rp 14 M, Pemkot: APBD Habis untuk Covid-19",Kompas,https://regional.kompas.com/read/2020/06/22/10500171/kpu-balikpapan-minta-tambahan-dana-pilkada-rp-14-m-pemkot-apbd-habis-untuk
2020-06-22_ko_0274,2020-06-22,"Lagi Berenang Tiba-tiba Diterjang Ombak Besar, Pria di Bali Ini Hilang",Kompas,https://regional.kompas.com/read/2020/06/22/10480471/lagi-berenang-tiba-tiba-diterjang-ombak-besar-pria-di-bali-ini-hilang
2020-06-22_ko_0275,2020-06-22, Ulang Tahun Jakarta Hari Ini Dirayakan dalam Suasana Berbeda...,Kompas,https://megapolitan.kompas.com/read/2020/06/22/10403711/anies-ulang-tahun-jakarta-hari-ini-dirayakan-dalam-suasana-berbeda
2020-06-22_ko_0276,2020-06-22,"Abetnego Tarigan, Aktivis Walhi yang Masuk Istana sebagai Deputi KSP",Kompas,https://nasional.kompas.com/read/2020/06/22/10390551/abetnego-tarigan-aktivis-walhi-yang-masuk-istana-sebagai-deputi-ksp
2020-06-22_ko_0277,2020-06-22,"HUT DKI di Tengah Pandemi Covid-19, Apa Alasan Pemilihan Tema Jakarta Tangguh?",Kompas,https://megapolitan.kompas.com/read/2020/06/22/10363321/hut-dki-di-tengah-pandemi-covid-19-apa-alasan-pemilihan-tema-jakarta
2020-06-22_ko_0278,2020-06-22,"Empat Hari Stagnan, Kasus Positif Corona di Grobogan Bertambah 12",Kompas,https://regional.kompas.com/read/2020/06/22/10353891/empat-hari-stagnan-kasus-positif-corona-di-grobogan-bertambah-12
2020-06-22_ko_0279,2020-06-22,Tito Karnavian: Tak Mungkin Terus Menerus Dilakukan Pembatasan Ketat,Kompas,https://nasional.kompas.com/read/2020/06/22/10315211/tito-karnavian-tak-mungkin-terus-menerus-dilakukan-pembatasan-ketat
2020-06-22_ko_0280,2020-06-22,"Kisah Pasien OTG di Brebes, 2 Bulan Dikarantina hingga 12 Kali Swab Hasil Tetap Positif Corona",Kompas,https://regional.kompas.com/read/2020/06/22/10303871/kisah-pasien-otg-di-brebes-2-bulan-dikarantina-hingga-12-kali-swab-hasil
2020-06-22_ko_0281,2020-06-22, Penutupan Posyandu Berdampak pada Penurunan Kesehatan Anak,Kompas,https://nasional.kompas.com/read/2020/06/22/10231731/kpai-penutupan-posyandu-berdampak-pada-penurunan-kesehatan-anak
2020-06-22_ko_0282,2020-06-22,Pemkot Tangsel Bantah Sebar Pesan Berantai soal Lurah yang Diminta Cari Koordinator TPS Jelang Pilkada,Kompas,https://megapolitan.kompas.com/read/2020/06/22/10194721/pemkot-tangsel-bantah-sebar-pesan-berantai-soal-lurah-yang-diminta-cari
2020-06-22_ko_0283,2020-06-22,BNN Bebaskan Anggota DPRD di NTT yang Pakai Sabu,Kompas,https://regional.kompas.com/read/2020/06/22/10162831/bnn-bebaskan-anggota-dprd-di-ntt-yang-pakai-sabu
2020-06-22_ko_0284,2020-06-22,"Tak Kenakan Masker, Firli Diadukan ke Dewas KPK",Kompas,https://nasional.kompas.com/read/2020/06/22/10111411/tak-kenakan-masker-firli-diadukan-ke-dewas-kpk
2020-06-22_ko_0285,2020-06-22,"Penembakan di Green Lake City, Rumah Nus Kei Diduga Jadi Sasaran Amukan Kelompok John Kei",Kompas,https://megapolitan.kompas.com/read/2020/06/22/10054131/penembakan-di-green-lake-city-rumah-nus-kei-diduga-jadi-sasaran-amukan
2020-06-22_ko_0286,2020-06-22,Antrean Panjang Calon Penumpang KRL di Stasiun Bogor Kembali Terjadi Pagi Ini,Kompas,https://megapolitan.kompas.com/read/2020/06/22/09530181/antrean-panjang-calon-penumpang-krl-di-stasiun-bogor-kembali-terjadi-pagi
2020-06-22_ko_0287,2020-06-22,"Isu Data Pasien Covid-19 Bocor, Anggota Komisi I Minta Sistem Ketahanan Siber Diperkuat",Kompas,https://nasional.kompas.com/read/2020/06/22/09511711/isu-data-pasien-covid-19-bocor-anggota-komisi-i-minta-sistem-ketahanan-siber
2020-06-22_ko_0288,2020-06-22,UPDATE 22 Juni: RSKI Pulau Galang Rawat 46 Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/22/09484011/update-22-juni-rski-pulau-galang-rawat-46-pasien-covid-19
2020-06-22_ko_0289,2020-06-22,"Pria Bertato Rampok Toko Perak di Tasikmalaya, Pelaku Dihajar Massa",Kompas,https://regional.kompas.com/read/2020/06/22/09470111/pria-bertato-rampok-toko-perak-di-tasikmalaya-pelaku-dihajar-massa
2020-06-22_ko_0290,2020-06-22,UPDATE 22 Juni: RSD Wisma Atlet Rawat 637 Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/22/09374231/update-22-juni-rsd-wisma-atlet-rawat-637-pasien-covid-19
2020-06-22_ko_0291,2020-06-22,Polisi Sita Tombak hingga Senjata Tajam di Markas John Kei,Kompas,https://megapolitan.kompas.com/read/2020/06/22/09343751/polisi-sita-tombak-hingga-senjata-tajam-di-markas-john-kei
2020-06-22_ko_0292,2020-06-22,Meutya Hafid Imbau Jurnalis Buat Berita Positif Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/22/09290941/meutya-hafid-imbau-jurnalis-buat-berita-positif-penanganan-covid-19
2020-06-22_ko_0293,2020-06-22,"Resmi Dilantik, Ini 5 Deputi Kantor Staf Presiden",Kompas,https://nasional.kompas.com/read/2020/06/22/09270121/resmi-dilantik-ini-5-deputi-kantor-staf-presiden
2020-06-22_ko_0294,2020-06-22,KPAI Harap Posyandu Kembali Dibuka dengan Syarat...,Kompas,https://nasional.kompas.com/read/2020/06/22/09253251/kpai-harap-posyandu-kembali-dibuka-dengan-syarat
2020-06-22_ko_0295,2020-06-22,"HUT Ke-493 DKI Jakarta, Anies Akan Zoom Meeting Bersama 40 Warga",Kompas,https://megapolitan.kompas.com/read/2020/06/22/09194141/hut-ke-493-dki-jakarta-anies-akan-zoom-meeting-bersama-40-warga
2020-06-22_ko_0296,2020-06-22,"Kasus Pertama di Balikpapan, ASN Tularkan Covid-19 ke Anaknya",Kompas,https://regional.kompas.com/read/2020/06/22/09161551/kasus-pertama-di-balikpapan-asn-tularkan-covid-19-ke-anaknya
2020-06-22_ko_0297,2020-06-22,"Kabar Baik, Tren Kesembuhan Corona di Kalbar Capai 72 Persen",Kompas,https://regional.kompas.com/read/2020/06/22/09023911/kabar-baik-tren-kesembuhan-corona-di-kalbar-capai-72-persen
2020-06-22_ko_0298,2020-06-22,"Kisah yang Terkubur di Museum Taman Prasasti, tentang Pengkhianatan hingga Duka Perempuan Belanda",Kompas,https://megapolitan.kompas.com/read/2020/06/22/09011991/kisah-yang-terkubur-di-museum-taman-prasasti-tentang-pengkhianatan-hingga
2020-06-22_ko_0299,2020-06-22,"1 Pasien Positif di Parepare Meninggal, Riwayat Punya Penyakit Stroke dan Jantung",Kompas,https://regional.kompas.com/read/2020/06/22/08513491/1-pasien-positif-di-parepare-meninggal-riwayat-punya-penyakit-stroke-dan
2020-06-22_ko_0300,2020-06-22,Cerita di Balik Benda Mirip Kapal Karam Terdeteksi Google Maps di Sukabumi dan Viral,Kompas,https://regional.kompas.com/read/2020/06/22/08411081/cerita-di-balik-benda-mirip-kapal-karam-terdeteksi-google-maps-di-sukabumi
2020-06-22_ko_0301,2020-06-22,"Bisa Disaksikan Online, Ini Daftar Acara Puncak HUT Ke-493 DKI Jakarta Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/06/22/08355741/bisa-disaksikan-online-ini-daftar-acara-puncak-hut-ke-493-dki-jakarta
2020-06-22_ko_0302,2020-06-22," 79 Pedagang Positif Covid-19, 12 Pasar di Jakarta Tutup | John Kei Ditangkap Polisi Lagi",Kompas,https://nasional.kompas.com/read/2020/06/22/08132161/populer-jabodetabek-79-pedagang-positif-covid-19-12-pasar-di-jakarta-tutup
2020-06-22_ko_0303,2020-06-22,"Gara-gara Es Krim, 2 Bocah Kakak Beradik itu Tewas di Tangan Sang Ayah Tiri",Kompas,https://regional.kompas.com/read/2020/06/22/08120051/gara-gara-es-krim-2-bocah-kakak-beradik-itu-tewas-di-tangan-sang-ayah-tiri
2020-06-22_ko_0304,2020-06-22,Penangkapan John Kei dan Misteri Keterlibatannya dalam Penganiayaan di Cengkareng hingga Green Lake City,Kompas,https://megapolitan.kompas.com/read/2020/06/22/08041131/penangkapan-john-kei-dan-misteri-keterlibatannya-dalam-penganiayaan-di
2020-06-22_ko_0305,2020-06-22,Bamsoet Sebut New Normal Jadi Jalan Keluar Resesi Ekonomi,Kompas,https://nasional.kompas.com/read/2020/06/22/08024091/bamsoet-sebut-new-normal-jadi-jalan-keluar-resesi-ekonomi
2020-06-22_ko_0306,2020-06-22,"Dianggap Mampu Kendalikan Covid-19, Gubernur Lampung Dapat Pujian dari Airlangga",Kompas,https://nasional.kompas.com/read/2020/06/22/08000081/dianggap-mampu-kendalikan-covid-19-gubernur-lampung-dapat-pujian-dari
2020-06-22_ko_0307,2020-06-22,"Jokowi Ulang Tahun, dari Doa Anies dan Ahok hingga Permintaan Novel Baswedan",Kompas,https://nasional.kompas.com/read/2020/06/22/07551901/jokowi-ulang-tahun-dari-doa-anies-dan-ahok-hingga-permintaan-novel-baswedan
2020-06-22_ko_0308,2020-06-22,"Asyik Olahraga Bersepeda, Wanita Ini Jadi Korban Pelecehan Seksual di Semarang",Kompas,https://regional.kompas.com/read/2020/06/22/07462131/asyik-olahraga-bersepeda-wanita-ini-jadi-korban-pelecehan-seksual-di
2020-06-22_ko_0309,2020-06-22,"Rangkaian Acara Virtual HUT Ke-493 DKI Jakarta, Zoom Meeting Bareng Anies hingga Tur Museum",Kompas,https://megapolitan.kompas.com/read/2020/06/22/07354771/rangkaian-acara-virtual-hut-ke-493-dki-jakarta-zoom-meeting-bareng-anies
2020-06-22_ko_0310,2020-06-22,"Warga Geger, Ada Jasad Bayi Terbungkus Kresek Hitam di Sumur",Kompas,https://regional.kompas.com/read/2020/06/22/07342971/warga-geger-ada-jasad-bayi-terbungkus-kresek-hitam-di-sumur
2020-06-22_ko_0311,2020-06-22,Layanan Jemput Bola Perekaman e-KTP Terhambat Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/22/07280731/layanan-jemput-bola-perekaman-e-ktp-terhambat-pandemi-covid-19
2020-06-22_ko_0312,2020-06-22,Harapan Novel agar Jokowi Turun Tangan dan Jawaban Istana...,Kompas,https://nasional.kompas.com/read/2020/06/22/07171461/harapan-novel-agar-jokowi-turun-tangan-dan-jawaban-istana
