unique_id,date,source,headline,url
2022-01-10_ko_0200,2022-01-10,Kompas,"Penularan Omicron Terus Meluas di Jakarta, Kasus Covid-19 Aktif Hampir Tembus 2.000",https://megapolitan.kompas.com/read/2022/01/10/07150231/penularan-omicron-terus-meluas-di-jakarta-kasus-covid-19-aktif-hampir
2022-01-10_ko_0201,2022-01-10,Kompas,"Senin Ini, Ferdinand Hutahaean Dipanggil Polisi Terkait Twit Diduga Bermuatan SARA",https://nasional.kompas.com/read/2022/01/10/07122871/senin-ini-ferdinand-hutahaean-dipanggil-polisi-terkait-twit-diduga-bermuatan
2022-01-10_ko_0202,2022-01-10,Kompas,"Saat Anak Rahmat Effendi Tak Terima Ayahnya Kena OTT, Tuding KPK Berpolitik...",https://nasional.kompas.com/read/2022/01/10/06581961/saat-anak-rahmat-effendi-tak-terima-ayahnya-kena-ott-tuding-kpk-berpolitik
2022-01-10_ko_0203,2022-01-10,Kompas,"Ada 36 Kasus Positif Covid-19 di Krukut Tamansari, 4 RT Karantina Mikro",https://megapolitan.kompas.com/read/2022/01/10/06482921/ada-36-kasus-positif-covid-19-di-krukut-tamansari-4-rt-karantina-mikro
2022-01-10_ko_0204,2022-01-10,Kompas,"Kecelakaan Fly Over Pesing: Motor Langgar Aturan, tapi Baru Pengendara Mobil yang Jadi Tersangka",https://megapolitan.kompas.com/read/2022/01/10/06323171/kecelakaan-fly-over-pesing-motor-langgar-aturan-tapi-baru-pengendara
2022-01-10_ko_0205,2022-01-10,Kompas,"UPDATE 9 Januari: Tambah 6 Kasus Covid-19 di Kota Tangerang, 30 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2022/01/10/06294701/update-9-januari-tambah-6-kasus-covid-19-di-kota-tangerang-30-pasien
2022-01-10_ko_0206,2022-01-10,Kompas,"UPDATE 9 Januari: Tambah 11 Kasus Covid-19 di Tangsel, 75 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2022/01/10/06275661/update-9-januari-tambah-11-kasus-covid-19-di-tangsel-75-pasien-masih
2022-01-10_ko_0207,2022-01-10,Kompas,UPDATE 9 Januari: Ada 407 Kasus Covid-19 Varian Omicron di DKI Jakarta,https://megapolitan.kompas.com/read/2022/01/10/06260961/update-9-januari-ada-407-kasus-covid-19-varian-omicron-di-dki-jakarta
2022-01-10_ko_0208,2022-01-10,Kompas,"UPDATE 9 Januari: Bertambah 281, Kasus Aktif Covid-19 di DKI Jakarta Kini Ada 1.874",https://megapolitan.kompas.com/read/2022/01/10/06224691/update-9-januari-bertambah-281-kasus-aktif-covid-19-di-dki-jakarta-kini
2022-01-10_ko_0209,2022-01-10,Kompas,"Prakiraan Cuaca BMKG: Sebagian Jabodetabek Hujan Siang dan Malam, Waspada Angin Kencang di Jaksel dan Jaktim",https://megapolitan.kompas.com/read/2022/01/10/06124721/prakiraan-cuaca-bmkg-sebagian-jabodetabek-hujan-siang-dan-malam-waspada
2022-01-10_ko_0210,2022-01-10,Kompas,"Ganjil Genap 13 Ruas Jalan Jakarta Masih Berlaku Januari 2022, Simak Rinciannya",https://megapolitan.kompas.com/read/2022/01/10/05594071/ganjil-genap-13-ruas-jalan-jakarta-masih-berlaku-januari-2022-simak
2022-01-10_ko_0211,2022-01-10,Kompas,"4 RT di Krukut Jakbar Lockdown, Berawal dari 1 Orang Suspek Omicron",https://megapolitan.kompas.com/read/2022/01/10/05505561/4-rt-di-krukut-jakbar-lockdown-berawal-dari-1-orang-suspek-omicron
2022-01-10_ko_0212,2022-01-10,Kompas,Dirjen Dukcapil Tegaskan Pindah Domisili Tak Perlu Surat Pengantar RT,https://nasional.kompas.com/read/2022/01/10/05422981/dirjen-dukcapil-tegaskan-pindah-domisili-tak-perlu-surat-pengantar-rt
2022-01-10_ko_0213,2022-01-10,Kompas,[POPULER JABODETABEK] 36 Warga Tamansari Positif Omicron | Korban Penipuan Wali Kota Bekasi Bermunculan,https://megapolitan.kompas.com/read/2022/01/10/05371541/populer-jabodetabek-36-warga-tamansari-positif-omicron-korban-penipuan
2022-01-10_ko_0214,2022-01-10,Kompas,"UPDATE: Bertambah 75, Total Kasus Varian Omicron Jadi 414",https://nasional.kompas.com/read/2022/01/10/05343091/update-bertambah-75-total-kasus-varian-omicron-jadi-414
2022-01-10_ko_0215,2022-01-10,Kompas,"Capaian Vaksinasi Tidak Merata, Pemerintah Diminta Kaji Ulang Pemberian Vaksin Booster",https://nasional.kompas.com/read/2022/01/10/05250021/capaian-vaksinasi-tidak-merata-pemerintah-diminta-kaji-ulang-pemberian
2022-01-10_ko_0216,2022-01-10,Kompas,"Soal Tudingan Anak Rahmat Effendi, Pimpinan KPK: Anak Bela Orangtua Itu Biasa",https://nasional.kompas.com/read/2022/01/10/05110041/soal-tudingan-anak-rahmat-effendi-pimpinan-kpk-anak-bela-orangtua-itu-biasa
