unique_id,date,source,headline,url
2021-10-05_ko_0100,2021-10-05,Kompas,"Lakso Anindito, Eks Penyidik Kasus Bansos yang Tak Lolos TWK Pamit dari KPK…",https://nasional.kompas.com/read/2021/10/05/15252011/lakso-anindito-eks-penyidik-kasus-bansos-yang-tak-lolos-twk-pamit-dari-kpk
2021-10-05_ko_0101,2021-10-05,Kompas,Momen Soekarno Naik Kuda di HUT Pertama TNI yang Menyatukan Prabowo dan Megawati...,https://nasional.kompas.com/read/2021/10/05/15194271/momen-soekarno-naik-kuda-di-hut-pertama-tni-yang-menyatukan-prabowo-dan
2021-10-05_ko_0102,2021-10-05,Kompas,"Periksa Bupati Nonaktif Kolaka Timur, KPK Dalami Dana Hibah dari BNPB",https://nasional.kompas.com/read/2021/10/05/15172111/periksa-bupati-nonaktif-kolaka-timur-kpk-dalami-dana-hibah-dari-bnpb
2021-10-05_ko_0103,2021-10-05,Kompas,"Kunjungi Mimika, Ganjar Dapat Sambutan Spesial dan Banjir Ucapan Terima Kasih",https://regional.kompas.com/read/2021/10/05/15170701/kunjungi-mimika-ganjar-dapat-sambutan-spesial-dan-banjir-ucapan-terima-kasih
2021-10-05_ko_0104,2021-10-05,Kompas,"Mengenal Peluncur Roket Astros II MK6, Andalan TNI AD yang Dibanggakan Jokowi",https://nasional.kompas.com/read/2021/10/05/15145101/mengenal-peluncur-roket-astros-ii-mk6-andalan-tni-ad-yang-dibanggakan-jokowi
2021-10-05_ko_0105,2021-10-05,Kompas,"Kasus Penipuan Anak Penyanyi ND, Polisi Turut Periksa Pengelola Gedung Bidakara",https://megapolitan.kompas.com/read/2021/10/05/15142641/kasus-penipuan-anak-penyanyi-nd-polisi-turut-periksa-pengelola-gedung
2021-10-05_ko_0106,2021-10-05,Kompas,"Langkah Anies soal Kampanye Anti-rokok di Jakarta, Kirim Surat ke Bloomberg hingga Larang Pajang Bungkus Rokok",https://megapolitan.kompas.com/read/2021/10/05/15135781/langkah-anies-soal-kampanye-anti-rokok-di-jakarta-kirim-surat-ke
2021-10-05_ko_0107,2021-10-05,Kompas,"Partai Buruh Dihidupkan Kembali, Golkar: Selama Berdasarkan Ideologi yang Disepakati, Kita Welcome",https://nasional.kompas.com/read/2021/10/05/15104661/partai-buruh-dihidupkan-kembali-golkar-selama-berdasarkan-ideologi-yang
2021-10-05_ko_0108,2021-10-05,Kompas,Pimpinan DPR Harap Calon Pengganti Panglima TNI Sudah Susun Konsep Pertahanan Ideal,https://nasional.kompas.com/read/2021/10/05/15043821/pimpinan-dpr-harap-calon-pengganti-panglima-tni-sudah-susun-konsep
2021-10-05_ko_0109,2021-10-05,Kompas,Kontras Minta Panglima TNI Usut Tuntas Kekerasan yang Libatkan Anggotanya,https://nasional.kompas.com/read/2021/10/05/15042731/kontras-minta-panglima-tni-usut-tuntas-kekerasan-yang-libatkan-anggotanya
2021-10-05_ko_0110,2021-10-05,Kompas,KPK Dalami Soal Aliran Uang dari Tersangka saat Periksa Eks Ajudan Bupati Hulu Sungai Utara,https://nasional.kompas.com/read/2021/10/05/14565941/kpk-dalami-soal-aliran-uang-dari-tersangka-saat-periksa-eks-ajudan-bupati
2021-10-05_ko_0111,2021-10-05,Kompas,"Mal di Depok Boleh Dikunjungi Anak di Bawah 12 Tahun, Wahana Permainan Masih Ditutup",https://megapolitan.kompas.com/read/2021/10/05/14563241/mal-di-depok-boleh-dikunjungi-anak-di-bawah-12-tahun-wahana-permainan
2021-10-05_ko_0112,2021-10-05,Kompas,Pemkot Tangsel Bahas Teknis Perizinan Anak di Bawah 12 Tahun Masuk Mal,https://megapolitan.kompas.com/read/2021/10/05/14531951/pemkot-tangsel-bahas-teknis-perizinan-anak-di-bawah-12-tahun-masuk-mal
2021-10-05_ko_0113,2021-10-05,Kompas,"Cemari DAS Cilamaya, Operasional Pabrik Tepung Tapioka di Karawang Dihentikan Sementara oleh Wagub Jabar",https://regional.kompas.com/read/2021/10/05/14443131/cemari-das-cilamaya-operasional-pabrik-tepung-tapioka-di-karawang-dihentikan
2021-10-05_ko_0114,2021-10-05,Kompas,"7.856 Pengendara Ditilang Selama Operasi Patuh Jaya di Kota Tangerang, 5.692 di Antaranya Pemotor",https://megapolitan.kompas.com/read/2021/10/05/14442921/7856-pengendara-ditilang-selama-operasi-patuh-jaya-di-kota-tangerang-5692
2021-10-05_ko_0115,2021-10-05,Kompas,"Partai Buruh Bangkit Kembali, Pengamat: Wajar, Tak Ada yang Betul-betul Perjuangkan Nasib Buruh",https://nasional.kompas.com/read/2021/10/05/14433501/partai-buruh-bangkit-kembali-pengamat-wajar-tak-ada-yang-betul-betul
2021-10-05_ko_0116,2021-10-05,Kompas,Pemerintah Daerah Diminta Cegah dan Lindungi Masyarakat dari Sunat Perempuan,https://nasional.kompas.com/read/2021/10/05/14420401/pemerintah-daerah-diminta-cegah-dan-lindungi-masyarakat-dari-sunat-perempuan
2021-10-05_ko_0117,2021-10-05,Kompas,Anak Penyanyi ND Disebut Juga Terlibat Dugaan Kasus Penipuan Rekrutmen Anggota TNI dan Polri,https://megapolitan.kompas.com/read/2021/10/05/14392701/anak-penyanyi-nd-disebut-juga-terlibat-dugaan-kasus-penipuan-rekrutmen
2021-10-05_ko_0118,2021-10-05,Kompas,"Partai Buruh Dideklarasikan, PAN Harap Bisa Bekerja Sama Perjuangkan Aspirasi Rakyat",https://nasional.kompas.com/read/2021/10/05/14365571/partai-buruh-dideklarasikan-pan-harap-bisa-bekerja-sama-perjuangkan-aspirasi
2021-10-05_ko_0119,2021-10-05,Kompas,"Boleh Masuk Mal di Depok, Anak di Bawah 12 Tahun Dilarang ke Bioskop",https://megapolitan.kompas.com/read/2021/10/05/14363121/boleh-masuk-mal-di-depok-anak-di-bawah-12-tahun-dilarang-ke-bioskop
2021-10-05_ko_0120,2021-10-05,Kompas,Kontras Ungkap Terjadi Penurunan Kasus Kekerasan yang Melibatkan Anggota TNI,https://nasional.kompas.com/read/2021/10/05/14281141/kontras-ungkap-terjadi-penurunan-kasus-kekerasan-yang-melibatkan-anggota-tni
2021-10-05_ko_0121,2021-10-05,Kompas,"HUT Ke-76 TNI, PDI-P Mencita-citakan TNI Kekuatan Pertahanan yang Sangat Kuat",https://nasional.kompas.com/read/2021/10/05/14265961/hut-ke-76-tni-pdi-p-mencita-citakan-tni-kekuatan-pertahanan-yang-sangat-kuat
2021-10-05_ko_0122,2021-10-05,Kompas,Wali Kota Bekasi: Tak Ada Kasus Kematian Pasien Covid-19 Sepekan Terakhir,https://megapolitan.kompas.com/read/2021/10/05/14255171/wali-kota-bekasi-tak-ada-kasus-kematian-pasien-covid-19-sepekan-terakhir
2021-10-05_ko_0123,2021-10-05,Kompas,Wapres: HUT Ke-76 TNI Momentum Menang Lawan Pandemi Covid-19,https://nasional.kompas.com/read/2021/10/05/14214091/wapres-hut-ke-76-tni-momentum-menang-lawan-pandemi-covid-19
2021-10-05_ko_0124,2021-10-05,Kompas,"HUT Ke-76 TNI, Jokowi: Kita Harus Bergeser dari Kebijakan Belanja ke Investasi Pertahanan",https://nasional.kompas.com/read/2021/10/05/14131211/hut-ke-76-tni-jokowi-kita-harus-bergeser-dari-kebijakan-belanja-ke-investasi
2021-10-05_ko_0125,2021-10-05,Kompas,Pimpinan Komisi I DPR Ingatkan Kehadiran TNI Harus Dirasakan Rakyat,https://nasional.kompas.com/read/2021/10/05/14045901/pimpinan-komisi-i-dpr-ingatkan-kehadiran-tni-harus-dirasakan-rakyat
2021-10-05_ko_0126,2021-10-05,Kompas,Daftar Daerah yang Diperbolehkan Membuka Gym dan Fitness Center Selama Perpanjangan PPKM...,https://nasional.kompas.com/read/2021/10/05/14030991/daftar-daerah-yang-diperbolehkan-membuka-gym-dan-fitness-center-selama
2021-10-05_ko_0127,2021-10-05,Kompas,Polisi Bakal Periksa Orangtua Ayu Ting Ting sebagai Saksi buat Usut Kasus Penghinaan,https://megapolitan.kompas.com/read/2021/10/05/14021961/polisi-bakal-periksa-orangtua-ayu-ting-ting-sebagai-saksi-buat-usut-kasus
2021-10-05_ko_0128,2021-10-05,Kompas,5 Atlet Jakarta di PON XX Papua Dikhawatirkan Terpapar Covid-19 Varian Baru,https://megapolitan.kompas.com/read/2021/10/05/13541701/5-atlet-jakarta-di-pon-xx-papua-dikhawatirkan-terpapar-covid-19-varian
2021-10-05_ko_0129,2021-10-05,Kompas,Bareskrim Tangkap Penanam Modal Dua Pabrik Obat Keras Ilegal di Yogyakarta,https://nasional.kompas.com/read/2021/10/05/13492871/bareskrim-tangkap-penanam-modal-dua-pabrik-obat-keras-ilegal-di-yogyakarta
2021-10-05_ko_0130,2021-10-05,Kompas,"PPKM Level 3 di Kota Tangerang, Pusat Kebugaran dan Konter Makanan di Bioskop Mulai Beroperasi",https://megapolitan.kompas.com/read/2021/10/05/13472961/ppkm-level-3-di-kota-tangerang-pusat-kebugaran-dan-konter-makanan-di
2021-10-05_ko_0131,2021-10-05,Kompas,"Bersikeras Ingin Beri Booster untuk Guru, Wali Kota Bekasi: Kan Vaksinnya Banyak...",https://megapolitan.kompas.com/read/2021/10/05/13470631/bersikeras-ingin-beri-booster-untuk-guru-wali-kota-bekasi-kan-vaksinnya
2021-10-05_ko_0132,2021-10-05,Kompas,Pesan Panglima ke Semua Prajurit Saat HUT Ke-76 TNI,https://nasional.kompas.com/read/2021/10/05/13460181/pesan-panglima-ke-semua-prajurit-saat-hut-ke-76-tni
2021-10-05_ko_0133,2021-10-05,Kompas,"Said Iqbal Ungkap Alasan Partai Buruh Dibangkitkan, Salah Satunya Omnibus Law UU Cipta Kerja",https://nasional.kompas.com/read/2021/10/05/13444421/said-iqbal-ungkap-alasan-partai-buruh-dibangkitkan-salah-satunya-omnibus-law
2021-10-05_ko_0134,2021-10-05,Kompas,"Kejagung Serahkan Kasus Gas Alam Cair Pertamina ke KPK, Firli Bahuri: Telah Ditindaklanjuti",https://nasional.kompas.com/read/2021/10/05/13400161/kejagung-serahkan-kasus-gas-alam-cair-pertamina-ke-kpk-firli-bahuri-telah
2021-10-05_ko_0135,2021-10-05,Kompas,"HUT Ke-76 TNI, Pimpinan DPR Ingatkan soal Jati Diri Tentara Rakyat",https://nasional.kompas.com/read/2021/10/05/13375601/hut-ke-76-tni-pimpinan-dpr-ingatkan-soal-jati-diri-tentara-rakyat
2021-10-05_ko_0136,2021-10-05,Kompas,"Bertambah Lagi, Ada Lima Atlet DKI Jakarta yang Positif Covid-19 di PON XX Papua",https://megapolitan.kompas.com/read/2021/10/05/13272231/bertambah-lagi-ada-lima-atlet-dki-jakarta-yang-positif-covid-19-di-pon-xx
2021-10-05_ko_0137,2021-10-05,Kompas,Papua Disiapkan Jadi Kiblat Pembangunan Olahraga Nasional,https://nasional.kompas.com/read/2021/10/05/13264641/papua-disiapkan-jadi-kiblat-pembangunan-olahraga-nasional
2021-10-05_ko_0138,2021-10-05,Kompas,Said Iqbal Terpilih Menjadi Presiden Partai Buruh Periode 2021-2026,https://nasional.kompas.com/read/2021/10/05/13204291/said-iqbal-terpilih-menjadi-presiden-partai-buruh-periode-2021-2026
2021-10-05_ko_0139,2021-10-05,Kompas,"Tangerang Tetap PPKM Level 3, Wali Kota Arief: Masyarakat Cenderung Bosan, Ini Realita",https://megapolitan.kompas.com/read/2021/10/05/13173331/tangerang-tetap-ppkm-level-3-wali-kota-arief-masyarakat-cenderung-bosan
2021-10-05_ko_0140,2021-10-05,Kompas,Anak Penyanyi ND Minta Polisi Tunda Pemeriksaan Terkait Kasus Penipuan Rekrutmen PNS,https://megapolitan.kompas.com/read/2021/10/05/13165531/anak-penyanyi-nd-minta-polisi-tunda-pemeriksaan-terkait-kasus-penipuan
2021-10-05_ko_0141,2021-10-05,Kompas,"Diduga Korsleting Listrik, Rumah di Pancoran Terbakar",https://megapolitan.kompas.com/read/2021/10/05/13153061/diduga-korsleting-listrik-rumah-di-pancoran-terbakar
2021-10-05_ko_0142,2021-10-05,Kompas,Saat Limbah Medis Beracun Timbulkan Masalah Baru dan Ancam Kesehatan Warga yang Terpapar,https://megapolitan.kompas.com/read/2021/10/05/13085991/saat-limbah-medis-beracun-timbulkan-masalah-baru-dan-ancam-kesehatan
2021-10-05_ko_0143,2021-10-05,Kompas,Rehabilitasi Mangrove di Sorong Bantu Perekonomian Warga,https://regional.kompas.com/read/2021/10/05/13082471/rehabilitasi-mangrove-di-sorong-bantu-perekonomian-warga
2021-10-05_ko_0144,2021-10-05,Kompas,Ular Sanca 4 Meter Dievakuasi dari Rumah Warga Kemayoran,https://megapolitan.kompas.com/read/2021/10/05/13011481/ular-sanca-4-meter-dievakuasi-dari-rumah-warga-kemayoran
2021-10-05_ko_0145,2021-10-05,Kompas,"Jika Banjir, Pengungsian di Jakpus Juga Dijadikan Sentra Vaksinasi",https://megapolitan.kompas.com/read/2021/10/05/13010081/jika-banjir-pengungsian-di-jakpus-juga-dijadikan-sentra-vaksinasi
2021-10-05_ko_0146,2021-10-05,Kompas,Komisi II DPR Dukung Integrasi Satu Data di Indonesia,https://nasional.kompas.com/read/2021/10/05/12592791/komisi-ii-dpr-dukung-integrasi-satu-data-di-indonesia
2021-10-05_ko_0147,2021-10-05,Kompas,"Luhut Pandjaitan Disebut dalam Pandora Papers, Ini Penjelasan Jubir",https://nasional.kompas.com/read/2021/10/05/12572651/luhut-pandjaitan-disebut-dalam-pandora-papers-ini-penjelasan-jubir
2021-10-05_ko_0148,2021-10-05,Kompas,Aturan Lengkap PPKM Level 2 di Luar Jawa-Bali hingga 18 Oktober 2021,https://nasional.kompas.com/read/2021/10/05/12532221/aturan-lengkap-ppkm-level-2-di-luar-jawa-bali-hingga-18-oktober-2021
2021-10-05_ko_0149,2021-10-05,Kompas,Alasan DPR Kunker ke Luar Negeri Terkait RUU PKS Dinilai Tak Relevan,https://nasional.kompas.com/read/2021/10/05/12521561/alasan-dpr-kunker-ke-luar-negeri-terkait-ruu-pks-dinilai-tak-relevan
2021-10-05_ko_0150,2021-10-05,Kompas,3 Atlet DKI Jakarta di PON XX Papua yang Berlaga di Timika Terpapar Covid-19,https://megapolitan.kompas.com/read/2021/10/05/12515621/3-atlet-dki-jakarta-di-pon-xx-papua-yang-berlaga-di-timika-terpapar-covid
2021-10-05_ko_0151,2021-10-05,Kompas,Aturan PPKM Level 3 Jakarta Terbaru hingga 18 Oktober,https://megapolitan.kompas.com/read/2021/10/05/12512241/aturan-ppkm-level-3-jakarta-terbaru-hingga-18-oktober
2021-10-05_ko_0152,2021-10-05,Kompas,Menko PMK Sebut PON untuk Yakinkan Internasional bahwa Papua Bagian dari NKRI,https://nasional.kompas.com/read/2021/10/05/12480531/menko-pmk-sebut-pon-untuk-yakinkan-internasional-bahwa-papua-bagian-dari
2021-10-05_ko_0153,2021-10-05,Kompas,Anggota Komisi I Ungkap Tiga Tantangan Besar TNI di Hari Ulang Tahun Ke-76,https://nasional.kompas.com/read/2021/10/05/12421991/anggota-komisi-i-ungkap-tiga-tantangan-besar-tni-di-hari-ulang-tahun-ke-76
2021-10-05_ko_0154,2021-10-05,Kompas,Panglima Terima Kejutan HUT Ke-76 TNI dari Kapolri,https://nasional.kompas.com/read/2021/10/05/12283341/panglima-terima-kejutan-hut-ke-76-tni-dari-kapolri
2021-10-05_ko_0155,2021-10-05,Kompas,"HUT Ke-76 TNI, Kapolri: Semoga Makin Profesional, Militan, dan Rendah Hati",https://nasional.kompas.com/read/2021/10/05/12272231/hut-ke-76-tni-kapolri-semoga-makin-profesional-militan-dan-rendah-hati
2021-10-05_ko_0156,2021-10-05,Kompas,"HUT Ke-76 TNI, Anggota DPR Harap TNI Tak Kembali ke Dwifungsi ABRI",https://nasional.kompas.com/read/2021/10/05/12223131/hut-ke-76-tni-anggota-dpr-harap-tni-tak-kembali-ke-dwifungsi-abri
2021-10-05_ko_0157,2021-10-05,Kompas,"Jangan Kendur, Baru 1 Kota Berstatus PPKM Level 1 di Jawa-Bali",https://nasional.kompas.com/read/2021/10/05/12212911/jangan-kendur-baru-1-kota-berstatus-ppkm-level-1-di-jawa-bali
2021-10-05_ko_0158,2021-10-05,Kompas,"Dilaporkan ke Bareskrim atas Dugaan Rasialisme, Ini Penjelasan Natalius Pigai",https://nasional.kompas.com/read/2021/10/05/12204631/dilaporkan-ke-bareskrim-atas-dugaan-rasialisme-ini-penjelasan-natalius-pigai
2021-10-05_ko_0159,2021-10-05,Kompas,Anak di Bawah 12 Tahun Sudah Boleh Masuk Mal di Depok,https://megapolitan.kompas.com/read/2021/10/05/12161971/anak-di-bawah-12-tahun-sudah-boleh-masuk-mal-di-depok
2021-10-05_ko_0160,2021-10-05,Kompas,"Bertemu dengan Polri, 57 Eks Pegawai KPK Menindaklanjuti Rencana Perekrutan Jadi ASN",https://nasional.kompas.com/read/2021/10/05/12143031/bertemu-dengan-polri-57-eks-pegawai-kpk-menindaklanjuti-rencana-perekrutan
2021-10-05_ko_0161,2021-10-05,Kompas,Wapres: Perbaikan Kondisi Covid-19 Perlu Ditindaklanjuti,https://nasional.kompas.com/read/2021/10/05/12095211/wapres-perbaikan-kondisi-covid-19-perlu-ditindaklanjuti
2021-10-05_ko_0162,2021-10-05,Kompas,"Tinjau Pameran Alutsista, Jokowi: Bentuk Transparansi APBN, Digunakan untuk Beli Peralatan",https://nasional.kompas.com/read/2021/10/05/12061731/tinjau-pameran-alutsista-jokowi-bentuk-transparansi-apbn-digunakan-untuk
2021-10-05_ko_0163,2021-10-05,Kompas,Koordinator MAKI Gugat Lagi Puan ke PTUN Jakarta Terkait Seleksi Anggota BPK,https://nasional.kompas.com/read/2021/10/05/12060201/koordinator-maki-gugat-lagi-puan-ke-ptun-jakarta-terkait-seleksi-anggota-bpk
2021-10-05_ko_0164,2021-10-05,Kompas,Aturan Lengkap PPKM Level 3 di Luar Jawa-Bali hingga 18 Oktober 2021,https://nasional.kompas.com/read/2021/10/05/11564821/aturan-lengkap-ppkm-level-3-di-luar-jawa-bali-hingga-18-oktober-2021
2021-10-05_ko_0165,2021-10-05,Kompas,Wapres Minta Pelaksanaan PTM Dilakukan Hati-hati,https://nasional.kompas.com/read/2021/10/05/11282041/wapres-minta-pelaksanaan-ptm-dilakukan-hati-hati
2021-10-05_ko_0166,2021-10-05,Kompas,Dukcapil: Ke Depannya NPWP Akan Digantikan oleh NIK,https://nasional.kompas.com/read/2021/10/05/11204841/dukcapil-ke-depannya-npwp-akan-digantikan-oleh-nik
2021-10-05_ko_0167,2021-10-05,Kompas,"Rencana Dipanggil Polisi Terkait Laporan Luhut, Haris Azhar: Saya Baca di Media",https://megapolitan.kompas.com/read/2021/10/05/11174461/rencana-dipanggil-polisi-terkait-laporan-luhut-haris-azhar-saya-baca-di
2021-10-05_ko_0168,2021-10-05,Kompas,PAN Tegaskan Kematian Abock Busup Tak Terkait dengan Situasi Politik,https://nasional.kompas.com/read/2021/10/05/11164471/pan-tegaskan-kematian-abock-busup-tak-terkait-dengan-situasi-politik
2021-10-05_ko_0169,2021-10-05,Kompas,Ribuan Warga Permukiman Padat di Jakarta Buang Limbah Cucian hingga Tinja ke Saluran Air,https://megapolitan.kompas.com/read/2021/10/05/11162031/ribuan-warga-permukiman-padat-di-jakarta-buang-limbah-cucian-hingga-tinja
2021-10-05_ko_0170,2021-10-05,Kompas,"Sekolah Tatap Muka Digelar, Pelajar Malah Tawuran di Lenteng Agung",https://megapolitan.kompas.com/read/2021/10/05/11092861/sekolah-tatap-muka-digelar-pelajar-malah-tawuran-di-lenteng-agung
2021-10-05_ko_0171,2021-10-05,Kompas,Pemerintah dan Penyelenggara Diminta Perhatikan Jadwal dan Kesiapan Pemilu 2024,https://nasional.kompas.com/read/2021/10/05/11083061/pemerintah-dan-penyelenggara-diminta-perhatikan-jadwal-dan-kesiapan-pemilu
2021-10-05_ko_0172,2021-10-05,Kompas,"HUT Ke-76 TNI, Menko Polhukam Mahfud: Tetaplah Profesional dan Militan",https://nasional.kompas.com/read/2021/10/05/11061391/hut-ke-76-tni-menko-polhukam-mahfud-tetaplah-profesional-dan-militan
2021-10-05_ko_0173,2021-10-05,Kompas,"Pertahankan Ponsel Saat Dijambret, Pencuci Motor Kena Bacok di 4 Bagian",https://megapolitan.kompas.com/read/2021/10/05/11043461/pertahankan-ponsel-saat-dijambret-pencuci-motor-kena-bacok-di-4-bagian
2021-10-05_ko_0174,2021-10-05,Kompas,Wapres Minta Perpanjangan PPKM Dibarengi Relaksasi Aturan,https://nasional.kompas.com/read/2021/10/05/10555591/wapres-minta-perpanjangan-ppkm-dibarengi-relaksasi-aturan
2021-10-05_ko_0175,2021-10-05,Kompas,"Kinerja TNI Memuaskan, Puan Minta Kenaikan Tunjangan Prajurit Direalisasikan",https://nasional.kompas.com/read/2021/10/05/10543821/kinerja-tni-memuaskan-puan-minta-kenaikan-tunjangan-prajurit-direalisasikan
2021-10-05_ko_0176,2021-10-05,Kompas,"HUT Ke-76 TNI, Jokowi Tekankan Transformasi Sistem Pertahanan Modern",https://nasional.kompas.com/read/2021/10/05/10541781/hut-ke-76-tni-jokowi-tekankan-transformasi-sistem-pertahanan-modern
2021-10-05_ko_0177,2021-10-05,Kompas,"Diperpanjang hingga 18 Oktober, Berikut Daftar Daerah PPKM Level 2 di Maluku dan Papua",https://nasional.kompas.com/read/2021/10/05/10480291/diperpanjang-hingga-18-oktober-berikut-daftar-daerah-ppkm-level-2-di-maluku
2021-10-05_ko_0178,2021-10-05,Kompas,Kejagung Serahkan Penyidikan Dugaan Korupsi LNG Pertamina ke KPK,https://nasional.kompas.com/read/2021/10/05/10442491/kejagung-serahkan-penyidikan-dugaan-korupsi-lng-pertamina-ke-kpk
2021-10-05_ko_0179,2021-10-05,Kompas,Aturan Lengkap PPKM Level 4 di Luar Jawa-Bali hingga 18 Oktober 2021,https://nasional.kompas.com/read/2021/10/05/10432461/aturan-lengkap-ppkm-level-4-di-luar-jawa-bali-hingga-18-oktober-2021
2021-10-05_ko_0180,2021-10-05,Kompas,Pencuci Motor Dibacok Sekawanan Jambret di Meruya,https://megapolitan.kompas.com/read/2021/10/05/10424251/pencuci-motor-dibacok-sekawanan-jambret-di-meruya
2021-10-05_ko_0181,2021-10-05,Kompas,"Berawal dari Foto Bersama, Seorang Pemuda di Sorong Terima Jaket dari Jokowi",https://nasional.kompas.com/read/2021/10/05/10405751/berawal-dari-foto-bersama-seorang-pemuda-di-sorong-terima-jaket-dari-jokowi
2021-10-05_ko_0182,2021-10-05,Kompas,"UPDATE: Depok Tambah 9 Kasus Covid-19, Seorang Pasien Meninggal",https://megapolitan.kompas.com/read/2021/10/05/10285671/update-depok-tambah-9-kasus-covid-19-seorang-pasien-meninggal
2021-10-05_ko_0183,2021-10-05,Kompas,Daftar Daerah di Sulawesi yang Terapkan PPKM Level 2 hingga 18 Oktober,https://nasional.kompas.com/read/2021/10/05/10224791/daftar-daerah-di-sulawesi-yang-terapkan-ppkm-level-2-hingga-18-oktober
2021-10-05_ko_0184,2021-10-05,Kompas,"HUT Ke-76 TNI, 8 Helikopter dan 18 Pesawat Tempur Beratraksi Lintasi Istana Kepresidenan",https://nasional.kompas.com/read/2021/10/05/10181641/hut-ke-76-tni-8-helikopter-dan-18-pesawat-tempur-beratraksi-lintasi-istana
2021-10-05_ko_0185,2021-10-05,Kompas,"PPKM Jawa-Bali, Kompetisi Basket DBL Boleh Digelar di Jakarta dan Surabaya",https://nasional.kompas.com/read/2021/10/05/10100651/ppkm-jawa-bali-kompetisi-basket-dbl-boleh-digelar-di-jakarta-dan-surabaya
2021-10-05_ko_0186,2021-10-05,Kompas,"PPKM Luar Jawa-Bali, Ini Daftar Daerah Level 1 hingga 18 Oktober",https://nasional.kompas.com/read/2021/10/05/10014321/ppkm-luar-jawa-bali-ini-daftar-daerah-level-1-hingga-18-oktober
2021-10-05_ko_0187,2021-10-05,Kompas,"Kerang Hijau dari Teluk Jakarta Mengandung Merkuri, Apa Bahayanya jika Dikonsumsi?",https://megapolitan.kompas.com/read/2021/10/05/09581711/kerang-hijau-dari-teluk-jakarta-mengandung-merkuri-apa-bahayanya-jika
2021-10-05_ko_0188,2021-10-05,Kompas,Aturan Lengkap PPKM Level 2 di Jawa-Bali hingga 18 Oktober 2021,https://nasional.kompas.com/read/2021/10/05/09572651/aturan-lengkap-ppkm-level-2-di-jawa-bali-hingga-18-oktober-2021
2021-10-05_ko_0189,2021-10-05,Kompas,Jokowi Anugerahkan Tanda Kehormatan kepada Tiga Prajurit TNI,https://nasional.kompas.com/read/2021/10/05/09544111/jokowi-anugerahkan-tanda-kehormatan-kepada-tiga-prajurit-tni
2021-10-05_ko_0190,2021-10-05,Kompas,Jokowi: Melawan Covid-19 seperti Perang yang Berlarut-larut,https://nasional.kompas.com/read/2021/10/05/09390121/jokowi-melawan-covid-19-seperti-perang-yang-berlarut-larut
2021-10-05_ko_0191,2021-10-05,Kompas,"Vaksinasi Covid-19 Dosis Dua untuk Anak di Tangsel Baru Capai 22,5 Persen dari Target",https://megapolitan.kompas.com/read/2021/10/05/09384581/vaksinasi-covid-19-dosis-dua-untuk-anak-di-tangsel-baru-capai-225-persen
2021-10-05_ko_0192,2021-10-05,Kompas,"PPKM 5-18 Oktober, Ini Aturan Bepergian Naik Pesawat dan Kereta",https://nasional.kompas.com/read/2021/10/05/09360391/ppkm-5-18-oktober-ini-aturan-bepergian-naik-pesawat-dan-kereta
2021-10-05_ko_0193,2021-10-05,Kompas,"PPKM Diperpanjang, Ini Daftar Daerah Level 2 di NTB dan NTT hingga 18 Oktober",https://nasional.kompas.com/read/2021/10/05/09311291/ppkm-diperpanjang-ini-daftar-daerah-level-2-di-ntb-dan-ntt-hingga-18-oktober
2021-10-05_ko_0194,2021-10-05,Kompas,"Kasus Covid-19 di Indonesia Capai 4.220.206, Penambahan Kasus Harian di Bawah 1.000",https://nasional.kompas.com/read/2021/10/05/09280001/kasus-covid-19-di-indonesia-capai-4220206-penambahan-kasus-harian-di-bawah
2021-10-05_ko_0195,2021-10-05,Kompas,Jeritan Nelayan Saat Teluk Jakarta Rusak akibat Limbah dan Proyek Reklamasi,https://megapolitan.kompas.com/read/2021/10/05/09201801/jeritan-nelayan-saat-teluk-jakarta-rusak-akibat-limbah-dan-proyek
2021-10-05_ko_0196,2021-10-05,Kompas,"Cegah Petani Luwu Utara Alami Kerugian, Bupati IDP Asuransikan 7.000 Ha Lahan Pertanian",https://regional.kompas.com/read/2021/10/05/09084661/cegah-petani-luwu-utara-alami-kerugian-bupati-idp-asuransikan-7000-ha-lahan
2021-10-05_ko_0197,2021-10-05,Kompas,Natalius Pigai Dilaporkan ke Bareskrim atas Dugaan Ucapan Rasialisme terhadap Jokowi-Ganjar,https://nasional.kompas.com/read/2021/10/05/09032441/natalius-pigai-dilaporkan-ke-bareskrim-atas-dugaan-ucapan-rasialisme
2021-10-05_ko_0198,2021-10-05,Kompas,Aturan Lengkap PPKM Level 3 di Jawa-Bali hingga 18 Oktober 2021,https://nasional.kompas.com/read/2021/10/05/08595021/aturan-lengkap-ppkm-level-3-di-jawa-bali-hingga-18-oktober-2021
2021-10-05_ko_0199,2021-10-05,Kompas,"Kandungan Parasetamol Cemari Teluk Jakarta, Akibat Gaya Hidup atau Disengaja?",https://megapolitan.kompas.com/read/2021/10/05/08592471/kandungan-parasetamol-cemari-teluk-jakarta-akibat-gaya-hidup-atau
2021-10-05_ko_0200,2021-10-05,Kompas,Ini Daftar Daerah PPKM Level 2 di Pulau Kalimantan hingga 18 Oktober,https://nasional.kompas.com/read/2021/10/05/08552101/ini-daftar-daerah-ppkm-level-2-di-pulau-kalimantan-hingga-18-oktober
