unique_id,date,headline,source,url
2020-12-29_ko_0205,2020-12-29,Setahun Firli Bahuri: Fenomena Undur Diri Pegawai KPK,Kompas,https://nasional.kompas.com/read/2020/12/29/10505161/setahun-firli-bahuri-fenomena-undur-diri-pegawai-kpk
2020-12-29_ko_0206,2020-12-29,604 Penumpang Berangkat dari Terminal Kalideres Saat Puncak Arus Libur Akhir Tahun 2020,Kompas,https://megapolitan.kompas.com/read/2020/12/29/10474981/604-penumpang-berangkat-dari-terminal-kalideres-saat-puncak-arus-libur
2020-12-29_ko_0207,2020-12-29,"Gratiskan Masuk Objek Wisata hingga Timbulkan Kerumunan, Pejabat Dispar Bukittinggi Diperiksa Polisi",Kompas,https://regional.kompas.com/read/2020/12/29/10460971/gratiskan-masuk-objek-wisata-hingga-timbulkan-kerumunan-pejabat-dispar
2020-12-29_ko_0208,2020-12-29,"Kebakaran Rumah Makan di Koja, 4 Orang Alami Luka Bakar",Kompas,https://megapolitan.kompas.com/read/2020/12/29/10372991/kebakaran-rumah-makan-di-koja-4-orang-alami-luka-bakar
2020-12-29_ko_0209,2020-12-29,Ini Motif Pria yang Semprotkan Cairan Lem ke 7 Pesepeda Perempuan di Sleman,Kompas,https://regional.kompas.com/read/2020/12/29/10350681/ini-motif-pria-yang-semprotkan-cairan-lem-ke-7-pesepeda-perempuan-di-sleman
2020-12-29_ko_0210,2020-12-29,"Pandemi Covid-19, Empat Pejabat Pemkot Probolinggo Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/12/29/10345121/pandemi-covid-19-empat-pejabat-pemkot-probolinggo-meninggal-dunia
2020-12-29_ko_0211,2020-12-29,"Risma Temukan Pemulung Tinggal di Bawah Fly Over, Pemkot Jakpus: Kita Sudah Lama Tahu",Kompas,https://megapolitan.kompas.com/read/2020/12/29/10183581/risma-temukan-pemulung-tinggal-di-bawah-fly-over-pemkot-jakpus-kita-sudah
2020-12-29_ko_0212,2020-12-29,"Antisipasi Penularan Varian Baru Covid-19, Masyarakat Diminta Tetap di Rumah Saat Tahun Baru",Kompas,https://nasional.kompas.com/read/2020/12/29/10170591/antisipasi-penularan-varian-baru-covid-19-masyarakat-diminta-tetap-di-rumah
2020-12-29_ko_0213,2020-12-29, Pemerintah Ambil Langkah Cepat-Tepat Larang WNA Masuk pada Januari 2021,Kompas,https://nasional.kompas.com/read/2020/12/29/10163181/dpr-pemerintah-ambil-langkah-cepat-tepat-larang-wna-masuk-pada-januari-2021
2020-12-29_ko_0214,2020-12-29,Pemprov Banten Ancam Cabut Izin Hotel yang Nekat Buat Acara pada Malam Tahun Baru,Kompas,https://regional.kompas.com/read/2020/12/29/10140381/pemprov-banten-ancam-cabut-izin-hotel-yang-nekat-buat-acara-pada-malam-tahun
2020-12-29_ko_0215,2020-12-29,"Gempa Magnitudo 5,0 Guncang Sumba Timur, Tidak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/12/29/10073221/gempa-magnitudo-50-guncang-sumba-timur-tidak-berpotensi-tsunami
2020-12-29_ko_0216,2020-12-29,Cerita Perajin Terompet Tahun Baru di Tengah Pandemi: Enggak Ada Satu Pun yang Terjual,Kompas,https://regional.kompas.com/read/2020/12/29/10002031/cerita-perajin-terompet-tahun-baru-di-tengah-pandemi-enggak-ada-satu-pun
2020-12-29_ko_0217,2020-12-29,"Aa Gym Positif Covid-19, Alami Gejala Batuk dan Pusing",Kompas,https://regional.kompas.com/read/2020/12/29/09594141/aa-gym-positif-covid-19-alami-gejala-batuk-dan-pusing
2020-12-29_ko_0218,2020-12-29,"Ada Rencana Rem Darurat, DPRD DKI Minta Pemprov Antisipasi Dampaknya",Kompas,https://megapolitan.kompas.com/read/2020/12/29/09581011/ada-rencana-rem-darurat-dprd-dki-minta-pemprov-antisipasi-dampaknya
2020-12-29_ko_0219,2020-12-29,"Sejumlah Jalan di Jakarta Tutup Saat Malam Tahun Baru, Berikut Rinciannya",Kompas,https://megapolitan.kompas.com/read/2020/12/29/09542111/sejumlah-jalan-di-jakarta-tutup-saat-malam-tahun-baru-berikut-rinciannya
2020-12-29_ko_0220,2020-12-29, Komnas HAM Sebut Tak Ada Rumah Penyiksaan Anggota FPI | Bansos Tunai pada 2021 Diperpanjang,Kompas,https://nasional.kompas.com/read/2020/12/29/09493411/populer-nasional-komnas-ham-sebut-tak-ada-rumah-penyiksaan-anggota-fpi
2020-12-29_ko_0221,2020-12-29,"Amarah Ibu Korban Begal di Bekasi, Kejar dan Pukul Anggota Geng Akatsuki 2018 dengan Botol Air",Kompas,https://megapolitan.kompas.com/read/2020/12/29/09475451/amarah-ibu-korban-begal-di-bekasi-kejar-dan-pukul-anggota-geng-akatsuki
2020-12-29_ko_0222,2020-12-29,"Update Covid-19 di Banten, Kota Tangerang dan Tangsel Kembali Jadi Zona Merah",Kompas,https://regional.kompas.com/read/2020/12/29/09432871/update-covid-19-di-banten-kota-tangerang-dan-tangsel-kembali-jadi-zona-merah
2020-12-29_ko_0223,2020-12-29,Pemerintah Tak Tanggung Biaya Karantina dan Perawatan Covid-19 WNA yang Masuki Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/29/09423961/pemerintah-tak-tanggung-biaya-karantina-dan-perawatan-covid-19-wna-yang
2020-12-29_ko_0224,2020-12-29,4 Orang yang Ambil Paksa Jenazah Covid-19 dan Rusak Kaca RSUD Brebes Dijerat Pasal Berlapis,Kompas,https://regional.kompas.com/read/2020/12/29/09085811/4-orang-yang-ambil-paksa-jenazah-covid-19-dan-rusak-kaca-rsud-brebes-dijerat
2020-12-29_ko_0225,2020-12-29,Larangan WNA Masuk ke Indonesia Diharap Dapat Tekan Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/29/09031491/larangan-wna-masuk-ke-indonesia-diharap-dapat-tekan-penularan-covid-19
2020-12-29_ko_0226,2020-12-29,"Tunjangan Akan Naik pada 2021, Gaji ASN Paling Rendah Rp 9 Juta",Kompas,https://nasional.kompas.com/read/2020/12/29/08580501/tunjangan-akan-naik-pada-2021-gaji-asn-paling-rendah-rp-9-juta
2020-12-29_ko_0227,2020-12-29,5 Kapal Asing Pencuri Ikan di Perairan Indonesia Ditenggelamkan di Pulau Abang,Kompas,https://regional.kompas.com/read/2020/12/29/08565461/5-kapal-asing-pencuri-ikan-di-perairan-indonesia-ditenggelamkan-di-pulau
2020-12-29_ko_0228,2020-12-29,"Jokowi Siap Jadi yang Pertama, Ini Urutan Daftar Penerima Vaksin Covid-19",Kompas,https://nasional.kompas.com/read/2020/12/29/08485091/jokowi-siap-jadi-yang-pertama-ini-urutan-daftar-penerima-vaksin-covid-19
2020-12-29_ko_0229,2020-12-29,"Piala Dunia U-20 di Indonesia Batal, Pemerintah Akan Realokasi Anggaran",Kompas,https://nasional.kompas.com/read/2020/12/29/08311091/piala-dunia-u-20-di-indonesia-batal-pemerintah-akan-realokasi-anggaran
2020-12-29_ko_0230,2020-12-29," Kini 2.447 WNI Terpapar Covid-19 di Luar Negeri, Tambah 2 di Inggris",Kompas,https://nasional.kompas.com/read/2020/12/29/08270181/update-kini-2447-wni-terpapar-covid-19-di-luar-negeri-tambah-2-di-inggris
2020-12-29_ko_0231,2020-12-29,Komisi I Dukung Pemerintah Larang Sementara WNA Masuk ke Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/29/08162131/komisi-i-dukung-pemerintah-larang-sementara-wna-masuk-ke-indonesia
2020-12-29_ko_0232,2020-12-29,Rencana Rem Darurat Jakarta yang Bikin Pengusaha Bergidik dan Krisis di Baliknya...,Kompas,https://megapolitan.kompas.com/read/2020/12/29/08143791/rencana-rem-darurat-jakarta-yang-bikin-pengusaha-bergidik-dan-krisis-di
2020-12-29_ko_0233,2020-12-29,"Jalur Alternatif dari Pangandaran ke Jakarta Via Tasikmalaya, Jika Gentong Macet",Kompas,https://regional.kompas.com/read/2020/12/29/08094371/jalur-alternatif-dari-pangandaran-ke-jakarta-via-tasikmalaya-jika-gentong
2020-12-29_ko_0234,2020-12-29,"Karawang akan Berlakukan Jam Malam Saat PSBM, Berlaku 14 Hari",Kompas,https://regional.kompas.com/read/2020/12/29/08060691/karawang-akan-berlakukan-jam-malam-saat-psbm-berlaku-14-hari
2020-12-29_ko_0235,2020-12-29,Temuan-temuan Komnas HAM di TKP Penembakan 6 Orang Laskar FPI...,Kompas,https://nasional.kompas.com/read/2020/12/29/08015261/temuan-temuan-komnas-ham-di-tkp-penembakan-6-orang-laskar-fpi
2020-12-29_ko_0236,2020-12-29,"Rapid Test Antigen 34 Calon Penumpang di Bandara Batam Positif, Diarahkan Swab PCR, ""Refund"" Tiket atau Atur Ulang Penerbangan",Kompas,https://regional.kompas.com/read/2020/12/29/08000391/rapid-test-antigen-34-calon-penumpang-di-bandara-batam-positif-diarahkan
2020-12-29_ko_0237,2020-12-29,"Satgas Covid-19 Rilis Edaran yang Atur Kepulangan WNI, Ini Syarat Detailnya",Kompas,https://nasional.kompas.com/read/2020/12/29/07494831/satgas-covid-19-rilis-edaran-yang-atur-kepulangan-wni-ini-syarat-detailnya
2020-12-29_ko_0238,2020-12-29,"Dilema Wacana Rem Darurat di Jakarta, Antara Lonjakan Kasus Covid-19 vs Penolakan Pelaku Usaha",Kompas,https://megapolitan.kompas.com/read/2020/12/29/07405241/dilema-wacana-rem-darurat-di-jakarta-antara-lonjakan-kasus-covid-19-vs
2020-12-29_ko_0239,2020-12-29,"Bersiap Sekolah Tatap Muka Tahun Depan, 7.400 Guru di Kepri Jalani Rapid Test",Kompas,https://regional.kompas.com/read/2020/12/29/07402981/bersiap-sekolah-tatap-muka-tahun-depan-7400-guru-di-kepri-jalani-rapid-test
2020-12-29_ko_0240,2020-12-29,"Kisah Pilu Bocah Syafa Idap Kanker Tulang, Hidup dengan Benjolan Sebesar Kepala di Lengan",Kompas,https://regional.kompas.com/read/2020/12/29/07360901/kisah-pilu-bocah-syafa-idap-kanker-tulang-hidup-dengan-benjolan-sebesar
2020-12-29_ko_0241,2020-12-29, Korban Kecelakaan Maut di Pasar Minggu Akan Terima Santunan dari Jasa Raharja,Kompas,https://megapolitan.kompas.com/read/2020/12/29/07265591/polisi-korban-kecelakaan-maut-di-pasar-minggu-akan-terima-santunan-dari
2020-12-29_ko_0242,2020-12-29,"Viral Klitih Ngebut di Jembatan Progo, 11 Anggotanya Usia Pelajar, Mengaku Bawa Celurit karena Banyak Geng akan Bertemu",Kompas,https://regional.kompas.com/read/2020/12/29/07255321/viral-klitih-ngebut-di-jembatan-progo-11-anggotanya-usia-pelajar-mengaku
2020-12-29_ko_0243,2020-12-29,Saat Indonesia Larang Sementara Kedatangan WNA akibat Varian Baru Virus Corona...,Kompas,https://nasional.kompas.com/read/2020/12/29/07243591/saat-indonesia-larang-sementara-kedatangan-wna-akibat-varian-baru-virus
2020-12-29_ko_0244,2020-12-29,"Ini 10 Media Online, Cetak dan Akun Medsos Teraktif Beritakan Covid-19 Sepanjang 2020",Kompas,https://regional.kompas.com/read/2020/12/29/07055951/ini-10-media-online-cetak-dan-akun-medsos-teraktif-beritakan-covid-19
2020-12-29_ko_0245,2020-12-29,"Bupati Bogor: Demi Keselamatan, Sekolah Tatap Muka Januari 2021 Bisa Diundur",Kompas,https://regional.kompas.com/read/2020/12/29/06585621/bupati-bogor-demi-keselamatan-sekolah-tatap-muka-januari-2021-bisa-diundur
2020-12-29_ko_0246,2020-12-29,"4 Fakta Penangkapan ""Akatsuki 2018"", Geng Pemuda Bekasi yang Begal dan Bunuh Korbannya",Kompas,https://megapolitan.kompas.com/read/2020/12/29/06585021/4-fakta-penangkapan-akatsuki-2018-geng-pemuda-bekasi-yang-begal-dan-bunuh
2020-12-29_ko_0247,2020-12-29,"Tak Tanggapi Ajakan Berkelahi, Remaja Ini Tewas Dikeroyok 10 Anggota Geng Motor",Kompas,https://regional.kompas.com/read/2020/12/29/06524761/tak-tanggapi-ajakan-berkelahi-remaja-ini-tewas-dikeroyok-10-anggota-geng
2020-12-29_ko_0248,2020-12-29,719.219 Kasus Covid-19 dan Antisipasi Ancaman Varian Baru Virus Corona...,Kompas,https://nasional.kompas.com/read/2020/12/29/06512171/719219-kasus-covid-19-dan-antisipasi-ancaman-varian-baru-virus-corona
2020-12-29_ko_0249,2020-12-29,"Beredar Kabar Ada Pemaksaan Rapid Test di Pintu Keluar Tol Salatiga, PT TMJ: Itu Hoaks",Kompas,https://regional.kompas.com/read/2020/12/29/06472161/beredar-kabar-ada-pemaksaan-rapid-test-di-pintu-keluar-tol-salatiga-pt-tmj
2020-12-29_ko_0250,2020-12-29,"Potret Siswa MTs Pakis di Banyumas, Harus Panjat Pohon di Puncak Bukit, Cari Sinyal demi Belajar Daring",Kompas,https://regional.kompas.com/read/2020/12/29/06412171/potret-siswa-mts-pakis-di-banyumas-harus-panjat-pohon-di-puncak-bukit-cari
2020-12-29_ko_0251,2020-12-29,"Kisah Suami Korban Kecelakaan Pasar Minggu, Terima Kabar Duka Lewat Orang Tak Dikenal di Instagram",Kompas,https://megapolitan.kompas.com/read/2020/12/29/06350431/kisah-suami-korban-kecelakaan-pasar-minggu-terima-kabar-duka-lewat-orang
2020-12-29_ko_0252,2020-12-29,"Ancaman Varian Baru Virus Corona, Garuda Indonesia Pantau Perkembangan Rute Internasional",Kompas,https://nasional.kompas.com/read/2020/12/29/06250501/ancaman-varian-baru-virus-corona-garuda-indonesia-pantau-perkembangan-rute
2020-12-29_ko_0253,2020-12-29,"UPDATE 28 Desember: Bertambah 185 Orang, Kasus Aktif Covid-19 di Depok Kini Capai 3.374",Kompas,https://megapolitan.kompas.com/read/2020/12/29/06161941/update-28-desember-bertambah-185-orang-kasus-aktif-covid-19-di-depok-kini
2020-12-29_ko_0254,2020-12-29, Tabrak Orang Menyebrang di Jalan Tol Tak Akan Ditahan | Oknum PNS Bunuh Selingkuhannya,Kompas,https://regional.kompas.com/read/2020/12/29/06150081/-populer-nusantara-tabrak-orang-menyebrang-di-jalan-tol-tak-akan-ditahan
2020-12-29_ko_0255,2020-12-29,"Simpan 2,4 Ton Bahan Pembuat Bom Ikan, Warga Bangkalan Ditangkap",Kompas,https://regional.kompas.com/read/2020/12/29/06103621/simpan-24-ton-bahan-pembuat-bom-ikan-warga-bangkalan-ditangkap
