unique_id,date,source,headline,url
2021-02-25_ko_0100,2021-02-25,Kompas,"Rakyat Myanmar Protes Rencana Kunjungan Menlu, Hikmahanto: Sebenarnya Retno Beriktikad Baik",https://nasional.kompas.com/read/2021/02/25/17473271/rakyat-myanmar-protes-rencana-kunjungan-menlu-hikmahanto-sebenarnya-retno
2021-02-25_ko_0101,2021-02-25,Kompas,"Pakai APBD Senilai Rp 1,8 M, Pemkot Denpasar Lanjutkan Sewa Hotel untuk Pusat Karantina",https://regional.kompas.com/read/2021/02/25/17424381/pakai-apbd-senilai-rp-18-m-pemkot-denpasar-lanjutkan-sewa-hotel-untuk-pusat
2021-02-25_ko_0102,2021-02-25,Kompas,Gerindra Bakal Dukung dan Kritik Pemerintahan Benyamin-Pilar di Tangsel,https://megapolitan.kompas.com/read/2021/02/25/17413961/gerindra-bakal-dukung-dan-kritik-pemerintahan-benyamin-pilar-di-tangsel
2021-02-25_ko_0103,2021-02-25,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 25 Februari 2021",https://regional.kompas.com/read/2021/02/25/17355881/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-25-februari
2021-02-25_ko_0104,2021-02-25,Kompas,"RUU Masyarakat Adat Masuk Prolegnas, Baleg Minta Semua Pihak Kawal Pembahasannya",https://nasional.kompas.com/read/2021/02/25/17345211/ruu-masyarakat-adat-masuk-prolegnas-baleg-minta-semua-pihak-kawal
2021-02-25_ko_0105,2021-02-25,Kompas,"Demi Tutupi Hubungan Terlarang, Bayi 9 Bulan Dibunuh Ibu dan Selingkuhan",https://regional.kompas.com/read/2021/02/25/17300031/demi-tutupi-hubungan-terlarang-bayi-9-bulan-dibunuh-ibu-dan-selingkuhan
2021-02-25_ko_0106,2021-02-25,Kompas,"Gara-gara Perebutan Lahan, Bentrokan Terjadi di Pancoran Jaksel",https://megapolitan.kompas.com/read/2021/02/25/17254311/gara-gara-perebutan-lahan-bentrokan-terjadi-di-pancoran-jaksel
2021-02-25_ko_0107,2021-02-25,Kompas,"UPDATE 25 Februari: Sebaran 8.493 Kasus Baru Covid-19, di Jabar Tertinggi",https://nasional.kompas.com/read/2021/02/25/17251241/update-25-februari-sebaran-8493-kasus-baru-covid-19-di-jabar-tertinggi
2021-02-25_ko_0108,2021-02-25,Kompas,Ini Kegiatan yang Dilakukan Eri Cahyadi Jelang Dilantik Jadi Wali Kota Surabaya,https://regional.kompas.com/read/2021/02/25/17250091/ini-kegiatan-yang-dilakukan-eri-cahyadi-jelang-dilantik-jadi-wali-kota
2021-02-25_ko_0109,2021-02-25,Kompas,"Masyarakat Adat Kerap Terpinggirkan, Gus AMI Soroti Kebijakan Investasi",https://nasional.kompas.com/read/2021/02/25/17235281/masyarakat-adat-kerap-terpinggirkan-gus-ami-soroti-kebijakan-investasi
2021-02-25_ko_0110,2021-02-25,Kompas,"Geledah Rumah Tersangka Korupsi Migas Blok Mahakam, Kejati Kaltim Sita 3 Mobil Mewah",https://regional.kompas.com/read/2021/02/25/17230631/geledah-rumah-tersangka-korupsi-migas-blok-mahakam-kejati-kaltim-sita-3
2021-02-25_ko_0111,2021-02-25,Kompas,"Cuma Kritik Jakarta soal Banjir, PSI: Ganjar Kan Sudah Mengaku Salah, kalau Anies Tak Terbuka",https://megapolitan.kompas.com/read/2021/02/25/17193311/cuma-kritik-jakarta-soal-banjir-psi-ganjar-kan-sudah-mengaku-salah-kalau
2021-02-25_ko_0112,2021-02-25,Kompas,"Tim Kajian UU ITE: Merevisi Tak Harus Buang Pasal, Hanya Pengaturannya Diperjelas",https://nasional.kompas.com/read/2021/02/25/17184191/tim-kajian-uu-ite-merevisi-tak-harus-buang-pasal-hanya-pengaturannya
2021-02-25_ko_0113,2021-02-25,Kompas,"Seusai Mengantar Pacar, Pria di Palembang Ini Ditodong Pistol Mainan",https://regional.kompas.com/read/2021/02/25/17181881/seusai-mengantar-pacar-pria-di-palembang-ini-ditodong-pistol-mainan
2021-02-25_ko_0114,2021-02-25,Kompas,Wapres Minta Masyarakat Terapkan Protokol Kesehatan Selagi Tunggu Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/02/25/17135461/wapres-minta-masyarakat-terapkan-protokol-kesehatan-selagi-tunggu-vaksinasi
2021-02-25_ko_0115,2021-02-25,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 25 Februari 2021",https://regional.kompas.com/read/2021/02/25/17100001/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-25
2021-02-25_ko_0116,2021-02-25,Kompas,"Jadi TKP Penembakan, Kafe RM di Cengkareng Dijaga Aparat",https://megapolitan.kompas.com/read/2021/02/25/17061691/jadi-tkp-penembakan-kafe-rm-di-cengkareng-dijaga-aparat
2021-02-25_ko_0117,2021-02-25,Kompas,Posko Merah Putih Dekat Eks Markas FPI Petamburan Diresmikan,https://megapolitan.kompas.com/read/2021/02/25/17032501/posko-merah-putih-dekat-eks-markas-fpi-petamburan-diresmikan
2021-02-25_ko_0118,2021-02-25,Kompas,"Takut Temukan Hiu Berwajah Manusia, Nelayan Ini Sempat Membuangnya, Begini Kronologi dan Penjelasan Ahli",https://regional.kompas.com/read/2021/02/25/17020041/takut-temukan-hiu-berwajah-manusia-nelayan-ini-sempat-membuangnya-begini
2021-02-25_ko_0119,2021-02-25,Kompas,Anak-anak Dapat Efek Terburuk dan Terpanjang Selama Pandemi Covid-19,https://nasional.kompas.com/read/2021/02/25/17011871/anak-anak-dapat-efek-terburuk-dan-terpanjang-selama-pandemi-covid-19
2021-02-25_ko_0120,2021-02-25,Kompas,Salatiga Ditetapkan sebagai Kota Paling Toleran 2020 versi Setara Institute,https://regional.kompas.com/read/2021/02/25/16585651/salatiga-ditetapkan-sebagai-kota-paling-toleran-2020-versi-setara-institute
2021-02-25_ko_0121,2021-02-25,Kompas,"Ini Daftar Daerah di Jatim Berstatus Siaga dan Waspada Banjir, Surabaya Salah Satunya",https://regional.kompas.com/read/2021/02/25/16570221/ini-daftar-daerah-di-jatim-berstatus-siaga-dan-waspada-banjir-surabaya-salah
2021-02-25_ko_0122,2021-02-25,Kompas,"91 Anak Dieksploitasi secara Seksual, 15 Tersangka Ditangkap",https://megapolitan.kompas.com/read/2021/02/25/16565431/91-anak-dieksploitasi-secara-seksual-15-tersangka-ditangkap
2021-02-25_ko_0123,2021-02-25,Kompas,Anggota DPR Ditampar 2 Kali oleh Pria yang Anaknya Hendak Diselamatkan,https://regional.kompas.com/read/2021/02/25/16542691/anggota-dpr-ditampar-2-kali-oleh-pria-yang-anaknya-hendak-diselamatkan
2021-02-25_ko_0124,2021-02-25,Kompas,UPDATE 25 Februari: Ada 77.293 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/02/25/16540881/update-25-februari-ada-77293-suspek-terkait-covid-19-di-indonesia
2021-02-25_ko_0125,2021-02-25,Kompas,UPDATE 25 Februari: 69.544 Spesimen Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/02/25/16514871/update-25-februari-69544-spesimen-diperiksa-dalam-sehari
2021-02-25_ko_0126,2021-02-25,Kompas,Polri Tolak Laporan soal Kunjungan Jokowi ke NTT yang Picu Kerumunan,https://nasional.kompas.com/read/2021/02/25/16502021/polri-tolak-laporan-soal-kunjungan-jokowi-ke-ntt-yang-picu-kerumunan
2021-02-25_ko_0127,2021-02-25,Kompas,"Polda Sulut Akan Berlakukan Tilang Elektronik di Manado, Ini Lokasinya",https://regional.kompas.com/read/2021/02/25/16485341/polda-sulut-akan-berlakukan-tilang-elektronik-di-manado-ini-lokasinya
2021-02-25_ko_0128,2021-02-25,Kompas,"Tak Sembarang Polisi bisa Pegang Senpi, Kejadian Cengkareng Tanda Polda Kecolongan?",https://megapolitan.kompas.com/read/2021/02/25/16445231/tak-sembarang-polisi-bisa-pegang-senpi-kejadian-cengkareng-tanda-polda
2021-02-25_ko_0129,2021-02-25,Kompas,3 Penyiram Air Keras kepada Pemuda di Kota Tangerang Ditangkap Polisi,https://megapolitan.kompas.com/read/2021/02/25/16431901/3-penyiram-air-keras-kepada-pemuda-di-kota-tangerang-ditangkap-polisi
2021-02-25_ko_0130,2021-02-25,Kompas,"Muhaimin Iskandar Sebut Kontribusi Masyarakat Adat Nyata, Pengesahan UU Harus Diperjuangkan",https://nasional.kompas.com/read/2021/02/25/16394751/muhaimin-iskandar-sebut-kontribusi-masyarakat-adat-nyata-pengesahan-uu-harus
2021-02-25_ko_0131,2021-02-25,Kompas,UPDATE 25 Februari: 157.705 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/02/25/16371271/update-25-februari-157705-kasus-aktif-covid-19-di-indonesia
2021-02-25_ko_0132,2021-02-25,Kompas,"Akan Ajukan Interpelasi, Fraksi PSI Tuduh Anies Hambat Kerja Bawahannya untuk Cegah Banjir",https://megapolitan.kompas.com/read/2021/02/25/16350311/akan-ajukan-interpelasi-fraksi-psi-tuduh-anies-hambat-kerja-bawahannya
2021-02-25_ko_0133,2021-02-25,Kompas,UPDATE: 35.518 Kasus Kematian akibat Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/02/25/16343341/update-35518-kasus-kematian-akibat-covid-19-di-indonesia
2021-02-25_ko_0134,2021-02-25,Kompas,"Kronologi dan Fakta Bripka CS Tembak TNI dan Pegawai Kafe di Cengkareng, Gara-gara Tagihan Miras",https://megapolitan.kompas.com/read/2021/02/25/16330031/kronologi-dan-fakta-bripka-cs-tembak-tni-dan-pegawai-kafe-di-cengkareng
2021-02-25_ko_0135,2021-02-25,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 25 Februari 2021",https://regional.kompas.com/read/2021/02/25/16321161/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-25-februari-2021
2021-02-25_ko_0136,2021-02-25,Kompas,"UPDATE 25 Februari: 853.745 Tenaga Kesehatan Sudah Divaksinasi Dosis Kedua, 1.461.920 Dosis Pertama",https://nasional.kompas.com/read/2021/02/25/16312181/update-25-februari-853745-tenaga-kesehatan-sudah-divaksinasi-dosis-kedua
2021-02-25_ko_0137,2021-02-25,Kompas,Seorang Polisi Ditangkap Terkait Pembunuhan 2 Wanita di Medan dan Serdang Bedagai,https://regional.kompas.com/read/2021/02/25/16305771/seorang-polisi-ditangkap-terkait-pembunuhan-2-wanita-di-medan-dan-serdang
2021-02-25_ko_0138,2021-02-25,Kompas,ICJR: Vaksinasi Covid-19 Seharusnya Diprioritaskan untuk Lapas dan Rutan Padat,https://nasional.kompas.com/read/2021/02/25/16303081/icjr-vaksinasi-covid-19-seharusnya-diprioritaskan-untuk-lapas-dan-rutan
2021-02-25_ko_0139,2021-02-25,Kompas,"UPDATE 25 Februari: Tambah 8.686 Orang, Pasien Sembuh dari Covid-19 Capai 1.121.411",https://nasional.kompas.com/read/2021/02/25/16261401/update-25-februari-tambah-8686-orang-pasien-sembuh-dari-covid-19-capai
2021-02-25_ko_0140,2021-02-25,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 25 Februari 2021",https://regional.kompas.com/read/2021/02/25/16260041/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-25
2021-02-25_ko_0141,2021-02-25,Kompas,KSPI: Aturan Turunan UU Cipta Kerja Bentuk Perbudakan Modern,https://nasional.kompas.com/read/2021/02/25/16254911/kspi-aturan-turunan-uu-cipta-kerja-bentuk-perbudakan-modern
2021-02-25_ko_0142,2021-02-25,Kompas,"Duduk Perkara Wali Kota Tegal Laporkan Wakilnya ke Polisi, Bermula Penggerebekan hingga Ganjar Berikan Wejangan",https://regional.kompas.com/read/2021/02/25/16213061/duduk-perkara-wali-kota-tegal-laporkan-wakilnya-ke-polisi-bermula
2021-02-25_ko_0143,2021-02-25,Kompas,Kompolnas Minta Polri Cek Kesehatan Jasmani-Rohani Anggota yang Pegang Senjata Api,https://nasional.kompas.com/read/2021/02/25/16183541/kompolnas-minta-polri-cek-kesehatan-jasmani-rohani-anggota-yang-pegang
2021-02-25_ko_0144,2021-02-25,Kompas,Pelantikan 6 Kepala Daerah Terpilih di Bali Digelar Tatap Muka,https://regional.kompas.com/read/2021/02/25/16181151/pelantikan-6-kepala-daerah-terpilih-di-bali-digelar-tatap-muka
2021-02-25_ko_0145,2021-02-25,Kompas,"UPDATE: Tambah 8.493, Kini Ada 1.314.634 Kasus Covid-19 di Indonesia",https://nasional.kompas.com/read/2021/02/25/16175841/update-tambah-8493-kini-ada-1314634-kasus-covid-19-di-indonesia
2021-02-25_ko_0146,2021-02-25,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 25 Febuari 2021",https://regional.kompas.com/read/2021/02/25/16175521/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-02-25_ko_0147,2021-02-25,Kompas,"Terseret Banjir Bersama Mobilnya, Mantan Kades di Sumbawa Ditemukan Tewas",https://regional.kompas.com/read/2021/02/25/16174451/terseret-banjir-bersama-mobilnya-mantan-kades-di-sumbawa-ditemukan-tewas
2021-02-25_ko_0148,2021-02-25,Kompas,"Jangan sampai Kalap jika Tiba-tiba Jadi Miliarder, Ini Cara Pintar Membelanjakan Uang Anda",https://regional.kompas.com/read/2021/02/25/16153191/jangan-sampai-kalap-jika-tiba-tiba-jadi-miliarder-ini-cara-pintar
2021-02-25_ko_0149,2021-02-25,Kompas,"Kasus Investasi Bodong, Polisi Amankan 5 Mobil Mewah Bos Butik dan Pegawainya",https://regional.kompas.com/read/2021/02/25/16132481/kasus-investasi-bodong-polisi-amankan-5-mobil-mewah-bos-butik-dan-pegawainya
2021-02-25_ko_0150,2021-02-25,Kompas,Kompolnas Dorong Polisi Pelaku Penembakan di Cengkareng Dipidana dengan Pasal Berlapis,https://nasional.kompas.com/read/2021/02/25/16111461/kompolnas-dorong-polisi-pelaku-penembakan-di-cengkareng-dipidana-dengan
2021-02-25_ko_0151,2021-02-25,Kompas,"Video Viral Pengendara Motor Ditendang Petugas Saat Sunmori Dekat Istana, Ini Penjelasan Paspampres",https://megapolitan.kompas.com/read/2021/02/25/16092041/video-viral-pengendara-motor-ditendang-petugas-saat-sunmori-dekat-istana
2021-02-25_ko_0152,2021-02-25,Kompas,Jadwal Vaksinasi untuk Pelayan Publik dan Lansia di Sumut,https://regional.kompas.com/read/2021/02/25/16091141/jadwal-vaksinasi-untuk-pelayan-publik-dan-lansia-di-sumut
2021-02-25_ko_0153,2021-02-25,Kompas,"Vaksinasi Covid-19 Tahap Dua di Kota Tangerang Dimulai, 6.500 Orang Disuntik Hari ini",https://megapolitan.kompas.com/read/2021/02/25/16080571/vaksinasi-covid-19-tahap-dua-di-kota-tangerang-dimulai-6500-orang
2021-02-25_ko_0154,2021-02-25,Kompas,"Jokowi Berharap Vaksinasi Wartawan Dilaksanakan di Seluruh Indonesia, Tak Hanya di Jakarta",https://nasional.kompas.com/read/2021/02/25/16062051/jokowi-berharap-vaksinasi-wartawan-dilaksanakan-di-seluruh-indonesia-tak
2021-02-25_ko_0155,2021-02-25,Kompas,Pemda DIY Optimistis Gelar Sekolah Tatap Muka Juli 2021,https://regional.kompas.com/read/2021/02/25/16054011/pemda-diy-optimistis-gelar-sekolah-tatap-muka-juli-2021
2021-02-25_ko_0156,2021-02-25,Kompas,"Soal Hiu Berwajah Mirip Manusia, Ini Penjelasan Ahli",https://regional.kompas.com/read/2021/02/25/16023861/soal-hiu-berwajah-mirip-manusia-ini-penjelasan-ahli
2021-02-25_ko_0157,2021-02-25,Kompas,5 Orang yang Ditangkap Diduga Jual Senjata kepada KKB Merupakan Jaringan Makassar,https://regional.kompas.com/read/2021/02/25/16004691/5-orang-yang-ditangkap-diduga-jual-senjata-kepada-kkb-merupakan-jaringan
2021-02-25_ko_0158,2021-02-25,Kompas,"Jumat, 5 Kepala Daerah Terpilih di NTT Dilantik, Tidak Termasuk Bupati Sabu Raijua",https://regional.kompas.com/read/2021/02/25/16003481/jumat-5-kepala-daerah-terpilih-di-ntt-dilantik-tidak-termasuk-bupati-sabu
2021-02-25_ko_0159,2021-02-25,Kompas,"Nelayan Temukan Hiu Berwajah Mirip Manusia, LIPI: Itu Kelainan Genetik",https://megapolitan.kompas.com/read/2021/02/25/15591721/nelayan-temukan-hiu-berwajah-mirip-manusia-lipi-itu-kelainan-genetik
2021-02-25_ko_0160,2021-02-25,Kompas,"Usai Dilantik, Gibran Bakal Langsung Blusukan",https://regional.kompas.com/read/2021/02/25/15565171/usai-dilantik-gibran-bakal-langsung-blusukan
2021-02-25_ko_0161,2021-02-25,Kompas,Satpol PP DKI Akan Tutup Permanen Kafe yang Jadi Lokasi Penembakan di Cengkareng,https://megapolitan.kompas.com/read/2021/02/25/15561341/satpol-pp-dki-akan-tutup-permanen-kafe-yang-jadi-lokasi-penembakan-di
2021-02-25_ko_0162,2021-02-25,Kompas,"Ardi Dipenjara karena Pakai Uang Salah Transfer Senilai Rp 51 Juta, Begini Tanggapan BCA",https://regional.kompas.com/read/2021/02/25/15494291/ardi-dipenjara-karena-pakai-uang-salah-transfer-senilai-rp-51-juta-begini
2021-02-25_ko_0163,2021-02-25,Kompas,Dua Permintaan Pangdam Jaya Berkait Insiden Penembakan Anggota TNI di Cengkareng,https://megapolitan.kompas.com/read/2021/02/25/15484431/dua-permintaan-pangdam-jaya-berkait-insiden-penembakan-anggota-tni-di
2021-02-25_ko_0164,2021-02-25,Kompas,"PT DKI Ubah Hukuman Mantan Dirkeu Jiwasraya, dari Seumur Hidup Jadi 20 Tahun Penjara",https://nasional.kompas.com/read/2021/02/25/15462101/pt-dki-ubah-hukuman-mantan-dirkeu-jiwasraya-dari-seumur-hidup-jadi-20-tahun
2021-02-25_ko_0165,2021-02-25,Kompas,Kapolda Jateng Larang Bupati dan Wali Kota Terpilih Gelar Pesta Setelah Dilantik,https://regional.kompas.com/read/2021/02/25/15453491/kapolda-jateng-larang-bupati-dan-wali-kota-terpilih-gelar-pesta-setelah
2021-02-25_ko_0166,2021-02-25,Kompas,"Perseteruan Wali Kota Tegal dan Wakilnya, Ada Insiden Penggerebekan di Century Park Jakarta",https://regional.kompas.com/read/2021/02/25/15450071/perseteruan-wali-kota-tegal-dan-wakilnya-ada-insiden-penggerebekan-di
2021-02-25_ko_0167,2021-02-25,Kompas,"Tiga WNA Diamankan Imigrasi, Berbohong soal Asal Negaranya",https://megapolitan.kompas.com/read/2021/02/25/15444321/tiga-wna-diamankan-imigrasi-berbohong-soal-asal-negaranya
2021-02-25_ko_0168,2021-02-25,Kompas,"Ibu Ini Lapor Polisi Motornya Hilang Dicuri, Ternyata Pencurinya Suami Sendiri",https://regional.kompas.com/read/2021/02/25/15375231/ibu-ini-lapor-polisi-motornya-hilang-dicuri-ternyata-pencurinya-suami
2021-02-25_ko_0169,2021-02-25,Kompas,Wapres: Pemerintah Beri Perhatian Besar Penanganan Bencana Selama Pandemi Covid-19,https://nasional.kompas.com/read/2021/02/25/15372031/wapres-pemerintah-beri-perhatian-besar-penanganan-bencana-selama-pandemi
2021-02-25_ko_0170,2021-02-25,Kompas,Kompolnas: Polisi yang Tidak Bertugas Tak Boleh Bawa Senjata Api,https://nasional.kompas.com/read/2021/02/25/15370071/kompolnas-polisi-yang-tidak-bertugas-tak-boleh-bawa-senjata-api
2021-02-25_ko_0171,2021-02-25,Kompas,"Ajukan Diri Jadi Justice Collaborator, Mantan Panitera PN Jakut Rohadi Disebut Siap Ungkap Siapa Pun terkait Kasusnya",https://nasional.kompas.com/read/2021/02/25/15342661/ajukan-diri-jadi-justice-collaborator-mantan-panitera-pn-jakut-rohadi
2021-02-25_ko_0172,2021-02-25,Kompas,"Lapor Rumah Dibobol Maling dan Ponsel Raib, Pelaku Ternyata Suami Sendiri",https://regional.kompas.com/read/2021/02/25/15341121/lapor-rumah-dibobol-maling-dan-ponsel-raib-pelaku-ternyata-suami-sendiri
2021-02-25_ko_0173,2021-02-25,Kompas,Anies Baswedan dan Ridwan Kamil Raih Penghargaan Tokoh Pemberdayaan 2020 dari Rumah Zakat,https://regional.kompas.com/read/2021/02/25/15305931/anies-baswedan-dan-ridwan-kamil-raih-penghargaan-tokoh-pemberdayaan-2020
2021-02-25_ko_0174,2021-02-25,Kompas,Wapres: Realisasi Zakat di Indonesia Harus Lebih Ditingkatkan,https://nasional.kompas.com/read/2021/02/25/15260851/wapres-realisasi-zakat-di-indonesia-harus-lebih-ditingkatkan
2021-02-25_ko_0175,2021-02-25,Kompas,"6.664 Perusahaan Daftar Vaksinasi Mandiri, Butuh 7,5 Juta Dosis Vaksin",https://nasional.kompas.com/read/2021/02/25/15255861/6664-perusahaan-daftar-vaksinasi-mandiri-butuh-75-juta-dosis-vaksin
2021-02-25_ko_0176,2021-02-25,Kompas,"39 Tahanan KPK Telah Divaksin, Termasuk Edhy Prabowo dan Juliari Batubara",https://nasional.kompas.com/read/2021/02/25/15202421/39-tahanan-kpk-telah-divaksin-termasuk-edhy-prabowo-dan-juliari-batubara
2021-02-25_ko_0177,2021-02-25,Kompas,Pedagang Pasar hingga Sopir Bus Jadi Sasaran Vaksin Covid-19 di Banyumas,https://regional.kompas.com/read/2021/02/25/15185421/pedagang-pasar-hingga-sopir-bus-jadi-sasaran-vaksin-covid-19-di-banyumas
2021-02-25_ko_0178,2021-02-25,Kompas,"Ganjar Tanggapi Kisruh Walkot Tegal dan Wakilnya: Perlu Diruwat, dari Dulu Ada-ada Saja",https://regional.kompas.com/read/2021/02/25/15170461/ganjar-tanggapi-kisruh-walkot-tegal-dan-wakilnya-perlu-diruwat-dari-dulu-ada
2021-02-25_ko_0179,2021-02-25,Kompas,"Tolak Isi PP Turunan UU Cipta Kerja, KSPI Minta Presiden Tunda Pemberlakuannya",https://nasional.kompas.com/read/2021/02/25/15162871/tolak-isi-pp-turunan-uu-cipta-kerja-kspi-minta-presiden-tunda
2021-02-25_ko_0180,2021-02-25,Kompas,Pomdam Jaya Kawal Penyidikan Kasus Penembakan oleh Bripka CS di Cengkareng,https://megapolitan.kompas.com/read/2021/02/25/15151031/pomdam-jaya-kawal-penyidikan-kasus-penembakan-oleh-bripka-cs-di
2021-02-25_ko_0181,2021-02-25,Kompas,"Oknum PNS Riau Edarkan Sabu, Keluar Masuk Penjara tapi Tetap Berdinas",https://regional.kompas.com/read/2021/02/25/15123091/oknum-pns-riau-edarkan-sabu-keluar-masuk-penjara-tapi-tetap-berdinas
2021-02-25_ko_0182,2021-02-25,Kompas,"Klaster Keluarga di Karangasem, 37 Warga di Sebuah Desa Terkonfirmasi Positif Covid-19",https://regional.kompas.com/read/2021/02/25/15080301/klaster-keluarga-di-karangasem-37-warga-di-sebuah-desa-terkonfirmasi-positif
2021-02-25_ko_0183,2021-02-25,Kompas,"Pura-pura Minta Antar Beli Bensin, Pemuda Ini Rampas Motor Teman Sekolah",https://regional.kompas.com/read/2021/02/25/15071761/pura-pura-minta-antar-beli-bensin-pemuda-ini-rampas-motor-teman-sekolah
2021-02-25_ko_0184,2021-02-25,Kompas,"Terima Transfer Rp 51 Juta dari BCA, Ardi Mengira Komisi Jual Mobil, Kini Ditahan Meski Berusaha Mengembalikan",https://regional.kompas.com/read/2021/02/25/15062691/terima-transfer-rp-51-juta-dari-bca-ardi-mengira-komisi-jual-mobil-kini
2021-02-25_ko_0185,2021-02-25,Kompas,"Polisi Ungkap Prostitusi Online Tawarkan Threesome, Muncikari dan Admin Grup Chat Ditangkap",https://regional.kompas.com/read/2021/02/25/15044001/polisi-ungkap-prostitusi-online-tawarkan-threesome-muncikari-dan-admin-grup
2021-02-25_ko_0186,2021-02-25,Kompas,"Besan Bacok Besan di Aceh Timur, gara-gara Menantu Terlalu Cepat Melahirkan",https://regional.kompas.com/read/2021/02/25/14564051/besan-bacok-besan-di-aceh-timur-gara-gara-menantu-terlalu-cepat-melahirkan
2021-02-25_ko_0187,2021-02-25,Kompas,Anggota DPRD DKI Minta Pemprov Prioritaskan Vaksinasi Covid-19 bagi Warga Rawan Banjir,https://megapolitan.kompas.com/read/2021/02/25/14554031/anggota-dprd-dki-minta-pemprov-prioritaskan-vaksinasi-covid-19-bagi-warga
2021-02-25_ko_0188,2021-02-25,Kompas,"Plaza Ciputat Sepi Pembeli, Pedagang Minta Kembali Jualan di Pasar yang Direvitalisasi",https://megapolitan.kompas.com/read/2021/02/25/14543611/plaza-ciputat-sepi-pembeli-pedagang-minta-kembali-jualan-di-pasar-yang
2021-02-25_ko_0189,2021-02-25,Kompas,"Pasca-penembakan di Cengkareng, TNI-Polri Gelar Patroli Bersama",https://megapolitan.kompas.com/read/2021/02/25/14542291/pasca-penembakan-di-cengkareng-tni-polri-gelar-patroli-bersama
2021-02-25_ko_0190,2021-02-25,Kompas,Propam Polri Akan Cek Ulang Prosedur Anggota Memegang Senjata Api,https://nasional.kompas.com/read/2021/02/25/14524321/propam-polri-akan-cek-ulang-prosedur-anggota-memegang-senjata-api
2021-02-25_ko_0191,2021-02-25,Kompas,"KSPI: Tenaga Kerja Asing Ancam Lapangan Kerja, Langgar UUD 1945",https://nasional.kompas.com/read/2021/02/25/14520731/kspi-tenaga-kerja-asing-ancam-lapangan-kerja-langgar-uud-1945
2021-02-25_ko_0192,2021-02-25,Kompas,Gunung Sinabung Kembali Luncurkan Awan Panas Guguran dan Erupsi,https://regional.kompas.com/read/2021/02/25/14493691/gunung-sinabung-kembali-luncurkan-awan-panas-guguran-dan-erupsi
2021-02-25_ko_0193,2021-02-25,Kompas,DPD Demokrat Sulut Sebut Kadernya Dirayu untuk Mendukung KLB,https://regional.kompas.com/read/2021/02/25/14490491/dpd-demokrat-sulut-sebut-kadernya-dirayu-untuk-mendukung-klb
2021-02-25_ko_0194,2021-02-25,Kompas,"Rekonstruksi Ibu Kandung Bunuh Bayi 9 Bulan, Hidung Korban Ditekan hingga Memar agar Telan Racun",https://regional.kompas.com/read/2021/02/25/14474821/rekonstruksi-ibu-kandung-bunuh-bayi-9-bulan-hidung-korban-ditekan-hingga
2021-02-25_ko_0195,2021-02-25,Kompas,"Ramai Penembakan di Cengkareng, Ternyata Tidak Sembarang Anggota Polisi bisa Pegang Senpi",https://megapolitan.kompas.com/read/2021/02/25/14460641/ramai-penembakan-di-cengkareng-ternyata-tidak-sembarang-anggota-polisi
2021-02-25_ko_0196,2021-02-25,Kompas,"Kebakaran di Kelapa Gading Barat, Diduga akibat Korsleting Listrik",https://megapolitan.kompas.com/read/2021/02/25/14450441/kebakaran-di-kelapa-gading-barat-diduga-akibat-korsleting-listrik
2021-02-25_ko_0197,2021-02-25,Kompas,Ada Kecemasan UU ITE Direvisi Lebih Beringas dan Tak Demokratis,https://nasional.kompas.com/read/2021/02/25/14431131/ada-kecemasan-uu-ite-direvisi-lebih-beringas-dan-tak-demokratis
2021-02-25_ko_0198,2021-02-25,Kompas,"Dilantik Jadi Wabup OKU, Johan Anuar Terdakwa Korupsi Lahan Kuburan Boleh Keluar Rutan",https://regional.kompas.com/read/2021/02/25/14422951/dilantik-jadi-wabup-oku-johan-anuar-terdakwa-korupsi-lahan-kuburan-boleh
2021-02-25_ko_0199,2021-02-25,Kompas,Puluhan Wartawan di Banyumas Disuntik Vaksin Covid-19,https://regional.kompas.com/read/2021/02/25/14414311/puluhan-wartawan-di-banyumas-disuntik-vaksin-covid-19
