unique_id,date,source,headline,url
2022-06-14_ko_0100,2022-06-14,Kompas,"Irit Bicara Usai Diperiksa KPK, Kadis PUPR Kabupaten Bogor: Saya Takut Salah Jawab",https://nasional.kompas.com/read/2022/06/14/15364281/irit-bicara-usai-diperiksa-kpk-kadis-pupr-kabupaten-bogor-saya-takut-salah
2022-06-14_ko_0101,2022-06-14,Kompas,"Dinkes DKI: Persentase Kasus Positif Covid-19 Meningkat dari 1,3 Menjadi 4,6 Persen",https://megapolitan.kompas.com/read/2022/06/14/15353561/dinkes-dki-persentase-kasus-positif-covid-19-meningkat-dari-13-menjadi-46
2022-06-14_ko_0102,2022-06-14,Kompas,Polri: 23 Tersangka Kelompok Khilafatul Muslimin Telah Ditangkap,https://nasional.kompas.com/read/2022/06/14/15312291/polri-23-tersangka-kelompok-khilafatul-muslimin-telah-ditangkap
2022-06-14_ko_0103,2022-06-14,Kompas,"7 Orang yang Serang Kelompok Remaja di Neglasari Diamankan, 3 di Antaranya Jadi Tersangka",https://megapolitan.kompas.com/read/2022/06/14/15285821/7-orang-yang-serang-kelompok-remaja-di-neglasari-diamankan-3-di-antaranya
2022-06-14_ko_0104,2022-06-14,Kompas,"Hadapi Ribuan Serangan Siber Tiap Hari, Kemenkumham Bentuk CSIRT",https://nasional.kompas.com/read/2022/06/14/15282841/hadapi-ribuan-serangan-siber-tiap-hari-kemenkumham-bentuk-csirt
2022-06-14_ko_0105,2022-06-14,Kompas,Bareskrim Periksa 40 Saksi Korban dalam Kasus Korupsi Gerobak UMKM di Kemendag,https://nasional.kompas.com/read/2022/06/14/15260351/bareskrim-periksa-40-saksi-korban-dalam-kasus-korupsi-gerobak-umkm-di
2022-06-14_ko_0106,2022-06-14,Kompas,Jasad Remaja Laki-laki Ditemukan Mengambang di Pintu Air Manggarai,https://megapolitan.kompas.com/read/2022/06/14/15203311/jasad-remaja-laki-laki-ditemukan-mengambang-di-pintu-air-manggarai
2022-06-14_ko_0107,2022-06-14,Kompas,"Rumah di Johar Baru Terbakar, Bara Api Muncul dari Dupa yang Tak Dimatikan",https://megapolitan.kompas.com/read/2022/06/14/15195901/rumah-di-johar-baru-terbakar-bara-api-muncul-dari-dupa-yang-tak-dimatikan
2022-06-14_ko_0108,2022-06-14,Kompas,Pemprov DKI Dinilai Lakukan Pelanggaran Hak Anak Lewat Penyelenggaraan PPDB,https://megapolitan.kompas.com/read/2022/06/14/15172101/pemprov-dki-dinilai-lakukan-pelanggaran-hak-anak-lewat-penyelenggaraan
2022-06-14_ko_0109,2022-06-14,Kompas,Polisi Sebut Perampok Minimarket Jatinegara dan Cipayung merupakan Orang yang Sama,https://megapolitan.kompas.com/read/2022/06/14/15144651/polisi-sebut-perampok-minimarket-jatinegara-dan-cipayung-merupakan-orang
2022-06-14_ko_0110,2022-06-14,Kompas,"Survei Charta Politika: Ganjar Kuasai Lumbung Suara Jokowi, Anies Kikis Basis Prabowo",https://nasional.kompas.com/read/2022/06/14/15115341/survei-charta-politika-ganjar-kuasai-lumbung-suara-jokowi-anies-kikis-basis
2022-06-14_ko_0111,2022-06-14,Kompas,"Tindak Lanjuti Laporan Balik Iko Uwais, Polda Metro Tunggu Penyelidikan Polres Bekasi Kota",https://megapolitan.kompas.com/read/2022/06/14/15112101/tindak-lanjuti-laporan-balik-iko-uwais-polda-metro-tunggu-penyelidikan
2022-06-14_ko_0112,2022-06-14,Kompas,Sekjen Ungkap Alasan PDI-P Tak Buru-buru Tentukan Capres-Cawapres,https://nasional.kompas.com/read/2022/06/14/15091121/sekjen-ungkap-alasan-pdi-p-tak-buru-buru-tentukan-capres-cawapres
2022-06-14_ko_0113,2022-06-14,Kompas,"Usulan DPR: Cuti Melahirkan Jadi 6 Bulan, Gaji Penuh 3 Bulan Pertama",https://nasional.kompas.com/read/2022/06/14/15061181/usulan-dpr-cuti-melahirkan-jadi-6-bulan-gaji-penuh-3-bulan-pertama
2022-06-14_ko_0114,2022-06-14,Kompas,"Survei LSI Denny JA: Elektabilitas Prabowo Tertinggi dengan 28,9 Persen, Disusul Ganjar dan Anies",https://nasional.kompas.com/read/2022/06/14/15040631/survei-lsi-denny-ja-elektabilitas-prabowo-tertinggi-dengan-289-persen
2022-06-14_ko_0115,2022-06-14,Kompas,"Terduga Preman Serang dan Lukai Warga di Jatinegara, Lokalisasi Gunung Antang Diminta Ditutup",https://megapolitan.kompas.com/read/2022/06/14/14593881/terduga-preman-serang-dan-lukai-warga-di-jatinegara-lokalisasi-gunung
2022-06-14_ko_0116,2022-06-14,Kompas,"Sekelompok Remaja Serang Kelompok Lainnya di Neglasari Tangerang, 7 Orang Diamankan",https://megapolitan.kompas.com/read/2022/06/14/14590731/sekelompok-remaja-serang-kelompok-lainnya-di-neglasari-tangerang-7-orang
2022-06-14_ko_0117,2022-06-14,Kompas,"""Girder"" Kereta Cepat Halangi Pengendara Lintasi Jembatan Antilope, Polisi: Hanya Sementara...",https://megapolitan.kompas.com/read/2022/06/14/14571081/girder-kereta-cepat-halangi-pengendara-lintasi-jembatan-antilope-polisi
2022-06-14_ko_0118,2022-06-14,Kompas,Ada 5 Alasan Mengapa Pendatang Baru Masuk ke Tangsel Usai Lebaran 2022,https://megapolitan.kompas.com/read/2022/06/14/14300711/ada-5-alasan-mengapa-pendatang-baru-masuk-ke-tangsel-usai-lebaran-2022
2022-06-14_ko_0119,2022-06-14,Kompas,PDI-P Sebut Pertemuan Megawati-Erick Thohir di Sarinah Tak Bahas Politik Praktis,https://nasional.kompas.com/read/2022/06/14/14292951/pdi-p-sebut-pertemuan-megawati-erick-thohir-di-sarinah-tak-bahas-politik
2022-06-14_ko_0120,2022-06-14,Kompas,"DPR Lantik 4 Anggota PAW, Salah Satunya Gantikan Azis Syamsuddin",https://nasional.kompas.com/read/2022/06/14/14285221/dpr-lantik-4-anggota-paw-salah-satunya-gantikan-azis-syamsuddin
2022-06-14_ko_0121,2022-06-14,Kompas,"Penyerangan di Jatinegara, Polisi Buru Pelaku dan Periksa 6 Saksi dari Lokalisasi Gunung Antang",https://megapolitan.kompas.com/read/2022/06/14/14275491/penyerangan-di-jatinegara-polisi-buru-pelaku-dan-periksa-6-saksi-dari
2022-06-14_ko_0122,2022-06-14,Kompas,"Alasan ""Girder"" Kereta Cepat Tetap Dipasang di Atas Jembatan Antilope meski Halangi Jalan",https://megapolitan.kompas.com/read/2022/06/14/14235291/alasan-girder-kereta-cepat-tetap-dipasang-di-atas-jembatan-antilope-meski
2022-06-14_ko_0123,2022-06-14,Kompas,Pondok Aren Jadi Wilayah dengan Pendatang Baru Terbanyak di Tangsel Usai Lebaran 2022,https://megapolitan.kompas.com/read/2022/06/14/14214511/pondok-aren-jadi-wilayah-dengan-pendatang-baru-terbanyak-di-tangsel-usai
2022-06-14_ko_0124,2022-06-14,Kompas,"WN Jepang Ditodong dan Dibacok, Pelaku Intai Korban di Tempat Sepi",https://megapolitan.kompas.com/read/2022/06/14/14171681/wn-jepang-ditodong-dan-dibacok-pelaku-intai-korban-di-tempat-sepi
2022-06-14_ko_0125,2022-06-14,Kompas,"Pemilih Nasdem Terbelah, Peminat Ganjar Versus Anies Seimbang",https://nasional.kompas.com/read/2022/06/14/14160781/pemilih-nasdem-terbelah-peminat-ganjar-versus-anies-seimbang
2022-06-14_ko_0126,2022-06-14,Kompas,Survei Charta Politika: Lebih dari 50 Persen Responden Nilai Kondisi Perekonomian Buruk,https://nasional.kompas.com/read/2022/06/14/14123921/survei-charta-politika-lebih-dari-50-persen-responden-nilai-kondisi
2022-06-14_ko_0127,2022-06-14,Kompas,"Omicron BA.4 dan BA.5 Terdeteksi, Warga Diminta Tak Panik dan Patuhi Prokes",https://nasional.kompas.com/read/2022/06/14/14092781/omicron-ba4-dan-ba5-terdeteksi-warga-diminta-tak-panik-dan-patuhi-prokes
2022-06-14_ko_0128,2022-06-14,Kompas,"Tak Akan Bajak Kader Lain, Sekjen PDI-P: Kita Ini Partai, Bukan Klub Sepak Bola",https://nasional.kompas.com/read/2022/06/14/14082481/tak-akan-bajak-kader-lain-sekjen-pdi-p-kita-ini-partai-bukan-klub-sepak-bola
2022-06-14_ko_0129,2022-06-14,Kompas,"Optimistis Menterinya Tak Diganti Saat ""Reshuffle"", PDI-P: Itu Mustahil",https://nasional.kompas.com/read/2022/06/14/14065381/optimistis-menterinya-tak-diganti-saat-reshuffle-pdi-p-itu-mustahil
2022-06-14_ko_0130,2022-06-14,Kompas,"Jasad Bayi dengan Tali Pusat Ditemukan Terbungkus Kain di Masjid Cilodong Depok, Sempat Dikira Kucing",https://megapolitan.kompas.com/read/2022/06/14/14015021/jasad-bayi-dengan-tali-pusat-ditemukan-terbungkus-kain-di-masjid-cilodong
2022-06-14_ko_0131,2022-06-14,Kompas,"Jokowi: Banyak Kementerian, Lembaga, Pemda Tak Mau Beli Produk Dalam Negeri",https://nasional.kompas.com/read/2022/06/14/13541601/jokowi-banyak-kementerian-lembaga-pemda-tak-mau-beli-produk-dalam-negeri
2022-06-14_ko_0132,2022-06-14,Kompas,"Menteri PUPR: Tarif Candi Borobudur Batal Naik, tapi Kuotanya Dibatasi",https://nasional.kompas.com/read/2022/06/14/13533321/menteri-pupr-tarif-candi-borobudur-batal-naik-tapi-kuotanya-dibatasi
2022-06-14_ko_0133,2022-06-14,Kompas,Draf RUU Kesejahteraan Ibu dan Anak: Cuti Melahirkan Jadi 6 Bulan,https://nasional.kompas.com/read/2022/06/14/13495531/draf-ruu-kesejahteraan-ibu-dan-anak-cuti-melahirkan-jadi-6-bulan
2022-06-14_ko_0134,2022-06-14,Kompas,"Survei Charta Politika: 68,5 Persen Pemilih PDI-P Pilih Ganjar, Puan Hanya Dipilih 6,2 Persen",https://nasional.kompas.com/read/2022/06/14/13485961/survei-charta-politika-685-persen-pemilih-pdi-p-pilih-ganjar-puan-hanya
2022-06-14_ko_0135,2022-06-14,Kompas,"Epidemiolog: Meski Masker Tak Lagi Wajib, Edukasi Manfaat Perlu Ditingkatkan",https://nasional.kompas.com/read/2022/06/14/13482991/epidemiolog-meski-masker-tak-lagi-wajib-edukasi-manfaat-perlu-ditingkatkan
2022-06-14_ko_0136,2022-06-14,Kompas,"Ada Pengerjaan Konstruksi Proyek Kereta Cepat di Jembatan Antilop, Pengendara Motor Takut Melintas",https://megapolitan.kompas.com/read/2022/06/14/13454821/ada-pengerjaan-konstruksi-proyek-kereta-cepat-di-jembatan-antilop
2022-06-14_ko_0137,2022-06-14,Kompas,Jokowi Minta Harga Tiket Candi Borobudur Tak Dinaikkan,https://nasional.kompas.com/read/2022/06/14/13442091/jokowi-minta-harga-tiket-candi-borobudur-tak-dinaikkan
2022-06-14_ko_0138,2022-06-14,Kompas,"Girder Kereta Cepat Jakarta-Bandung Terlalu Rendah, Pemotor Harus Nunduk Saat Melintas",https://megapolitan.kompas.com/read/2022/06/14/13414181/girder-kereta-cepat-jakarta-bandung-terlalu-rendah-pemotor-harus-nunduk
2022-06-14_ko_0139,2022-06-14,Kompas,Pengamat: Para Menteri Kabinet Indonesia Maju yang Punya Agenda Pribadi Sebaiknya Mengundurkan Diri,https://nasional.kompas.com/read/2022/06/14/13381011/pengamat-para-menteri-kabinet-indonesia-maju-yang-punya-agenda-pribadi
2022-06-14_ko_0140,2022-06-14,Kompas,"""Reshuffle"" Kabinet, PKB Dengar PAN Dapat Posisi Menteri Agraria dan Tata Ruang",https://nasional.kompas.com/read/2022/06/14/13301051/reshuffle-kabinet-pkb-dengar-pan-dapat-posisi-menteri-agraria-dan-tata-ruang
2022-06-14_ko_0141,2022-06-14,Kompas,KPK Bakal Kaji Putusan Kasasi Samin Tan untuk Tentukan Langkah Hukum,https://nasional.kompas.com/read/2022/06/14/13252781/kpk-bakal-kaji-putusan-kasasi-samin-tan-untuk-tentukan-langkah-hukum
2022-06-14_ko_0142,2022-06-14,Kompas,1.218 Warga Pendatang Baru Masuk Tangsel pada Periode 9 hingga 31 Mei 2022,https://megapolitan.kompas.com/read/2022/06/14/13232861/1218-warga-pendatang-baru-masuk-tangsel-pada-periode-9-hingga-31-mei-2022
2022-06-14_ko_0143,2022-06-14,Kompas,"Kronologi WN Jepang Ditodong dan Dibacok di Tambora, Korban Melawan Saat Tasnya Dirampas",https://megapolitan.kompas.com/read/2022/06/14/13215971/kronologi-wn-jepang-ditodong-dan-dibacok-di-tambora-korban-melawan-saat
2022-06-14_ko_0144,2022-06-14,Kompas,Korlantas: Penggunaan Pelat Putih untuk Kendaraan Tunggu Material Pelat Hitam Habis,https://nasional.kompas.com/read/2022/06/14/13212491/korlantas-penggunaan-pelat-putih-untuk-kendaraan-tunggu-material-pelat-hitam
2022-06-14_ko_0145,2022-06-14,Kompas,Polisi Sebut Tidak Ada Tanda Bekas Kekerasan di Tubuh Pria yang Tewas di Kamar Kos Pasar Minggu,https://megapolitan.kompas.com/read/2022/06/14/13172371/polisi-sebut-tidak-ada-tanda-bekas-kekerasan-di-tubuh-pria-yang-tewas-di
2022-06-14_ko_0146,2022-06-14,Kompas,RSDC Wisma Atlet Siagakan Tower 5 guna Antisipasi Lonjakan Covid-19,https://nasional.kompas.com/read/2022/06/14/13095111/rsdc-wisma-atlet-siagakan-tower-5-guna-antisipasi-lonjakan-covid-19
2022-06-14_ko_0147,2022-06-14,Kompas,"Pengamat Anggap ""Reshuffle"" Tak Efektif jika Cuma Masukkan ""Pemain"" Baru",https://nasional.kompas.com/read/2022/06/14/13090031/pengamat-anggap-reshuffle-tak-efektif-jika-cuma-masukkan-pemain-baru
2022-06-14_ko_0148,2022-06-14,Kompas,Kejagung Teliti Berkas Kasus Penipuan Investasi Bodong Indra Kenz hingga Doni Salmanan,https://nasional.kompas.com/read/2022/06/14/13055871/kejagung-teliti-berkas-kasus-penipuan-investasi-bodong-indra-kenz-hingga
2022-06-14_ko_0149,2022-06-14,Kompas,"Viral soal Video yang Menarasikan Tol Becakayu Ambles, Ini Faktanya",https://megapolitan.kompas.com/read/2022/06/14/13035641/viral-soal-video-yang-menarasikan-tol-becakayu-ambles-ini-faktanya
2022-06-14_ko_0150,2022-06-14,Kompas,Bawaslu Minta DPR Segera Cairkan Dana Tahapan Pemilu pada 2022 Rp 2 Triliun,https://nasional.kompas.com/read/2022/06/14/12583851/bawaslu-minta-dpr-segera-cairkan-dana-tahapan-pemilu-pada-2022-rp-2-triliun
2022-06-14_ko_0151,2022-06-14,Kompas,"WNA Asal Jepang Ditodong hingga Dibacok di Tambora, 2 Pelaku Ditangkap",https://megapolitan.kompas.com/read/2022/06/14/12564361/wna-asal-jepang-ditodong-hingga-dibacok-di-tambora-2-pelaku-ditangkap
2022-06-14_ko_0152,2022-06-14,Kompas,Adu Mulut Soal Proyek Interior yang Berujung Perkelahian antara Iko Uwais dan Desainernya,https://megapolitan.kompas.com/read/2022/06/14/12531571/adu-mulut-soal-proyek-interior-yang-berujung-perkelahian-antara-iko-uwais
2022-06-14_ko_0153,2022-06-14,Kompas,"Ungkap Prediksi Bank Dunia dan IMF, Jokowi: 60 Negara Akan Ambruk Ekonominya",https://nasional.kompas.com/read/2022/06/14/12481791/ungkap-prediksi-bank-dunia-dan-imf-jokowi-60-negara-akan-ambruk-ekonominya
2022-06-14_ko_0154,2022-06-14,Kompas,DPR Gelar Rapat Paripurna Pengesahan Calon Anggota DKPP Hari Ini,https://nasional.kompas.com/read/2022/06/14/12445531/dpr-gelar-rapat-paripurna-pengesahan-calon-anggota-dkpp-hari-ini
2022-06-14_ko_0155,2022-06-14,Kompas,"Jokowi Diminta ""Reshuffle"" Menteri yang Sibuk Kampanye Jelang 2024",https://nasional.kompas.com/read/2022/06/14/12390011/jokowi-diminta-reshuffle-menteri-yang-sibuk-kampanye-jelang-2024
2022-06-14_ko_0156,2022-06-14,Kompas,Jokowi Diminta Tak Segan Ganti Menteri yang Punya Agenda Pribadi,https://nasional.kompas.com/read/2022/06/14/12365481/jokowi-diminta-tak-segan-ganti-menteri-yang-punya-agenda-pribadi
2022-06-14_ko_0157,2022-06-14,Kompas,"Bawaslu Anggap 75 Hari Kampanye 2024 Sudah Sesuai UU, tapi Akan Tetap Kaji Protes Partai Buruh",https://nasional.kompas.com/read/2022/06/14/12322061/bawaslu-anggap-75-hari-kampanye-2024-sudah-sesuai-uu-tapi-akan-tetap-kaji
2022-06-14_ko_0158,2022-06-14,Kompas,"Jelang Pemilu 2024, Bawaslu Sebut ""Buzzer"" Bakal Ditindak",https://nasional.kompas.com/read/2022/06/14/12240301/jelang-pemilu-2024-bawaslu-sebut-buzzer-bakal-ditindak
2022-06-14_ko_0159,2022-06-14,Kompas,Jakarta Fair 2022 Undang Anak Penyandang Disabilitas untuk Tampil Menari hingga Pantomim,https://megapolitan.kompas.com/read/2022/06/14/12234951/jakarta-fair-2022-undang-anak-penyandang-disabilitas-untuk-tampil-menari
2022-06-14_ko_0160,2022-06-14,Kompas,Kendaraan yang Parkir Sembarangan di Tebet Eco Park Akan Diangkut Petugas,https://megapolitan.kompas.com/read/2022/06/14/12182121/kendaraan-yang-parkir-sembarangan-di-tebet-eco-park-akan-diangkut-petugas
2022-06-14_ko_0161,2022-06-14,Kompas,KPAI Ungkap Rangkaian Masalah dalam Proses PPDB DKI Jakarta,https://megapolitan.kompas.com/read/2022/06/14/12165671/kpai-ungkap-rangkaian-masalah-dalam-proses-ppdb-dki-jakarta
2022-06-14_ko_0162,2022-06-14,Kompas,Komisioner KPAI Tinjau Pelaksanaan PPDB di DKI Jakarta,https://megapolitan.kompas.com/read/2022/06/14/12125181/komisioner-kpai-tinjau-pelaksanaan-ppdb-di-dki-jakarta
2022-06-14_ko_0163,2022-06-14,Kompas,"Pengamat: ""Reshuffle"" Kabinet Harus Segera Dilakukan walau Terlambat",https://nasional.kompas.com/read/2022/06/14/12060041/pengamat-reshuffle-kabinet-harus-segera-dilakukan-walau-terlambat
2022-06-14_ko_0164,2022-06-14,Kompas,Dishub DKI: Perluasan Ganjil Genap Efektif Tingkatkan Kelancaran Lalu Lintas,https://megapolitan.kompas.com/read/2022/06/14/12041311/dishub-dki-perluasan-ganjil-genap-efektif-tingkatkan-kelancaran-lalu
2022-06-14_ko_0165,2022-06-14,Kompas,Kendaraan Bermotor dari Daerah Bodetabek Bisa Uji Emisi di DKI Jakarta,https://megapolitan.kompas.com/read/2022/06/14/12020531/kendaraan-bermotor-dari-daerah-bodetabek-bisa-uji-emisi-di-dki-jakarta
2022-06-14_ko_0166,2022-06-14,Kompas,"Tegur Kementerian-Pemda, Jokowi: Uang Rakyat Dibelanjakan Produk Impor, Bodoh Sekali Kita!",https://nasional.kompas.com/read/2022/06/14/11524231/tegur-kementerian-pemda-jokowi-uang-rakyat-dibelanjakan-produk-impor-bodoh
2022-06-14_ko_0167,2022-06-14,Kompas,"RSDC Wisma Atlet Kemayoran Rawat 43 Pasien Covid-19 Bergejala Ringan, Didominasi PPLN",https://nasional.kompas.com/read/2022/06/14/11513131/rsdc-wisma-atlet-kemayoran-rawat-43-pasien-covid-19-bergejala-ringan
2022-06-14_ko_0168,2022-06-14,Kompas,Bawaslu Akan Bertemu Facebook hingga TikTok Bahas Pengawasan Konten Jelang Pemilu 2024,https://nasional.kompas.com/read/2022/06/14/11465111/bawaslu-akan-bertemu-facebook-hingga-tiktok-bahas-pengawasan-konten-jelang
2022-06-14_ko_0169,2022-06-14,Kompas,"Dituntut 8 dan 10 Tahun Penjara, Dua Eks Pemeriksa Pajak Jalani Sidang Vonis Hari Ini",https://nasional.kompas.com/read/2022/06/14/11432211/dituntut-8-dan-10-tahun-penjara-dua-eks-pemeriksa-pajak-jalani-sidang-vonis
2022-06-14_ko_0170,2022-06-14,Kompas,Menakar Arah Pencapresan Muhaimin,https://nasional.kompas.com/read/2022/06/14/11395001/menakar-arah-pencapresan-muhaimin
2022-06-14_ko_0171,2022-06-14,Kompas,"Sambangi Ridwan Kamil, Sekjen Gerindra Sampaikan Duka Cita Prabowo atas Kepergian Eril",https://nasional.kompas.com/read/2022/06/14/11382181/sambangi-ridwan-kamil-sekjen-gerindra-sampaikan-duka-cita-prabowo-atas
2022-06-14_ko_0172,2022-06-14,Kompas,"Kasus Ade Yasin, KPK Panggil Wakil Bupati Bogor Iwan Setiawan",https://nasional.kompas.com/read/2022/06/14/11300891/kasus-ade-yasin-kpk-panggil-wakil-bupati-bogor-iwan-setiawan
2022-06-14_ko_0173,2022-06-14,Kompas,Unit Pelayanan Penguji Kendaraan BermotorJagakarsa Dioperasikan Kembali Setelah 10 Tahun Ditutup,https://megapolitan.kompas.com/read/2022/06/14/11243841/unit-pelayanan-penguji-kendaraan-bermotorjagakarsa-dioperasikan-kembali
2022-06-14_ko_0174,2022-06-14,Kompas,"Tersangka Kasus Pembangunan Gereja Kingmi Mimika Belum Ditahan, Ini Penjelasan KPK",https://nasional.kompas.com/read/2022/06/14/11240591/tersangka-kasus-pembangunan-gereja-kingmi-mimika-belum-ditahan-ini
2022-06-14_ko_0175,2022-06-14,Kompas,"Jokowi Ditelepon Seorang Perdana Menteri, Mohon-mohon Dikirimi Minyak Goreng",https://nasional.kompas.com/read/2022/06/14/11220441/jokowi-ditelepon-seorang-perdana-menteri-mohon-mohon-dikirimi-minyak-goreng
2022-06-14_ko_0176,2022-06-14,Kompas,"Kasasi Kasus Samin Tan Ditolak MA, Firli Bahuri: KPK Telah Berupaya Optimal",https://nasional.kompas.com/read/2022/06/14/11160571/kasasi-kasus-samin-tan-ditolak-ma-firli-bahuri-kpk-telah-berupaya-optimal
2022-06-14_ko_0177,2022-06-14,Kompas,"Gelar Posyandu Lansia di Pasar Rebo, Kemensos Ingin Tingkatkan Kualitas Hidup Lansia",https://nasional.kompas.com/read/2022/06/14/11160181/gelar-posyandu-lansia-di-pasar-rebo-kemensos-ingin-tingkatkan-kualitas-hidup
2022-06-14_ko_0178,2022-06-14,Kompas,"Langgar Ganjil Genap di Jalan Balikpapan Jakarta Pusat, Sejumlah Kendaraan Kena Tilang",https://megapolitan.kompas.com/read/2022/06/14/11122821/langgar-ganjil-genap-di-jalan-balikpapan-jakarta-pusat-sejumlah-kendaraan
2022-06-14_ko_0179,2022-06-14,Kompas,"Jelang Pemilu 2024, Polri Akan Bentuk Satgas dan Aktifkan Patroli Siber Cegah Konflik Politik Identitas",https://nasional.kompas.com/read/2022/06/14/11120331/jelang-pemilu-2024-polri-akan-bentuk-satgas-dan-aktifkan-patroli-siber-cegah
2022-06-14_ko_0180,2022-06-14,Kompas,"Laporkan Balik Desainer Interior, Iko Uwais Mengaku Ditendang dan Istrinya Dihina",https://megapolitan.kompas.com/read/2022/06/14/11103441/laporkan-balik-desainer-interior-iko-uwais-mengaku-ditendang-dan-istrinya
2022-06-14_ko_0181,2022-06-14,Kompas,"Elektabilitas Ganjar Paling Tinggi di Survei Charta Politika, Ungguli Prabowo dan Anies",https://nasional.kompas.com/read/2022/06/14/11015671/elektabilitas-ganjar-paling-tinggi-di-survei-charta-politika-ungguli-prabowo
2022-06-14_ko_0182,2022-06-14,Kompas,"Soal Kabar PAN Masuk Kabinet, Istana: Presiden yang Memutuskan",https://nasional.kompas.com/read/2022/06/14/10573871/soal-kabar-pan-masuk-kabinet-istana-presiden-yang-memutuskan
2022-06-14_ko_0183,2022-06-14,Kompas,"""Reshuffle"" Disebut-sebut 15 Juni, Istana: Mau Hari Ini, Besok, Lusa, Terserah Presiden",https://nasional.kompas.com/read/2022/06/14/10513531/reshuffle-disebut-sebut-15-juni-istana-mau-hari-ini-besok-lusa-terserah
2022-06-14_ko_0184,2022-06-14,Kompas,"Para Capres Medioker, Silakan Perbanyak Lagi Baliho Anda!",https://nasional.kompas.com/read/2022/06/14/10450301/para-capres-medioker-silakan-perbanyak-lagi-baliho-anda
2022-06-14_ko_0185,2022-06-14,Kompas,"Tahapan Pemilu Mulai, Ketua Bawaslu Minta Anggotanya Kerja Fleksibel, Tidak ""9 To 5""",https://nasional.kompas.com/read/2022/06/14/10403591/tahapan-pemilu-mulai-ketua-bawaslu-minta-anggotanya-kerja-fleksibel-tidak-9
2022-06-14_ko_0186,2022-06-14,Kompas,Survei Charta Politika: PDI-P Masih Jadi Partai Pilihan Pertama,https://nasional.kompas.com/read/2022/06/14/10354921/survei-charta-politika-pdi-p-masih-jadi-partai-pilihan-pertama
2022-06-14_ko_0187,2022-06-14,Kompas,Waspadai Ancaman Krisis Pangan,https://nasional.kompas.com/read/2022/06/14/10162781/waspadai-ancaman-krisis-pangan
2022-06-14_ko_0188,2022-06-14,Kompas,Jemaah Calon Haji Diminta Tak Berfoto Bawa Spanduk di Masjidil Haram,https://nasional.kompas.com/read/2022/06/14/10143481/jemaah-calon-haji-diminta-tak-berfoto-bawa-spanduk-di-masjidil-haram
2022-06-14_ko_0189,2022-06-14,Kompas,"TNI AU Gelar Latihan Skala Besar di Magetan, Libatkan Jet Tempur hingga Pesawat Intai",https://nasional.kompas.com/read/2022/06/14/10075501/tni-au-gelar-latihan-skala-besar-di-magetan-libatkan-jet-tempur-hingga
2022-06-14_ko_0190,2022-06-14,Kompas,Iko Uwais Laporkan Balik Desainer Interiornya atas Tuduhan Pencemaran Nama Baik,https://megapolitan.kompas.com/read/2022/06/14/09584091/iko-uwais-laporkan-balik-desainer-interiornya-atas-tuduhan-pencemaran
2022-06-14_ko_0191,2022-06-14,Kompas,"Siang Ini, Sidang Kebakaran Lapas Tangerang Digelar dengan Agenda Pemeriksaan 4 Terdakwa",https://megapolitan.kompas.com/read/2022/06/14/09552551/siang-ini-sidang-kebakaran-lapas-tangerang-digelar-dengan-agenda
2022-06-14_ko_0192,2022-06-14,Kompas,Calon Haji Asal Lamongan Meninggal Dunia di Madinah,https://nasional.kompas.com/read/2022/06/14/09533431/calon-haji-asal-lamongan-meninggal-dunia-di-madinah
2022-06-14_ko_0193,2022-06-14,Kompas,Dini Hari Tadi Aktor Iko Uwais Laporkan Balik Desainer Interior Diduga Korban Pemukulan oleh Dirinya,https://megapolitan.kompas.com/read/2022/06/14/09522761/dini-hari-tadi-aktor-iko-uwais-laporkan-balik-desainer-interior-diduga
2022-06-14_ko_0194,2022-06-14,Kompas,"Laporkan Balik ke Polisi, Iko Uwais Sebut Desainer Interiornya Putar Balikkan Fakta",https://megapolitan.kompas.com/read/2022/06/14/09393531/laporkan-balik-ke-polisi-iko-uwais-sebut-desainer-interiornya-putar
2022-06-14_ko_0195,2022-06-14,Kompas,KPK Beri Pembekalan Antikorupsi untuk Partai Demokrat,https://nasional.kompas.com/read/2022/06/14/09382371/kpk-beri-pembekalan-antikorupsi-untuk-partai-demokrat
2022-06-14_ko_0196,2022-06-14,Kompas,"PPDB Masih Dibuka, Ini Daftar SDN di Kota Tangerang yang Terima Jalur ABK",https://megapolitan.kompas.com/read/2022/06/14/09342541/ppdb-masih-dibuka-ini-daftar-sdn-di-kota-tangerang-yang-terima-jalur-abk
2022-06-14_ko_0197,2022-06-14,Kompas,Mahfud Dorong Dewan HAM PBB Lakukan Aksi Nyata Perbaiki Hak Warga Pasca-pandemi,https://nasional.kompas.com/read/2022/06/14/09292131/mahfud-dorong-dewan-ham-pbb-lakukan-aksi-nyata-perbaiki-hak-warga-pasca
2022-06-14_ko_0198,2022-06-14,Kompas,"Hari Ini Ada Solidaritas Oren, Cek Jadwal dan Harga Tiket Konser Jakarta Fair 2022",https://megapolitan.kompas.com/read/2022/06/14/09102941/hari-ini-ada-solidaritas-oren-cek-jadwal-dan-harga-tiket-konser-jakarta
2022-06-14_ko_0199,2022-06-14,Kompas,"UPDATE 13 Juni 2022: Tambah 45, Total Kasus Covid-19 di Tangsel Kini 84.788",https://megapolitan.kompas.com/read/2022/06/14/09063551/update-13-juni-2022-tambah-45-total-kasus-covid-19-di-tangsel-kini-84788
