unique_id,date,source,headline,url
2022-01-21_ko_0100,2022-01-21,Kompas,"Warga Biasa Ditindak Pakai Pelat Polri, kalau Anggota DPR Kok Polisi Diam?",https://nasional.kompas.com/read/2022/01/21/14143631/warga-biasa-ditindak-pakai-pelat-polri-kalau-anggota-dpr-kok-polisi-diam
2022-01-21_ko_0101,2022-01-21,Kompas,Lengkap! Ini Daftar Lokasi dan Jadwal Vaksinasi Booster di Jakarta,https://megapolitan.kompas.com/read/2022/01/21/14133711/lengkap-ini-daftar-lokasi-dan-jadwal-vaksinasi-booster-di-jakarta
2022-01-21_ko_0102,2022-01-21,Kompas,"Polda Metro Ancam Tidak Akan Perpanjang Pelat Khusus RF, Ini Penyebabnya...",https://megapolitan.kompas.com/read/2022/01/21/14074541/polda-metro-ancam-tidak-akan-perpanjang-pelat-khusus-rf-ini-penyebabnya
2022-01-21_ko_0103,2022-01-21,Kompas,Luhut Minta Kemenag Pastikan Kapasitas Tempat Karantina Jemaah Umrah,https://nasional.kompas.com/read/2022/01/21/14040401/luhut-minta-kemenag-pastikan-kapasitas-tempat-karantina-jemaah-umrah
2022-01-21_ko_0104,2022-01-21,Kompas,"Korban Tak Melapor, Polsek Koja Cari Informasi soal Upaya Pembegalan di Plumpang",https://megapolitan.kompas.com/read/2022/01/21/13595781/korban-tak-melapor-polsek-koja-cari-informasi-soal-upaya-pembegalan-di
2022-01-21_ko_0105,2022-01-21,Kompas,Pemprov DKI Jakarta Beri Bantuan untuk Warga Terdampak Banjir akibat Curah Hujan Tinggi,https://megapolitan.kompas.com/read/2022/01/21/13494481/pemprov-dki-jakarta-beri-bantuan-untuk-warga-terdampak-banjir-akibat
2022-01-21_ko_0106,2022-01-21,Kompas,"Habis Bunuh Istrinya di Duren Sawit, Pelaku Menangis Pura-pura Tak Tahu Kejadian",https://megapolitan.kompas.com/read/2022/01/21/13474311/habis-bunuh-istrinya-di-duren-sawit-pelaku-menangis-pura-pura-tak-tahu
2022-01-21_ko_0107,2022-01-21,Kompas,Anies Tertawa Tanggapi Aksi Giring Terperosok Lumpur di Sirkuit Formula E,https://megapolitan.kompas.com/read/2022/01/21/13403001/anies-tertawa-tanggapi-aksi-giring-terperosok-lumpur-di-sirkuit-formula-e
2022-01-21_ko_0108,2022-01-21,Kompas,"Diduga Alami Kebocoran Gas, Dapur Restoran Bebek Kaleyo Kalimalang Terbakar",https://megapolitan.kompas.com/read/2022/01/21/13280201/diduga-alami-kebocoran-gas-dapur-restoran-bebek-kaleyo-kalimalang
2022-01-21_ko_0109,2022-01-21,Kompas,"Progres Pembangunan Jakarta International Stadium Capai 94,6 Persen",https://megapolitan.kompas.com/read/2022/01/21/13263131/progres-pembangunan-jakarta-international-stadium-capai-946-persen
2022-01-21_ko_0110,2022-01-21,Kompas,"Banyak Pelanggaran, Penerbitan dan Perpanjangan Pelat Kendaraan RF Diperketat",https://megapolitan.kompas.com/read/2022/01/21/13175541/banyak-pelanggaran-penerbitan-dan-perpanjangan-pelat-kendaraan-rf
2022-01-21_ko_0111,2022-01-21,Kompas,"Masih Terapkan Ganjil Genap, Pemprov DKI Sebut untuk Batasi Mobilitas Warga Saat Kasus Covid-19 Naik",https://megapolitan.kompas.com/read/2022/01/21/13171771/masih-terapkan-ganjil-genap-pemprov-dki-sebut-untuk-batasi-mobilitas
2022-01-21_ko_0112,2022-01-21,Kompas,"Usai Dikritik karena Pembahasannya Singkat, Kini Naskah Akademik RUU IKN Jadi Sorotan",https://nasional.kompas.com/read/2022/01/21/13075921/usai-dikritik-karena-pembahasannya-singkat-kini-naskah-akademik-ruu-ikn-jadi
2022-01-21_ko_0113,2022-01-21,Kompas,"Giring Terperosok di Sirkuit Formula E, Anies: Kasihan Waktunya Longgar",https://megapolitan.kompas.com/read/2022/01/21/13070821/giring-terperosok-di-sirkuit-formula-e-anies-kasihan-waktunya-longgar
2022-01-21_ko_0114,2022-01-21,Kompas,"Empat Hari Jadi Korban Banjir, Warga Jurumudi Belum Juga Dapat Bantuan",https://megapolitan.kompas.com/read/2022/01/21/13022771/empat-hari-jadi-korban-banjir-warga-jurumudi-belum-juga-dapat-bantuan
2022-01-21_ko_0115,2022-01-21,Kompas,"Mobil Berpelat Khusus RF Terdampak Ganjil Genap, Ini Daftar Kendaraan yang Bebas dari Aturan",https://megapolitan.kompas.com/read/2022/01/21/12281371/mobil-berpelat-khusus-rf-terdampak-ganjil-genap-ini-daftar-kendaraan-yang
2022-01-21_ko_0116,2022-01-21,Kompas,Koarmada I Berencana Pindah Markas dari Jakarta ke Kepulauan Riau,https://nasional.kompas.com/read/2022/01/21/12110911/koarmada-i-berencana-pindah-markas-dari-jakarta-ke-kepulauan-riau
2022-01-21_ko_0117,2022-01-21,Kompas,"Sudah Hari Ke-4, Banjir Masih Rendam Kediaman Warga Jurumudi Tangerang",https://megapolitan.kompas.com/read/2022/01/21/12084021/sudah-hari-ke-4-banjir-masih-rendam-kediaman-warga-jurumudi-tangerang
2022-01-21_ko_0118,2022-01-21,Kompas,"Temuan Kulit Kabel di Gorong-gorong dari Zaman Ahok hingga Anies, Diduga Pencuri Kembali Beraksi",https://megapolitan.kompas.com/read/2022/01/21/12034511/temuan-kulit-kabel-di-gorong-gorong-dari-zaman-ahok-hingga-anies-diduga
2022-01-21_ko_0119,2022-01-21,Kompas,Satgas: 20 Persen Jemaah Umrah yang Kembali Terdeteksi Positif Covid-19,https://nasional.kompas.com/read/2022/01/21/12001931/satgas-20-persen-jemaah-umrah-yang-kembali-terdeteksi-positif-covid-19
2022-01-21_ko_0120,2022-01-21,Kompas,"Kronologi Suami Bunuh Istri di Duren Sawit: Korban Datang dari Kendal, Izin Nikah Lagi lalu Dibekap",https://megapolitan.kompas.com/read/2022/01/21/11550181/kronologi-suami-bunuh-istri-di-duren-sawit-korban-datang-dari-kendal-izin
2022-01-21_ko_0121,2022-01-21,Kompas,"Luhut ke Kepala Daerah: Jujur soal Data Covid-19, Jangan Ditutupi",https://nasional.kompas.com/read/2022/01/21/11483591/luhut-ke-kepala-daerah-jujur-soal-data-covid-19-jangan-ditutupi
2022-01-21_ko_0122,2022-01-21,Kompas,Anggota Komisi III Minta Polri Jelaskan Soal Pelat Mirip Polisi yang Dipakai Arteria Dahlan,https://nasional.kompas.com/read/2022/01/21/11463531/anggota-komisi-iii-minta-polri-jelaskan-soal-pelat-mirip-polisi-yang-dipakai
2022-01-21_ko_0123,2022-01-21,Kompas,"Gandeng Dompet Dhuafa, Jenius Salurkan Bantuan untuk Anak Penderita Kanker",https://nasional.kompas.com/read/2022/01/21/11461741/gandeng-dompet-dhuafa-jenius-salurkan-bantuan-untuk-anak-penderita-kanker
2022-01-21_ko_0124,2022-01-21,Kompas,"Komisi II, Pemerintah, dan KPU Bahas Jadwal Pemilu Senin Pekan Depan",https://nasional.kompas.com/read/2022/01/21/11314511/komisi-ii-pemerintah-dan-kpu-bahas-jadwal-pemilu-senin-pekan-depan
2022-01-21_ko_0125,2022-01-21,Kompas,Ketua DPRD Harap Jakarta Bisa seperti New York Saat Tak Lagi Jadi Ibu Kota,https://megapolitan.kompas.com/read/2022/01/21/11291751/ketua-dprd-harap-jakarta-bisa-seperti-new-york-saat-tak-lagi-jadi-ibu
2022-01-21_ko_0126,2022-01-21,Kompas,"Kebayoran Baru Masuk 5 Wilayah Mendominasi Omicron, Camat Bilang Data Pusekesmas Hanya Kasus Covid-19",https://megapolitan.kompas.com/read/2022/01/21/11251621/kebayoran-baru-masuk-5-wilayah-mendominasi-omicron-camat-bilang-data
2022-01-21_ko_0127,2022-01-21,Kompas,"Oli Tumpah di Underpass Senen, 6 Pengendara Motor Terjatuh",https://megapolitan.kompas.com/read/2022/01/21/11242111/oli-tumpah-di-underpass-senen-6-pengendara-motor-terjatuh
2022-01-21_ko_0128,2022-01-21,Kompas,Mabes Polri Investigasi Kecelakaan Maut di Rapak Balikpapan,https://nasional.kompas.com/read/2022/01/21/11220691/mabes-polri-investigasi-kecelakaan-maut-di-rapak-balikpapan
2022-01-21_ko_0129,2022-01-21,Kompas,"Hadirkan Aktivis Kemanusiaan PBB, Dompet Dhuafa Ajak Pemuda Dorong Perdamaian Dunia",https://nasional.kompas.com/read/2022/01/21/11124931/hadirkan-aktivis-kemanusiaan-pbb-dompet-dhuafa-ajak-pemuda-dorong-perdamaian
2022-01-21_ko_0130,2022-01-21,Kompas,"Kasus Omicron Tersebar di 34 Kecamatan di DKI Jakarta, Ini Daftarnya",https://megapolitan.kompas.com/read/2022/01/21/11111141/kasus-omicron-tersebar-di-34-kecamatan-di-dki-jakarta-ini-daftarnya
2022-01-21_ko_0131,2022-01-21,Kompas,Dukcapil Terbitkan 2.578 Dokumen Kependudukan untuk Warga Baduy,https://nasional.kompas.com/read/2022/01/21/11072531/dukcapil-terbitkan-2578-dokumen-kependudukan-untuk-warga-baduy
2022-01-21_ko_0132,2022-01-21,Kompas,KPK Panggil Ajudan hingga Sekjen DPC Demokrat Terkait Dugaan Suap Bupati PPU Abdul Gafur,https://nasional.kompas.com/read/2022/01/21/11022971/kpk-panggil-ajudan-hingga-sekjen-dpc-demokrat-terkait-dugaan-suap-bupati-ppu
2022-01-21_ko_0133,2022-01-21,Kompas,MA Dukung Penegakan Hukum KPK Terkait OTT Hakim-Panitera PN Surabaya,https://nasional.kompas.com/read/2022/01/21/10593381/ma-dukung-penegakan-hukum-kpk-terkait-ott-hakim-panitera-pn-surabaya
2022-01-21_ko_0134,2022-01-21,Kompas,"4 Kementerian Pindah ke IKN Tahun 2024: Setneg, Kemenhan, Kemenlu, Kemendagri",https://nasional.kompas.com/read/2022/01/21/10532451/4-kementerian-pindah-ke-ikn-tahun-2024-setneg-kemenhan-kemenlu-kemendagri
2022-01-21_ko_0135,2022-01-21,Kompas,3 Anggota Keluarga di Pegadungan Jakbar Terpapar Covid-19 Varian Omicron,https://megapolitan.kompas.com/read/2022/01/21/10510561/3-anggota-keluarga-di-pegadungan-jakbar-terpapar-covid-19-varian-omicron
2022-01-21_ko_0136,2022-01-21,Kompas,"Pelarian Pengeroyok Anggota TNI AD hingga Tewas di Jakarta Utara Berakhir, Semua Tersangka Ditangkap",https://megapolitan.kompas.com/read/2022/01/21/10483341/pelarian-pengeroyok-anggota-tni-ad-hingga-tewas-di-jakarta-utara-berakhir
2022-01-21_ko_0137,2022-01-21,Kompas,Daftar Panjang Kasus Covid-19 di Sekolah dan Bukti Nyata Klaster PTM,https://megapolitan.kompas.com/read/2022/01/21/10415121/daftar-panjang-kasus-covid-19-di-sekolah-dan-bukti-nyata-klaster-ptm
2022-01-21_ko_0138,2022-01-21,Kompas,"Muhaimin Iskandar Berniat Maju Capres, Mengaku Diperintah Kiai",https://nasional.kompas.com/read/2022/01/21/10335041/muhaimin-iskandar-berniat-maju-capres-mengaku-diperintah-kiai
2022-01-21_ko_0139,2022-01-21,Kompas,"Kasus Omicron Terdeteksi di Kecamatan Mampang, 4 Warga Terpapar",https://megapolitan.kompas.com/read/2022/01/21/10303291/kasus-omicron-terdeteksi-di-kecamatan-mampang-4-warga-terpapar
2022-01-21_ko_0140,2022-01-21,Kompas,Dubes RI di AS Rosan Roeslani Serahkan Surat-surat Kepercayaan ke Joe Biden,https://nasional.kompas.com/read/2022/01/21/10252591/dubes-ri-di-as-rosan-roeslani-serahkan-surat-surat-kepercayaan-ke-joe-biden
2022-01-21_ko_0141,2022-01-21,Kompas,"Kasus Suap Wali Kota Rahmat Effendi, KPK Panggil 3 Lurah sebagai Saksi",https://nasional.kompas.com/read/2022/01/21/10194331/kasus-suap-wali-kota-rahmat-effendi-kpk-panggil-3-lurah-sebagai-saksi
2022-01-21_ko_0142,2022-01-21,Kompas,"Ada Kecelakaan Truk di Cilincing, Wilayah Yos Sudarso Tanjung Priok Macet Parah",https://megapolitan.kompas.com/read/2022/01/21/10192001/ada-kecelakaan-truk-di-cilincing-wilayah-yos-sudarso-tanjung-priok-macet
2022-01-21_ko_0143,2022-01-21,Kompas,"Oknum PNS Diduga Ada di Balik Pembongkaran Trotoar di Cilandak, Kasudin Bina Marga Dipanggil",https://megapolitan.kompas.com/read/2022/01/21/10165081/oknum-pns-diduga-ada-di-balik-pembongkaran-trotoar-di-cilandak-kasudin
2022-01-21_ko_0144,2022-01-21,Kompas,WNI Pekerja Pertanian Bakal Bebas Visa Untuk Bekerja di Australia,https://nasional.kompas.com/read/2022/01/21/10083411/wni-pekerja-pertanian-bakal-bebas-visa-untuk-bekerja-di-australia
2022-01-21_ko_0145,2022-01-21,Kompas,"Akhir Drama Pernyataan Arteria Dahlan, Minta Maaf dan Dijatuhi Sanksi oleh PDI-P",https://nasional.kompas.com/read/2022/01/21/10042811/akhir-drama-pernyataan-arteria-dahlan-minta-maaf-dan-dijatuhi-sanksi-oleh
2022-01-21_ko_0146,2022-01-21,Kompas,"Polri Akan Tindak Penimbun Minyak Goreng Rp 14.000, Ancamannya Denda Rp 50 Miliar",https://nasional.kompas.com/read/2022/01/21/09512431/polri-akan-tindak-penimbun-minyak-goreng-rp-14000-ancamannya-denda-rp-50
2022-01-21_ko_0147,2022-01-21,Kompas,7 Atensi Prabowo Terkait Pertahanan dalam Rapim Kemenhan 2022,https://nasional.kompas.com/read/2022/01/21/09481161/7-atensi-prabowo-terkait-pertahanan-dalam-rapim-kemenhan-2022
2022-01-21_ko_0148,2022-01-21,Kompas,Pemprov DKI Tegaskan Ganjil Genap Tetap Berlaku di Tengah Desakan Penghapusan Aturan,https://megapolitan.kompas.com/read/2022/01/21/09480711/pemprov-dki-tegaskan-ganjil-genap-tetap-berlaku-di-tengah-desakan
2022-01-21_ko_0149,2022-01-21,Kompas,"Kembali Telan Korban, Awas Jangan Terobos Palang Pelintasan Kereta Api",https://megapolitan.kompas.com/read/2022/01/21/09422801/kembali-telan-korban-awas-jangan-terobos-palang-pelintasan-kereta-api
2022-01-21_ko_0150,2022-01-21,Kompas,KPU Usulkan Alternatif Jadwal Pemilu 14 Februari 2024,https://nasional.kompas.com/read/2022/01/21/09304751/kpu-usulkan-alternatif-jadwal-pemilu-14-februari-2024
2022-01-21_ko_0151,2022-01-21,Kompas,OTT Hakim PN Surabaya: Dugaan Kongkalikong Bubarkan Perusahaan untuk Bagi Keuntungan,https://nasional.kompas.com/read/2022/01/21/09290601/ott-hakim-pn-surabaya-dugaan-kongkalikong-bubarkan-perusahaan-untuk-bagi
2022-01-21_ko_0152,2022-01-21,Kompas,"Jakarta Darurat Omicron, Masyarakat yang Langgar Aturan Pengetatan Mobilitas Akan Disanksi",https://megapolitan.kompas.com/read/2022/01/21/09265371/jakarta-darurat-omicron-masyarakat-yang-langgar-aturan-pengetatan
2022-01-21_ko_0153,2022-01-21,Kompas,Fakta Kuli Cabuli Bocah di Pamulang: Iming-iming Cokelat dan Mengelak Akui Perbuatan,https://megapolitan.kompas.com/read/2022/01/21/09242071/fakta-kuli-cabuli-bocah-di-pamulang-iming-iming-cokelat-dan-mengelak-akui
2022-01-21_ko_0154,2022-01-21,Kompas,"Bertambah 51, Total Pasien Covid-19 di Wisma Atlet Jadi 2.687",https://nasional.kompas.com/read/2022/01/21/09231901/bertambah-51-total-pasien-covid-19-di-wisma-atlet-jadi-2687
2022-01-21_ko_0155,2022-01-21,Kompas,"Lebih dari 2.000 Kasus Covid-19 Sehari dan 1.000 Omicron, Indonesia Masuki Gelombang 3 Pandemi",https://nasional.kompas.com/read/2022/01/21/09225911/lebih-dari-2000-kasus-covid-19-sehari-dan-1000-omicron-indonesia-masuki
2022-01-21_ko_0156,2022-01-21,Kompas,"UPDATE 20 Januari: Bertambah 97 Kasus Positif Covid-19, Pasien dalam Perawatan Tambah 81 Orang",https://megapolitan.kompas.com/read/2022/01/21/09125931/update-20-januari-bertambah-97-kasus-positif-covid-19-pasien-dalam
2022-01-21_ko_0157,2022-01-21,Kompas,"Fakta Banjir di Kecamatan Benda, 3 Hari Tak Kunjung Surut Bikin Lebih dari 1.000 KK Jadi Korban",https://megapolitan.kompas.com/read/2022/01/21/09085281/fakta-banjir-di-kecamatan-benda-3-hari-tak-kunjung-surut-bikin-lebih-dari
2022-01-21_ko_0158,2022-01-21,Kompas,"Itong Isanini Tersangka Suap, KY Ungkap Laporan Pelanggaran Etik Hakim di Jatim Ranking Dua",https://nasional.kompas.com/read/2022/01/21/09084641/itong-isanini-tersangka-suap-ky-ungkap-laporan-pelanggaran-etik-hakim-di
2022-01-21_ko_0159,2022-01-21,Kompas,Tertutupnya Mabes Polri soal Asal Usul Pelat Mirip Polisi yang Dimiliki Arteria Dahlan,https://nasional.kompas.com/read/2022/01/21/09034851/tertutupnya-mabes-polri-soal-asal-usul-pelat-mirip-polisi-yang-dimiliki
2022-01-21_ko_0160,2022-01-21,Kompas,"Itong Isnaini Tersangka, KY: Ada Dugaan Pelanggaran Etik Hakim",https://nasional.kompas.com/read/2022/01/21/08593431/itong-isnaini-tersangka-ky-ada-dugaan-pelanggaran-etik-hakim
2022-01-21_ko_0161,2022-01-21,Kompas,Begini Alur untuk Dapatkan Vaksinasi Booster Covid-19...,https://megapolitan.kompas.com/read/2022/01/21/08424711/begini-alur-untuk-dapatkan-vaksinasi-booster-covid-19
2022-01-21_ko_0162,2022-01-21,Kompas,Satgas Sebut Belum Ada Gejala Khas yang Timbul akibat Varian Omicron,https://nasional.kompas.com/read/2022/01/21/08390371/satgas-sebut-belum-ada-gejala-khas-yang-timbul-akibat-varian-omicron
2022-01-21_ko_0163,2022-01-21,Kompas,"Bruder Angelo Tak Mengaku Bersalah, Divonis 14 Tahun Penjara lalu Ajukan Banding",https://megapolitan.kompas.com/read/2022/01/21/08211651/bruder-angelo-tak-mengaku-bersalah-divonis-14-tahun-penjara-lalu-ajukan
2022-01-21_ko_0164,2022-01-21,Kompas,"Megaproyek IKN, 20.000 Masyarakat Adat Tersingkir dan Dugaan ""Hapus Dosa"" Korporasi",https://nasional.kompas.com/read/2022/01/21/08204891/megaproyek-ikn-20000-masyarakat-adat-tersingkir-dan-dugaan-hapus-dosa
2022-01-21_ko_0165,2022-01-21,Kompas,"Mengenal Apa Itu Check Sound, Kegiatan yang Digelar Jakpro bersama Musisi di JIS...",https://megapolitan.kompas.com/read/2022/01/21/08131141/mengenal-apa-itu-check-sound-kegiatan-yang-digelar-jakpro-bersama-musisi
2022-01-21_ko_0166,2022-01-21,Kompas,"Bahaya Omicron di Depan Mata, Kasus Aktif Covid-19 Naik 3.000 Hanya dalam Sepekan",https://nasional.kompas.com/read/2022/01/21/08084261/bahaya-omicron-di-depan-mata-kasus-aktif-covid-19-naik-3000-hanya-dalam
2022-01-21_ko_0167,2022-01-21,Kompas,"Mahasiswa UI Tertabrak KRL di Pocin, Petugas: Sudah Diteriaki ""Awas Ada Kereta"", Dia Enggak Dengar",https://megapolitan.kompas.com/read/2022/01/21/08010521/mahasiswa-ui-tertabrak-krl-di-pocin-petugas-sudah-diteriaki-awas-ada
2022-01-21_ko_0168,2022-01-21,Kompas,15 Tahun Aksi Kamisan dan Negara yang Seakan Lari dari Tanggung Jawab,https://nasional.kompas.com/read/2022/01/21/07582381/15-tahun-aksi-kamisan-dan-negara-yang-seakan-lari-dari-tanggung-jawab
2022-01-21_ko_0169,2022-01-21,Kompas,"Begini Cara Cek Tiket Vaksin ""Booster"" lewat Aplikasi PeduliLindungi...",https://megapolitan.kompas.com/read/2022/01/21/07581371/begini-cara-cek-tiket-vaksin-booster-lewat-aplikasi-pedulilindungi
2022-01-21_ko_0170,2022-01-21,Kompas,UPDATE: Kasus Omicron di DKI Jakarta Tembus Angka 1.000,https://megapolitan.kompas.com/read/2022/01/21/07492141/update-kasus-omicron-di-dki-jakarta-tembus-angka-1000
2022-01-21_ko_0171,2022-01-21,Kompas,"Kasus Covid-19 Terus Meningkat, TNI dan Polri Diminta Siapkan Isolasi Terpusat di Tiap Daerah",https://nasional.kompas.com/read/2022/01/21/07392341/kasus-covid-19-terus-meningkat-tni-dan-polri-diminta-siapkan-isolasi
2022-01-21_ko_0172,2022-01-21,Kompas,"Kala Hakim Itong ""Ngamuk"", Sebut KPK Omong Kosong dan Mendongeng Saat Ditetapkan Tersangka Suap Rp 1,3 Miliar",https://nasional.kompas.com/read/2022/01/21/07383931/kala-hakim-itong-ngamuk-sebut-kpk-omong-kosong-dan-mendongeng-saat
2022-01-21_ko_0173,2022-01-21,Kompas,"Kasus Hakim PN Surabaya, Ini Kode Komunikasi yang Dipakai Para Tersangka..",https://nasional.kompas.com/read/2022/01/21/07324731/kasus-hakim-pn-surabaya-ini-kode-komunikasi-yang-dipakai-para-tersangka
2022-01-21_ko_0174,2022-01-21,Kompas,Kala Pedagang Roti Jatuh Bangun Pertahankan Motor dari Serangan Remaja Pelaku Begal,https://megapolitan.kompas.com/read/2022/01/21/07304131/kala-pedagang-roti-jatuh-bangun-pertahankan-motor-dari-serangan-remaja
2022-01-21_ko_0175,2022-01-21,Kompas,"Polisi Diminta Tak Diam soal Dugaan Pelat Polri Arteria, IPW: Ini Pelanggaran Hukum",https://nasional.kompas.com/read/2022/01/21/07250811/polisi-diminta-tak-diam-soal-dugaan-pelat-polri-arteria-ipw-ini-pelanggaran
2022-01-21_ko_0176,2022-01-21,Kompas,"Aturan Terbaru Kemenkes: Pasien Covid-19 Omicron Bisa Isoman, Berikut Syaratnya",https://nasional.kompas.com/read/2022/01/21/07172961/aturan-terbaru-kemenkes-pasien-covid-19-omicron-bisa-isoman-berikut
2022-01-21_ko_0177,2022-01-21,Kompas,Teka-teki Kasus Suami Bunuh Istrinya Usai Berhubungan Badan di Duren Sawit,https://megapolitan.kompas.com/read/2022/01/21/07142971/teka-teki-kasus-suami-bunuh-istrinya-usai-berhubungan-badan-di-duren
2022-01-21_ko_0178,2022-01-21,Kompas,"Jadi Tersangka KPK, Hakim Itong Isnaini Punya Harta Rp 2,1 Miliar",https://nasional.kompas.com/read/2022/01/21/07132821/jadi-tersangka-kpk-hakim-itong-isnaini-punya-harta-rp-21-miliar
2022-01-21_ko_0179,2022-01-21,Kompas,KPK Duga Hakim Itong Terima Suap dari Pihak Lain yang Beperkara di PN Surabaya,https://nasional.kompas.com/read/2022/01/21/07093191/kpk-duga-hakim-itong-terima-suap-dari-pihak-lain-yang-beperkara-di-pn
2022-01-21_ko_0180,2022-01-21,Kompas,Berikut Pernyataan Para Saksi dalam Sidang Ketiga Dokter Hamil Pembakar Bengkel di Cibodas,https://megapolitan.kompas.com/read/2022/01/21/07013561/berikut-pernyataan-para-saksi-dalam-sidang-ketiga-dokter-hamil-pembakar
2022-01-21_ko_0181,2022-01-21,Kompas,Prakiraan Cuaca BMKG: Sebagian Jabodetabek Hujan Siang dan Malam,https://megapolitan.kompas.com/read/2022/01/21/06523291/prakiraan-cuaca-bmkg-sebagian-jabodetabek-hujan-siang-dan-malam
2022-01-21_ko_0182,2022-01-21,Kompas,"UPDATE 20 Januari: Tambah 101 Kasus di Kota Tangerang, 384 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/01/21/06491671/update-20-januari-tambah-101-kasus-di-kota-tangerang-384-pasien-covid-19
2022-01-21_ko_0183,2022-01-21,Kompas,Hakim PN Surabaya Itong Isnaini Ditahan di Rutan KPK,https://nasional.kompas.com/read/2022/01/21/06244541/hakim-pn-surabaya-itong-isnaini-ditahan-di-rutan-kpk
2022-01-21_ko_0184,2022-01-21,Kompas,"Warga Mengeluh Belum Dapat Bantuan hingga 3 Hari Kebanjiran, Ini Kata Sekcam Benda",https://nasional.kompas.com/read/2022/01/21/06214041/warga-mengeluh-belum-dapat-bantuan-hingga-3-hari-kebanjiran-ini-kata-sekcam
2022-01-21_ko_0185,2022-01-21,Kompas,"Perang Lawan Covid-19 di Jabodetabek yang Capaian Vaksinasinya TInggi, Luhut Minta Percepat Booster",https://nasional.kompas.com/read/2022/01/21/06150831/perang-lawan-covid-19-di-jabodetabek-yang-capaian-vaksinasinya-tinggi-luhut
2022-01-21_ko_0186,2022-01-21,Kompas,"Saat Arteria Dahlan Sebut Pelat Mobil Mirip Polisi Hanya Tatakan, tapi Terdaftar di Sistem",https://nasional.kompas.com/read/2022/01/21/06050061/saat-arteria-dahlan-sebut-pelat-mobil-mirip-polisi-hanya-tatakan-tapi
2022-01-21_ko_0187,2022-01-21,Kompas,"Ditetapkan Jadi Tersangka KPK, Hakim Itong: Saya Tak Terima, seperti Cerita Dongeng",https://nasional.kompas.com/read/2022/01/21/06032851/ditetapkan-jadi-tersangka-kpk-hakim-itong-saya-tak-terima-seperti-cerita
2022-01-21_ko_0188,2022-01-21,Kompas,[POPULER JABODETABEK] Banjir Jakarta Tak Semanis Klaim Anies | Nasib Ayu Thalia yang Kini Jadi Tersangka,https://megapolitan.kompas.com/read/2022/01/21/06000031/-populer-jabodetabek-banjir-jakarta-tak-semanis-klaim-anies-nasib-ayu
2022-01-21_ko_0189,2022-01-21,Kompas,Luhut: Perang Sesungguhnya akibat Kenaikan Covid-19 Terjadi di Jabodetabek,https://nasional.kompas.com/read/2022/01/21/05535201/luhut-perang-sesungguhnya-akibat-kenaikan-covid-19-terjadi-di-jabodetabek
2022-01-21_ko_0190,2022-01-21,Kompas,Menagih Konsistensi Pemerintahan Jokowi soal Proyek Ibu Kota Baru Minim APBN...,https://nasional.kompas.com/read/2022/01/21/05470091/menagih-konsistensi-pemerintahan-jokowi-soal-proyek-ibu-kota-baru-minim-apbn
2022-01-21_ko_0191,2022-01-21,Kompas,"Hakim PN Surabaya Mengamuk Ditetapkan Jadi Tersangka, KPK: Silakan Mau Teriak",https://nasional.kompas.com/read/2022/01/21/05442001/hakim-pn-surabaya-mengamuk-ditetapkan-jadi-tersangka-kpk-silakan-mau-teriak
2022-01-21_ko_0192,2022-01-21,Kompas,Mengingat Lagi Janji Jokowi soal Biaya Pemindahan Ibu Kota Negara Tak Bebani APBN,https://nasional.kompas.com/read/2022/01/21/05350041/mengingat-lagi-janji-jokowi-soal-biaya-pemindahan-ibu-kota-negara-tak-bebani
2022-01-21_ko_0193,2022-01-21,Kompas,"Temukan Puluhan Kilogram Kulit Kabel di Kemayoran, Petugas Binamarga: Kayak Zaman Ahok Dulu",https://megapolitan.kompas.com/read/2022/01/21/05160041/temukan-puluhan-kilogram-kulit-kabel-di-kemayoran-petugas-binamarga-
2022-01-21_ko_0194,2022-01-21,Kompas,"Sekretaris Camat Benda: Kata Warga, Sebelum Ada Tol JORR II, Banjir Tidak Separah Ini",https://megapolitan.kompas.com/read/2022/01/21/05140041/sekretaris-camat-benda--kata-warga-sebelum-ada-tol-jorr-ii-banjir-tidak
2022-01-21_ko_0195,2022-01-21,Kompas,"Situasi Wisma Atlet Makin Parah, Ruang Isolasi hingga Nakes Ditambah",https://megapolitan.kompas.com/read/2022/01/21/05110091/situasi-wisma-atlet-makin-parah-ruang-isolasi-hingga-nakes-ditambah
2022-01-21_ko_0196,2022-01-21,Kompas,"Viral ""Kampung Mati"" Di Bantargebang Kota Bekasi, Seperti Ini Faktanya",https://megapolitan.kompas.com/read/2022/01/21/05080021/viral-kampung-mati-di-bantargebang-kota-bekasi-seperti-ini-faktanya
2022-01-21_ko_0197,2022-01-21,Kompas,"Kronologi Mahasiswi UI Tertabrak KRL di Pondok Cina, Tak Respons Saat Dilarang Menyeberang",https://megapolitan.kompas.com/read/2022/01/21/05050071/kronologi-mahasiswi-ui-tertabrak-krl-di-pondok-cina-tak-respons-saat
2022-01-21_ko_0198,2022-01-21,Kompas,"KPK: ""Upeti"" Rp 1,3 M Disiapkan untuk Hakim PN Surabaya sampai Hakim Agung Bubarkan PT SGP",https://nasional.kompas.com/read/2022/01/21/05050031/kpk-upeti-rp-13-m-disiapkan-untuk-hakim-pn-surabaya-sampai-hakim-agung
