unique_id,date,headline,source,url
2020-12-25_ko_0101,2020-12-25,"23 Hari di RS karena Covid-19, Gubernur Riau Sudah Pulang ke Rumah Dinas",Kompas,https://regional.kompas.com/read/2020/12/25/11493871/23-hari-di-rs-karena-covid-19-gubernur-riau-sudah-pulang-ke-rumah-dinas
2020-12-25_ko_0102,2020-12-25,"Uang Berceceran di Jalan Raya Bali, Polisi Sebut Ada Warga Lapor Hilang Rp 94 Juta",Kompas,https://regional.kompas.com/read/2020/12/25/11324381/uang-berceceran-di-jalan-raya-bali-polisi-sebut-ada-warga-lapor-hilang-rp-94
2020-12-25_ko_0103,2020-12-25,Masyarakat Diingatkan Waspada Varian Baru Virus Corona,Kompas,https://nasional.kompas.com/read/2020/12/25/11163441/masyarakat-diingatkan-waspada-varian-baru-virus-corona
2020-12-25_ko_0104,2020-12-25,"Banjir di Kota Bandung, Wali Kota Oded Sebut karena Debit Air Terlalu Besar",Kompas,https://regional.kompas.com/read/2020/12/25/11163071/banjir-di-kota-bandung-wali-kota-oded-sebut-karena-debit-air-terlalu-besar
2020-12-25_ko_0105,2020-12-25,"7 Kasus Prank di Tahun 2020, Melibatkan Youtuber Ferdian hingga Bagi-bagi Daging Isi Sampah",Kompas,https://regional.kompas.com/read/2020/12/25/10500071/7-kasus-prank-di-tahun-2020-melibatkan-youtuber-ferdian-hingga-bagi-bagi
2020-12-25_ko_0106,2020-12-25,"Misa Natal di Katedral, Dibagi 2 Gelombang dan Disiarkan Langsung Stasiun Televisi",Kompas,https://megapolitan.kompas.com/read/2020/12/25/10313111/misa-natal-di-katedral-dibagi-2-gelombang-dan-disiarkan-langsung-stasiun
2020-12-25_ko_0107,2020-12-25,"Longsor Timbun 2 Rumah di Lembang, 1 Orang Hilang",Kompas,https://regional.kompas.com/read/2020/12/25/10281841/longsor-timbun-2-rumah-di-lembang-1-orang-hilang
2020-12-25_ko_0108,2020-12-25,"Pengakuan Sekuriti yang Pukul dan Nyaris Perkosa Dokter di Hotel Kawasan Palmerah, Awalnya Ingin Memeras Korban",Kompas,https://megapolitan.kompas.com/read/2020/12/25/10214041/pengakuan-sekuriti-yang-pukul-dan-nyaris-perkosa-dokter-di-hotel-kawasan
2020-12-25_ko_0109,2020-12-25,"Tak Bisa Kendalikan Mobilnya, Seorang Mahasiswi Tewas di Jalan Tol Pekanbaru-Dumai",Kompas,https://regional.kompas.com/read/2020/12/25/10104921/tak-bisa-kendalikan-mobilnya-seorang-mahasiswi-tewas-di-jalan-tol-pekanbaru
2020-12-25_ko_0110,2020-12-25,"Natal Saat Pandemi, Anies Berterima Kasih pada Pengurus dan Jemaah Gereja yang Patuhi Protokol Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/12/25/10071241/natal-saat-pandemi-anies-berterima-kasih-pada-pengurus-dan-jemaah-gereja
2020-12-25_ko_0111,2020-12-25,"DKI Tutup Area Publik pada Libur Natal dan Tahun Baru, Ini Daftarnya",Kompas,https://megapolitan.kompas.com/read/2020/12/25/10050871/dki-tutup-area-publik-pada-libur-natal-dan-tahun-baru-ini-daftarnya
2020-12-25_ko_0112,2020-12-25,"Banjir Juga Landa Ujungberung Bandung, Tembok Sungai Roboh, 3 Bangunan Rusak",Kompas,https://regional.kompas.com/read/2020/12/25/10020501/banjir-juga-landa-ujungberung-bandung-tembok-sungai-roboh-3-bangunan-rusak
2020-12-25_ko_0113,2020-12-25,"Natal 2020, Ketua KPK: Semai Selalu Nilai-Nilai Kejujuran",Kompas,https://nasional.kompas.com/read/2020/12/25/09584991/natal-2020-ketua-kpk-semai-selalu-nilai-nilai-kejujuran
2020-12-25_ko_0114,2020-12-25,"Sebelum Masuk Gereja Immanuel, Jemaah Misa Natal Wajib Cuci Tangan dan Cek Suhu",Kompas,https://megapolitan.kompas.com/read/2020/12/25/09545971/sebelum-masuk-gereja-immanuel-jemaah-misa-natal-wajib-cuci-tangan-dan-cek
2020-12-25_ko_0115,2020-12-25,"Ucapkan Selamat Natal, Anies Ajak Masyarakat Perkuat Persaudaraan di Tengah Pandemi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/12/25/09462291/ucapkan-selamat-natal-anies-ajak-masyarakat-perkuat-persaudaraan-di
2020-12-25_ko_0116,2020-12-25,"Dampak Banjir di Bandung, 150 Rumah dan Puluhan Percetakan di Cibadak Terendam",Kompas,https://regional.kompas.com/read/2020/12/25/09421231/dampak-banjir-di-bandung-150-rumah-dan-puluhan-percetakan-di-cibadak
2020-12-25_ko_0117,2020-12-25,"Ucapkan Selamat Natal, Jokowi: Pandemi Beri Banyak Pelajaran",Kompas,https://nasional.kompas.com/read/2020/12/25/09350881/ucapkan-selamat-natal-jokowi-pandemi-beri-banyak-pelajaran
2020-12-25_ko_0118,2020-12-25,"Pemprov DKI Tutup Tempat Wisata dan Museum pada Libur Natal dan Tahun Baru, Ini Daftarnya",Kompas,https://megapolitan.kompas.com/read/2020/12/25/09344601/pemprov-dki-tutup-tempat-wisata-dan-museum-pada-libur-natal-dan-tahun
2020-12-25_ko_0119,2020-12-25,Anjing K9 Sisir Gereja Immanuel Gambir Sebelum Pelaksanaan Misa Natal,Kompas,https://megapolitan.kompas.com/read/2020/12/25/09305131/anjing-k9-sisir-gereja-immanuel-gambir-sebelum-pelaksanaan-misa-natal
2020-12-25_ko_0120,2020-12-25,"Banjir di Bandung Rendam 24 RW di Kecamatan Sukajadi, 3 Sungai Meluap, Ketinggian Air hingga 1 Meter",Kompas,https://regional.kompas.com/read/2020/12/25/09242001/banjir-di-bandung-rendam-24-rw-di-kecamatan-sukajadi-3-sungai-meluap
2020-12-25_ko_0121,2020-12-25, Proses Laboratorium Vaksin Merah Putih Capai 60 Persen,Kompas,https://nasional.kompas.com/read/2020/12/25/09115961/eijkman-proses-laboratorium-vaksin-merah-putih-capai-60-persen
2020-12-25_ko_0122,2020-12-25,Wakil Ketua MPR: Perayaan Natal Jadi Momentum Bangkitkan Toleransi dan Persatuan,Kompas,https://nasional.kompas.com/read/2020/12/25/09012911/wakil-ketua-mpr-perayaan-natal-jadi-momentum-bangkitkan-toleransi-dan
2020-12-25_ko_0123,2020-12-25,Kaleidoskop 2020: Istri Otaki Pembunuhan Hakim PN Medan karena Cemburu dan Merasa Diselingkuhi,Kompas,https://regional.kompas.com/read/2020/12/25/08580061/kaleidoskop-2020--istri-otaki-pembunuhan-hakim-pn-medan-karena-cemburu-dan
2020-12-25_ko_0124,2020-12-25,Ibadah Natal di Gereja Immanuel Jakarta Dibatasi 5 Persen dari Kapasitas,Kompas,https://megapolitan.kompas.com/read/2020/12/25/08332731/ibadah-natal-di-gereja-immanuel-jakarta-dibatasi-5-persen-dari-kapasitas
2020-12-25_ko_0125,2020-12-25,"Kinerja Penindakan KPK Era Firli Dinilai Merosot: Minim OTT, Kasus Besar Tak Tersentuh",Kompas,https://nasional.kompas.com/read/2020/12/25/08175441/kinerja-penindakan-kpk-era-firli-dinilai-merosot-minim-ott-kasus-besar-tak
2020-12-25_ko_0126,2020-12-25,"Dilarang Terbang ke Pontianak gara-gara 5 Penumpang Positif Corona, Batik Air: Kami hanya Bertugas Mengangkut Penumpang",Kompas,https://regional.kompas.com/read/2020/12/25/08132151/dilarang-terbang-ke-pontianak-gara-gara-5-penumpang-positif-corona-batik-air
2020-12-25_ko_0127,2020-12-25,"Pakai Foto di Internet dan Minta Uang Rp 500.000, Pria di Bali Mengaku Perwira Tinggi Mabes Polri, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/12/25/07550051/pakai-foto-di-internet-dan-minta-uang-rp-500.000-pria-di-bali-mengaku
2020-12-25_ko_0128,2020-12-25,"Gubernur Gorontalo Rusli Habibie: Selamat Natal, Kita Semua Bersaudara, Jaga Kerukunan dan Jaga NKRI...",Kompas,https://regional.kompas.com/read/2020/12/25/07410781/gubernur-gorontalo-rusli-habibie-selamat-natal-kita-semua-bersaudara-jaga
2020-12-25_ko_0129,2020-12-25,"Bojonegoro Zona Merah Covid-19, Seluruh Tempat Wisata Ditutup Selama Libur Natal dan Tahun Baru",Kompas,https://regional.kompas.com/read/2020/12/25/07294491/bojonegoro-zona-merah-covid-19-seluruh-tempat-wisata-ditutup-selama-libur
2020-12-25_ko_0130,2020-12-25,"Kasus Ujaran Kebencian, Sugi Nur Segera Disidang",Kompas,https://nasional.kompas.com/read/2020/12/25/07225421/kasus-ujaran-kebencian-sugi-nur-segera-disidang
2020-12-25_ko_0131,2020-12-25,"Disapu Angin Kencang 2 Menit hingga Atap Berterbangan, Warga Bima Panik Berhamburan Keluar Rumah",Kompas,https://regional.kompas.com/read/2020/12/25/07222431/disapu-angin-kencang-2-menit-hingga-atap-berterbangan-warga-bima-panik
2020-12-25_ko_0132,2020-12-25,"Viral Video Klitih Ugal-ugalan di Jembatan Progo, Polisi Tangkap Pemuda yang Acungkan Celurit",Kompas,https://regional.kompas.com/read/2020/12/25/07145971/viral-video-klitih-ugal-ugalan-di-jembatan-progo-polisi-tangkap-pemuda-yang
2020-12-25_ko_0133,2020-12-25,Mahfud MD: Tak Ada Kriminalisasi Ulama di Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/25/06524531/mahfud-md-tak-ada-kriminalisasi-ulama-di-indonesia
2020-12-25_ko_0134,2020-12-25,Gereja Katolik Tertua di Kota Semarang Itu Bernama Gereja Gedangan...,Kompas,https://regional.kompas.com/read/2020/12/25/06513491/gereja-katolik-tertua-di-kota-semarang-itu-bernama-gereja-gedangan
2020-12-25_ko_0135,2020-12-25,"Kaleidoskop 2020, Surabaya Zona Hitam Covid-19, Risma Pamit, hingga soal Pilkada",Kompas,https://regional.kompas.com/read/2020/12/25/06311431/kaleidoskop-2020-surabaya-zona-hitam-covid-19-risma-pamit-hingga-soal
2020-12-25_ko_0136,2020-12-25,"Usal Pilkada di Sulsel, 4 Calon Kepala Daerah Positif Covid-19, 2 di Antaranya Meninggal Dunia, Berikut Daftarnya",Kompas,https://regional.kompas.com/read/2020/12/25/06260021/usal-pilkada-di-sulsel-4-calon-kepala-daerah-positif-covid-19-2-di-antaranya
