unique_id,date,source,headline,url
2021-01-11_ko_0202,2021-01-11,Kompas,"Tak Hanya Milik Keluarga Rizieq Shihab, Rekening Munarman Juga Diblokir",https://nasional.kompas.com/read/2021/01/11/12565601/tak-hanya-milik-keluarga-rizieq-shihab-rekening-munarman-juga-diblokir
2021-01-11_ko_0203,2021-01-11,Kompas,"Menkes: Vaksinasi Dimulai Rabu, Diawali oleh Presiden Jokowi",https://nasional.kompas.com/read/2021/01/11/12565441/menkes-vaksinasi-dimulai-rabu-diawali-oleh-presiden-jokowi
2021-01-11_ko_0204,2021-01-11,Kompas,Jalur Puncak Bogor yang Tertutup Longsor Sudah Bisa Dilalui Kendaraan,https://regional.kompas.com/read/2021/01/11/12524001/jalur-puncak-bogor-yang-tertutup-longsor-sudah-bisa-dilalui-kendaraan
2021-01-11_ko_0205,2021-01-11,Kompas,Puan: DPR Segera Tetapkan Daftar RUU Prolegnas Prioritas 2021,https://nasional.kompas.com/read/2021/01/11/12504291/puan-dpr-segera-tetapkan-daftar-ruu-prolegnas-prioritas-2021
2021-01-11_ko_0206,2021-01-11,Kompas,Rizieq Shihab Kini Tersangka dalam 3 Kasus Berbeda,https://nasional.kompas.com/read/2021/01/11/12471241/rizieq-shihab-kini-tersangka-dalam-3-kasus-berbeda
2021-01-11_ko_0207,2021-01-11,Kompas,53 Kapal DIkerahkan untuk Cari Pesawat Sriwijaya Air SJ 182,https://megapolitan.kompas.com/read/2021/01/11/12465111/53-kapal-dikerahkan-untuk-cari-pesawat-sriwijaya-air-sj-182
2021-01-11_ko_0208,2021-01-11,Kompas,Sidang Putusan Praperadilan Rizieq Shihab Digelar Besok,https://megapolitan.kompas.com/read/2021/01/11/12454911/sidang-putusan-praperadilan-rizieq-shihab-digelar-besok
2021-01-11_ko_0209,2021-01-11,Kompas,Keluarga Penumpang Sriwijaya Air SJ 182 di Palembang Menyerahkan Sampel DNA,https://regional.kompas.com/read/2021/01/11/12440721/keluarga-penumpang-sriwijaya-air-sj-182-di-palembang-menyerahkan-sampel-dna
2021-01-11_ko_0210,2021-01-11,Kompas,"Longsor 50 Meter, Jalan Trans-Kalimantan Nyaris Putus",https://regional.kompas.com/read/2021/01/11/12432061/longsor-50-meter-jalan-trans-kalimantan-nyaris-putus
2021-01-11_ko_0211,2021-01-11,Kompas,"Demi Misi Sriwijaya Air SJ 182, TNI AL Batalkan Peringatan Hari Dharma Samudera",https://nasional.kompas.com/read/2021/01/11/12430711/demi-misi-sriwijaya-air-sj-182-tni-al-batalkan-peringatan-hari-dharma
2021-01-11_ko_0212,2021-01-11,Kompas,Ahli Sebut Izin Penggunaan dari BPOM Jamin Keamanan Vaksin Covid-19,https://nasional.kompas.com/read/2021/01/11/12411791/ahli-sebut-izin-penggunaan-dari-bpom-jamin-keamanan-vaksin-covid-19
2021-01-11_ko_0213,2021-01-11,Kompas,"10 Bulan Pandemi, Puan: Jika Aktivitas Masyarakat Terus Berhenti, Kesejahteraan Turun Makin Dalam",https://nasional.kompas.com/read/2021/01/11/12365341/10-bulan-pandemi-puan-jika-aktivitas-masyarakat-terus-berhenti-kesejahteraan
2021-01-11_ko_0214,2021-01-11,Kompas,"Ada 3 Posko Antemortem Penumpang SJ 182, DVI Polri Antisipasi Kemungkinan Data Ganda",https://nasional.kompas.com/read/2021/01/11/12302611/ada-3-posko-antemortem-penumpang-sj-182-dvi-polri-antisipasi-kemungkinan
2021-01-11_ko_0215,2021-01-11,Kompas,Polisi Sebut 3 Sampel yang Paling Akurat untuk Proses Identifikasi Korban Sriwijaya Air,https://megapolitan.kompas.com/read/2021/01/11/12283881/polisi-sebut-3-sampel-yang-paling-akurat-untuk-proses-identifikasi-korban
2021-01-11_ko_0216,2021-01-11,Kompas,"Dramatis, Warga Selamatkan 5 Penumpang Mobil yang Terjebak Banjir di Jambi",https://regional.kompas.com/read/2021/01/11/12280031/dramatis-warga-selamatkan-5-penumpang-mobil-yang-terjebak-banjir-di-jambi
2021-01-11_ko_0217,2021-01-11,Kompas,"Aturan Terbaru Naik KA Jarak Jauh 9-25 Januari, Penumpang Dilarang Berbicara Sepanjang Perjalanan",https://regional.kompas.com/read/2021/01/11/12245261/aturan-terbaru-naik-ka-jarak-jauh-9-25-januari-penumpang-dilarang-berbicara
2021-01-11_ko_0218,2021-01-11,Kompas,Basarnas Perluas Radius Pencarian Sriwijaya Air SJ 182 Menjadi 6 Sektor,https://nasional.kompas.com/read/2021/01/11/12223971/basarnas-perluas-radius-pencarian-sriwijaya-air-sj-182-menjadi-6-sektor
2021-01-11_ko_0219,2021-01-11,Kompas,"Bertambah Lagi, 5 Ekor Lembu di Langkat Dimangsa Harimau",https://regional.kompas.com/read/2021/01/11/12174541/bertambah-lagi-5-ekor-lembu-di-langkat-dimangsa-harimau
2021-01-11_ko_0220,2021-01-11,Kompas,"Jokowi: Ekspor di Sektor Pertanian Tumbuh Baik, tapi Hati-hati...",https://nasional.kompas.com/read/2021/01/11/12170831/jokowi-ekspor-di-sektor-pertanian-tumbuh-baik-tapi-hati-hati
2021-01-11_ko_0221,2021-01-11,Kompas,"Tak Masuk Kriteria, Sultan HB X Tidak Mendapatkan Vaksinasi Covid-19 Tahap Pertama",https://regional.kompas.com/read/2021/01/11/12153011/tak-masuk-kriteria-sultan-hb-x-tidak-mendapatkan-vaksinasi-covid-19-tahap
2021-01-11_ko_0222,2021-01-11,Kompas,"Singgung Soal Tahu-Tempe, Jokowi Minta Perbaikan Produksi Kedelai Lokal",https://nasional.kompas.com/read/2021/01/11/12150091/singgung-soal-tahu-tempe-jokowi-minta-perbaikan-produksi-kedelai-lokal
2021-01-11_ko_0223,2021-01-11,Kompas,16 Kantong Jenazah dan 3 Properti Sudah Berada di RS Polri,https://nasional.kompas.com/read/2021/01/11/12111051/16-kantong-jenazah-dan-3-properti-sudah-berada-di-rs-polri
2021-01-11_ko_0224,2021-01-11,Kompas,Kemensos Bangun Posko Trauma Healing untuk Keluarga Korban Sriwijaya Air SJ 182,https://megapolitan.kompas.com/read/2021/01/11/12074401/kemensos-bangun-posko-trauma-healing-untuk-keluarga-korban-sriwijaya-air
2021-01-11_ko_0225,2021-01-11,Kompas,Wakil Ketua DPR: Dukacita Mendalam atas Jatuhnya Sriwijaya Air SJ 182,https://nasional.kompas.com/read/2021/01/11/12072141/wakil-ketua-dpr-dukacita-mendalam-atas-jatuhnya-sriwijaya-air-sj-182
2021-01-11_ko_0226,2021-01-11,Kompas,"Wagub NTT Josef Nae Soi Positif Covid-19, Sopir dan Ajudannya Juga Terinfeksi",https://regional.kompas.com/read/2021/01/11/12062541/wagub-ntt-josef-nae-soi-positif-covid-19-sopir-dan-ajudannya-juga-terinfeksi
2021-01-11_ko_0227,2021-01-11,Kompas,Kasus Covid-19 di Lampung Bertambah 97,https://regional.kompas.com/read/2021/01/11/12001421/kasus-covid-19-di-lampung-bertambah-97
2021-01-11_ko_0228,2021-01-11,Kompas,"7 Aturan PPKM di Kota Bogor, Restoran Tutup Pukul 22.00 hingga Kegiatan Sosial Budaya Dihentikan",https://megapolitan.kompas.com/read/2021/01/11/11524371/7-aturan-ppkm-di-kota-bogor-restoran-tutup-pukul-2200-hingga-kegiatan
2021-01-11_ko_0229,2021-01-11,Kompas,"""Kami Pasrah, yang Penting Adik dan Tiga Ponakan Saya Segera Ketemu""",https://regional.kompas.com/read/2021/01/11/11460001/-kami-pasrah-yang-penting-adik-dan-tiga-ponakan-saya-segera-ketemu-
2021-01-11_ko_0230,2021-01-11,Kompas,"Kasus Suap Edhy Prabowo, KPK Panggil Bupati Kaur",https://nasional.kompas.com/read/2021/01/11/11434421/kasus-suap-edhy-prabowo-kpk-panggil-bupati-kaur
2021-01-11_ko_0231,2021-01-11,Kompas,"Kasus Suap dan Gratifikasi, Mantan Bupati Lampung Tengah Mustafa Segera Disidang",https://nasional.kompas.com/read/2021/01/11/11424221/kasus-suap-dan-gratifikasi-mantan-bupati-lampung-tengah-mustafa-segera
2021-01-11_ko_0232,2021-01-11,Kompas,"8 Sekolah di Padang Panjang Lakukan Belajar Tatap Muka, 36 Lainnya Menunggu Hasil Tes Swab",https://regional.kompas.com/read/2021/01/11/11415421/8-sekolah-di-padang-panjang-lakukan-belajar-tatap-muka-36-lainnya-menunggu
2021-01-11_ko_0233,2021-01-11,Kompas,"Terima Laporan soal Toilet Sekolah Rp 198 Juta di Bekasi, KPK: Kami Telaah",https://nasional.kompas.com/read/2021/01/11/11394781/terima-laporan-soal-toilet-sekolah-rp-198-juta-di-bekasi-kpk-kami-telaah
2021-01-11_ko_0234,2021-01-11,Kompas,"Rapat Paripurna DPR Pembukaan Masa Sidang III, 383 Anggota Hadir",https://nasional.kompas.com/read/2021/01/11/11383241/rapat-paripurna-dpr-pembukaan-masa-sidang-iii-383-anggota-hadir
2021-01-11_ko_0235,2021-01-11,Kompas,"Mahasiswi yang Tenggelam Ditemukan Tewas di Dasar Air Terjun Kalela, Sumbawa Barat",https://regional.kompas.com/read/2021/01/11/11375301/mahasiswi-yang-tenggelam-ditemukan-tewas-di-dasar-air-terjun-kalela-sumbawa
2021-01-11_ko_0236,2021-01-11,Kompas,Begini Cara Kerja Tim DVI Ungkap Identitas Korban Srwijaya Air,https://nasional.kompas.com/read/2021/01/11/11363471/begini-cara-kerja-tim-dvi-ungkap-identitas-korban-srwijaya-air
2021-01-11_ko_0237,2021-01-11,Kompas,Anies Berharap Wabah Covid-19 di Jakarta Bisa Diatasi pada PSBB 11-25 Januari 2021,https://megapolitan.kompas.com/read/2021/01/11/11353361/anies-berharap-wabah-covid-19-di-jakarta-bisa-diatasi-pada-psbb-11-25
2021-01-11_ko_0238,2021-01-11,Kompas,"Kenang Eks Ketum HMI Penumpang Sriwijaya Air, Sekjen: Beliau Rendah Hati",https://nasional.kompas.com/read/2021/01/11/11352971/kenang-eks-ketum-hmi-penumpang-sriwijaya-air-sekjen-beliau-rendah-hati
2021-01-11_ko_0239,2021-01-11,Kompas,Tujuh Rekening Keluarga Rizieq Shihab Diblokir,https://nasional.kompas.com/read/2021/01/11/11334341/tujuh-rekening-keluarga-rizieq-shihab-diblokir
2021-01-11_ko_0240,2021-01-11,Kompas,"Daftar Kapal Perang, Super Puma TNI, hingga Heli Polri Pencari Puing Sriwijaya SJ 182",https://nasional.kompas.com/read/2021/01/11/11295541/daftar-kapal-perang-super-puma-tni-hingga-heli-polri-pencari-puing-sriwijaya
2021-01-11_ko_0241,2021-01-11,Kompas,Longsor Susulan di Sumedang Masih Berpotensi Terjadi,https://regional.kompas.com/read/2021/01/11/11243091/longsor-susulan-di-sumedang-masih-berpotensi-terjadi
2021-01-11_ko_0242,2021-01-11,Kompas,"Rizieq Shihab, Menantunya, dan Dirut RS Ummi Jadi Tersangka Terkait Swab Test",https://nasional.kompas.com/read/2021/01/11/11240341/rizieq-shihab-menantunya-dan-dirut-rs-ummi-jadi-tersangka-terkait-swab-test
2021-01-11_ko_0243,2021-01-11,Kompas,"Persoalkan Subsidi Pupuk Capai Rp 33 Triliun, Jokowi: Return-nya Apa?",https://nasional.kompas.com/read/2021/01/11/11235261/persoalkan-subsidi-pupuk-capai-rp-33-triliun-jokowi-return-nya-apa
2021-01-11_ko_0244,2021-01-11,Kompas,Keluarga Korban Sriwijaya Air SJ 182 dari Pontianak Tiba di Bandara Soekarno-Hatta,https://megapolitan.kompas.com/read/2021/01/11/11191841/keluarga-korban-sriwijaya-air-sj-182-dari-pontianak-tiba-di-bandara
2021-01-11_ko_0245,2021-01-11,Kompas,Mendagri Imbau Semua Pihak Dukung Upaya Penerapan PPKM,https://nasional.kompas.com/read/2021/01/11/11185761/mendagri-imbau-semua-pihak-dukung-upaya-penerapan-ppkm
2021-01-11_ko_0246,2021-01-11,Kompas,"67 Bangunan Sekitar Dermaga Nunukan Ludes Terbakar, Berawal dari Cekcok Rumah Tangga",https://regional.kompas.com/read/2021/01/11/11174831/67-bangunan-sekitar-dermaga-nunukan-ludes-terbakar-berawal-dari-cekcok-rumah
2021-01-11_ko_0247,2021-01-11,Kompas,"Pesawat Sriwijaya Air Jatuh, Sebagai Warga Asal Pontianak, Hamzah Haz Berduka",https://nasional.kompas.com/read/2021/01/11/11132541/pesawat-sriwijaya-air-jatuh-sebagai-warga-asal-pontianak-hamzah-haz-berduka
2021-01-11_ko_0248,2021-01-11,Kompas,Seputar Baruna Jaya yang Disiagakan Cari Sriwijaya Air: Pernah Temukan FDR Kotak Hitam Lion Air,https://nasional.kompas.com/read/2021/01/11/11123911/seputar-baruna-jaya-yang-disiagakan-cari-sriwijaya-air-pernah-temukan-fdr
2021-01-11_ko_0249,2021-01-11,Kompas,16 Kantong Jenazah dan 3 Kantong Properti Penumpang Sriwijaya Air Diterima Tim DVI RS Polri,https://megapolitan.kompas.com/read/2021/01/11/11093591/16-kantong-jenazah-dan-3-kantong-properti-penumpang-sriwijaya-air
2021-01-11_ko_0250,2021-01-11,Kompas,Tim SAR Perluas Wilayah Pencarian Sriwijaya Air SJ 182 hingga ke Arah Pantai,https://megapolitan.kompas.com/read/2021/01/11/11005731/tim-sar-perluas-wilayah-pencarian-sriwijaya-air-sj-182-hingga-ke-arah
2021-01-11_ko_0251,2021-01-11,Kompas,3 Fakta Kasus Pembunuhan Perempuan Hamil di Halaman Masjid di Medan,https://regional.kompas.com/read/2021/01/11/10554281/3-fakta-kasus-pembunuhan-perempuan-hamil-di-halaman-masjid-di-medan
2021-01-11_ko_0252,2021-01-11,Kompas,"40 Sampel DNA Keluarga Korban Sriwijaya Air Diterima, Ini yang Akan Dilakukan DVI Polri",https://nasional.kompas.com/read/2021/01/11/10475661/40-sampel-dna-keluarga-korban-sriwijaya-air-diterima-ini-yang-akan-dilakukan
2021-01-11_ko_0253,2021-01-11,Kompas,Jokowi Ingatkan Potensi Krisis Pangan akibat Pandemi Covid-19,https://nasional.kompas.com/read/2021/01/11/10435861/jokowi-ingatkan-potensi-krisis-pangan-akibat-pandemi-covid-19
2021-01-11_ko_0254,2021-01-11,Kompas,"Fakta Vaksinasi Covid-19 yang Dimulai Pekan Ini, Ketersediaan hingga Penerima",https://nasional.kompas.com/read/2021/01/11/10405861/fakta-vaksinasi-covid-19-yang-dimulai-pekan-ini-ketersediaan-hingga-penerima
2021-01-11_ko_0255,2021-01-11,Kompas,Tim DVI RS Polri Sudah Terima 40 Sampel DNA dari Keluarga Korban Sriwijaya Air,https://megapolitan.kompas.com/read/2021/01/11/10400461/tim-dvi-rs-polri-sudah-terima-40-sampel-dna-dari-keluarga-korban
2021-01-11_ko_0256,2021-01-11,Kompas,Menanti Keputusan Jokowi Tunjuk Kapolri Baru,https://nasional.kompas.com/read/2021/01/11/10362951/menanti-keputusan-jokowi-tunjuk-kapolri-baru
2021-01-11_ko_0257,2021-01-11,Kompas,"Diduga Tersesat, Kijang Masuk Rumah Warga di Lereng Gunung Merbabu",https://regional.kompas.com/read/2021/01/11/10322601/diduga-tersesat-kijang-masuk-rumah-warga-di-lereng-gunung-merbabu
2021-01-11_ko_0258,2021-01-11,Kompas,"Kasus Covid-19 Meningkat, Pemkot Bogor Tunda KBM Tatap Muka",https://megapolitan.kompas.com/read/2021/01/11/10303251/kasus-covid-19-meningkat-pemkot-bogor-tunda-kbm-tatap-muka
2021-01-11_ko_0259,2021-01-11,Kompas,"Donasi dari Pembaca Kompas.com, Masker dan APD untuk Tenaga Medis di Pangandaran",https://regional.kompas.com/read/2021/01/11/10262831/donasi-dari-pembaca-kompascom-masker-dan-apd-untuk-tenaga-medis-di
2021-01-11_ko_0260,2021-01-11,Kompas,Daftar Daerah di Jatim dan Bali yang Hari Ini Mulai Terapkan PPKM Beserta Aturannya,https://regional.kompas.com/read/2021/01/11/10252161/daftar-daerah-di-jatim-dan-bali-yang-hari-ini-mulai-terapkan-ppkm-beserta
2021-01-11_ko_0261,2021-01-11,Kompas,"Gempa 5,2 Magnitudo Guncang Toli-Toli, Tak Berpotensi Tsunami",https://regional.kompas.com/read/2021/01/11/10235381/gempa-52-magnitudo-guncang-toli-toli-tak-berpotensi-tsunami
2021-01-11_ko_0262,2021-01-11,Kompas,"PPKM di Kota Bogor, Mal Tutup Pukul 19.00, Pengunjung Restoran Dibatasi Maksimal 25 Persen",https://megapolitan.kompas.com/read/2021/01/11/10230901/ppkm-di-kota-bogor-mal-tutup-pukul-1900-pengunjung-restoran-dibatasi
2021-01-11_ko_0263,2021-01-11,Kompas,"Eks Ketum HMI Mulyadi Tamsir juga Kader Hanura, Sekjen: Dia Kader Muda Terbaik Kami...",https://nasional.kompas.com/read/2021/01/11/10154851/eks-ketum-hmi-mulyadi-tamsir-juga-kader-hanura-sekjen-dia-kader-muda-terbaik
2021-01-11_ko_0264,2021-01-11,Kompas,Ini Arti Sejumlah Istilah Asing pada Proses Pencarian Sriwijaya Air SJ 182,https://megapolitan.kompas.com/read/2021/01/11/10154591/ini-arti-sejumlah-istilah-asing-pada-proses-pencarian-sriwijaya-air-sj
2021-01-11_ko_0265,2021-01-11,Kompas,"2 Remaja Diserang OTK dengan Panah, Pelaku Berjumlah 13 Orang Menggunakan Penutup Wajah",https://regional.kompas.com/read/2021/01/11/10074231/2-remaja-diserang-otk-dengan-panah-pelaku-berjumlah-13-orang-menggunakan
2021-01-11_ko_0266,2021-01-11,Kompas,"Pemprov DKI Buka Pendaftaran Petugas Contact Tracer, Insentif Rp 360.000 Per Hari",https://megapolitan.kompas.com/read/2021/01/11/10011471/pemprov-dki-buka-pendaftaran-petugas-contact-tracer-insentif-rp-360000
2021-01-11_ko_0267,2021-01-11,Kompas,Warga Pulau Lancang Dengar Suara Menggelegar yang Bikin Jendela Rumah Bergetar Saat Pesawat Sriwijaya Air Jatuh ke Laut,https://megapolitan.kompas.com/read/2021/01/11/09564081/warga-pulau-lancang-dengar-suara-menggelegar-yang-bikin-jendela-rumah
2021-01-11_ko_0268,2021-01-11,Kompas,"Anggota DPRD Makassar Meninggal Dunia karena Covid-19, Sempat Isolasi Mandiri",https://regional.kompas.com/read/2021/01/11/09534991/anggota-dprd-makassar-meninggal-dunia-karena-covid-19-sempat-isolasi-mandiri
2021-01-11_ko_0269,2021-01-11,Kompas,"Gempa M 5,7 di NTT Dirasakan hingga Bali dan NTB",https://regional.kompas.com/read/2021/01/11/09534961/gempa-m-57-di-ntt-dirasakan-hingga-bali-dan-ntb
2021-01-11_ko_0270,2021-01-11,Kompas,"Hingga Senin Pagi, Tim DVI RS Polri Terima 16 Kantong Jenazah Korban Sriwijaya Air",https://nasional.kompas.com/read/2021/01/11/09531551/hingga-senin-pagi-tim-dvi-rs-polri-terima-16-kantong-jenazah-korban
2021-01-11_ko_0271,2021-01-11,Kompas,"PPKM Mulai Hari ini, Begini Aturan Perjalanan dari dan ke Jawa-Bali",https://nasional.kompas.com/read/2021/01/11/09515801/ppkm-mulai-hari-ini-begini-aturan-perjalanan-dari-dan-ke-jawa-bali
2021-01-11_ko_0272,2021-01-11,Kompas,"UPDATE: Tambah 7 di 2 Negara, Total 2.742 Kasus Covid-19 WNI di Luar Negeri",https://nasional.kompas.com/read/2021/01/11/09492831/update-tambah-7-di-2-negara-total-2742-kasus-covid-19-wni-di-luar-negeri
2021-01-11_ko_0273,2021-01-11,Kompas,"Hari Ini, Jaksa Pinangki Bakal Hadapi Tuntutan JPU",https://nasional.kompas.com/read/2021/01/11/09335721/hari-ini-jaksa-pinangki-bakal-hadapi-tuntutan-jpu
2021-01-11_ko_0274,2021-01-11,Kompas,"Pemprov DKI Jakarta Kembali Terapkan PSBB, Ganjil Genap Ditiadakan",https://megapolitan.kompas.com/read/2021/01/11/09301491/pemprov-dki-jakarta-kembali-terapkan-psbb-ganjil-genap-ditiadakan
2021-01-11_ko_0275,2021-01-11,Kompas,Menanti Polri Menindaklanjuti Rekomendasi Komnas HAM soal Tewasnya Laskar FPI,https://nasional.kompas.com/read/2021/01/11/09285361/menanti-polri-menindaklanjuti-rekomendasi-komnas-ham-soal-tewasnya-laskar
2021-01-11_ko_0276,2021-01-11,Kompas,"Proses Identifikasi Jenazah Korban Sriwijaya Air, Pengumpulan Data hingga Santunan untuk Keluarga",https://megapolitan.kompas.com/read/2021/01/11/09222111/proses-identifikasi-jenazah-korban-sriwijaya-air-pengumpulan-data-hingga
2021-01-11_ko_0277,2021-01-11,Kompas,"Kenang Mantan Ketum HMI Penumpang Sriwijaya Air, Yudi Purnomo: Beliau Aktivis yang Peduli Isu Korupsi",https://nasional.kompas.com/read/2021/01/11/09191601/kenang-mantan-ketum-hmi-penumpang-sriwijaya-air-yudi-purnomo-beliau-aktivis
2021-01-11_ko_0278,2021-01-11,Kompas,"Cerita Kapolres Sumedang, Lolos dari Longsor Susulan berkat Kokohnya Masjid, Aksinya Pecahkan Jendela Selamatkan 4 Nyawa",https://regional.kompas.com/read/2021/01/11/09150051/cerita-kapolres-sumedang-lolos-dari-longsor-susulan-berkat-kokohnya-masjid
2021-01-11_ko_0279,2021-01-11,Kompas,Menkes Ungkap Alasan Tenaga Kesehatan Jadi Prioritas Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/01/11/09112231/menkes-ungkap-alasan-tenaga-kesehatan-jadi-prioritas-vaksinasi-covid-19
2021-01-11_ko_0280,2021-01-11,Kompas,"""Menjadi Pilot adalah Cita-citanya sejak Kecil...""",https://regional.kompas.com/read/2021/01/11/09101781/menjadi-pilot-adalah-cita-citanya-sejak-kecil
2021-01-11_ko_0281,2021-01-11,Kompas,Kronologi Penyidik KPK Ringkus Ferdy Yuman Terkait Kasus Nurhadi,https://nasional.kompas.com/read/2021/01/11/09081701/kronologi-penyidik-kpk-ringkus-ferdy-yuman-terkait-kasus-nurhadi
2021-01-11_ko_0282,2021-01-11,Kompas,KPK Tahan Ferdy Yuman 20 Hari di Rutan Cabang Pomdam Jaya Guntur,https://nasional.kompas.com/read/2021/01/11/09054791/kpk-tahan-ferdy-yuman-20-hari-di-rutan-cabang-pomdam-jaya-guntur
2021-01-11_ko_0283,2021-01-11,Kompas,"Gunung Merapi Keluarkan 26 Kali Lava Pijar, Hujan Abu Tipis di Sisi Selatan",https://regional.kompas.com/read/2021/01/11/09051131/gunung-merapi-keluarkan-26-kali-lava-pijar-hujan-abu-tipis-di-sisi-selatan
2021-01-11_ko_0284,2021-01-11,Kompas,"Gempa Magnitudo 5,7 Guncang Manggarai, NTT, Tidak Berpotensi Tsunami",https://regional.kompas.com/read/2021/01/11/09001131/gempa-magnitudo-57-guncang-manggarai-ntt-tidak-berpotensi-tsunami
2021-01-11_ko_0285,2021-01-11,Kompas,"Diduga Depresi, Sopir yang Tertular Covid-19 dari Bosnya Gantung Diri Saat Karantina",https://regional.kompas.com/read/2021/01/11/09000011/diduga-depresi-sopir-yang-tertular-covid-19-dari-bosnya-gantung-diri-saat
2021-01-11_ko_0286,2021-01-11,Kompas,Wamenkumham: Menolak Vaksinasi Covid-19 Bisa Dipidana,https://nasional.kompas.com/read/2021/01/11/08572481/wamenkumham-menolak-vaksinasi-covid-19-bisa-dipidana
2021-01-11_ko_0287,2021-01-11,Kompas,"Kisah Kopilot Fadly yang Menumpang Sriwijaya Air SJ 182, Sempat Telepon Ibunda Sebelum Lepas Landas",https://regional.kompas.com/read/2021/01/11/08553851/kisah-kopilot-fadly-yang-menumpang-sriwijaya-air-sj-182-sempat-telepon
2021-01-11_ko_0288,2021-01-11,Kompas,"Duka Keluarga Korban Sriwijaya Air, Kehilangan 5 Kerabat Sekaligus hingga Harapan Ditemukannya Jenazah",https://megapolitan.kompas.com/read/2021/01/11/08530691/duka-keluarga-korban-sriwijaya-air-kehilangan-5-kerabat-sekaligus-hingga
2021-01-11_ko_0289,2021-01-11,Kompas,"Enam Pemilik Warung Tertipu Pemesan yang Mengaku Polisi, Order Lewat WhatsApp Diantar ke Polsek",https://regional.kompas.com/read/2021/01/11/08443421/enam-pemilik-warung-tertipu-pemesan-yang-mengaku-polisi-order-lewat-whatsapp
2021-01-11_ko_0290,2021-01-11,Kompas,Kapal Baruna Jaya Disiagakan Cari Pesawat Sriwijaya Air SJ 182,https://nasional.kompas.com/read/2021/01/11/08400421/kapal-baruna-jaya-disiagakan-cari-pesawat-sriwijaya-air-sj-182
2021-01-11_ko_0291,2021-01-11,Kompas,"Hari Pertama PSBB Proporsional, Pintu Masuk Kota Bandung Dipadati Kendaraan",https://regional.kompas.com/read/2021/01/11/08300021/hari-pertama-psbb-proporsional-pintu-masuk-kota-bandung-dipadati-kendaraan
2021-01-11_ko_0292,2021-01-11,Kompas,Penemuan Kotak Hitam dan Bagian Pesawat Sriwijaya Air SJ 182,https://nasional.kompas.com/read/2021/01/11/08244681/penemuan-kotak-hitam-dan-bagian-pesawat-sriwijaya-air-sj-182
2021-01-11_ko_0293,2021-01-11,Kompas,"Fakta-fakta Hari Kedua Pencarian Sriwijaya Air, Turbin Ditemukan hingga Black Box Terdeteksi",https://megapolitan.kompas.com/read/2021/01/11/08114431/fakta-fakta-hari-kedua-pencarian-sriwijaya-air-turbin-ditemukan-hingga
2021-01-11_ko_0294,2021-01-11,Kompas,"Cerita Riswan, 8 Keluarganya Tertimbun Longsor Susulan di Sumedang Saat Siapkan Resepsi Pernikahan",https://regional.kompas.com/read/2021/01/11/08060761/cerita-riswan-8-keluarganya-tertimbun-longsor-susulan-di-sumedang-saat
2021-01-11_ko_0295,2021-01-11,Kompas,"Usai Pesta Minuman Beralkohol, 3 Pemuda Perkosa Seorang Anak Berusia 13 Tahun",https://regional.kompas.com/read/2021/01/11/08033761/usai-pesta-minuman-beralkohol-3-pemuda-perkosa-seorang-anak-berusia-13-tahun
2021-01-11_ko_0296,2021-01-11,Kompas,Kasus Covid-19 di Indonesia Akan Turun jika 95 Persen Warga Patuh Pakai Masker,https://regional.kompas.com/read/2021/01/11/07574641/kasus-covid-19-di-indonesia-akan-turun-jika-95-persen-warga-patuh-pakai
2021-01-11_ko_0297,2021-01-11,Kompas,"Hasil Tes Swab Kedua Negatif Covid-19, Bupati Magetan Tetap Jalani Isolasi Selama 5 Hari",https://regional.kompas.com/read/2021/01/11/07461601/hasil-tes-swab-kedua-negatif-covid-19-bupati-magetan-tetap-jalani-isolasi
2021-01-11_ko_0298,2021-01-11,Kompas,Laju Penularan Covid-19 dan Rencana Vaksinasi Pekan Ini,https://nasional.kompas.com/read/2021/01/11/07411751/laju-penularan-covid-19-dan-rencana-vaksinasi-pekan-ini
2021-01-11_ko_0299,2021-01-11,Kompas,PPKM Jadi Momentum Jabodetabek Putus Rantai Penularan Covid-19,https://megapolitan.kompas.com/read/2021/01/11/07320091/ppkm-jadi-momentum-jabodetabek-putus-rantai-penularan-covid-19
2021-01-11_ko_0300,2021-01-11,Kompas,"""Pandemi Covid-19, Semua Semakin Sulit Saja, Hanya Bapak yang Buat Saya Semangat""",https://regional.kompas.com/read/2021/01/11/07301051/pandemi-covid-19-semua-semakin-sulit-saja-hanya-bapak-yang-buat-saya
2021-01-11_ko_0301,2021-01-11,Kompas,Basarnas: Pencarian Sriwijaya SJ 182 Dilakukan 24 Jam,https://nasional.kompas.com/read/2021/01/11/07282061/basarnas-pencarian-sriwijaya-sj-182-dilakukan-24-jam
2021-01-11_ko_0302,2021-01-11,Kompas,"Puncak Bogor Longsor,  Jalur ke Puncak Pass Lumpuh dari Dua Arah",https://regional.kompas.com/read/2021/01/11/07261371/puncak-bogor-longsor-jalur-ke-puncak-pass-lumpuh-dari-dua-arah
2021-01-11_ko_0303,2021-01-11,Kompas,Dukacita dan Instruksi Jokowi atas Jatuhnya Sriwijaya Air SJ 182,https://nasional.kompas.com/read/2021/01/11/07193051/dukacita-dan-instruksi-jokowi-atas-jatuhnya-sriwijaya-air-sj-182
