unique_id,date,source,headline,url
2021-09-29_ko_0199,2021-09-29,Kompas,DPP PSI Segera Kirim Surat Pergantian Viani Limardi ke Pimpinan DPRD DKI,https://megapolitan.kompas.com/read/2021/09/29/09083151/dpp-psi-segera-kirim-surat-pergantian-viani-limardi-ke-pimpinan-dprd-dki
2021-09-29_ko_0200,2021-09-29,Kompas,Menghukum Parpol yang Kadernya Terlibat Korupsi,https://nasional.kompas.com/read/2021/09/29/09051101/menghukum-parpol-yang-kadernya-terlibat-korupsi
2021-09-29_ko_0201,2021-09-29,Kompas,"Pemerintah Usul Pileg dan Pilpres Digelar 15 Mei 2024, Ini Tanggapan Parpol",https://nasional.kompas.com/read/2021/09/29/08580221/pemerintah-usul-pileg-dan-pilpres-digelar-15-mei-2024-ini-tanggapan-parpol
2021-09-29_ko_0202,2021-09-29,Kompas,"Musim Hujan, Masih Ada Pompa Air di Jakpus yang Rusak",https://megapolitan.kompas.com/read/2021/09/29/08573641/musim-hujan-masih-ada-pompa-air-di-jakpus-yang-rusak
2021-09-29_ko_0203,2021-09-29,Kompas,Dilema Pembelajaran Tatap Muka di Tengah Pandemi Covid-19...,https://nasional.kompas.com/read/2021/09/29/08540521/dilema-pembelajaran-tatap-muka-di-tengah-pandemi-covid-19
2021-09-29_ko_0204,2021-09-29,Kompas,"Balita Dijadikan Manusia Silver Kembali Ditemukan di Tangsel, Langsung Diserahkan ke Kemensos",https://megapolitan.kompas.com/read/2021/09/29/08494991/balita-dijadikan-manusia-silver-kembali-ditemukan-di-tangsel-langsung
2021-09-29_ko_0205,2021-09-29,Kompas,"Babak Baru Pemecatan Viani Limardi, Akan Gugat PSI Rp 1 Triliun",https://megapolitan.kompas.com/read/2021/09/29/08353661/babak-baru-pemecatan-viani-limardi-akan-gugat-psi-rp-1-triliun
2021-09-29_ko_0206,2021-09-29,Kompas,"Kunjungan ke Bandung, Wapres Sambangi Agrowisata hingga Pimpin Rapat Kemiskinan Ekstrem",https://nasional.kompas.com/read/2021/09/29/08250671/kunjungan-ke-bandung-wapres-sambangi-agrowisata-hingga-pimpin-rapat
2021-09-29_ko_0207,2021-09-29,Kompas,"Kisah Amelia Achmad Yani, 20 Tahun Menepi ke Desa Mengobati Luka Batin",https://nasional.kompas.com/read/2017/10/10/11154241/kisah-amelia-achmad-yani-20-tahun-menepi-ke-desa-mengobati-luka-batin
2021-09-29_ko_0208,2021-09-29,Kompas,"Pemuda Pegiat Mangrove Minta Beasiswa Kursus Ekspor, Jokowi Siapkan Tiket",https://nasional.kompas.com/read/2021/09/29/08085101/pemuda-pegiat-mangrove-minta-beasiswa-kursus-ekspor-jokowi-siapkan-tiket
2021-09-29_ko_0209,2021-09-29,Kompas,Fakta Pembunuhan Paranormal di Tangerang: Berawal Selingkuh hingga Sewa Pembunuh Bayaran,https://megapolitan.kompas.com/read/2021/09/29/08002631/fakta-pembunuhan-paranormal-di-tangerang-berawal-selingkuh-hingga-sewa
2021-09-29_ko_0210,2021-09-29,Kompas,Rencana Polri Rekrut 56 Pegawai KPK Dinilai Tunjukkan TWK Tak Bermakna,https://nasional.kompas.com/read/2021/09/29/07463451/rencana-polri-rekrut-56-pegawai-kpk-dinilai-tunjukkan-twk-tak-bermakna
2021-09-29_ko_0211,2021-09-29,Kompas,"Jika Pemecatan Tak Dibatalkan, 56 Pegawai KPK Dinilai Kehilangan Hak Absolut",https://nasional.kompas.com/read/2021/09/29/07261411/jika-pemecatan-tak-dibatalkan-56-pegawai-kpk-dinilai-kehilangan-hak-absolut
2021-09-29_ko_0212,2021-09-29,Kompas,Aturan Lengkap Protokol Kesehatan PON XX Papua dalam Inmendagri 46/2021,https://nasional.kompas.com/read/2021/09/29/07064401/aturan-lengkap-protokol-kesehatan-pon-xx-papua-dalam-inmendagri-46-2021
2021-09-29_ko_0213,2021-09-29,Kompas,"Misteri Kematian Pemuda di Teluknaga, Berawal Dendam Pelaku hingga Pengeroyokan",https://megapolitan.kompas.com/read/2021/09/29/06532231/misteri-kematian-pemuda-di-teluknaga-berawal-dendam-pelaku-hingga
2021-09-29_ko_0214,2021-09-29,Kompas,Fadjroel: Perdebatan soal Perpanjangan Masa Jabatan Presiden Tak Boleh Dihentikan,https://nasional.kompas.com/read/2021/09/29/06444331/fadjroel-perdebatan-soal-perpanjangan-masa-jabatan-presiden-tak-boleh
2021-09-29_ko_0215,2021-09-29,Kompas,"Pemkot Depok Kebut Normalisasi Situ Jatijajar, Bojongsari, dan Pengarengan Jelang Musim Hujan",https://megapolitan.kompas.com/read/2021/09/29/06350241/pemkot-depok-kebut-normalisasi-situ-jatijajar-bojongsari-dan-pengarengan
2021-09-29_ko_0216,2021-09-29,Kompas,"1 Hari Jelang Pemberhentian Pegawai KPK Tak Lolos TWK, Akankah Jokowi Bersikap?",https://nasional.kompas.com/read/2021/09/29/06281601/1-hari-jelang-pemberhentian-pegawai-kpk-tak-lolos-twk-akankah-jokowi
2021-09-29_ko_0217,2021-09-29,Kompas,Hampir Semua PAUD di Depok Diklaim Siap Sekolah Tatap Muka,https://megapolitan.kompas.com/read/2021/09/29/06095571/hampir-semua-paud-di-depok-diklaim-siap-sekolah-tatap-muka
2021-09-29_ko_0218,2021-09-29,Kompas,"[POPULER NASIONAL] Tiga Patung Penumpas G30S/PKI Dibongkar Penggagas | Nadiem: Tutup Sekolah Salah, Buka Sekolah Salah",https://nasional.kompas.com/read/2021/09/29/06000061/populer-nasional-tiga-patung-penumpas-g30s-pki-dibongkar-penggagas-nadiem
2021-09-29_ko_0219,2021-09-29,Kompas,Prakiraan Cuaca BMKG Rabu: Sebagian Jakarta dan Bodebek Kemungkinan Hujan Jelang Sore,https://megapolitan.kompas.com/read/2021/09/29/05523841/prakiraan-cuaca-bmkg-rabu-sebagian-jakarta-dan-bodebek-kemungkinan-hujan
2021-09-29_ko_0220,2021-09-29,Kompas,[POPULER JABODETABEK] Viani Limardi Tuntut PSI Rp 1 Triliun | Komplotan Perampok Beraksi di Cilandak KKO,https://megapolitan.kompas.com/read/2021/09/29/05494941/populer-jabodetabek-viani-limardi-tuntut-psi-rp-1-triliun-komplotan
2021-09-29_ko_0221,2021-09-29,Kompas,"Tak Ditilang, Perempuan di Tangerang Diminta Nomor Telepon Lalu Terus Dihubungi Polisi",https://megapolitan.kompas.com/read/2021/09/29/05323011/tak-ditilang-perempuan-di-tangerang-diminta-nomor-telepon-lalu-terus
2021-09-29_ko_0222,2021-09-29,Kompas,"Gonjang-ganjing di KPK, Kemerosotan Kepercayaan Publik, dan Ketidaktegasan Sikap Jokowi",https://nasional.kompas.com/read/2021/09/29/05300081/gonjang-ganjing-di-kpk-kemerosotan-kepercayaan-publik-dan-ketidaktegasan
2021-09-29_ko_0223,2021-09-29,Kompas,"UPDATE: Tambah 73 Kasus di Depok, 2 Pasien Covid-19 Meninggal",https://megapolitan.kompas.com/read/2021/09/29/05133041/update-tambah-73-kasus-di-depok-2-pasien-covid-19-meninggal
2021-09-29_ko_0224,2021-09-29,Kompas,"UPDATE: Tambah 8 Kasus di Kota Tangerang, 94 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/09/29/05075021/update-tambah-8-kasus-di-kota-tangerang-94-pasien-covid-19-masih-dirawat
