unique_id,date,headline,source,url
2020-11-25_ko_0203,2020-11-25,"Edhy Prabowo Ditangkap KPK, Ini Arahan Prabowo ke Partai Gerindra",Kompas,https://nasional.kompas.com/read/2020/11/25/13204011/edhy-prabowo-ditangkap-kpk-ini-arahan-prabowo-ke-partai-gerindra
2020-11-25_ko_0204,2020-11-25,Riza Patria Berharap KPK Bisa Adil Tangani Kasus Edhy Prabowo,Kompas,https://megapolitan.kompas.com/read/2020/11/25/13194421/riza-patria-berharap-kpk-bisa-adil-tangani-kasus-edhy-prabowo
2020-11-25_ko_0205,2020-11-25,Update Kondisi Jawa Timur 8 Bulan Pandemi Covid-19,Kompas,https://regional.kompas.com/read/2020/11/25/13163681/update-kondisi-jawa-timur-8-bulan-pandemi-covid-19
2020-11-25_ko_0206,2020-11-25,Bocah Berusia 8 Tahun Tewas Tertabrak Truk,Kompas,https://regional.kompas.com/read/2020/11/25/13161111/bocah-berusia-8-tahun-tewas-tertabrak-truk
2020-11-25_ko_0207,2020-11-25,Bambu Hitam Disulap Jadi Kerajinan Tangan Bernilai Ekonomis,Kompas,https://regional.kompas.com/read/2020/11/25/13112191/bambu-hitam-disulap-jadi-kerajinan-tangan-bernilai-ekonomis
2020-11-25_ko_0208,2020-11-25,"Tabung Gas Meledak di Bekasi, Tiga Rumah Rusak dan Satu Orang Luka Bakar",Kompas,https://megapolitan.kompas.com/read/2020/11/25/13101681/tabung-gas-meledak-di-bekasi-tiga-rumah-rusak-dan-satu-orang-luka-bakar
2020-11-25_ko_0209,2020-11-25,"Lonjakan Pasien Covid-19 pada November, RSUD Depok Terisi 94 Persen, ICU Penuh",Kompas,https://megapolitan.kompas.com/read/2020/11/25/13094661/lonjakan-pasien-covid-19-pada-november-rsud-depok-terisi-94-persen-icu
2020-11-25_ko_0210,2020-11-25,"Tetap Beri Pelayanan Maksimal di Masa Covid-19, BPJS Kesehatan Cabang Bogor Berinovasi",Kompas,https://regional.kompas.com/read/2020/11/25/13000011/tetap-beri-pelayanan-maksimal-di-masa-covid-19-bpjs-kesehatan-cabang-bogor
2020-11-25_ko_0211,2020-11-25,"Sempat Positif Covid-19, Seorang Calon Wali Kota Dumai Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/11/25/12594641/sempat-positif-covid-19-seorang-calon-wali-kota-dumai-meninggal-dunia
2020-11-25_ko_0212,2020-11-25,"Edhy Prabowo Ditangkap KPK, Jokowi: Pemerintah Dukung Pencegahan dan Pemberantasan Korupsi",Kompas,https://nasional.kompas.com/read/2020/11/25/12590041/edhy-prabowo-ditangkap-kpk-jokowi-pemerintah-dukung-pencegahan-dan
2020-11-25_ko_0213,2020-11-25,"Tukar Avanza Senilai Rp 105 Juta dengan Bunga Keladi, Iqbal Dicemooh",Kompas,https://regional.kompas.com/read/2020/11/25/12574561/tukar-avanza-senilai-rp-105-juta-dengan-bunga-keladi-iqbal-dicemooh
2020-11-25_ko_0214,2020-11-25,"Ingin Dapat Uang Secara Cepat, 2 Orang Tusuk Pengendara Motor hingga Tewas di Jalan, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/11/25/12570121/ingin-dapat-uang-secara-cepat-2-orang-tusuk-pengendara-motor-hingga-tewas-di
2020-11-25_ko_0215,2020-11-25,"Kabur Setelah Dinyatakan Reaktif, Tiga Warga Petamburan Akan Didatangi Tim Puskesmas",Kompas,https://megapolitan.kompas.com/read/2020/11/25/12564941/kabur-setelah-dinyatakan-reaktif-tiga-warga-petamburan-akan-didatangi-tim
2020-11-25_ko_0216,2020-11-25,Jokowi Ingatkan Menterinya Hati-hati Belanjakan APBN 2021,Kompas,https://nasional.kompas.com/read/2020/11/25/12561181/jokowi-ingatkan-menterinya-hati-hati-belanjakan-apbn-2021
2020-11-25_ko_0217,2020-11-25,"Gara-gara Rekaman Suara yang Viral, Ketua Panwascam Dipecat",Kompas,https://regional.kompas.com/read/2020/11/25/12525091/gara-gara-rekaman-suara-yang-viral-ketua-panwascam-dipecat
2020-11-25_ko_0218,2020-11-25,"Latihan di Laut Natuna Selatan, TNI AL Kerahkan 9 Kapal Perang dan 1 Pesawat",Kompas,https://nasional.kompas.com/read/2020/11/25/12524321/latihan-di-laut-natuna-selatan-tni-al-kerahkan-9-kapal-perang-dan-1-pesawat
2020-11-25_ko_0219,2020-11-25,Jokowi Minta Menteri Sosial Segera Salurkan Bansos Awal Januari 2021,Kompas,https://nasional.kompas.com/read/2020/11/25/12520821/jokowi-minta-menteri-sosial-segera-salurkan-bansos-awal-januari-2021
2020-11-25_ko_0220,2020-11-25,"PSBB Tangsel Diperpanjang hingga 19 Desember, Wali Kota Airin Sebut Tak Ada Perubahan Aturan",Kompas,https://megapolitan.kompas.com/read/2020/11/25/12490441/psbb-tangsel-diperpanjang-hingga-19-desember-wali-kota-airin-sebut-tak
2020-11-25_ko_0221,2020-11-25,Dinkes Kalbar Duga 60 hingga 70 Persen Warga Pernah Tertular Covid-19,Kompas,https://regional.kompas.com/read/2020/11/25/12474331/dinkes-kalbar-duga-60-hingga-70-persen-warga-pernah-tertular-covid-19
2020-11-25_ko_0222,2020-11-25,"Edhy Prabowo Ditangkap KPK, Gerindra Tunggu Penjelasan Valid KPK",Kompas,https://nasional.kompas.com/read/2020/11/25/12381131/edhy-prabowo-ditangkap-kpk-gerindra-tunggu-penjelasan-valid-kpk
2020-11-25_ko_0223,2020-11-25,Pimpinan DPR Tetapkan Arwani Thomafi Jadi Wakil Ketua Komisi V,Kompas,https://nasional.kompas.com/read/2020/11/25/12362081/pimpinan-dpr-tetapkan-arwani-thomafi-jadi-wakil-ketua-komisi-v
2020-11-25_ko_0224,2020-11-25,"Guru Tidak Tetap Gelar Demonstrasi di Kantor Dewan, Minta Sistem Lebih Manusiawi",Kompas,https://regional.kompas.com/read/2020/11/25/12354021/guru-tidak-tetap-gelar-demonstrasi-di-kantor-dewan-minta-sistem-lebih
2020-11-25_ko_0225,2020-11-25," Ada 91,3 Juta Penduduk Belum Manfaatkan Teknologi Finansial",Kompas,https://nasional.kompas.com/read/2020/11/25/12334941/wapres-ada-913-juta-penduduk-belum-manfaatkan-teknologi-finansial
2020-11-25_ko_0226,2020-11-25,"Anies Singgung Penegakan Aturan PSBB di Daerah Pilkada Tak Seperti Jakarta, Wali Kota Tangsel: Nanti Kami Evaluasi",Kompas,https://megapolitan.kompas.com/read/2020/11/25/12233341/anies-singgung-penegakan-aturan-psbb-di-daerah-pilkada-tak-seperti
2020-11-25_ko_0227,2020-11-25,"Antisipasi Musim Hujan, Satpol PP Turunkan 470 Spanduk dan Baliho Liar",Kompas,https://megapolitan.kompas.com/read/2020/11/25/12230541/antisipasi-musim-hujan-satpol-pp-turunkan-470-spanduk-dan-baliho-liar
2020-11-25_ko_0228,2020-11-25, Bantuan Subsidi Upah Gelombang II Masih Proses Penyaluran,Kompas,https://nasional.kompas.com/read/2020/11/25/12215761/menaker-bantuan-subsidi-upah-gelombang-ii-masih-proses-penyaluran
2020-11-25_ko_0229,2020-11-25, APBN 2021 Harus Segera Dimanfaatkan untuk Menggerakkan Ekonomi,Kompas,https://nasional.kompas.com/read/2020/11/25/12212891/jokowi-apbn-2021-harus-segera-dimanfaatkan-untuk-menggerakkan-ekonomi
2020-11-25_ko_0230,2020-11-25,"Ledakan akibat Tabung Gas Bocor di Bekasi, Dapur hingga Rumah Tetangga Ikut Rusak",Kompas,https://megapolitan.kompas.com/read/2020/11/25/12190091/ledakan-akibat-tabung-gas-bocor-di-bekasi-dapur-hingga-rumah-tetangga
2020-11-25_ko_0231,2020-11-25, Dialog Lintas Agama Diharapkan Beri Citra Positif Diplomasi Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/25/12183481/kemenlu-dialog-lintas-agama-diharapkan-beri-citra-positif-diplomasi
2020-11-25_ko_0232,2020-11-25,Partai Demokrat Optimistis Raih Kemenangan 50 Persen di Pilkada 2020,Kompas,https://regional.kompas.com/read/2020/11/25/12181551/partai-demokrat-optimistis-raih-kemenangan-50-persen-di-pilkada-2020
2020-11-25_ko_0233,2020-11-25,Dedi Mulyadi: Dari Dulu Saya Menolak Ekspor Benih Lobster,Kompas,https://regional.kompas.com/read/2020/11/25/12143351/dedi-mulyadi-dari-dulu-saya-menolak-ekspor-benih-lobster
2020-11-25_ko_0234,2020-11-25,"Kisah Pilu Balita 2 Tahun, Tangan Dipatahkan oleh Sang Ayah, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/11/25/12122021/kisah-pilu-balita-2-tahun-tangan-dipatahkan-oleh-sang-ayah-ini-penyebabnya
2020-11-25_ko_0235,2020-11-25,"Kabupaten Tasikmalaya Zona Merah, Kota Tasik Perketat Izin Keramaian",Kompas,https://regional.kompas.com/read/2020/11/25/12121771/kabupaten-tasikmalaya-zona-merah-kota-tasik-perketat-izin-keramaian
2020-11-25_ko_0236,2020-11-25,Kuasa Hukum Tommy Sumardi Bantah Kliennya Bawa Nama Kabareskrim dan Aziz Syamsuddin,Kompas,https://nasional.kompas.com/read/2020/11/25/12040171/kuasa-hukum-tommy-sumardi-bantah-kliennya-bawa-nama-kabareskrim-dan-aziz
2020-11-25_ko_0237,2020-11-25,"Wapres Ingatkan Pelaku Industri ""Fintech"" Perkuat Keamanan Pelayanan bagi Masyarakat",Kompas,https://nasional.kompas.com/read/2020/11/25/12034271/wapres-ingatkan-pelaku-industri-fintech-perkuat-keamanan-pelayanan-bagi
2020-11-25_ko_0238,2020-11-25,Awas Penipuan Ponsel Murah di Toko Online,Kompas,https://regional.kompas.com/read/2020/11/25/11595561/awas-penipuan-ponsel-murah-di-toko-online
2020-11-25_ko_0239,2020-11-25,"RSUI Depok Hampir Penuh meski Sudah Tambah Kapasitas, Pasien Covid-19 Terus Berdatangan",Kompas,https://megapolitan.kompas.com/read/2020/11/25/11570191/rsui-depok-hampir-penuh-meski-sudah-tambah-kapasitas-pasien-covid-19
2020-11-25_ko_0240,2020-11-25,Satgas Covid-19 Probolinggo Tak Yakin Bupati Brebes Tertular Covid-19 di Bromo,Kompas,https://regional.kompas.com/read/2020/11/25/11492911/satgas-covid-19-probolinggo-tak-yakin-bupati-brebes-tertular-covid-19-di
2020-11-25_ko_0241,2020-11-25," Pandemi Covid-19 Belum Usai, tapi Kita Akan Pulih dengan Vaksin",Kompas,https://nasional.kompas.com/read/2020/11/25/11491021/jokowi-pandemi-covid-19-belum-usai-tapi-kita-akan-pulih-dengan-vaksin
2020-11-25_ko_0242,2020-11-25,"112.000 Warga Hidupnya Bergantung Budi Daya Kratom, Gubernur Kalbar: Pelarangan Ditunda Dulu",Kompas,https://regional.kompas.com/read/2020/11/25/11474061/112000-warga-hidupnya-bergantung-budi-daya-kratom-gubernur-kalbar-pelarangan
2020-11-25_ko_0243,2020-11-25,"Sirkuit Mandalika Belum Diaspal, Menpora Tetap Yakin Jadi Tuan Rumah MotoGP 2021",Kompas,https://regional.kompas.com/read/2020/11/25/11452971/sirkuit-mandalika-belum-diaspal-menpora-tetap-yakin-jadi-tuan-rumah-motogp
2020-11-25_ko_0244,2020-11-25,"Terungkap Kasus Penipuan Toko Online, iPhone 8 Dijual Rp 3 Juta",Kompas,https://regional.kompas.com/read/2020/11/25/11413941/terungkap-kasus-penipuan-toko-online-iphone-8-dijual-rp-3-juta
2020-11-25_ko_0245,2020-11-25,Dinkes Sebut Sepekan Terakhir Jumlah Tes Covid-19 di Jateng Capai 67.000,Kompas,https://regional.kompas.com/read/2020/11/25/11410321/dinkes-sebut-sepekan-terakhir-jumlah-tes-covid-19-di-jateng-capai-67000
2020-11-25_ko_0246,2020-11-25,"Peringatan Hari Guru, Komisi X Minta Agenda Menyejahterakan Guru Tak Ditunda",Kompas,https://nasional.kompas.com/read/2020/11/25/11394601/peringatan-hari-guru-komisi-x-minta-agenda-menyejahterakan-guru-tak-ditunda
2020-11-25_ko_0247,2020-11-25,Jokowi Sebut APBN 2021 Difokuskan untuk Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/25/11362261/jokowi-sebut-apbn-2021-difokuskan-untuk-penanganan-covid-19
2020-11-25_ko_0248,2020-11-25,"5 Kisah  Guru Mengajar di Pedalaman, Gaji Habis untuk Beli Air hingga Bertahan di Desa Tanpa Daratan",Kompas,https://regional.kompas.com/read/2020/11/25/11330091/5-kisah-guru-mengajar-di-pedalaman-gaji-habis-untuk-beli-air-hingga-bertahan
2020-11-25_ko_0249,2020-11-25,"Siswi SMP Diperkosa 10 Pria Selama Setahun, 2 Pelaku Tokoh Masyarakat",Kompas,https://regional.kompas.com/read/2020/11/25/11304131/siswi-smp-diperkosa-10-pria-selama-setahun-2-pelaku-tokoh-masyarakat
2020-11-25_ko_0250,2020-11-25,"Soal Penangkapan Edhy Prabowo, Istana Tunggu Kejelasan Status dari KPK",Kompas,https://nasional.kompas.com/read/2020/11/25/11224031/soal-penangkapan-edhy-prabowo-istana-tunggu-kejelasan-status-dari-kpk
2020-11-25_ko_0251,2020-11-25,Wapres Sebut Industri Teknologi Finansial di Indonesia Berkembang Pesat,Kompas,https://nasional.kompas.com/read/2020/11/25/11213591/wapres-sebut-industri-teknologi-finansial-di-indonesia-berkembang-pesat
2020-11-25_ko_0252,2020-11-25,"RKUHP Dikeluarkan dari Prolegnas Prioritas 2021, ICJR Usul Pembahasan Dilakukan Bertahap",Kompas,https://nasional.kompas.com/read/2020/11/25/11162381/rkuhp-dikeluarkan-dari-prolegnas-prioritas-2021-icjr-usul-pembahasan
2020-11-25_ko_0253,2020-11-25,"Hadiri Konsolidasi Paslon, Oknum ASN hingga KPPS di Wonogiri Dipanggil Bawaslu",Kompas,https://regional.kompas.com/read/2020/11/25/11150661/hadiri-konsolidasi-paslon-oknum-asn-hingga-kpps-di-wonogiri-dipanggil
2020-11-25_ko_0254,2020-11-25,Wapres Ingin Teknologi Biometrik Wajah Digunakan dalam Penyaluran Bantuan,Kompas,https://nasional.kompas.com/read/2020/11/25/11115341/wapres-ingin-teknologi-biometrik-wajah-digunakan-dalam-penyaluran-bantuan
2020-11-25_ko_0255,2020-11-25,"Mulai 5 Desember, 4 Stasiun Ini Hanya Layani Transaksi KMT dan Kartu Uang Elektronik Setiap Hari",Kompas,https://megapolitan.kompas.com/read/2020/11/25/11112601/mulai-5-desember-4-stasiun-ini-hanya-layani-transaksi-kmt-dan-kartu-uang
2020-11-25_ko_0256,2020-11-25,Cerita Iqbal Tukarkan Mobil Avanza Senilai Rp 105 Juta dengan Bunga Keladi,Kompas,https://regional.kompas.com/read/2020/11/25/11091071/cerita-iqbal-tukarkan-mobil-avanza-senilai-rp-105-juta-dengan-bunga-keladi
2020-11-25_ko_0257,2020-11-25,Novel Baswedan Ikut Pimpin Satgas Penangkapan Menteri Edhy Prabowo,Kompas,https://nasional.kompas.com/read/2020/11/25/11074211/novel-baswedan-ikut-pimpin-satgas-penangkapan-menteri-edhy-prabowo
2020-11-25_ko_0258,2020-11-25,Jokowi dan Masa Depan Demokrasi,Kompas,https://nasional.kompas.com/read/2020/11/25/11023151/jokowi-dan-masa-depan-demokrasi
2020-11-25_ko_0259,2020-11-25,"Kapolri Pimpin Apel secara Virtual, Bahas Penanganan Covid-19 hingga Pengamanan Pilkada",Kompas,https://nasional.kompas.com/read/2020/11/25/10545311/kapolri-pimpin-apel-secara-virtual-bahas-penanganan-covid-19-hingga
2020-11-25_ko_0260,2020-11-25,"Menteri Edhy Prabowo Ditangkap KPK, Riza Patria: Kami Prihatin",Kompas,https://megapolitan.kompas.com/read/2020/11/25/10512971/menteri-edhy-prabowo-ditangkap-kpk-riza-patria-kami-prihatin
2020-11-25_ko_0261,2020-11-25,Pemprov DIY Siapkan Hotel Mutiara untuk Tampung Dokter dan Perawat Tambahan,Kompas,https://regional.kompas.com/read/2020/11/25/10400101/pemprov-diy-siapkan-hotel-mutiara-untuk-tampung-dokter-dan-perawat-tambahan
2020-11-25_ko_0262,2020-11-25,"Rute LRT Strategis Diserahkan ke Swasta, F-PDIP: Anies Kerja untuk Pemprov atau Swasta?",Kompas,https://megapolitan.kompas.com/read/2020/11/25/10392461/rute-lrt-strategis-diserahkan-ke-swasta-f-pdip-anies-kerja-untuk-pemprov
2020-11-25_ko_0263,2020-11-25,"""Jadi Guru Honorer Itu Banyak Membatin, Tidak Tahan kalau Bukan Panggilan Jiwa""",Kompas,https://regional.kompas.com/read/2020/11/25/10353541/jadi-guru-honorer-itu-banyak-membatin-tidak-tahan-kalau-bukan-panggilan-jiwa
2020-11-25_ko_0264,2020-11-25,"Periksa 9 Saksi, KPK Dalami Dugaan Pengaturan Lelang Proyek Stadion Mandala Krida",Kompas,https://nasional.kompas.com/read/2020/11/25/10310861/periksa-9-saksi-kpk-dalami-dugaan-pengaturan-lelang-proyek-stadion-mandala
2020-11-25_ko_0265,2020-11-25,"Waspada, November-Januari Masa Penetasan Telur Kobra",Kompas,https://megapolitan.kompas.com/read/2020/11/25/10290631/waspada-november-januari-masa-penetasan-telur-kobra
2020-11-25_ko_0266,2020-11-25,Mayat Tanpa Identitas Ditemukan Mengambang di Kali Utan Kayu,Kompas,https://megapolitan.kompas.com/read/2020/11/25/10261981/mayat-tanpa-identitas-ditemukan-mengambang-di-kali-utan-kayu
2020-11-25_ko_0267,2020-11-25,"Kisah Khamdan, Terpilih Jadi Guru Inovatif meski Mengajar di Pedalaman NTT Tanpa Listrik dan Sinyal",Kompas,https://regional.kompas.com/read/2020/11/25/10255001/kisah-khamdan-terpilih-jadi-guru-inovatif-meski-mengajar-di-pedalaman-ntt
2020-11-25_ko_0268,2020-11-25,Wapres Tekankan Pentingnya Inovasi Teknologi Finansial Dalam Ekonomi Syariah,Kompas,https://nasional.kompas.com/read/2020/11/25/10224821/wapres-tekankan-pentingnya-inovasi-teknologi-finansial-dalam-ekonomi-syariah
2020-11-25_ko_0269,2020-11-25,Wakil Ketua KPK: Menteri Edhy Prabowo Sedang Jalani Pemeriksaan,Kompas,https://nasional.kompas.com/read/2020/11/25/10020651/wakil-ketua-kpk-menteri-edhy-prabowo-sedang-jalani-pemeriksaan
2020-11-25_ko_0270,2020-11-25,"Menteri Edhy Prabowo Ditangkap KPK, Staf Khusus Belum Dapat Informasi Jelas",Kompas,https://nasional.kompas.com/read/2020/11/25/09594231/menteri-edhy-prabowo-ditangkap-kpk-staf-khusus-belum-dapat-informasi-jelas
2020-11-25_ko_0271,2020-11-25,Begini Aturan Pemasangan Baliho yang Sah di DKI Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/11/25/09523361/begini-aturan-pemasangan-baliho-yang-sah-di-dki-jakarta
2020-11-25_ko_0272,2020-11-25,Cerita Guru Honorer David Berdayakan Lansia untuk Buat Pot Sabut Kelapa: Gaji Minus Tak Masalah,Kompas,https://regional.kompas.com/read/2020/11/25/09490011/cerita-guru-honorer-david-berdayakan-lansia-untuk-buat-pot-sabut-kelapa-
2020-11-25_ko_0273,2020-11-25,"Kontroversi Kebijakan Edhy Prabowo, Sebagian Besar Tenggelamkan Kebijakan Susi Pudjiastuti",Kompas,https://nasional.kompas.com/read/2020/11/25/09481001/kontroversi-kebijakan-edhy-prabowo-sebagian-besar-tenggelamkan-kebijakan
2020-11-25_ko_0274,2020-11-25,Sekolah di Kota Bekasi Mulai Ajukan Diri Gelar KBM Tatap Muka,Kompas,https://megapolitan.kompas.com/read/2020/11/25/09462921/sekolah-di-kota-bekasi-mulai-ajukan-diri-gelar-kbm-tatap-muka
2020-11-25_ko_0275,2020-11-25,"Akhirnya, Millen Cyrus Ditempatkan di Sel Khusus",Kompas,https://megapolitan.kompas.com/read/2020/11/25/09402741/akhirnya-millen-cyrus-ditempatkan-di-sel-khusus
2020-11-25_ko_0276,2020-11-25,"Bahar bin Smith Menolak Diperiksa Polisi, Ini Kata Pengacara",Kompas,https://regional.kompas.com/read/2020/11/25/09371501/bahar-bin-smith-menolak-diperiksa-polisi-ini-kata-pengacara
2020-11-25_ko_0277,2020-11-25,"Cegah Banjir, Pemancingan Liar di Waduk Munjul Dibongkar",Kompas,https://megapolitan.kompas.com/read/2020/11/25/09362791/cegah-banjir-pemancingan-liar-di-waduk-munjul-dibongkar
2020-11-25_ko_0278,2020-11-25,"Kejar Target Persiapkan Pilkada 2020, KPU Tangsel Targetkan Lipat 1 Juta Surat Suara dalam 4 Hari",Kompas,https://megapolitan.kompas.com/read/2020/11/25/09323231/kejar-target-persiapkan-pilkada-2020-kpu-tangsel-targetkan-lipat-1-juta
2020-11-25_ko_0279,2020-11-25,"UPDATE 25 November: Tambah 4 Kasus, Total 1.984 WNI Positif Covid-19 di Luar Negeri",Kompas,https://nasional.kompas.com/read/2020/11/25/09290331/update-25-november-tambah-4-kasus-total-1984-wni-positif-covid-19-di-luar
2020-11-25_ko_0280,2020-11-25,"Cerita Jacklyn Choppers Punya Akun YouTube, Pernah Bikin Warga ""Lupa"" Sedang Marah ke Polisi",Kompas,https://megapolitan.kompas.com/read/2020/11/25/09215111/cerita-jacklyn-choppers-punya-akun-youtube-pernah-bikin-warga-lupa-sedang
2020-11-25_ko_0281,2020-11-25,Seorang Pria Tembak Kepala Ayah Teman Anaknya hingga Tewas,Kompas,https://regional.kompas.com/read/2020/11/25/09214791/seorang-pria-tembak-kepala-ayah-teman-anaknya-hingga-tewas
2020-11-25_ko_0282,2020-11-25," Selama Belum Ada Vaksin Covid-19, Protokol Kesehatan Obat Terampuh",Kompas,https://nasional.kompas.com/read/2020/11/25/09192891/satgas-selama-belum-ada-vaksin-covid-19-protokol-kesehatan-obat-terampuh
2020-11-25_ko_0283,2020-11-25,"KPK Tangkap Menteri Edhy Prabowo, OTT Keempat Era Firli Bahuri",Kompas,https://nasional.kompas.com/read/2020/11/25/09190111/kpk-tangkap-menteri-edhy-prabowo-ott-keempat-era-firli-bahuri
2020-11-25_ko_0284,2020-11-25,"5 Fakta Bocah 8 Tahun Kleptomania di Nunukan, Dicekoki Susu Campur Sabu hingga Ibu Pernah Ditahan di Malaysia",Kompas,https://regional.kompas.com/read/2020/11/25/09090061/5-fakta-bocah-8-tahun-kleptomania-di-nunukan-dicekoki-susu-campur-sabu
2020-11-25_ko_0285,2020-11-25,"Hari Guru Nasional, Ketua DPR: Tingkatkan Kesejahteraan Para Guru",Kompas,https://nasional.kompas.com/read/2020/11/25/09082301/hari-guru-nasional-ketua-dpr-tingkatkan-kesejahteraan-para-guru
2020-11-25_ko_0286,2020-11-25,Pengendara Motor Tertimpa Patahan Pohon di Lapangan Banteng,Kompas,https://megapolitan.kompas.com/read/2020/11/25/09051551/pengendara-motor-tertimpa-patahan-pohon-di-lapangan-banteng
2020-11-25_ko_0287,2020-11-25,Berbagai Usulan DPRD DKI Jakarta untuk Pembelajaran Tatap Muka,Kompas,https://megapolitan.kompas.com/read/2020/11/25/08590401/berbagai-usulan-dprd-dki-jakarta-untuk-pembelajaran-tatap-muka
2020-11-25_ko_0288,2020-11-25,"Rumah Dinas Guru SMK 57 Terbakar Dini Hari Tadi, Diduga karena Korsleting",Kompas,https://megapolitan.kompas.com/read/2020/11/25/08584911/rumah-dinas-guru-smk-57-terbakar-dini-hari-tadi-diduga-karena-korsleting
2020-11-25_ko_0289,2020-11-25,"Tes Covid-19 Rendah di Hari Libur, Pemda Diminta Tambah Jumlah Sif Laboran",Kompas,https://nasional.kompas.com/read/2020/11/25/08562351/tes-covid-19-rendah-di-hari-libur-pemda-diminta-tambah-jumlah-sif-laboran
2020-11-25_ko_0290,2020-11-25,Kabupaten Cianjur Terancam Zona Merah Covid-19,Kompas,https://regional.kompas.com/read/2020/11/25/08555461/kabupaten-cianjur-terancam-zona-merah-covid-19
2020-11-25_ko_0291,2020-11-25,Beda Pandangan Pemprov dengan DPRD DKI soal KBM Tatap Muka,Kompas,https://megapolitan.kompas.com/read/2020/11/25/08493081/beda-pandangan-pemprov-dengan-dprd-dki-soal-kbm-tatap-muka
2020-11-25_ko_0292,2020-11-25,"1.823 Orang Masih Positif Covid-19 di Depok, Ini Sebaran Kelurahannya",Kompas,https://megapolitan.kompas.com/read/2020/11/25/08485371/1823-orang-masih-positif-covid-19-di-depok-ini-sebaran-kelurahannya
2020-11-25_ko_0293,2020-11-25,"Gara-gara Pasien Covid-19 Menolak Diisolasi, Satu Kawasan Dikarantina",Kompas,https://regional.kompas.com/read/2020/11/25/08480101/gara-gara-pasien-covid-19-menolak-diisolasi-satu-kawasan-dikarantina
2020-11-25_ko_0294,2020-11-25,Edhy Prabowo Ditangkap bersama Anggota Keluarga dan Pihak dari KKP,Kompas,https://nasional.kompas.com/read/2020/11/25/08390211/edhy-prabowo-ditangkap-bersama-anggota-keluarga-dan-pihak-dari-kkp
2020-11-25_ko_0295,2020-11-25,Ketua FPI Pekanbaru dan Seorang Anggotanya Jadi Tersangka,Kompas,https://regional.kompas.com/read/2020/11/25/08370721/ketua-fpi-pekanbaru-dan-seorang-anggotanya-jadi-tersangka
2020-11-25_ko_0296,2020-11-25,Dendam Mantan Karyawan di Balik Pembunuhan Berencana Bos di Tangerang...,Kompas,https://megapolitan.kompas.com/read/2020/11/25/08350831/dendam-mantan-karyawan-di-balik-pembunuhan-berencana-bos-di-tangerang
2020-11-25_ko_0297,2020-11-25,"Edhy Prabowo, Menteri Pertama Era Jokowi yang Ditangkap KPK",Kompas,https://nasional.kompas.com/read/2020/11/25/08291281/edhy-prabowo-menteri-pertama-era-jokowi-yang-ditangkap-kpk
2020-11-25_ko_0298,2020-11-25,"Jelang Pencoblosan Pilkada, Mendagri Minta Dukcapil Proaktif Layani Rekam Data E-KTP",Kompas,https://nasional.kompas.com/read/2020/11/25/08272791/jelang-pencoblosan-pilkada-mendagri-minta-dukcapil-proaktif-layani-rekam
2020-11-25_ko_0299,2020-11-25,Menteri Edhy Prabowo Ditangkap KPK di Bandara Soekarno-Hatta,Kompas,https://nasional.kompas.com/read/2020/11/25/08195561/menteri-edhy-prabowo-ditangkap-kpk-di-bandara-soekarno-hatta
2020-11-25_ko_0300,2020-11-25,"KPK Tangkap Menteri Edhy Prabowo, Diduga Terkait Ekspor Benur",Kompas,https://nasional.kompas.com/read/2020/11/25/08082241/kpk-tangkap-menteri-edhy-prabowo-diduga-terkait-ekspor-benur
2020-11-25_ko_0301,2020-11-25,"Berkat E-Dabu, Perusahaan Dapat Daftarkan Pekerja Tanpa Perlu ke Kantor BPJS",Kompas,https://nasional.kompas.com/read/2020/11/25/08000091/berkat-e-dabu-perusahaan-dapat-daftarkan-pekerja-tanpa-perlu-ke-kantor-bpjs
2020-11-25_ko_0302,2020-11-25,Satgas Terus Pantau Zona Covid-19 di Daerah yang Gelar Pilkada,Kompas,https://nasional.kompas.com/read/2020/11/25/07514621/satgas-terus-pantau-zona-covid-19-di-daerah-yang-gelar-pilkada
2020-11-25_ko_0303,2020-11-25,"Suami Bupati dan 36 Pegawai Pemkab Brebes Positif Covid-19 Usai Tur ke Bromo, Ganjar: Kurangi Piknik",Kompas,https://regional.kompas.com/read/2020/11/25/07500021/suami-bupati-dan-36-pegawai-pemkab-brebes-positif-covid-19-usai-tur-ke-bromo
2020-11-25_ko_0304,2020-11-25, Lembaga Pendidikan Bisa Jadi Klaster Covid-19 jika Abaikan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/11/25/07450971/satgas-lembaga-pendidikan-bisa-jadi-klaster-covid-19-jika-abaikan-protokol
2020-11-25_ko_0305,2020-11-25,KPK Tangkap Menteri Kelautan dan Perikanan Edhy Prabowo,Kompas,https://nasional.kompas.com/read/2020/11/25/07271511/kpk-tangkap-menteri-kelautan-dan-perikanan-edhy-prabowo
