unique_id,date,headline,source,url
2020-03-23_ko_0106,2020-03-23,"KH Bashori Alwi, Pengasuh Ponpes Ilmu Al-Quran Tutup Usia",Kompas,https://regional.kompas.com/read/2020/03/23/18031411/kh-bashori-alwi-pengasuh-ponpes-ilmu-al-quran-tutup-usia
2020-03-23_ko_0107,2020-03-23,105.000 APD Tambahan Siap Didistribusikan ke Tenaga Medis yang Rawat Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/23/18020341/105000-apd-tambahan-siap-didistribusikan-ke-tenaga-medis-yang-rawat-pasien
2020-03-23_ko_0108,2020-03-23,Pemerintah Ingatkan Lagi Penularan Virus Corona Lewat Tetesan Air Liur,Kompas,https://nasional.kompas.com/read/2020/03/23/18014521/pemerintah-ingatkan-lagi-penularan-virus-corona-lewat-tetesan-air-liur
2020-03-23_ko_0109,2020-03-23,RSUD Kendal Isolasi 2 PDP Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/23/18013901/rsud-kendal-isolasi-2-pdp-virus-corona
2020-03-23_ko_0110,2020-03-23,Relawan PMI Makassar Meninggal Usai Terjatuh Saat Semprot Disinfektan Gedung,Kompas,https://regional.kompas.com/read/2020/03/23/18004871/relawan-pmi-makassar-meninggal-usai-terjatuh-saat-semprot-disinfektan-gedung
2020-03-23_ko_0111,2020-03-23,Sudin Sosial Jaktim Siap Sediakan 24 Gedung SKKT untuk Isolasi Pasien Gejala Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/23/17590321/sudin-sosial-jaktim-siap-sediakan-24-gedung-skkt-untuk-isolasi-pasien
2020-03-23_ko_0112,2020-03-23,KPK Komunikasi dengan LKPP dan BPKP Awasi Pengadaan untuk Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/23/17552391/kpk-komunikasi-dengan-lkpp-dan-bpkp-awasi-pengadaan-untuk-penanganan-covid
2020-03-23_ko_0113,2020-03-23,7 Warga Kabupaten Bogor Peserta Seminar MTA Dipastikan Negatif Covid-19,Kompas,https://regional.kompas.com/read/2020/03/23/17542881/7-warga-kabupaten-bogor-peserta-seminar-mta-dipastikan-negatif-covid-19
2020-03-23_ko_0114,2020-03-23,Lebih dari 50.000 Buruh Metal di Depok Terancam PHK akibat Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/23/17510511/lebih-dari-50000-buruh-metal-di-depok-terancam-phk-akibat-pandemi-covid
2020-03-23_ko_0115,2020-03-23,"Kronologi Pria Mabuk Nyaris Tewas Diamuk Warga, Dikira Maling Ternak",Kompas,https://regional.kompas.com/read/2020/03/23/17505971/kronologi-pria-mabuk-nyaris-tewas-diamuk-warga-dikira-maling-ternak
2020-03-23_ko_0116,2020-03-23,"Minggu Ini, Rumah Sakit Paru Karawang Siap Tampung PDP Covid-19",Kompas,https://regional.kompas.com/read/2020/03/23/17503651/minggu-ini-rumah-sakit-paru-karawang-siap-tampung-pdp-covid-19
2020-03-23_ko_0117,2020-03-23,"Ringankan Tugas Tenaga Medis, Grab dan Good Doctor Luncurkan Layanan Screening Online Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/23/17490281/ringankan-tugas-tenaga-medis-grab-dan-good-doctor-luncurkan-layanan
2020-03-23_ko_0118,2020-03-23,"Hasil Tracing Warga Bekasi Positif Corona di Ambon, 100 Orang Berpotensi Terpapar",Kompas,https://regional.kompas.com/read/2020/03/23/17484401/hasil-tracing-warga-bekasi-positif-corona-di-ambon-100-orang-berpotensi
2020-03-23_ko_0119,2020-03-23,"Abaikan Imbauan Belajar di Rumah, Kelompok Remaja di Warakas Malah Tawuran",Kompas,https://megapolitan.kompas.com/read/2020/03/23/17460761/abaikan-imbauan-belajar-di-rumah-kelompok-remaja-di-warakas-malah-tawuran
2020-03-23_ko_0120,2020-03-23,42 Orang Tenaga Kesehatan di Jakarta Terinfeksi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/23/17452441/42-orang-tenaga-kesehatan-di-jakarta-terinfeksi-covid-19
2020-03-23_ko_0121,2020-03-23,Pengusaha Hiburan Diminta Utamakan Keselamatan Warga di Tengah Pandemi Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/23/17402771/pengusaha-hiburan-diminta-utamakan-keselamatan-warga-di-tengah-pandemi
2020-03-23_ko_0122,2020-03-23,Masyarakat Diminta Bantu Tenaga Medis dengan Patuhi Anjuran Pemerintah soal Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/23/17390831/masyarakat-diminta-bantu-tenaga-medis-dengan-patuhi-anjuran-pemerintah-soal
2020-03-23_ko_0123,2020-03-23,Warga Grobogan yang Meninggal karena Sakit Sepulang dari Thailand Dinyatakan Negatif Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/23/17380231/warga-grobogan-yang-meninggal-karena-sakit-sepulang-dari-thailand-dinyatakan
2020-03-23_ko_0124,2020-03-23,"Kajari Bantul Dirawat atas Dugaan Covid-19, Kejagung Tunjuk Pelaksana Harian",Kompas,https://nasional.kompas.com/read/2020/03/23/17375001/kajari-bantul-dirawat-atas-dugaan-covid-19-kejagung-tunjuk-pelaksana-harian
2020-03-23_ko_0125,2020-03-23,"4.000 APD Tiba di Bali, Didistribusikan ke 16 Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/03/23/17364781/4000-apd-tiba-di-bali-didistribusikan-ke-16-rumah-sakit
2020-03-23_ko_0126,2020-03-23,"Per 23 Maret, Kenaikan Covid-19 Tertinggi di Jakarta: Tambah 44 Pasien dalam 24 Jam",Kompas,https://nasional.kompas.com/read/2020/03/23/17335461/per-23-maret-kenaikan-covid-19-tertinggi-di-jakarta-tambah-44-pasien-dalam
2020-03-23_ko_0127,2020-03-23,Hotel Tempat Menginap Pasien Positif Corona di Ambon Ditutup Sementara,Kompas,https://regional.kompas.com/read/2020/03/23/17330591/hotel-tempat-menginap-pasien-positif-corona-di-ambon-ditutup-sementara
2020-03-23_ko_0128,2020-03-23,Pemkot Tangerang Bikin Bilik Disinfeksi untuk Cegah Wabah Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/23/17304871/pemkot-tangerang-bikin-bilik-disinfeksi-untuk-cegah-wabah-corona
2020-03-23_ko_0129,2020-03-23,Detik-detik Pesawat TNI AU Diberondong Tembakan KKB,Kompas,https://regional.kompas.com/read/2020/03/23/17255361/detik-detik-pesawat-tni-au-diberondong-tembakan-kkb
2020-03-23_ko_0130,2020-03-23,"Antisipasi Virus Corona, Rutan Kelas II Palu Disemprot Disinfektan",Kompas,https://regional.kompas.com/read/2020/03/23/17245591/antisipasi-virus-corona-rutan-kelas-ii-palu-disemprot-disinfektan
2020-03-23_ko_0131,2020-03-23,APD Buatan RSUD Moewardi Solo Gunakan Polypropylene Spunbond,Kompas,https://regional.kompas.com/read/2020/03/23/17244131/apd-buatan-rsud-moewardi-solo-gunakan-polypropylene-spunbond
2020-03-23_ko_0132,2020-03-23,Pemkot Tegal Siapkan Rusunawa untuk Rawat Pasien Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/23/17221871/pemkot-tegal-siapkan-rusunawa-untuk-rawat-pasien-virus-corona
2020-03-23_ko_0133,2020-03-23,Ini Kriteria Warga yang Bakal Jalani Tes Massal Covid-19 di Jabar,Kompas,https://regional.kompas.com/read/2020/03/23/17221281/ini-kriteria-warga-yang-bakal-jalani-tes-massal-covid-19-di-jabar
2020-03-23_ko_0134,2020-03-23,"Tanggulangi Covid-19, Banggar DPR Rekomendasikan Pemerintah Terbitkan 3 Perppu",Kompas,https://nasional.kompas.com/read/2020/03/23/17215061/tanggulangi-covid-19-banggar-dpr-rekomendasikan-pemerintah-terbitkan-3
2020-03-23_ko_0135,2020-03-23,"Cegah Covid-19, Masyarakat Diminta Saling Jaga Jarak dan Jauhi kerumunan",Kompas,https://nasional.kompas.com/read/2020/03/23/17205651/cegah-covid-19-masyarakat-diminta-saling-jaga-jarak-dan-jauhi-kerumunan
2020-03-23_ko_0136,2020-03-23,"Antisipasi Corona, Sistem Kerja Shift Diberlakukan untuk ASN di Bantul",Kompas,https://regional.kompas.com/read/2020/03/23/17202741/antisipasi-corona-sistem-kerja-shift-diberlakukan-untuk-asn-di-bantul
2020-03-23_ko_0137,2020-03-23,"3 PDP Virus Corona asal Ngawi Membaik, Hari Ini Tambah Satu Lagi",Kompas,https://regional.kompas.com/read/2020/03/23/17184751/3-pdp-virus-corona-asal-ngawi-membaik-hari-ini-tambah-satu-lagi
2020-03-23_ko_0138,2020-03-23,"Viral Video Penumpang Meninggal di Bus, Diduga Mag Kronis, Bukan Terinfeksi Covid-19",Kompas,https://regional.kompas.com/read/2020/03/23/17180011/viral-video-penumpang-meninggal-di-bus-diduga-mag-kronis-bukan-terinfeksi
2020-03-23_ko_0139,2020-03-23,"Polisi Tangkap 8 Wartawan Gadungan, Peras Korban hingga Rp 200 Juta",Kompas,https://megapolitan.kompas.com/read/2020/03/23/17121481/polisi-tangkap-8-wartawan-gadungan-peras-korban-hingga-rp-200-juta
2020-03-23_ko_0140,2020-03-23,"Dinilai Hanya Coba-coba, 4 Pemakai Narkoba yang Diduga Pejabat dari Gorontalo Akan Direhabiltiasi",Kompas,https://megapolitan.kompas.com/read/2020/03/23/17115621/dinilai-hanya-coba-coba-4-pemakai-narkoba-yang-diduga-pejabat-dari
2020-03-23_ko_0141,2020-03-23,"Suplai Bahan Baku Terganggu Covid-19, Buruh Metal di Depok Khawatir Kena PHK",Kompas,https://megapolitan.kompas.com/read/2020/03/23/17102781/suplai-bahan-baku-terganggu-covid-19-buruh-metal-di-depok-khawatir-kena
2020-03-23_ko_0142,2020-03-23,"Nekat Buka Saat Wabah Corona, Panti Pijat di Semarang Terancam Ditutup Paksa",Kompas,https://regional.kompas.com/read/2020/03/23/17100061/nekat-buka-saat-wabah-corona-panti-pijat-di-semarang-terancam-ditutup-paksa
2020-03-23_ko_0143,2020-03-23," DKI Jakarta Catat 353 Kasus Covid-19, Total Sebaran di 22 Provinsi",Kompas,https://nasional.kompas.com/read/2020/03/23/17083821/update-dki-jakarta-catat-353-kasus-covid-19-total-sebaran-di-22-provinsi
2020-03-23_ko_0144,2020-03-23, Merasa Sakit atau Tertular? Periksa di Fasilitas Kesehatan,Kompas,https://nasional.kompas.com/read/2020/03/23/17081011/pemerintah-merasa-sakit-atau-tertular-periksa-di-fasilitas-kesehatan
2020-03-23_ko_0145,2020-03-23,"RSUD Dr Moewardi Solo Buat APD Sendiri, Modalnya Rp 40.000",Kompas,https://regional.kompas.com/read/2020/03/23/17034951/rsud-dr-moewardi-solo-buat-apd-sendiri-modalnya-rp-40000
2020-03-23_ko_0146,2020-03-23, Dua PDP Corona Meninggal di Ruang Isolasi RSMH Palembang,Kompas,https://regional.kompas.com/read/2020/03/23/17034361/update-dua-pdp-corona-meninggal-di-ruang-isolasi-rsmh-palembang
2020-03-23_ko_0147,2020-03-23,Mahfud Minta Bea Cukai dan Kemenkes Tak Persulit Masuknya APD Impor,Kompas,https://nasional.kompas.com/read/2020/03/23/17030491/mahfud-minta-bea-cukai-dan-kemenkes-tak-persulit-masuknya-apd-impor
2020-03-23_ko_0148,2020-03-23,Polda Sumut Akan Tindak Tegas Warga yang Nekat Berkumpul,Kompas,https://regional.kompas.com/read/2020/03/23/17011541/polda-sumut-akan-tindak-tegas-warga-yang-nekat-berkumpul
2020-03-23_ko_0149,2020-03-23,Wapres Minta Seluruh Rakyat Indonesia Bersatu Perangi Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/23/16580081/wapres-minta-seluruh-rakyat-indonesia-bersatu-perangi-virus-corona
2020-03-23_ko_0150,2020-03-23,"Wabah Covid-19, Toko Kimia di Jatinegara Diserbu Pembeli",Kompas,https://megapolitan.kompas.com/read/2020/03/23/16532761/wabah-covid-19-toko-kimia-di-jatinegara-diserbu-pembeli
2020-03-23_ko_0151,2020-03-23,"Soal Hasil Rapid Test Corona, Pemerintah: Lebih Banyak yang Negatif",Kompas,https://nasional.kompas.com/read/2020/03/23/16531651/soal-hasil-rapid-test-corona-pemerintah-lebih-banyak-yang-negatif
2020-03-23_ko_0152,2020-03-23,ODP dan PDP Virus Corona Paling Banyak di Jakarta Selatan,Kompas,https://megapolitan.kompas.com/read/2020/03/23/16521261/odp-dan-pdp-virus-corona-paling-banyak-di-jakarta-selatan
2020-03-23_ko_0153,2020-03-23,"Nyepi, Bandara I Gusti Ngurah Rai Hentikan Operasional Penerbangan Selama 24 Jam",Kompas,https://regional.kompas.com/read/2020/03/23/16513151/nyepi-bandara-i-gusti-ngurah-rai-hentikan-operasional-penerbangan-selama-24
2020-03-23_ko_0154,2020-03-23,Publik Diminta Tak Berbondong-bondong Beli Chloroquine Tanpa Resep Dokter,Kompas,https://nasional.kompas.com/read/2020/03/23/16470231/publik-diminta-tak-berbondong-bondong-beli-chloroquine-tanpa-resep-dokter
2020-03-23_ko_0155,2020-03-23,"Cegah Penyebaran Covid-19, Bar dan Kafe di Blok M Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/03/23/16460511/cegah-penyebaran-covid-19-bar-dan-kafe-di-blok-m-ditutup-sementara
2020-03-23_ko_0156,2020-03-23,"Bertambah 18 Orang, 65 WNI di Luar Negeri Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/23/16442401/bertambah-18-orang-65-wni-di-luar-negeri-positif-covid-19
2020-03-23_ko_0157,2020-03-23,Pemkab Karawang Bagikan 50.000 Masker Via Puskesmas dan Semprot Disinfektan di Jalan Protokol,Kompas,https://regional.kompas.com/read/2020/03/23/16431101/pemkab-karawang-bagikan-50000-masker-via-puskesmas-dan-semprot-disinfektan
2020-03-23_ko_0158,2020-03-23,Jokowi Beri Kewenangan Lebih Gubernur Seluruh Indonesia Tangani Corona,Kompas,https://nasional.kompas.com/read/2020/03/23/16422721/jokowi-beri-kewenangan-lebih-gubernur-seluruh-indonesia-tangani-corona
2020-03-23_ko_0159,2020-03-23," Klorokuin Obat Keras, Bukan untuk Diminum Sendiri!",Kompas,https://nasional.kompas.com/read/2020/03/23/16391231/pemerintah-klorokuin-obat-keras-bukan-untuk-diminum-sendiri
2020-03-23_ko_0160,2020-03-23,"PT KAI Batalkan 19 Perjalanan Kereta Api Jarak Jauh karena Corona, Ini Daftarnya",Kompas,https://megapolitan.kompas.com/read/2020/03/23/16372541/pt-kai-batalkan-19-perjalanan-kereta-api-jarak-jauh-karena-corona-ini
2020-03-23_ko_0161,2020-03-23,"Kasus Baru di Maluku Utara dan Jambi, Covid-19 Kini Tersebar di 22 Provinsi",Kompas,https://nasional.kompas.com/read/2020/03/23/16343301/kasus-baru-di-maluku-utara-dan-jambi-covid-19-kini-tersebar-di-22-provinsi
2020-03-23_ko_0162,2020-03-23,Aceh Utara Siapkan Rp 2 Miliar untuk Kebutuhan Tim Medis hingga Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/03/23/16342331/aceh-utara-siapkan-rp-2-miliar-untuk-kebutuhan-tim-medis-hingga-pasien-covid
2020-03-23_ko_0163,2020-03-23,Direktur RSUD Lakipadada Sebut Jas Hujan Pengganti APD Hanya Sekali Pakai dan Sudah Disemprot Disinfektan,Kompas,https://regional.kompas.com/read/2020/03/23/16322911/direktur-rsud-lakipadada-sebut-jas-hujan-pengganti-apd-hanya-sekali-pakai
2020-03-23_ko_0164,2020-03-23,"TNI-Polri Dapat Bubarkan Massa Berkerumun, Mahfud: Yang Penting Pemerintah dan Masyarakat Kompak",Kompas,https://nasional.kompas.com/read/2020/03/23/16304391/tni-polri-dapat-bubarkan-massa-berkerumun-mahfud-yang-penting-pemerintah-dan
2020-03-23_ko_0165,2020-03-23,Kepala BPBD Samarinda Rogoh Kocek Pribadi untuk Semprot Disinfektan di Kantor Pemerintah,Kompas,https://regional.kompas.com/read/2020/03/23/16283181/kepala-bpbd-samarinda-rogoh-kocek-pribadi-untuk-semprot-disinfektan-di
2020-03-23_ko_0166,2020-03-23,Pemkot Tangsel Siapkan Rp 47 Miliar untuk Penanganan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/23/16275121/pemkot-tangsel-siapkan-rp-47-miliar-untuk-penanganan-covid-19
2020-03-23_ko_0167,2020-03-23,Alat Tes Covid-19 Anggota DPR dan Keluarga Hasil Sumbangan Sejumlah Dewan,Kompas,https://nasional.kompas.com/read/2020/03/23/16270731/alat-tes-covid-19-anggota-dpr-dan-keluarga-hasil-sumbangan-sejumlah-dewan
2020-03-23_ko_0168,2020-03-23,"UPDATE Corona di Tasikmalaya: 7 PDP, 66 ODP dan 11 Dinyatakan Negatif",Kompas,https://regional.kompas.com/read/2020/03/23/16205251/update-corona-di-tasikmalaya-7-pdp-66-odp-dan-11-dinyatakan-negatif
2020-03-23_ko_0169,2020-03-23,8 Ton Bantuan Alat Kesehatan dari China Tiba di Indonesia,Kompas,https://nasional.kompas.com/read/2020/03/23/16200731/8-ton-bantuan-alat-kesehatan-dari-china-tiba-di-indonesia
2020-03-23_ko_0170,2020-03-23,Pemkab Sukoharjo Anggarkan Rp 5 Miliar Tangani Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/23/16191291/pemkab-sukoharjo-anggarkan-rp-5-miliar-tangani-virus-corona
2020-03-23_ko_0171,2020-03-23,226.000 Chloroquine Siap Didistribusikan ke PDP dan ODP Corona di Papua,Kompas,https://regional.kompas.com/read/2020/03/23/16183721/226000-chloroquine-siap-didistribusikan-ke-pdp-dan-odp-corona-di-papua
2020-03-23_ko_0172,2020-03-23,Jalanan di Palembang Disemprot Disinfektan,Kompas,https://regional.kompas.com/read/2020/03/23/16162371/jalanan-di-palembang-disemprot-disinfektan
2020-03-23_ko_0173,2020-03-23,"UPDATE 23 Maret: 65 Kasus Baru di 7 Provinsi, DKI Jakarta Tertinggi",Kompas,https://nasional.kompas.com/read/2020/03/23/16155761/update-23-maret-65-kasus-baru-di-7-provinsi-dki-jakarta-tertinggi
2020-03-23_ko_0174,2020-03-23,"Polisi Datangkan Saksi Ahli Ungkap Kasus Penyebaran ""Live"" Video Porno Siswi MTs Tasikmalaya",Kompas,https://regional.kompas.com/read/2020/03/23/16132791/polisi-datangkan-saksi-ahli-ungkap-kasus-penyebaran-live-video-porno-siswi
2020-03-23_ko_0175,2020-03-23,"Risiko Tertular Tinggi, Tenaga Medis Tangani PDP Covid-19 dengan Jas Hujan hingga Baju Operasi",Kompas,https://megapolitan.kompas.com/read/2020/03/23/16124451/risiko-tertular-tinggi-tenaga-medis-tangani-pdp-covid-19-dengan-jas-hujan
2020-03-23_ko_0176,2020-03-23,"Kisah Haru 50 Anggota Tim Medis yang Tangani Corona, Dikarantina dan Tak Bisa Bertemu Keluarga",Kompas,https://regional.kompas.com/read/2020/03/23/16115621/kisah-haru-50-anggota-tim-medis-yang-tangani-corona-dikarantina-dan-tak-bisa
2020-03-23_ko_0177,2020-03-23," Hilangkan Perbedaan Politik, Gotong Royong Hadapi Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/23/16085111/prabowo-hilangkan-perbedaan-politik-gotong-royong-hadapi-covid-19
2020-03-23_ko_0178,2020-03-23,Pakar Usul Anjuran Social Distancing Disampaikan secara Lebih Membumi,Kompas,https://megapolitan.kompas.com/read/2020/03/23/16064171/pakar-usul-anjuran-social-distancing-disampaikan-secara-lebih-membumi
2020-03-23_ko_0179,2020-03-23, Total Pasien Meninggal akibat Covid-19 Ada 49 Orang,Kompas,https://nasional.kompas.com/read/2020/03/23/16062991/update-total-pasien-meninggal-akibat-covid-19-ada-49-orang
2020-03-23_ko_0180,2020-03-23,"Ada Wabah Virus Corona, Sidang Nikita Mirzani Ditunda",Kompas,https://megapolitan.kompas.com/read/2020/03/23/16010611/ada-wabah-virus-corona-sidang-nikita-mirzani-ditunda
2020-03-23_ko_0181,2020-03-23,"UPDATE 23 Maret: 30 Pasien Sembuh dari Covid-19, 49 Kasus Meninggal",Kompas,https://nasional.kompas.com/read/2020/03/23/16005291/update-23-maret-30-pasien-sembuh-dari-covid-19-49-kasus-meninggal
2020-03-23_ko_0182,2020-03-23,Kendal Siapkan Rusunawa untuk Isolasi ODP Corona,Kompas,https://regional.kompas.com/read/2020/03/23/15552301/kendal-siapkan-rusunawa-untuk-isolasi-odp-corona
2020-03-23_ko_0183,2020-03-23,"270 Dus Berisi Masker di RSUD Pagelaran Cianjur Hilang, Ini Dugaan Polisi",Kompas,https://regional.kompas.com/read/2020/03/23/15500001/270-dus-berisi-masker-di-rsud-pagelaran-cianjur-hilang-ini-dugaan-polisi-
2020-03-23_ko_0184,2020-03-23,RSUD Lakipadada Isolasi 2 Warga Sulsel Usai Pulang dari Malaysia dan Jakarta,Kompas,https://regional.kompas.com/read/2020/03/23/15495581/rsud-lakipadada-isolasi-2-warga-sulsel-usai-pulang-dari-malaysia-dan-jakarta
2020-03-23_ko_0185,2020-03-23,"Wabah Corona, Wapres Minta MUI Keluarkan Fatwa soal Memandikan Jenazah dan Shalat bagi Tenaga Kesehatan",Kompas,https://nasional.kompas.com/read/2020/03/23/15493891/wabah-corona-wapres-minta-mui-keluarkan-fatwa-soal-memandikan-jenazah-dan
2020-03-23_ko_0186,2020-03-23,"Ojol di Kendari Meninggal dalam Indekosnya, Dimakamkan Sesuai Standar Korban Infeksi Virus Corona",Kompas,https://regional.kompas.com/read/2020/03/23/15484741/ojol-di-kendari-meninggal-dalam-indekosnya-dimakamkan-sesuai-standar-korban
2020-03-23_ko_0187,2020-03-23,"Pulang Kunker, 49 Anggota DPRD Jombang Jalani Karantina Mandiri",Kompas,https://regional.kompas.com/read/2020/03/23/15481361/pulang-kunker-49-anggota-dprd-jombang-jalani-karantina-mandiri
2020-03-23_ko_0188,2020-03-23," Tambah 65 Pasien, Kini Ada 579 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/03/23/15460721/update-tambah-65-pasien-kini-ada-579-kasus-covid-19-di-indonesia
2020-03-23_ko_0189,2020-03-23,Gubernur Sumsel Siapkan Wisma Atlet Jakabaring dan Asrama Haji untuk Isolasi,Kompas,https://regional.kompas.com/read/2020/03/23/15434141/gubernur-sumsel-siapkan-wisma-atlet-jakabaring-dan-asrama-haji-untuk-isolasi
2020-03-23_ko_0190,2020-03-23,Penjelasan Pemkot soal APD Penanganan Corona di Tangsel Belum Memadai,Kompas,https://megapolitan.kompas.com/read/2020/03/23/15412451/penjelasan-pemkot-soal-apd-penanganan-corona-di-tangsel-belum-memadai
2020-03-23_ko_0191,2020-03-23," Positif Corona di Jakarta 356 Orang, 31 Pasien Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/03/23/15405631/update-positif-corona-di-jakarta-356-orang-31-pasien-meninggal
2020-03-23_ko_0192,2020-03-23,Tes Covid-19 Anggota DPR dan Keluarga Dijadwalkan Mulai Kamis,Kompas,https://nasional.kompas.com/read/2020/03/23/15375961/tes-covid-19-anggota-dpr-dan-keluarga-dijadwalkan-mulai-kamis
2020-03-23_ko_0193,2020-03-23,PB IDI: Kami Butuh Banyak APD,Kompas,https://nasional.kompas.com/read/2020/03/23/15325891/pb-idi-kami-butuh-banyak-apd
2020-03-23_ko_0194,2020-03-23,"Suara Sopir Ojol: Penghasilan Menurun Drastis, Khawatir Keluarga, hingga Harapan Perginya Virus Corona",Kompas,https://megapolitan.kompas.com/read/2020/03/23/15322871/suara-sopir-ojol-penghasilan-menurun-drastis-khawatir-keluarga-hingga
2020-03-23_ko_0195,2020-03-23,"Tak Turuti Polisi Bubarkan Keramaian, Ini Ancaman Hukuman bagi Mereka yang Bandel",Kompas,https://nasional.kompas.com/read/2020/03/23/15311191/tak-turuti-polisi-bubarkan-keramaian-ini-ancaman-hukuman-bagi-mereka-yang
2020-03-23_ko_0196,2020-03-23,"Lawan Corona, Risma Masuk Kampung-kampung Semprot Disinfektan Pakai Drone",Kompas,https://regional.kompas.com/read/2020/03/23/15301431/lawan-corona-risma-masuk-kampung-kampung-semprot-disinfektan-pakai-drone
2020-03-23_ko_0197,2020-03-23,"Cerita Pilu Kapolres di Kalbar Tegakkan Social Distancing, Jadi Tertawaan Warga hingga Bersumpah akan Sujud",Kompas,https://regional.kompas.com/read/2020/03/23/15300031/cerita-pilu-kapolres-di-kalbar-tegakkan-social-distancing-jadi-tertawaan
2020-03-23_ko_0198,2020-03-23,PDI-P Jabar Desak Kepala Daerah Segera Cairkan Dana Bencana untuk Penanganan Corona,Kompas,https://regional.kompas.com/read/2020/03/23/15292261/pdi-p-jabar-desak-kepala-daerah-segera-cairkan-dana-bencana-untuk-penanganan
2020-03-23_ko_0199,2020-03-23,"Dua Bulan Pesan APD Belum Tiba, Tim Medis Tana Toraja Terpaksa Gunakan Jas Hujan",Kompas,https://regional.kompas.com/read/2020/03/23/15282671/dua-bulan-pesan-apd-belum-tiba-tim-medis-tana-toraja-terpaksa-gunakan-jas
2020-03-23_ko_0200,2020-03-23,MA Tunda Sidang Pidana yang Masa Penahanan Terdakwanya Dapat Diperpanjang,Kompas,https://nasional.kompas.com/read/2020/03/23/15242191/ma-tunda-sidang-pidana-yang-masa-penahanan-terdakwanya-dapat-diperpanjang
2020-03-23_ko_0201,2020-03-23,Polisi Buru Pemasok Narkoba kepada Empat Pengguna yang Diduga Pejabat Gorontalo,Kompas,https://megapolitan.kompas.com/read/2020/03/23/15192351/polisi-buru-pemasok-narkoba-kepada-empat-pengguna-yang-diduga-pejabat
2020-03-23_ko_0202,2020-03-23, Lockdown Kurang Manusiawi dan Tak Efektif Cegah Corona,Kompas,https://nasional.kompas.com/read/2020/03/23/15182801/mahfud-lockdown-kurang-manusiawi-dan-tak-efektif-cegah-corona
2020-03-23_ko_0203,2020-03-23,Ratusan Dus Masker di RSUD Pagelaran Cianjur Hilang Dicuri,Kompas,https://regional.kompas.com/read/2020/03/23/15173301/ratusan-dus-masker-di-rsud-pagelaran-cianjur-hilang-dicuri
2020-03-23_ko_0204,2020-03-23,"Fakta Pasien Positif Corona Ketiga di Batam, Sempat Divonis DBD dan Kontak Langsung dengan 60 Orang",Kompas,https://regional.kompas.com/read/2020/03/23/15160061/fakta-pasien-positif-corona-ketiga-di-batam-sempat-divonis-dbd-dan-kontak
2020-03-23_ko_0205,2020-03-23,Kemenag Siapkan Anggaran Rp 300 Miliar untuk Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/23/15151531/kemenag-siapkan-anggaran-rp-300-miliar-untuk-penanganan-covid-19
2020-03-23_ko_0206,2020-03-23,Wapres Minta Tokoh Agama Taat soal Ketentuan Ibadah di Tengah Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/23/15142011/wapres-minta-tokoh-agama-taat-soal-ketentuan-ibadah-di-tengah-covid-19
2020-03-23_ko_0207,2020-03-23,"Terbanyak di Indonesia, Total Ada 307 Kasus Corona di Jakarta, 29 Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/03/23/15132321/terbanyak-di-indonesia-total-ada-307-kasus-corona-di-jakarta-29-meninggal
2020-03-23_ko_0208,2020-03-23,"Update Corona di Blora: 129 ODP, 2 PDP Dinyatakan Negatif Corona",Kompas,https://regional.kompas.com/read/2020/03/23/15113071/update-corona-di-blora-129-odp-2-pdp-dinyatakan-negatif-corona
2020-03-23_ko_0209,2020-03-23,"Beredar Edaran Acara Keagamaan di Cisauk, Polisi Minta Warga Ikuti Imbauan",Kompas,https://megapolitan.kompas.com/read/2020/03/23/15084401/beredar-edaran-acara-keagamaan-di-cisauk-polisi-minta-warga-ikuti-imbauan
2020-03-23_ko_0210,2020-03-23,Polisi Tangani Total 41 Kasus Hoaks soal Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/23/15071341/polisi-tangani-total-41-kasus-hoaks-soal-virus-corona
