unique_id,date,headline,source,url
2020-09-03_ko_0203,2020-09-03,Anak-anak Korban Pencabulan di Depok Direlokasi KPAI,Kompas,https://megapolitan.kompas.com/read/2020/09/03/13411061/anak-anak-korban-pencabulan-di-depok-direlokasi-kpai
2020-09-03_ko_0204,2020-09-03,Kilas Balik 6 Bulan Covid-19: Bansos dan Berbagai Persoalannya...,Kompas,https://nasional.kompas.com/read/2020/09/03/13401201/kilas-balik-6-bulan-covid-19-bansos-dan-berbagai-persoalannya
2020-09-03_ko_0205,2020-09-03,"Pencuri Sepeda di Tangsel yang Ditangkap, Sebelumnya Spesialis Maling Motor",Kompas,https://megapolitan.kompas.com/read/2020/09/03/13370501/pencuri-sepeda-di-tangsel-yang-ditangkap-sebelumnya-spesialis-maling
2020-09-03_ko_0206,2020-09-03,"50 Warga Bakar Rumah Seorang Kakek yang Diduga Dukun Santet, Uang Rp 200 Juta Ikut Raib",Kompas,https://regional.kompas.com/read/2020/09/03/13363101/50-warga-bakar-rumah-seorang-kakek-yang-diduga-dukun-santet-uang-rp-200-juta
2020-09-03_ko_0207,2020-09-03,Perlawanan terhadap Kotak Kosong di Pilkada 2020 Diprediksi Meningkat,Kompas,https://nasional.kompas.com/read/2020/09/03/13271761/perlawanan-terhadap-kotak-kosong-di-pilkada-2020-diprediksi-meningkat
2020-09-03_ko_0208,2020-09-03,Yasonna Sebut Brimob Punya Kesadaran Menghargai Hasil Cipta dan Karya,Kompas,https://nasional.kompas.com/read/2020/09/03/13250101/yasonna-sebut-brimob-punya-kesadaran-menghargai-hasil-cipta-dan-karya
2020-09-03_ko_0209,2020-09-03,"Sengketa Tanah, Polisi Asal Bekasi Tewas Ditusuk Warga Empat Lawang",Kompas,https://regional.kompas.com/read/2020/09/03/13182251/sengketa-tanah-polisi-asal-bekasi-tewas-ditusuk-warga-empat-lawang
2020-09-03_ko_0210,2020-09-03,"Seorang Mahasiswa Diculik Usai Demonstrasi, Polisi: Korban Mengaku Dipukuli",Kompas,https://regional.kompas.com/read/2020/09/03/13145151/seorang-mahasiswa-diculik-usai-demonstrasi-polisi-korban-mengaku-dipukuli
2020-09-03_ko_0211,2020-09-03,"Daftar ke KPU, Paslon Pilkada Bantul Hanya Ditemani 20 Orang",Kompas,https://regional.kompas.com/read/2020/09/03/13130731/daftar-ke-kpu-paslon-pilkada-bantul-hanya-ditemani-20-orang
2020-09-03_ko_0212,2020-09-03,KPK Panggil 2 Mantan Anggota DPRD Bandung sebagai Saksi Kasus Korupsi RTH,Kompas,https://nasional.kompas.com/read/2020/09/03/13125171/kpk-panggil-2-mantan-anggota-dprd-bandung-sebagai-saksi-kasus-korupsi-rth
2020-09-03_ko_0213,2020-09-03,"Pesan Doni Monardo ke Kepala Daerah: Seandainya Zona Merah, Tekan Rem!",Kompas,https://nasional.kompas.com/read/2020/09/03/13124431/pesan-doni-monardo-ke-kepala-daerah-seandainya-zona-merah-tekan-rem
2020-09-03_ko_0214,2020-09-03,Kemen PPPA Dorong Pemda Kembangkan Pusat Informasi Sahabat Anak,Kompas,https://nasional.kompas.com/read/2020/09/03/13120031/kemen-pppa-dorong-pemda-kembangkan-pusat-informasi-sahabat-anak
2020-09-03_ko_0215,2020-09-03,"Mangkrak Setahun hingga Tersangka Bebas, Kasus Pencabulan Anak Panti di Depok Digulirkan Lagi",Kompas,https://megapolitan.kompas.com/read/2020/09/03/13113661/mangkrak-setahun-hingga-tersangka-bebas-kasus-pencabulan-anak-panti-di
2020-09-03_ko_0216,2020-09-03,"Ada Wifi Gratis, Siswa di Krendang Kini Bisa Belajar Online di Tempat Karang Taruna",Kompas,https://megapolitan.kompas.com/read/2020/09/03/13102781/ada-wifi-gratis-siswa-di-krendang-kini-bisa-belajar-online-di-tempat
2020-09-03_ko_0217,2020-09-03,Kendaraan di Bawah Rp 150 Juta di Sulsel Dibebaskan dari Denda Pajak,Kompas,https://regional.kompas.com/read/2020/09/03/13052491/kendaraan-di-bawah-rp-150-juta-di-sulsel-dibebaskan-dari-denda-pajak
2020-09-03_ko_0218,2020-09-03,"Pecahkan Kaca Meja, Ketua DPRD Tolitoli Marah dan Lempar Palu Sidang ke Ketua BKD",Kompas,https://regional.kompas.com/read/2020/09/03/12574301/pecahkan-kaca-meja-ketua-dprd-tolitoli-marah-dan-lempar-palu-sidang-ke-ketua
2020-09-03_ko_0219,2020-09-03,Hanya 6 Kelurahan di Jakarta yang Tak Punya Kasus Aktif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/03/12552021/hanya-6-kelurahan-di-jakarta-yang-tak-punya-kasus-aktif-covid-19
2020-09-03_ko_0220,2020-09-03,"Usai Demo di Kantor Gubernur, Seorang Mahasiswa Diculik Orang Tak Dikenal",Kompas,https://regional.kompas.com/read/2020/09/03/12512061/usai-demo-di-kantor-gubernur-seorang-mahasiswa-diculik-orang-tak-dikenal
2020-09-03_ko_0221,2020-09-03,Ini Motif Oknum TNI Serang Mapolsek Ciracas...,Kompas,https://nasional.kompas.com/read/2020/09/03/12472241/ini-motif-oknum-tni-serang-mapolsek-ciracas
2020-09-03_ko_0222,2020-09-03,"Kasus Korupsi PT DI, Dirut PT PAL Kembali Dipanggil KPK",Kompas,https://nasional.kompas.com/read/2020/09/03/12451911/kasus-korupsi-pt-di-dirut-pt-pal-kembali-dipanggil-kpk
2020-09-03_ko_0223,2020-09-03,Spesialis Pencuri Sepeda di Perumahan di Tangsel Ditangkap Setelah 17 Kali Beraksi,Kompas,https://megapolitan.kompas.com/read/2020/09/03/12403991/spesialis-pencuri-sepeda-di-perumahan-di-tangsel-ditangkap-setelah-17
2020-09-03_ko_0224,2020-09-03,"104 Dokter Meninggal akibat Covid-19, Perhimpunan Dokter Paru Berharap Tak Ada Lagi Korban",Kompas,https://nasional.kompas.com/read/2020/09/03/12342941/104-dokter-meninggal-akibat-covid-19-perhimpunan-dokter-paru-berharap-tak
2020-09-03_ko_0225,2020-09-03,"Whisnu Legowo Tak Diusung PDI-P di Pilkada Surabaya, Segera Temui Pendukung yang Kecewa",Kompas,https://regional.kompas.com/read/2020/09/03/12335551/whisnu-legowo-tak-diusung-pdi-p-di-pilkada-surabaya-segera-temui-pendukung
2020-09-03_ko_0226,2020-09-03,"Tak Mau Kerja Sosial dan Bayar Denda, Warga Tak Pakai Masker Pilih Masuk Peti Mati",Kompas,https://megapolitan.kompas.com/read/2020/09/03/12332471/tak-mau-kerja-sosial-dan-bayar-denda-warga-tak-pakai-masker-pilih-masuk
2020-09-03_ko_0227,2020-09-03,"Kasus Dugaan Pemukulan Pelajar di Sinjai, Polisi Periksa 3 Saksi",Kompas,https://regional.kompas.com/read/2020/09/03/12302271/kasus-dugaan-pemukulan-pelajar-di-sinjai-polisi-periksa-3-saksi
2020-09-03_ko_0228,2020-09-03,"Jadi Klaster Baru Penularan Covid-19, Satu Kawasan di Manahan Solo Ditutup",Kompas,https://regional.kompas.com/read/2020/09/03/12294711/jadi-klaster-baru-penularan-covid-19-satu-kawasan-di-manahan-solo-ditutup
2020-09-03_ko_0229,2020-09-03,"TNI AD Tunggu Hasil Pemeriksaan Darah dan Urine Prada MI, Tersangka Penyerangan Polsek Ciracas",Kompas,https://nasional.kompas.com/read/2020/09/03/12282641/tni-ad-tunggu-hasil-pemeriksaan-darah-dan-urine-prada-mi-tersangka
2020-09-03_ko_0230,2020-09-03,Doni Monardo: Warga Jakarta dan Jatim Beranggapan Tak Mungkin Terkena Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/03/12281871/doni-monardo-warga-jakarta-dan-jatim-beranggapan-tak-mungkin-terkena-covid
2020-09-03_ko_0231,2020-09-03,"Positif Corona, Koordinator Satgas Covid-19 Bangka Belitung Sempat Kunjungi BNPB",Kompas,https://regional.kompas.com/read/2020/09/03/12205911/positif-corona-koordinator-satgas-covid-19-bangka-belitung-sempat-kunjungi
2020-09-03_ko_0232,2020-09-03,"Serang Mapolsek Ciracas, 29 Prajurit TNI Jadi Tersangka dan Ditahan",Kompas,https://nasional.kompas.com/read/2020/09/03/12201851/serang-mapolsek-ciracas-29-prajurit-tni-jadi-tersangka-dan-ditahan
2020-09-03_ko_0233,2020-09-03,Wali Kota Bekasi Prihatin Keluhan RS Swasta Pendapatan Turun Dampak Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/03/12200041/wali-kota-bekasi-prihatin-keluhan-rs-swasta-pendapatan-turun-dampak
2020-09-03_ko_0234,2020-09-03,"Tebang Pohon di Hutan Adat, Seorang Warga Dikenai Denda Seekor Kerbau",Kompas,https://regional.kompas.com/read/2020/09/03/12195121/tebang-pohon-di-hutan-adat-seorang-warga-dikenai-denda-seekor-kerbau
2020-09-03_ko_0235,2020-09-03,"Mendagri Sebut Ada Daerah Klaim Zona Hijau, tapi Ternyata Tak Pernah Tes Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/03/12133501/mendagri-sebut-ada-daerah-klaim-zona-hijau-tapi-ternyata-tak-pernah-tes
2020-09-03_ko_0236,2020-09-03,Melihat Efektivitas 9 Bantuan dan Subsidi Pemerintah Selama 6 Bulan Pandemi...,Kompas,https://nasional.kompas.com/read/2020/09/03/12090061/melihat-efektivitas-9-bantuan-dan-subsidi-pemerintah-selama-6-bulan-pandemi
2020-09-03_ko_0237,2020-09-03,Halte Transjakarta Bank Indonesia Dibongkar dan Diganti 2 Halte Sementara,Kompas,https://megapolitan.kompas.com/read/2020/09/03/12041461/halte-transjakarta-bank-indonesia-dibongkar-dan-diganti-2-halte-sementara
2020-09-03_ko_0238,2020-09-03,Doni Monardo Minta Pemprov DKI Jakarta Evaluasi Kebijakan Ganjil Genap,Kompas,https://nasional.kompas.com/read/2020/09/03/12032311/doni-monardo-minta-pemprov-dki-jakarta-evaluasi-kebijakan-ganjil-genap
2020-09-03_ko_0239,2020-09-03,"Petani Sayur Merapi: Daripada Busuk Sia-sia, Lebih Baik Disedekahkan",Kompas,https://regional.kompas.com/read/2020/09/03/12023361/petani-sayur-merapi-daripada-busuk-sia-sia-lebih-baik-disedekahkan
2020-09-03_ko_0240,2020-09-03,"Pemkot Makassar Izinkan Warga Gelar Pesta Pernikahan, tetapi Tanpa Prasmanan",Kompas,https://regional.kompas.com/read/2020/09/03/11591561/pemkot-makassar-izinkan-warga-gelar-pesta-pernikahan-tetapi-tanpa-prasmanan
2020-09-03_ko_0241,2020-09-03,"Banyak Dokter Meninggal akibat Covid-19, Buya Syafii: Mari Lihat Negara Lain",Kompas,https://nasional.kompas.com/read/2020/09/03/11590251/banyak-dokter-meninggal-akibat-covid-19-buya-syafii-mari-lihat-negara-lain
2020-09-03_ko_0242,2020-09-03,"Sempat Dirumahkan, Ratusan Pekerja di Gunungkidul Kembali Bekerja",Kompas,https://regional.kompas.com/read/2020/09/03/11544901/sempat-dirumahkan-ratusan-pekerja-di-gunungkidul-kembali-bekerja
2020-09-03_ko_0243,2020-09-03,Kepala BNPT: 1.200 WNI di Irak dan Suriah Terpengaruh Propaganda Radikal di Medsos,Kompas,https://nasional.kompas.com/read/2020/09/03/11535561/kepala-bnpt-1200-wni-di-irak-dan-suriah-terpengaruh-propaganda-radikal-di
2020-09-03_ko_0244,2020-09-03,"Kritik Subsidi Pulsa untuk ASN, Pengamat: Sudah Terlalu Banyak Tunjangan!",Kompas,https://nasional.kompas.com/read/2020/09/03/11470851/kritik-subsidi-pulsa-untuk-asn-pengamat-sudah-terlalu-banyak-tunjangan
2020-09-03_ko_0245,2020-09-03,"Sesak Napas Beberapa Hari Setelah Menikah, Pasangan Pengantin Ternyata Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/09/03/11410301/sesak-napas-beberapa-hari-setelah-menikah-pasangan-pengantin-ternyata
2020-09-03_ko_0246,2020-09-03,"Dibayar Rp 2 Juta untuk Biaya Wisuda, Mahasiswa Antar Sabu Senilai Hampir Rp 800 Juta",Kompas,https://regional.kompas.com/read/2020/09/03/11330061/dibayar-rp-2-juta-untuk-biaya-wisuda-mahasiswa-antar-sabu-senilai-hampir-rp
2020-09-03_ko_0247,2020-09-03,"Perkara Dilimpahkan ke PN Denpasar, Jerinx Tunggu Jadwal Sidang",Kompas,https://regional.kompas.com/read/2020/09/03/11295531/perkara-dilimpahkan-ke-pn-denpasar-jerinx-tunggu-jadwal-sidang
2020-09-03_ko_0248,2020-09-03,"Besok Pendaftaran Bakal Paslon Pilkada, Mendagri: Tak Boleh Ada Konvoi dan Arakan Massa",Kompas,https://nasional.kompas.com/read/2020/09/03/11283161/besok-pendaftaran-bakal-paslon-pilkada-mendagri-tak-boleh-ada-konvoi-dan
2020-09-03_ko_0249,2020-09-03,Program Subsidi Gaji Karyawan Dinilai Tak Efektif Jangkau Seluruh Pekerja,Kompas,https://nasional.kompas.com/read/2020/09/03/11235221/program-subsidi-gaji-karyawan-dinilai-tak-efektif-jangkau-seluruh-pekerja
2020-09-03_ko_0250,2020-09-03,"Kasus Covid-19 di Padang Meningkat, RS Unand Tambah Kapasitas",Kompas,https://regional.kompas.com/read/2020/09/03/11225921/kasus-covid-19-di-padang-meningkat-rs-unand-tambah-kapasitas
2020-09-03_ko_0251,2020-09-03,"Insiden Warga Tertembak di Makassar, Kompolnas Minta Polri Cek Prosedur Senjata Api",Kompas,https://nasional.kompas.com/read/2020/09/03/11172691/insiden-warga-tertembak-di-makassar-kompolnas-minta-polri-cek-prosedur
2020-09-03_ko_0252,2020-09-03,"Pelaku Pencabulan Anak Tiri 10 Kali: Tolong Jaga Anakku, Jangan Seperti Aku",Kompas,https://regional.kompas.com/read/2020/09/03/11162221/pelaku-pencabulan-anak-tiri-10-kali-tolong-jaga-anakku-jangan-seperti-aku
2020-09-03_ko_0253,2020-09-03,"6 Bulan Kerja dari Rumah karena Covid-19, Bagaimana Rasanya?",Kompas,https://megapolitan.kompas.com/read/2020/09/03/11141991/6-bulan-kerja-dari-rumah-karena-covid-19-bagaimana-rasanya
2020-09-03_ko_0254,2020-09-03,Riau Bakal Terapkan PSBB Tingkat Kecamatan,Kompas,https://regional.kompas.com/read/2020/09/03/11105071/riau-bakal-terapkan-psbb-tingkat-kecamatan
2020-09-03_ko_0255,2020-09-03, Daftar 24 RW Zona Merah Covid-19 di Kota Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/09/03/11071391/update-daftar-24-rw-zona-merah-covid-19-di-kota-bekasi
2020-09-03_ko_0256,2020-09-03,"Staf Kena Covid-19, Komisi VIII Gelar Raker dengan BNPB di Ruang Pansus B",Kompas,https://nasional.kompas.com/read/2020/09/03/11040241/staf-kena-covid-19-komisi-viii-gelar-raker-dengan-bnpb-di-ruang-pansus-b
2020-09-03_ko_0257,2020-09-03, Ada Sanksi jika Tak Patuhi Arahan Tunda Proses Hukum Peserta Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/03/11034371/kabareskrim-ada-sanksi-jika-tak-patuhi-arahan-tunda-proses-hukum-peserta
2020-09-03_ko_0258,2020-09-03,Gubernur Kepri Siap Tinggalkan Jabatan dan Kembalikan Semua Fasilitas,Kompas,https://regional.kompas.com/read/2020/09/03/11023931/gubernur-kepri-siap-tinggalkan-jabatan-dan-kembalikan-semua-fasilitas
2020-09-03_ko_0259,2020-09-03," Tidak Ada Saya Membuang Whisnu, Kamu adalah Kader PDI-P",Kompas,https://regional.kompas.com/read/2020/09/03/11015951/megawati-tidak-ada-saya-membuang-whisnu-kamu-adalah-kader-pdi-p
2020-09-03_ko_0260,2020-09-03,"Diusung PDI-P di Pilkada, Eri Cahyadi Ajukan Surat Pengunduran Diri kepada Risma",Kompas,https://regional.kompas.com/read/2020/09/03/11012531/diusung-pdi-p-di-pilkada-eri-cahyadi-ajukan-surat-pengunduran-diri-kepada
2020-09-03_ko_0261,2020-09-03,"Anggota Komisi IX: Pemulihan Ekonomi Bagus Diantisipasi, tetapi Kesehatan Urgen",Kompas,https://nasional.kompas.com/read/2020/09/03/10595781/anggota-komisi-ix-pemulihan-ekonomi-bagus-diantisipasi-tetapi-kesehatan
2020-09-03_ko_0262,2020-09-03,Warga Jabar yang Kedapatan Tidak Pakai Masker Tercatat di Aplikasi,Kompas,https://regional.kompas.com/read/2020/09/03/10493601/warga-jabar-yang-kedapatan-tidak-pakai-masker-tercatat-di-aplikasi
2020-09-03_ko_0263,2020-09-03,"560 Kasus Baru Covid-19 di Kabupaten Bekasi Sepekan Terakhir, Mayoritas dari Klaster Perusahaan",Kompas,https://megapolitan.kompas.com/read/2020/09/03/10474941/560-kasus-baru-covid-19-di-kabupaten-bekasi-sepekan-terakhir-mayoritas
2020-09-03_ko_0264,2020-09-03,"Sepak Terjang Andi Irfan, Politikus yang Dipecat Nasdem dan Teman Dekat Jaksa Pinangki",Kompas,https://nasional.kompas.com/read/2020/09/03/10474381/sepak-terjang-andi-irfan-politikus-yang-dipecat-nasdem-dan-teman-dekat-jaksa
2020-09-03_ko_0265,2020-09-03, Pemilih Harus Dijamin Tak Tertular Covid-19 saat ke TPS,Kompas,https://nasional.kompas.com/read/2020/09/03/10442341/perludem-pemilih-harus-dijamin-tak-tertular-covid-19-saat-ke-tps
2020-09-03_ko_0266,2020-09-03,"Jual Sabu 5,5 Gram, Wanita Ini Divonis 9 Tahun dan Denda Rp 8 Miliar",Kompas,https://regional.kompas.com/read/2020/09/03/10440641/jual-sabu-55-gram-wanita-ini-divonis-9-tahun-dan-denda-rp-8-miliar
2020-09-03_ko_0267,2020-09-03,Polisi Akan Gelar Rekonstruksi Pesta Seks Sejenis di Jakarta Selatan,Kompas,https://megapolitan.kompas.com/read/2020/09/03/10361181/polisi-akan-gelar-rekonstruksi-pesta-seks-sejenis-di-jakarta-selatan
2020-09-03_ko_0268,2020-09-03,"6 Bulan Pandemi Covid-19, Ini Cara Kabupaten Ngada Bertahan di Zona Hijau",Kompas,https://regional.kompas.com/read/2020/09/03/10311571/6-bulan-pandemi-covid-19-ini-cara-kabupaten-ngada-bertahan-di-zona-hijau
2020-09-03_ko_0269,2020-09-03,"Pratu E Ditahan 20 Hari Usai Tunjukkan Pistol karena Tak Terima Ditegur, Denpom: Diproses Secepatnya",Kompas,https://regional.kompas.com/read/2020/09/03/10310621/pratu-e-ditahan-20-hari-usai-tunjukkan-pistol-karena-tak-terima-ditegur
2020-09-03_ko_0270,2020-09-03,"Keluhan Wiwiek, Akses Rumahnya di Kemayoran Ditutup Tembok Sekolah...",Kompas,https://megapolitan.kompas.com/read/2020/09/03/10274531/keluhan-wiwiek-akses-rumahnya-di-kemayoran-ditutup-tembok-sekolah
2020-09-03_ko_0271,2020-09-03,"Periksa Eks Dirut PT DI sebagai Tersangka, KPK Gali Penerimaan Uang",Kompas,https://nasional.kompas.com/read/2020/09/03/10273021/periksa-eks-dirut-pt-di-sebagai-tersangka-kpk-gali-penerimaan-uang
2020-09-03_ko_0272,2020-09-03,"Persalinan Caesar Meningkat, BPJS Kesehatan Kuatkan Peran TKMKB",Kompas,https://nasional.kompas.com/read/2020/09/03/10213661/persalinan-caesar-meningkat-bpjs-kesehatan-kuatkan-peran-tkmkb
2020-09-03_ko_0273,2020-09-03,"Beri Tumpangan, Siswa SMP Dibunuh karena Dendam",Kompas,https://regional.kompas.com/read/2020/09/03/10200061/beri-tumpangan-siswa-smp-dibunuh-karena-dendam
2020-09-03_ko_0274,2020-09-03,Epidemiolog Sarankan Pemkot Bekasi Batasi Aktivitas Warga demi Tekan Kasus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/03/10165471/epidemiolog-sarankan-pemkot-bekasi-batasi-aktivitas-warga-demi-tekan
2020-09-03_ko_0275,2020-09-03,"""Saya Sudah Sampaikan ke TNI untuk Selesaikan secara Kekeluargaan, Hanya Miskomunikasi""",Kompas,https://regional.kompas.com/read/2020/09/03/10154511/saya-sudah-sampaikan-ke-tni-untuk-selesaikan-secara-kekeluargaan-hanya
2020-09-03_ko_0276,2020-09-03,KPK Kembali Sita Lahan Kebun Sawit Terkait Kasus Nurhadi,Kompas,https://nasional.kompas.com/read/2020/09/03/10113701/kpk-kembali-sita-lahan-kebun-sawit-terkait-kasus-nurhadi
2020-09-03_ko_0277,2020-09-03,Kilas Balik Pembelajaran Jarak Jauh akibat Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/03/10063201/kilas-balik-pembelajaran-jarak-jauh-akibat-pandemi-covid-19
2020-09-03_ko_0278,2020-09-03,Wakil Ketua Komisi X Minta Klaster Pendidikan Dicabut dari RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/09/03/10021031/wakil-ketua-komisi-x-minta-klaster-pendidikan-dicabut-dari-ruu-cipta-kerja
2020-09-03_ko_0279,2020-09-03,"Dedi Mulyadi: Babat Hutan dan Gusur Kaum Adat, Pengkhianatan terhadap Pancasila",Kompas,https://regional.kompas.com/read/2020/09/03/10000091/dedi-mulyadi--babat-hutan-dan-gusur-kaum-adat-pengkhianatan-terhadap
2020-09-03_ko_0280,2020-09-03,Kejagung Tetapkan Tersangka Baru hingga Rampungnya Berkas Tersangka Jaksa Pinangki...,Kompas,https://nasional.kompas.com/read/2020/09/03/09422321/kejagung-tetapkan-tersangka-baru-hingga-rampungnya-berkas-tersangka-jaksa
2020-09-03_ko_0281,2020-09-03,"Erick Thohir: Pemerintah Berusaha Sekuat Tenaga, Mohon Maaf jika Tidak Sempurna",Kompas,https://nasional.kompas.com/read/2020/09/03/09182231/erick-thohir-pemerintah-berusaha-sekuat-tenaga-mohon-maaf-jika-tidak
2020-09-03_ko_0282,2020-09-03,"""Orang Covid-19 dengan Happy Hypoxia Tidak Terlihat Gejala tapi Paru-parunya Sudah Rusak""",Kompas,https://regional.kompas.com/read/2020/09/03/09171301/orang-covid-19-dengan-happy-hypoxia-tidak-terlihat-gejala-tapi-paru-parunya
2020-09-03_ko_0283,2020-09-03,"Setelah Kajari Pringsewu, 5 Orang Lainnya Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/09/03/09164561/setelah-kajari-pringsewu-5-orang-lainnya-positif-covid-19
2020-09-03_ko_0284,2020-09-03,Saat Mendagri Geram Tahu Kepala Daerah Sepelekan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/09/03/09150591/saat-mendagri-geram-tahu-kepala-daerah-sepelekan-protokol-kesehatan
2020-09-03_ko_0285,2020-09-03,"Derita Warga di Muaro Jambi, Belasan Tahun Menghirup Debu Hitam",Kompas,https://regional.kompas.com/read/2020/09/03/09061431/derita-warga-di-muaro-jambi-belasan-tahun-menghirup-debu-hitam
2020-09-03_ko_0286,2020-09-03,KPK Sita Aset Milik Tersangka Kasus Korupsi RTH Bandung,Kompas,https://nasional.kompas.com/read/2020/09/03/09041571/kpk-sita-aset-milik-tersangka-kasus-korupsi-rth-bandung
2020-09-03_ko_0287,2020-09-03,Enam Bulan Pandemi Covid-19: Sulitnya Mengubah Perilaku Masyarakat...,Kompas,https://nasional.kompas.com/read/2020/09/03/09021211/enam-bulan-pandemi-covid-19-sulitnya-mengubah-perilaku-masyarakat
2020-09-03_ko_0288,2020-09-03,"Usai Resepsi, Pasangan Pengantin di Karanganyar Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/09/03/09010011/usai-resepsi-pasangan-pengantin-di-karanganyar-positif-covid-19
2020-09-03_ko_0289,2020-09-03,6 Bulan Pandemi Covid-19: Catatan tentang PSBB dan Penerapan Protokol Kesehatan...,Kompas,https://nasional.kompas.com/read/2020/09/03/09002161/6-bulan-pandemi-covid-19-catatan-tentang-psbb-dan-penerapan-protokol
2020-09-03_ko_0290,2020-09-03,Oknum TNI Bercelana Pendek yang Perlihatkan Pistol ke Petugas Covid-19 Ditahan 20 Hari,Kompas,https://regional.kompas.com/read/2020/09/03/08562901/oknum-tni-bercelana-pendek-yang-perlihatkan-pistol-ke-petugas-covid-19
2020-09-03_ko_0291,2020-09-03," Shadow Driver, Sopir Truk Perempuan Penakluk Jalur Maut Sumatera",Kompas,https://megapolitan.kompas.com/read/2020/09/03/08365021/populer-jabodetabek-shadow-driver-sopir-truk-perempuan-penakluk-jalur
2020-09-03_ko_0292,2020-09-03,KPK Jadwal Ulang Pemeriksaan Wali Kota Bandung,Kompas,https://nasional.kompas.com/read/2020/09/03/08325451/kpk-jadwal-ulang-pemeriksaan-wali-kota-bandung
2020-09-03_ko_0293,2020-09-03,Mahasiswa Ini Terpaksa Mengantar Sabu untuk Biaya Uang Wisuda,Kompas,https://regional.kompas.com/read/2020/09/03/08302351/mahasiswa-ini-terpaksa-mengantar-sabu-untuk-biaya-uang-wisuda
2020-09-03_ko_0294,2020-09-03,Erick Thohir: Tren Kesembuhan dan Kematian akibat Covid-19 Membaik,Kompas,https://nasional.kompas.com/read/2020/09/03/08261251/erick-thohir-tren-kesembuhan-dan-kematian-akibat-covid-19-membaik
2020-09-03_ko_0295,2020-09-03,"Masker Kain Jumputan Palembang, Strategi Saat Pandemi hingga Digandrungi Artis",Kompas,https://regional.kompas.com/read/2020/09/03/08205451/masker-kain-jumputan-palembang-strategi-saat-pandemi-hingga-digandrungi
2020-09-03_ko_0296,2020-09-03,Pendaftar Pilkada Gunungkidul Harus Lampirkan Hasil Swab Negatif,Kompas,https://regional.kompas.com/read/2020/09/03/08204711/pendaftar-pilkada-gunungkidul-harus-lampirkan-hasil-swab-negatif
2020-09-03_ko_0297,2020-09-03,Enam Bulan Pandemi Covid-19 dan Wacana Pemprov DKI Tiadakan Isolasi Mandiri,Kompas,https://megapolitan.kompas.com/read/2020/09/03/08160821/enam-bulan-pandemi-covid-19-dan-wacana-pemprov-dki-tiadakan-isolasi
2020-09-03_ko_0298,2020-09-03,"Periksa Wabup Sumedang atas Kasus RTH Bandung, KPK Dalami Hal Ini",Kompas,https://nasional.kompas.com/read/2020/09/03/08155501/periksa-wabup-sumedang-atas-kasus-rth-bandung-kpk-dalami-hal-ini
2020-09-03_ko_0299,2020-09-03,104 Dokter Gugur Selama Enam Bulan Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/03/08063051/104-dokter-gugur-selama-enam-bulan-pandemi-covid-19
2020-09-03_ko_0300,2020-09-03,Koordinator Satgas Corona Bangka Belitung Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/09/03/08014401/koordinator-satgas-corona-bangka-belitung-positif-covid-19
2020-09-03_ko_0301,2020-09-03,"Profil Eri Cahyadi, Anak Buah Risma yang Ditunjuk PDI-P Lawan 8 Partai di Pilkada Surabaya",Kompas,https://regional.kompas.com/read/2020/09/03/07581231/profil-eri-cahyadi-anak-buah-risma-yang-ditunjuk-pdi-p-lawan-8-partai-di
2020-09-03_ko_0302,2020-09-03,Sekolah dengan Belajar Tatap Muka di Aceh Utara Ditunda,Kompas,https://regional.kompas.com/read/2020/09/03/07545941/sekolah-dengan-belajar-tatap-muka-di-aceh-utara-ditunda
2020-09-03_ko_0303,2020-09-03,6 Fakta Pesta Seks Sejenis yang Digerebek Polisi di Apartemen,Kompas,https://megapolitan.kompas.com/read/2020/09/03/07505941/6-fakta-pesta-seks-sejenis-yang-digerebek-polisi-di-apartemen
2020-09-03_ko_0304,2020-09-03,Nasdem Pecat Anggotanya yang Jadi Tersangka Kasus Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/09/03/07411791/nasdem-pecat-anggotanya-yang-jadi-tersangka-kasus-djoko-tjandra
2020-09-03_ko_0305,2020-09-03,"Kaleidoskop Enam Bulan Bergulat Mencari Vaksin Covid-19, Hasilnya?",Kompas,https://nasional.kompas.com/read/2020/09/03/07230711/kaleidoskop-enam-bulan-bergulat-mencari-vaksin-covid-19-hasilnya
