unique_id,date,source,headline,url
2022-05-19_ko_0199,2022-05-19,Kompas,"Update 18 Mei: Bertambah 17, Total Kasus Covid-19 di Tangsel Kini 84.232",https://megapolitan.kompas.com/read/2022/05/19/06420911/update-18-mei-bertambah-17-total-kasus-covid-19-di-tangsel-kini-84232
2022-05-19_ko_0200,2022-05-19,Kompas,"Syarat Perjalanan Dalam Negeri Mulai 18 Mei, Tak Perlu Tes Covid-19 jika Sudah Vaksinasi Lengkap",https://nasional.kompas.com/read/2022/05/19/06391541/syarat-perjalanan-dalam-negeri-mulai-18-mei-tak-perlu-tes-covid-19-jika
2022-05-19_ko_0201,2022-05-19,Kompas,"Kisah Tragis Eno Farihah Diperkosa dan Dibunuh dengan Pacul, Salah Satu Pelakunya Masih Remaja (1)",https://megapolitan.kompas.com/read/2022/05/19/06274911/kisah-tragis-eno-farihah-diperkosa-dan-dibunuh-dengan-pacul-salah-satu
2022-05-19_ko_0202,2022-05-19,Kompas,24 Tahun Tragedi Trisakti dan Penyelesaian Lewat Jalur Non-yudisial,https://nasional.kompas.com/read/2022/05/19/06060031/24-tahun-tragedi-trisakti-dan-penyelesaian-lewat-jalur-non-yudisial
2022-05-19_ko_0203,2022-05-19,Kompas,Menyoal Optimisme dan Kewaspadaan dalam Kebijakan Lepas Masker,https://nasional.kompas.com/read/2022/05/19/06030081/menyoal-optimisme-dan-kewaspadaan-dalam-kebijakan-lepas-masker
2022-05-19_ko_0204,2022-05-19,Kompas,"[POPULER NASIONAL] Pengertian ""Not to Land"" yang Dikenakan ke UAS | Peran Lin Che Wei di Korupsi Izin Ekspor CPO",https://nasional.kompas.com/read/2022/05/19/05505831/populer-nasional-pengertian-not-to-land-yang-dikenakan-ke-uas-peran-lin-che
2022-05-19_ko_0205,2022-05-19,Kompas,"Peringatan Dini BMKG: Potensi Hujan Disertai Angin Kencang di Jaksel, Jaktim, dan Bodebek",https://megapolitan.kompas.com/read/2022/05/19/05400971/peringatan-dini-bmkg-potensi-hujan-disertai-angin-kencang-di-jaksel
2022-05-19_ko_0206,2022-05-19,Kompas,"Masa Depan Politik Ridwan Kamil, antara Kans Capres 2024 dan Keharusan Tahu Diri",https://nasional.kompas.com/read/2022/05/19/05390021/masa-depan-politik-ridwan-kamil-antara-kans-capres-2024-dan-keharusan-tahu
2022-05-19_ko_0207,2022-05-19,Kompas,Pemkot Tangsel Gencarkan Sosialisasi Pencegahan Hepatitis Akut,https://megapolitan.kompas.com/read/2022/05/19/05315571/pemkot-tangsel-gencarkan-sosialisasi-pencegahan-hepatitis-akut
2022-05-19_ko_0208,2022-05-19,Kompas,"Apa Itu Waterproofing dalam Proyek ""Dome"" Gedung Nusantara DPR",https://nasional.kompas.com/read/2022/05/19/05030041/apa-itu-waterproofing-dalam-proyek-dome-gedung-nusantara-dpr
2022-05-19_ko_0209,2022-05-19,Kompas,Ocean Park BSD: Harga Tiket dan Cara ke Sana,https://megapolitan.kompas.com/read/2022/05/19/02150051/ocean-park-bsd--harga-tiket-dan-cara-ke-sana
2022-05-19_ko_0210,2022-05-19,Kompas,Tanggal 21 Mei Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/05/19/02000011/tanggal-21-mei-memperingati-hari-apa-
2022-05-19_ko_0211,2022-05-19,Kompas,Polemik Illegal Fishing di Indonesia,https://nasional.kompas.com/read/2022/05/19/01300021/polemik-illegal-fishing-di-indonesia
2022-05-19_ko_0212,2022-05-19,Kompas,"Cara Ke Tebet Eco Park Naik KRL, Transjakarta, dan Mikrotrans",https://megapolitan.kompas.com/read/2022/05/19/01150041/cara-ke-tebet-eco-park-naik-krl-transjakarta-dan-mikrotrans
2022-05-19_ko_0213,2022-05-19,Kompas,Tanggal 20 Mei Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/05/19/01000061/tanggal-20-mei-memperingati-hari-apa-
2022-05-19_ko_0214,2022-05-19,Kompas,Branchsto BSD: Harga Tiket dan Cara ke Sana,https://megapolitan.kompas.com/read/2022/05/19/00450051/branchsto-bsd--harga-tiket-dan-cara-ke-sana
2022-05-19_ko_0215,2022-05-19,Kompas,"""PR"" Koalisi Indonesia Bersatu Jika Usung Airlangga Jadi Capres 2024",https://nasional.kompas.com/read/2022/05/19/00320071/-pr-koalisi-indonesia-bersatu-jika-usung-airlangga-jadi-capres-2024
2022-05-19_ko_0216,2022-05-19,Kompas,Kasus-Kasus Illegal Fishing di Indonesia,https://nasional.kompas.com/read/2022/05/19/00300031/kasus-kasus-illegal-fishing-di-indonesia
2022-05-19_ko_0217,2022-05-19,Kompas,Dampak Illegal Fishing dan Upaya Penanganannya,https://nasional.kompas.com/read/2022/05/19/00150021/dampak-illegal-fishing-dan-upaya-penanganannya
