unique_id,date,headline,source,url
2020-07-04_ko_0102,2020-07-04,Alasan Pemprov DKI Pilih PSBB Transisi Dibanding New Normal,Kompas,https://megapolitan.kompas.com/read/2020/07/04/11560981/alasan-pemprov-dki-pilih-psbb-transisi-dibanding-new-normal
2020-07-04_ko_0103,2020-07-04,"Pasca-bentrok Madina, Semua Laki-laki di Desa Ini Melarikan Diri, Diduga Takut Diamankan Polisi",Kompas,https://regional.kompas.com/read/2020/07/04/11553321/pasca-bentrok-madina-semua-laki-laki-di-desa-ini-melarikan-diri-diduga-takut
2020-07-04_ko_0104,2020-07-04,Presiden Jokowi: Kita Punya Peluang Jadi Negara Berpenghasilan Tinggi,Kompas,https://nasional.kompas.com/read/2020/07/04/11513221/presiden-jokowi-kita-punya-peluang-jadi-negara-berpenghasilan-tinggi
2020-07-04_ko_0105,2020-07-04, Perguruan Tinggi Harus Perhatikan Kesehatan Mental dan Fisik Mahasiswa,Kompas,https://nasional.kompas.com/read/2020/07/04/11353801/jokowi-perguruan-tinggi-harus-perhatikan-kesehatan-mental-dan-fisik
2020-07-04_ko_0106,2020-07-04,"Rusuh BLT di Madina, Rumah Kepala Desa Dibakar dan Jalan Nasional Diblokade",Kompas,https://regional.kompas.com/read/2020/07/04/11150001/rusuh-blt-di-madina-rumah-kepala-desa-dibakar-dan-jalan-nasional-diblokade
2020-07-04_ko_0107,2020-07-04,"Banjir Bandang Gorontalo, 9.415 Warga Mengungsi, Kekurangan Air Bersih dan Makanan",Kompas,https://regional.kompas.com/read/2020/07/04/11134401/banjir-bandang-gorontalo-9415-warga-mengungsi-kekurangan-air-bersih-dan
2020-07-04_ko_0108,2020-07-04,Duduk Perkara Akademi TNI Pasang Patok di Kantor Wali Kota Magelang,Kompas,https://regional.kompas.com/read/2020/07/04/11032721/duduk-perkara-akademi-tni-pasang-patok-di-kantor-wali-kota-magelang
2020-07-04_ko_0109,2020-07-04,Polisi dan Pemkot Tangsel Bakal Buat Aturan untuk Pesepeda,Kompas,https://megapolitan.kompas.com/read/2020/07/04/11000701/polisi-dan-pemkot-tangsel-bakal-buat-aturan-untuk-pesepeda
2020-07-04_ko_0110,2020-07-04," Kuliah Daring Sudah Jadi ""New Normal"", bahkan ""Next Normal""",Kompas,https://nasional.kompas.com/read/2020/07/04/10593421/jokowi-kuliah-daring-sudah-jadi-new-normal-bahkan-next-normal
2020-07-04_ko_0111,2020-07-04,"Dokter Senior Meninggal karena Covid-19, Mengabdi sejak 1980",Kompas,https://regional.kompas.com/read/2020/07/04/10425281/dokter-senior-meninggal-karena-covid-19-mengabdi-sejak-1980
2020-07-04_ko_0112,2020-07-04,Pesepeda di Tangsel Akan Diawasi Polisi Tiap Akhir Pekan,Kompas,https://megapolitan.kompas.com/read/2020/07/04/10392651/pesepeda-di-tangsel-akan-diawasi-polisi-tiap-akhir-pekan
2020-07-04_ko_0113,2020-07-04,UPDATE Covid-19 Depok: Tambahan 12 Pasien Positif dalam Sehari,Kompas,https://megapolitan.kompas.com/read/2020/07/04/10351201/update-covid-19-depok-tambahan-12-pasien-positif-dalam-sehari
2020-07-04_ko_0114,2020-07-04,Amien Rais: Banyak Menteri yang Tidak Paham Kehidupan Rakyat,Kompas,https://nasional.kompas.com/read/2020/07/04/10140131/amien-rais-banyak-menteri-yang-tidak-paham-kehidupan-rakyat
2020-07-04_ko_0115,2020-07-04,"""Saya Tak Tahu Awal Mulanya, Tiba-tiba Suroto Tiduran, Tak Pernah Bangun""",Kompas,https://regional.kompas.com/read/2020/07/04/10130061/saya-tak-tahu-awal-mulanya-tiba-tiba-suroto-tiduran-tak-pernah-bangun
2020-07-04_ko_0116,2020-07-04,"Janjikan Lulus CPNS, Nenek 74 Tahun Bawa Kabur Uang Rp 250 Juta Milik Korban",Kompas,https://regional.kompas.com/read/2020/07/04/09563091/janjikan-lulus-cpns-nenek-74-tahun-bawa-kabur-uang-rp-250-juta-milik-korban
2020-07-04_ko_0117,2020-07-04,Amien Rais Nilai Jokowi Salah Besar Publikasikan Kemarahan,Kompas,https://nasional.kompas.com/read/2020/07/04/09562411/amien-rais-nilai-jokowi-salah-besar-publikasikan-kemarahan
2020-07-04_ko_0118,2020-07-04,"CFD Kota Bekasi Digelar Besok, 200 Personel Satpol PP Dikerahkan",Kompas,https://megapolitan.kompas.com/read/2020/07/04/09432251/cfd-kota-bekasi-digelar-besok-200-personel-satpol-pp-dikerahkan
2020-07-04_ko_0119,2020-07-04,"Selain karena Harta Warisan, Ibu Kalsum Adukan Anaknya soal Pencemaran Nama Baik",Kompas,https://regional.kompas.com/read/2020/07/04/09234751/selain-karena-harta-warisan-ibu-kalsum-adukan-anaknya-soal-pencemaran-nama
2020-07-04_ko_0120,2020-07-04,"Saat Pandemi, 70 Siswa SMK Itu Pesta ""Prom Night"" di Hotel...",Kompas,https://regional.kompas.com/read/2020/07/04/09220081/saat-pandemi-70-siswa-smk-itu-pesta-prom-night-di-hotel-
2020-07-04_ko_0121,2020-07-04,Fakta Klaster Covid-19 Unilever di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/07/04/09215291/fakta-klaster-covid-19-unilever-di-bekasi
2020-07-04_ko_0122,2020-07-04,"Hanya Dibuka Hari Ini, Simak Ketentuan PPDB Zonasi Bina RW di DKI",Kompas,https://megapolitan.kompas.com/read/2020/07/04/08580361/hanya-dibuka-hari-ini-simak-ketentuan-ppdb-zonasi-bina-rw-di-dki
2020-07-04_ko_0123,2020-07-04,"Tolak Permintaan Maaf, Keluarga Ngotot Laporkan Anak Ibu Kalsum ke Polisi",Kompas,https://regional.kompas.com/read/2020/07/04/08435201/tolak-permintaan-maaf-keluarga-ngotot-laporkan-anak-ibu-kalsum-ke-polisi
2020-07-04_ko_0124,2020-07-04,"Terobosan Kampung Tangkal Covid-19 Bantu Warga Kena PHK: Lahan Penuh Ular Jadi Kebun Sayur, Saluran Kumuh Jadi Tambak Ikan",Kompas,https://regional.kompas.com/read/2020/07/04/08300081/terobosan-kampung-tangkal-covid-19-bantu-warga-kena-phk-lahan-penuh-ular
2020-07-04_ko_0125,2020-07-04,"Hak Jawab Jubir PKS Terkait Pemberitaan ""Jokowi Ancam Reshuffle, PKS Tegaskan Tak Tertarik Kursi Menteri""",Kompas,https://nasional.kompas.com/read/2020/07/04/08295991/hak-jawab-jubir-pks-terkait-pemberitaan-jokowi-ancam-reshuffle-pks-tegaskan
2020-07-04_ko_0126,2020-07-04,"Ibu Kalsum Adukan Balik Anaknya soal Harta Warisan, Polisi: Belum Tentu Bisa Jadi Laporan",Kompas,https://regional.kompas.com/read/2020/07/04/08165771/ibu-kalsum-adukan-balik-anaknya-soal-harta-warisan-polisi-belum-tentu-bisa
2020-07-04_ko_0127,2020-07-04,Klaim Pemprov DKI soal Izin Reklamasi Ancol...,Kompas,https://megapolitan.kompas.com/read/2020/07/04/08130761/klaim-pemprov-dki-soal-izin-reklamasi-ancol
2020-07-04_ko_0128,2020-07-04,Fakta Kasus Pelecehan lewat CCTV di Starbucks,Kompas,https://megapolitan.kompas.com/read/2020/07/04/08090451/fakta-kasus-pelecehan-lewat-cctv-di-starbucks
2020-07-04_ko_0129,2020-07-04,"Sempat Ingin Dipenjarakan, Ibu Kalsum Adukan Balik Anaknya ke Polisi soal Harta Warisan",Kompas,https://regional.kompas.com/read/2020/07/04/07534781/sempat-ingin-dipenjarakan-ibu-kalsum-adukan-balik-anaknya-ke-polisi-soal
2020-07-04_ko_0130,2020-07-04,"Fakta Ayah Cabuli Anak Kandung, Dilakukan Selama 10 Tahun, Tepergok Istri",Kompas,https://regional.kompas.com/read/2020/07/04/07403831/fakta-ayah-cabuli-anak-kandung-dilakukan-selama-10-tahun-tepergok-istri
2020-07-04_ko_0131,2020-07-04,"TNI Pasang Patok di Kantor Wali Kota Magelang, Ini 2 Opsi bagi Pemkot",Kompas,https://regional.kompas.com/read/2020/07/04/07345991/tni-pasang-patok-di-kantor-wali-kota-magelang-ini-2-opsi-bagi-pemkot
2020-07-04_ko_0132,2020-07-04,"TNI Pasang Patok di Kantor Wali Kota Magelang, Komandan: Mereka Tempati Aset Kami",Kompas,https://regional.kompas.com/read/2020/07/04/07110401/tni-pasang-patok-di-kantor-wali-kota-magelang-komandan-mereka-tempati-aset
2020-07-04_ko_0133,2020-07-04,"""Beras 10 Kilogram Itu Seharga 4 Gram Emas kalau Dibeli dengan Uang Rp 2 Juta""",Kompas,https://regional.kompas.com/read/2020/07/04/07090041/beras-10-kilogram-itu-seharga-4-gram-emas-kalau-dibeli-dengan-uang-rp-2-juta
2020-07-04_ko_0134,2020-07-04,"Cerita Suroto, Tiduran 10 Tahun di Kamar dan Pernah Dipenjara",Kompas,https://regional.kompas.com/read/2020/07/04/07060031/cerita-suroto-tiduran-10-tahun-di-kamar-dan-pernah-dipenjara-
2020-07-04_ko_0135,2020-07-04,"Perjuangan Paramita Jalani Hidup Pascagempa Palu, Lumpuh Separuh Badan dan Andalkan Suami",Kompas,https://regional.kompas.com/read/2020/07/04/06550061/perjuangan-paramita-jalani-hidup-pascagempa-palu-lumpuh-separuh-badan-dan
2020-07-04_ko_0136,2020-07-04," Sabtu Ini, Sebagian Jabodetabek Diprediksi Hujan Saat Siang",Kompas,https://megapolitan.kompas.com/read/2020/07/04/06541881/bmkg-sabtu-ini-sebagian-jabodetabek-diprediksi-hujan-saat-siang
