unique_id,date,headline,source,url
2020-05-22_ko_0207,2020-05-22,"OTT Pejabat UNJ, Nadiem: Jika Oknum Kemendikbud Terlibat, Kami Beri Sanksi",Kompas,https://nasional.kompas.com/read/2020/05/22/13250441/ott-pejabat-unj-nadiem-jika-oknum-kemendikbud-terlibat-kami-beri-sanksi
2020-05-22_ko_0208,2020-05-22,Fraksi PKS DPRD Kota Tegal Sesalkan PSBB Ditutup dengan Pesta Kembang Api,Kompas,https://regional.kompas.com/read/2020/05/22/13231731/fraksi-pks-dprd-kota-tegal-sesalkan-psbb-ditutup-dengan-pesta-kembang-api
2020-05-22_ko_0209,2020-05-22,"Bima Arya Kecewa, 6 Ibu-ibu Pengunjung Pasar Anyar Gunakan Bansos untuk Belanja Baju Lebaran",Kompas,https://megapolitan.kompas.com/read/2020/05/22/13211001/bima-arya-kecewa-6-ibu-ibu-pengunjung-pasar-anyar-gunakan-bansos-untuk
2020-05-22_ko_0210,2020-05-22,"Perawat RSUD Depok Terkena Covid-19, Diduga akibat Pasien OTG yang Tak Jujur",Kompas,https://megapolitan.kompas.com/read/2020/05/22/13171051/perawat-rsud-depok-terkena-covid-19-diduga-akibat-pasien-otg-yang-tak
2020-05-22_ko_0211,2020-05-22,"Usai Lebaran, Sejumlah Kabupaten/Kota Akan Diberi Kelonggaran Aktivitas Ekonomi",Kompas,https://nasional.kompas.com/read/2020/05/22/13133711/usai-lebaran-sejumlah-kabupaten-kota-akan-diberi-kelonggaran-aktivitas
2020-05-22_ko_0212,2020-05-22,Atlet Dayung Menyegel Kantor KONI Sumbar Pakai Perahu,Kompas,https://regional.kompas.com/read/2020/05/22/13132221/atlet-dayung-menyegel-kantor-koni-sumbar-pakai-perahu
2020-05-22_ko_0213,2020-05-22,"Kekecewaan WNI dari Luar Negeri, Tak Ada Karantina Ramah Anak Saat Pulang ke Tanah Air",Kompas,https://megapolitan.kompas.com/read/2020/05/22/13104131/kekecewaan-wni-dari-luar-negeri-tak-ada-karantina-ramah-anak-saat-pulang
2020-05-22_ko_0214,2020-05-22,"Kasus THR ke Pejabat Kemendikbud, Ini Tanggapan Nadiem Makarim",Kompas,https://nasional.kompas.com/read/2020/05/22/13075301/kasus-thr-ke-pejabat-kemendikbud-ini-tanggapan-nadiem-makarim
2020-05-22_ko_0215,2020-05-22,Pemprov DKI Beri Sanksi Denda kepada 4 Perusahaan Pelanggar PSBB,Kompas,https://megapolitan.kompas.com/read/2020/05/22/13060581/pemprov-dki-beri-sanksi-denda-kepada-4-perusahaan-pelanggar-psbb
2020-05-22_ko_0216,2020-05-22,Begini Aturan Main di Mal Saat Konsep New Normal Diterapkan,Kompas,https://megapolitan.kompas.com/read/2020/05/22/13010071/begini-aturan-main-di-mal-saat-konsep-new-normal-diterapkan
2020-05-22_ko_0217,2020-05-22,"Pakai APD, Pria di Pasuruan Aksi Tunggal Memprotes Ramainya Mal di Tengah Wabah Covid-19",Kompas,https://regional.kompas.com/read/2020/05/22/13010011/pakai-apd-pria-di-pasuruan-aksi-tunggal-memprotes-ramainya-mal-di-tengah
2020-05-22_ko_0218,2020-05-22,Lima Warga Solo Ini Sampai Sewa Ekskavator untuk Curi Kabel Telkom,Kompas,https://regional.kompas.com/read/2020/05/22/12595721/lima-warga-solo-ini-sampai-sewa-ekskavator-untuk-curi-kabel-telkom
2020-05-22_ko_0219,2020-05-22,Bayi Jerapah yang Lahir Itu Dinamai Corona...,Kompas,https://regional.kompas.com/read/2020/05/22/12552511/bayi-jerapah-yang-lahir-itu-dinamai-corona
2020-05-22_ko_0220,2020-05-22,"Di Balik Pemecatan 109 Tenaga Medis RSUD Ogan Ilir, Tuntutan APD hingga Tudingan Takut Pasien Covid-19",Kompas,https://regional.kompas.com/read/2020/05/22/12514501/di-balik-pemecatan-109-tenaga-medis-rsud-ogan-ilir-tuntutan-apd-hingga
2020-05-22_ko_0221,2020-05-22,"Jumlah Kendaraan Nekat Mudik Melonjak, Kamis Kemarin",Kompas,https://nasional.kompas.com/read/2020/05/22/12462541/jumlah-kendaraan-nekat-mudik-melonjak-kamis-kemarin
2020-05-22_ko_0222,2020-05-22,Gugus Tugas Covid-19: Indonesia Masih Darurat Bencana,Kompas,https://nasional.kompas.com/read/2020/05/22/12443631/gugus-tugas-covid-19-indonesia-masih-darurat-bencana
2020-05-22_ko_0223,2020-05-22,Jokowi Belum Berencana Gelar Rapat Fisik dalam Waktu Dekat,Kompas,https://nasional.kompas.com/read/2020/05/22/12404401/jokowi-belum-berencana-gelar-rapat-fisik-dalam-waktu-dekat
2020-05-22_ko_0224,2020-05-22,"Supaya Lebih Ketat, AP II Tambah Personel Pemeriksa Dokumen Perjalanan di Bandara Soetta",Kompas,https://megapolitan.kompas.com/read/2020/05/22/12275231/supaya-lebih-ketat-ap-ii-tambah-personel-pemeriksa-dokumen-perjalanan-di
2020-05-22_ko_0225,2020-05-22,"Video Umar Assegaf Cekcok dengan Petugas PSBB Viral, Ini 3 Kesalahannya Menurut Polisi",Kompas,https://regional.kompas.com/read/2020/05/22/12233751/video-umar-assegaf-cekcok-dengan-petugas-psbb-viral-ini-3-kesalahannya
2020-05-22_ko_0226,2020-05-22,Informasi Resmi Pemerintah soal Covid-19 Dinilai Kalah oleh Buzzer,Kompas,https://nasional.kompas.com/read/2020/05/22/12231101/informasi-resmi-pemerintah-soal-covid-19-dinilai-kalah-oleh-buzzer
2020-05-22_ko_0227,2020-05-22," 1.266 Perusahaan Langgar PSBB Jakarta, 210 Perusahaan Disegel",Kompas,https://megapolitan.kompas.com/read/2020/05/22/12203781/update-1266-perusahaan-langgar-psbb-jakarta-210-perusahaan-disegel
2020-05-22_ko_0228,2020-05-22,Klaster Rumpun Keluarga Sumbang 5 Pasien Positif Corona di Luwu Utara,Kompas,https://regional.kompas.com/read/2020/05/22/12201471/klaster-rumpun-keluarga-sumbang-5-pasien-positif-corona-di-luwu-utara
2020-05-22_ko_0229,2020-05-22,Butuh 5 Jam Bujuk Pasien Positif Corona Ini agar Mau Diisolasi,Kompas,https://regional.kompas.com/read/2020/05/22/12200631/butuh-5-jam-bujuk-pasien-positif-corona-ini-agar-mau-diisolasi
2020-05-22_ko_0230,2020-05-22,"Menuju New Normal, Gugus Tugas Minta Pemda Bersiap Kembali Produktif",Kompas,https://nasional.kompas.com/read/2020/05/22/12193931/menuju-new-normal-gugus-tugas-minta-pemda-bersiap-kembali-produktif
2020-05-22_ko_0231,2020-05-22,"Tren Kasus Positif Covid-19 Selama 2 Periode PSBB di Jakarta, Grafik Masih Naik Turun",Kompas,https://megapolitan.kompas.com/read/2020/05/22/12152581/tren-kasus-positif-covid-19-selama-2-periode-psbb-di-jakarta-grafik-masih
2020-05-22_ko_0232,2020-05-22,Masjid Raya Al Azhom dan Masjid Raya Al Ijtihad Kota Tangerang Tak Gelar Shalat Id,Kompas,https://megapolitan.kompas.com/read/2020/05/22/12103651/masjid-raya-al-azhom-dan-masjid-raya-al-ijtihad-kota-tangerang-tak-gelar
2020-05-22_ko_0233,2020-05-22,"Sederet Cerita Jenazah Pasien Corona Nekat Dibawa Pulang hingga Dimandikan, Ada yang Menginfeksi 15 Warga",Kompas,https://regional.kompas.com/read/2020/05/22/12035331/sederet-cerita-jenazah-pasien-corona-nekat-dibawa-pulang-hingga-dimandikan
2020-05-22_ko_0234,2020-05-22,2 Wisatawan Jerman Terjebak 2 Bulan di Raja Ampat karena Ada Karantina,Kompas,https://regional.kompas.com/read/2020/05/22/12025831/2-wisatawan-jerman-terjebak-2-bulan-di-raja-ampat-karena-ada-karantina
2020-05-22_ko_0235,2020-05-22,Kakek yang Pingsan di Pasar Cik Puan Pekanbaru Meninggal,Kompas,https://regional.kompas.com/read/2020/05/22/12015061/kakek-yang-pingsan-di-pasar-cik-puan-pekanbaru-meninggal
2020-05-22_ko_0236,2020-05-22,"Pemenang Lelang Motor Jokowi Rp 2,55 M Ternyata Buruh Bangunan, Ini Reaksi Ketua MPR",Kompas,https://nasional.kompas.com/read/2020/05/22/11551161/pemenang-lelang-motor-jokowi-rp-255-m-ternyata-buruh-bangunan-ini-reaksi
2020-05-22_ko_0237,2020-05-22,"Hacker Klaim Punya Jutaan Data Warga, Dukcapil: Itu Data KPU",Kompas,https://nasional.kompas.com/read/2020/05/22/11510411/hacker-klaim-punya-jutaan-data-warga-dukcapil-itu-data-kpu
2020-05-22_ko_0238,2020-05-22,"Mulai Jumat, Pemeriksaan Keluar Masuk Jakarta Dilakukan di 12 Titik, Petugas Cek SIKM",Kompas,https://megapolitan.kompas.com/read/2020/05/22/11490991/mulai-jumat-pemeriksaan-keluar-masuk-jakarta-dilakukan-di-12-titik
2020-05-22_ko_0239,2020-05-22,Curhat Satpol PP Bubarkan Kerumunan Warga: Kita Juga Takut Penyakit,Kompas,https://megapolitan.kompas.com/read/2020/05/22/11380381/curhat-satpol-pp-bubarkan-kerumunan-warga-kita-juga-takut-penyakit
2020-05-22_ko_0240,2020-05-22,"Intensitas Pemudik Meningkat, 10 Kendaraan Diminta Putar Balik",Kompas,https://regional.kompas.com/read/2020/05/22/11341781/intensitas-pemudik-meningkat-10-kendaraan-diminta-putar-balik
2020-05-22_ko_0241,2020-05-22,2 Pria Ini Bunuh Mahasiswa karena Tak Dibayar Usai Hubungan Sesama Jenis,Kompas,https://regional.kompas.com/read/2020/05/22/11311761/2-pria-ini-bunuh-mahasiswa-karena-tak-dibayar-usai-hubungan-sesama-jenis
2020-05-22_ko_0242,2020-05-22,"Data Jutaan Warga Diduga Bocor, Kemendagri: Jangan Khawatir, Data e-KTP Aman",Kompas,https://nasional.kompas.com/read/2020/05/22/11292341/data-jutaan-warga-diduga-bocor-kemendagri-jangan-khawatir-data-e-ktp-aman
2020-05-22_ko_0243,2020-05-22,"Sebuah Rumah Mewah Digeledah Polisi, Diduga Terkait Terorisme",Kompas,https://regional.kompas.com/read/2020/05/22/11250341/sebuah-rumah-mewah-digeledah-polisi-diduga-terkait-terorisme
2020-05-22_ko_0244,2020-05-22,"Kota Tegal, ""Local Lockdown"" Saat Zona Merah dan Pesta Kembang Api Usai PSBB",Kompas,https://regional.kompas.com/read/2020/05/22/11250021/kota-tegal-local-lockdown-saat-zona-merah-dan-pesta-kembang-api-usai-psbb
2020-05-22_ko_0245,2020-05-22,"Muncul Klaster Baru Corona, Alasan PKM Kota Semarang Diperpanjang",Kompas,https://regional.kompas.com/read/2020/05/22/11243681/muncul-klaster-baru-corona-alasan-pkm-kota-semarang-diperpanjang
2020-05-22_ko_0246,2020-05-22,"15 Perawatnya Positif Corona, RSUD Depok Tutup Poliklinik untuk Pasien Non-Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/22/11240041/15-perawatnya-positif-corona-rsud-depok-tutup-poliklinik-untuk-pasien-non
2020-05-22_ko_0247,2020-05-22,15 Perawat RSUD Depok Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/22/11170511/15-perawat-rsud-depok-positif-covid-19
2020-05-22_ko_0248,2020-05-22,Jokowi dan Para Menteri Tak Akan Open House Idul Fitri,Kompas,https://nasional.kompas.com/read/2020/05/22/11045431/jokowi-dan-para-menteri-tak-akan-open-house-idul-fitri
2020-05-22_ko_0249,2020-05-22,Wamenag Ingatkan Warga untuk Takbir dan Shalat Idul Fitri di Rumah,Kompas,https://nasional.kompas.com/read/2020/05/22/10563531/wamenag-ingatkan-warga-untuk-takbir-dan-shalat-idul-fitri-di-rumah
2020-05-22_ko_0250,2020-05-22,"Cegah Covid-19, KPK Terapkan Sistem Kunjungan Online Saat Idul Fitri",Kompas,https://nasional.kompas.com/read/2020/05/22/10533531/cegah-covid-19-kpk-terapkan-sistem-kunjungan-online-saat-idul-fitri
2020-05-22_ko_0251,2020-05-22,"Kapal Karam, Nelayan Ini 4 Hari Makan Beras Saat Terdampar di Pulau",Kompas,https://regional.kompas.com/read/2020/05/22/10483171/kapal-karam-nelayan-ini-4-hari-makan-beras-saat-terdampar-di-pulau
2020-05-22_ko_0252,2020-05-22,Polisi Pastikan Bakal Lakukan Pembubaran jika Temukan Takbir Keliling,Kompas,https://megapolitan.kompas.com/read/2020/05/22/10471441/polisi-pastikan-bakal-lakukan-pembubaran-jika-temukan-takbir-keliling
2020-05-22_ko_0253,2020-05-22,"Bunuh dan Biarkan Jasad Korban Membusuk, Pelaku: Ternyata Cuma Dikasih Rp 200.000",Kompas,https://regional.kompas.com/read/2020/05/22/10412211/bunuh-dan-biarkan-jasad-korban-membusuk-pelaku-ternyata-cuma-dikasih-rp
2020-05-22_ko_0254,2020-05-22,Wapres Ma'ruf Amin Tak Gelar Open House pada Lebaran Tahun Ini,Kompas,https://nasional.kompas.com/read/2020/05/22/10410731/wapres-maruf-amin-tak-gelar-open-house-pada-lebaran-tahun-ini
2020-05-22_ko_0255,2020-05-22,Pemkot Solo Imbau Masyarakat Gelar Shalat Idul Fitri di Rumah,Kompas,https://regional.kompas.com/read/2020/05/22/10395311/pemkot-solo-imbau-masyarakat-gelar-shalat-idul-fitri-di-rumah
2020-05-22_ko_0256,2020-05-22,Menanti Penutupan Kawasan Prostitusi Anak di Bawah Umur Gang Royal yang Berusia Setengah Abad,Kompas,https://megapolitan.kompas.com/read/2020/05/22/10392771/menanti-penutupan-kawasan-prostitusi-anak-di-bawah-umur-gang-royal-yang
2020-05-22_ko_0257,2020-05-22,"Kena PHK, Pemuda Ini Pilih Pulang Kampung, Rela Dikarantina di Tengah Hutan",Kompas,https://regional.kompas.com/read/2020/05/22/10350801/kena-phk-pemuda-ini-pilih-pulang-kampung-rela-dikarantina-di-tengah-hutan
2020-05-22_ko_0258,2020-05-22,"Motor Listrik Jokowi Dilelang Kembali, Pemenang Diumumkan Jumat Ini",Kompas,https://nasional.kompas.com/read/2020/05/22/10304071/motor-listrik-jokowi-dilelang-kembali-pemenang-diumumkan-jumat-ini
2020-05-22_ko_0259,2020-05-22,"293 TKI Tiba di Batam, 2 di Antaranya Kena HIV, 3 Hamil dan 1 Stroke",Kompas,https://regional.kompas.com/read/2020/05/22/10303611/293-tki-tiba-di-batam-2-di-antaranya-kena-hiv-3-hamil-dan-1-stroke
2020-05-22_ko_0260,2020-05-22,"Antisipasi Takbir Keliling, Polisi Akan Perketat Pengawasan di Check Point PSBB",Kompas,https://megapolitan.kompas.com/read/2020/05/22/10294351/antisipasi-takbir-keliling-polisi-akan-perketat-pengawasan-di-check-point
2020-05-22_ko_0261,2020-05-22,"Positif Covid-19 di Gresik Bertambah 27 Pasien, Tertinggi sejak Kasus Pertama",Kompas,https://regional.kompas.com/read/2020/05/22/10230561/positif-covid-19-di-gresik-bertambah-27-pasien-tertinggi-sejak-kasus-pertama
2020-05-22_ko_0262,2020-05-22,"Gelar Rukyatul Hilal di Masa Pandemi, PBNU Terapkan Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/05/22/10175651/gelar-rukyatul-hilal-di-masa-pandemi-pbnu-terapkan-protokol-kesehatan
2020-05-22_ko_0263,2020-05-22,Seorang Tenaga Medis di Puskesmas Sawahdadap Sumedang Positif Corona,Kompas,https://regional.kompas.com/read/2020/05/22/10070031/seorang-tenaga-medis-di-puskesmas-sawahdadap-sumedang-positif-corona
2020-05-22_ko_0264,2020-05-22,Polisi Periksa Surat Kepemilikan 14 Motor yang Dipakai Balap Liar di Serpong,Kompas,https://megapolitan.kompas.com/read/2020/05/22/10062081/polisi-periksa-surat-kepemilikan-14-motor-yang-dipakai-balap-liar-di
2020-05-22_ko_0265,2020-05-22,"Sebelum Bentrokan Pecah, Dua Pemimpin Ormas di Bekasi Sudah Sempat Berdamai",Kompas,https://megapolitan.kompas.com/read/2020/05/22/09510961/sebelum-bentrokan-pecah-dua-pemimpin-ormas-di-bekasi-sudah-sempat
2020-05-22_ko_0266,2020-05-22,"Tegal Jadi Zona Hijau Saat PSBB Usai, Helikopter Semprot Disinfektan hingga Sirene dan Kembang Api",Kompas,https://regional.kompas.com/read/2020/05/22/09463431/tegal-jadi-zona-hijau-saat-psbb-usai-helikopter-semprot-disinfektan-hingga
2020-05-22_ko_0267,2020-05-22,"Rumah M Nuh Kosong, Ketua RT hingga Camat Cari Buruh Bangunan Pemenang Lelang Motor Listrik Jokowi",Kompas,https://regional.kompas.com/read/2020/05/22/09450071/rumah-m-nuh-kosong-ketua-rt-hingga-camat-cari-buruh-bangunan-pemenang-lelang
2020-05-22_ko_0268,2020-05-22,"PBNU Gelar Rukyatul Hilal 1 Syawal Hari Ini, Berikut 38 Titiknya",Kompas,https://nasional.kompas.com/read/2020/05/22/09430981/pbnu-gelar-rukyatul-hilal-1-syawal-hari-ini-berikut-38-titiknya
2020-05-22_ko_0269,2020-05-22,Pria Penjual Blender untuk Beli Beras yang Videonya Viral Akhirnya Dapat Bantuan,Kompas,https://regional.kompas.com/read/2020/05/22/09354531/pria-penjual-blender-untuk-beli-beras-yang-videonya-viral-akhirnya-dapat
2020-05-22_ko_0270,2020-05-22,Ketua MPR: Pemda Seharusnya Kawal Ketat Penerapan PSBB,Kompas,https://nasional.kompas.com/read/2020/05/22/09334791/ketua-mpr-pemda-seharusnya-kawal-ketat-penerapan-psbb
2020-05-22_ko_0271,2020-05-22,"Pria Berusia 70 Tahun Pingsan di Pasar Pekanbaru, Warga Takut Menolong",Kompas,https://regional.kompas.com/read/2020/05/22/09235381/pria-berusia-70-tahun-pingsan-di-pasar-pekanbaru-warga-takut-menolong
2020-05-22_ko_0272,2020-05-22,"Kontrak Kerja Habis, 190 TKA Asal China Dipulangkan",Kompas,https://nasional.kompas.com/read/2020/05/22/09174661/kontrak-kerja-habis-190-tka-asal-china-dipulangkan
2020-05-22_ko_0273,2020-05-22,Ada 16 Tenaga Medis RSUP Wahidin Sudirohusodo Makassar Positif Corona,Kompas,https://regional.kompas.com/read/2020/05/22/09165931/ada-16-tenaga-medis-rsup-wahidin-sudirohusodo-makassar-positif-corona
2020-05-22_ko_0274,2020-05-22,Polisi Janji Segera Tangkap Joki Balap Liar di Serpong yang Masih Buron,Kompas,https://megapolitan.kompas.com/read/2020/05/22/09141411/polisi-janji-segera-tangkap-joki-balap-liar-di-serpong-yang-masih-buron
2020-05-22_ko_0275,2020-05-22,Penjelasan KPU soal Dugaan Kebocoran Data Kependudukan di DPT Pemilu,Kompas,https://nasional.kompas.com/read/2020/05/22/09063931/penjelasan-kpu-soal-dugaan-kebocoran-data-kependudukan-di-dpt-pemilu
2020-05-22_ko_0276,2020-05-22,"Dua Sungai di Luwu Utara Meluap, Tiga Kecamatan Terendam",Kompas,https://regional.kompas.com/read/2020/05/22/08595351/dua-sungai-di-luwu-utara-meluap-tiga-kecamatan-terendam
2020-05-22_ko_0277,2020-05-22,Alasan PBNU Tetap Gelar Pengamatan Hilal 1 Syawal di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/05/22/08534221/alasan-pbnu-tetap-gelar-pengamatan-hilal-1-syawal-di-tengah-pandemi
2020-05-22_ko_0278,2020-05-22,"Akibat Bentrokan Dua Ormas di Bekasi, Pertokoan Rusak dan 4 Motor Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/05/22/08520901/akibat-bentrokan-dua-ormas-di-bekasi-pertokoan-rusak-dan-4-motor-terbakar
2020-05-22_ko_0279,2020-05-22,"Pemkab Sumedang Mulai Bahas ""New Normal"" dan Pemulihan Sosial Ekonomi",Kompas,https://regional.kompas.com/read/2020/05/22/08474461/pemkab-sumedang-mulai-bahas-new-normal-dan-pemulihan-sosial-ekonomi
2020-05-22_ko_0280,2020-05-22,"Bertambah 8 Kasus Positif Covid-19 di Malang Raya, Salah Satunya Dokter",Kompas,https://regional.kompas.com/read/2020/05/22/08352521/bertambah-8-kasus-positif-covid-19-di-malang-raya-salah-satunya-dokter
2020-05-22_ko_0281,2020-05-22,"Saat Motor Listrik Jokowi Dilelang Virtual, Ditawar Rp 2,55 Miliar, Pemenang Mengaku Pengusaha dari Jambi",Kompas,https://regional.kompas.com/read/2020/05/22/08350091/saat-motor-listrik-jokowi-dilelang-virtual-ditawar-rp-2-55-miliar-pemenang
2020-05-22_ko_0282,2020-05-22,Begini Kronologi OTT KPK terhadap Pejabat UNJ,Kompas,https://nasional.kompas.com/read/2020/05/22/08310621/begini-kronologi-ott-kpk-terhadap-pejabat-unj
2020-05-22_ko_0283,2020-05-22,"Awal Mula Bentrokan Ormas di Bekasi, Dipicu Utang 6 Gelas Kopi di Warung",Kompas,https://megapolitan.kompas.com/read/2020/05/22/08291591/awal-mula-bentrokan-ormas-di-bekasi-dipicu-utang-6-gelas-kopi-di-warung
2020-05-22_ko_0284,2020-05-22,Simak Aturan Naik Pesawat Komersial Selama PSBB,Kompas,https://nasional.kompas.com/read/2020/05/22/08232161/simak-aturan-naik-pesawat-komersial-selama-psbb
2020-05-22_ko_0285,2020-05-22,Penjelasan BMKG soal Banjir Rob di Subang yang Dikira Tsunami,Kompas,https://regional.kompas.com/read/2020/05/22/08184001/penjelasan-bmkg-soal-banjir-rob-di-subang-yang-dikira-tsunami
2020-05-22_ko_0286,2020-05-22,PBNU Gelar Pemantauan Hilal untuk Tentukan 1 Syawal 1441 Hijriah,Kompas,https://nasional.kompas.com/read/2020/05/22/08124131/pbnu-gelar-pemantauan-hilal-untuk-tentukan-1-syawal-1441-hijriah
2020-05-22_ko_0287,2020-05-22,"Perkantoran Tutup, Penggunaan Listrik di Banten Menurun Selama Pandemi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/22/08025651/perkantoran-tutup-penggunaan-listrik-di-banten-menurun-selama-pandemi
2020-05-22_ko_0288,2020-05-22,"Virus Corona Sudah Mencakup Seluruh Banten, Jumlah Pasien 686 Orang",Kompas,https://regional.kompas.com/read/2020/05/22/08020621/virus-corona-sudah-mencakup-seluruh-banten-jumlah-pasien-686-orang
2020-05-22_ko_0289,2020-05-22,Ini 80 Titik Rukyatul Hilal Awal Syawal 1441 Hijriah yang Disiapkan Kemenag,Kompas,https://nasional.kompas.com/read/2020/05/22/07592991/ini-80-titik-rukyatul-hilal-awal-syawal-1441-hijriah-yang-disiapkan-kemenag
2020-05-22_ko_0290,2020-05-22,"Saat Lebaran, KRL Jabodetabek Hanya Beroperasi Pagi dan Sore Hari",Kompas,https://megapolitan.kompas.com/read/2020/05/22/07505591/saat-lebaran-krl-jabodetabek-hanya-beroperasi-pagi-dan-sore-hari
2020-05-22_ko_0291,2020-05-22,"Positif Covid-19 di Jatim Bertambah 502 Kasus, Tertinggi di Indonesia",Kompas,https://regional.kompas.com/read/2020/05/22/07503261/positif-covid-19-di-jatim-bertambah-502-kasus-tertinggi-di-indonesia
2020-05-22_ko_0292,2020-05-22,"Sering Dihina karena Kena PHK, Pria Ini Bunuh Nenek Mertua",Kompas,https://regional.kompas.com/read/2020/05/22/07490441/sering-dihina-karena-kena-phk-pria-ini-bunuh-nenek-mertua
2020-05-22_ko_0293,2020-05-22,Penjelasan PT KAI soal Regulasi Calon Penumpang di Masa PSBB,Kompas,https://nasional.kompas.com/read/2020/05/22/07433631/penjelasan-pt-kai-soal-regulasi-calon-penumpang-di-masa-psbb
2020-05-22_ko_0294,2020-05-22,"Berbagai Imbauan MUI DKI Rayakan Lebaran di Tengah Pandemi, Larang Takbir Keliling hingga Ziarah",Kompas,https://megapolitan.kompas.com/read/2020/05/22/07375941/berbagai-imbauan-mui-dki-rayakan-lebaran-di-tengah-pandemi-larang-takbir
2020-05-22_ko_0295,2020-05-22,"Sidang Isbat Digelar Jumat Ini, Jumlah Peserta Dibatasi",Kompas,https://nasional.kompas.com/read/2020/05/22/07332621/sidang-isbat-digelar-jumat-ini-jumlah-peserta-dibatasi
2020-05-22_ko_0296,2020-05-22,Pemenang Lelang Motor Listrik Jokowi yang Ternyata Buruh Bangunan,Kompas,https://regional.kompas.com/read/2020/05/22/07131361/pemenang-lelang-motor-listrik-jokowi-yang-ternyata-buruh-bangunan
2020-05-22_ko_0297,2020-05-22,"PSBB Banjarmasin Diperpanjang, Hanya Berlangsung Selama 10 Hari",Kompas,https://regional.kompas.com/read/2020/05/22/06571961/psbb-banjarmasin-diperpanjang-hanya-berlangsung-selama-10-hari
2020-05-22_ko_0298,2020-05-22,"PLN UID Banten Jamin Penyediaan Energi Listrik Selama Idul Fitri, Termasuk di RS dan Bandara",Kompas,https://megapolitan.kompas.com/read/2020/05/22/06524001/pln-uid-banten-jamin-penyediaan-energi-listrik-selama-idul-fitri-termasuk
2020-05-22_ko_0299,2020-05-22,"Gara-gara Penumpang Tak Pakai Masker, Pria Bergamis Asal Bangil Adu Mulut dengan Petugas",Kompas,https://regional.kompas.com/read/2020/05/22/06460001/gara-gara-penumpang-tak-pakai-masker-pria-bergamis-asal-bangil-adu-mulut
2020-05-22_ko_0300,2020-05-22,"Korsleting Listrik, Rumah Tinggal di Kawasan Padat Penduduk Pondok Bambu Ludes Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/05/22/06333151/korsleting-listrik-rumah-tinggal-di-kawasan-padat-penduduk-pondok-bambu
2020-05-22_ko_0301,2020-05-22,"Viral Video Diduga Pasien Corona Kabur di Yogya, Ini Klarifikasi Lengkapnya",Kompas,https://regional.kompas.com/read/2020/05/22/06302481/viral-video-diduga-pasien-corona-kabur-di-yogya-ini-klarifikasi-lengkapnya
2020-05-22_ko_0302,2020-05-22,"Fakta Penutupan Jalan untuk Balap Liar di Serpong, Awalnya untuk Hindari Patroli Malam Polisi",Kompas,https://megapolitan.kompas.com/read/2020/05/22/06253151/fakta-penutupan-jalan-untuk-balap-liar-di-serpong-awalnya-untuk-hindari
2020-05-22_ko_0303,2020-05-22,"Kasus Covid-19 di Kabupaten Bekasi Sempat Stagnan, Kini Muncul Satu Pasien Baru",Kompas,https://megapolitan.kompas.com/read/2020/05/22/06085451/kasus-covid-19-di-kabupaten-bekasi-sempat-stagnan-kini-muncul-satu-pasien
2020-05-22_ko_0304,2020-05-22," Video Viral Pria Bergamis Marah dan Saling Pukul dengan Petugas | Tabrak Truk, Pengendara Motor Tewas",Kompas,https://regional.kompas.com/read/2020/05/22/06080031/-populer-nusantara-video-viral-pria-bergamis-marah-dan-saling-pukul-dengan
2020-05-22_ko_0305,2020-05-22," Bogor, Depok, dan Sebagian Jakarta Hujan Nanti Sore",Kompas,https://megapolitan.kompas.com/read/2020/05/22/05565321/bmkg-bogor-depok-dan-sebagian-jakarta-hujan-nanti-sore
2020-05-22_ko_0306,2020-05-22,"Kronologi Bentrokan Dua Ormas di Bekasi, Berawal dari Tagihan Kopi yang Tak Dibayar",Kompas,https://megapolitan.kompas.com/read/2020/05/22/05520081/kronologi-bentrokan-dua-ormas-di-bekasi-berawal-dari-tagihan-kopi-yang
2020-05-22_ko_0307,2020-05-22,PSBB Kota Tegal Ditutup dengan Sirene dan Pesta Kembang Api,Kompas,https://regional.kompas.com/read/2020/05/22/05464651/psbb-kota-tegal-ditutup-dengan-sirene-dan-pesta-kembang-api
2020-05-22_ko_0308,2020-05-22,Angkringan di Sleman Ini Sediakan Makanan Gratis untuk Masyarakat Terdampak Corona,Kompas,https://regional.kompas.com/read/2020/05/22/05292941/angkringan-di-sleman-ini-sediakan-makanan-gratis-untuk-masyarakat-terdampak
2020-05-22_ko_0309,2020-05-22,"Fakta 109 Tenaga Medis di RSUD Ogan Ilir Dipecat, Berawal dari Aksi Mogok Kerja",Kompas,https://regional.kompas.com/read/2020/05/22/05000021/fakta-109-tenaga-medis-di-rsud-ogan-ilir-dipecat-berawal-dari-aksi-mogok
2020-05-22_ko_0310,2020-05-22,"109 Tenaga Medis Dipecat, Bupati Ogan Ilir: Tidak Usah Masuk Lagi, Kita Cari yang Baru",Kompas,https://regional.kompas.com/read/2020/05/22/04000021/109-tenaga-medis-dipecat-bupati-ogan-ilir-tidak-usah-masuk-lagi-kita-cari
