unique_id,date,headline,source,url
2020-07-03_ko_0207,2020-07-03,Kata Gerindra soal Wacana Reshuffle Kabinet Jokowi...,Kompas,https://nasional.kompas.com/read/2020/07/03/13101521/kata-gerindra-soal-wacana-reshuffle-kabinet-jokowi
2020-07-03_ko_0208,2020-07-03,Tersangka Mafia Tanah di Padang Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/07/03/13061231/tersangka-mafia-tanah-di-padang-meninggal-dunia
2020-07-03_ko_0209,2020-07-03,"KPK Tangkap Bupati Kutai Timur, Wagub Kaltim: Kaget Dengar Kabar Itu",Kompas,https://regional.kompas.com/read/2020/07/03/12551131/kpk-tangkap-bupati-kutai-timur-wagub-kaltim-kaget-dengar-kabar-itu
2020-07-03_ko_0210,2020-07-03,Boy Rafli: BNPT Berusaha Maksimal Beri Dukungan ke Korban Terorisme,Kompas,https://nasional.kompas.com/read/2020/07/03/12525541/boy-rafli-bnpt-berusaha-maksimal-beri-dukungan-ke-korban-terorisme
2020-07-03_ko_0211,2020-07-03,1.000 Pedagang Pasar Minggu Akan Dilibatkan Sosialisasi Larangan Penggunan Kanton Plastik,Kompas,https://megapolitan.kompas.com/read/2020/07/03/12515001/1000-pedagang-pasar-minggu-akan-dilibatkan-sosialisasi-larangan-penggunan
2020-07-03_ko_0212,2020-07-03,Polisi Sebut Pegawai Starbucks Kenal dan Suka dengan Korban yang Dilecehkannya Lewat CCTV,Kompas,https://megapolitan.kompas.com/read/2020/07/03/12513571/polisi-sebut-pegawai-starbucks-kenal-dan-suka-dengan-korban-yang
2020-07-03_ko_0213,2020-07-03,70 Persen Penyandang Disabilitas Belum Pahami Protokol Kesehatan Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/03/12500041/70-persen-penyandang-disabilitas-belum-pahami-protokol-kesehatan-covid-19
2020-07-03_ko_0214,2020-07-03,"Harga Daging Ayam Rp 45.000 Per Kilo, Pedagang Sepakat Tidak Berjualan 2 Hari Agar Harga Stabil",Kompas,https://regional.kompas.com/read/2020/07/03/12400091/harga-daging-ayam-rp-45.000-per-kilo-pedagang-sepakat-tidak-berjualan-2-hari
2020-07-03_ko_0215,2020-07-03,Polisi Tangkap Dua Karyawan Starbucks yang Lecehkan Pelanggan Lewat CCTV,Kompas,https://megapolitan.kompas.com/read/2020/07/03/12392511/polisi-tangkap-dua-karyawan-starbucks-yang-lecehkan-pelanggan-lewat-cctv
2020-07-03_ko_0216,2020-07-03,Pemadam Kebakaran Selamatkan Kucing yang Terperangkap di Gorong-gorong Selama Dua Hari,Kompas,https://megapolitan.kompas.com/read/2020/07/03/12260251/pemadam-kebakaran-selamatkan-kucing-yang-terperangkap-di-gorong-gorong
2020-07-03_ko_0217,2020-07-03,"SIKM Diusulkan Dihapuskan, Dishub DKI Bilang Berpegang pada Keppres",Kompas,https://megapolitan.kompas.com/read/2020/07/03/12244591/sikm-diusulkan-dihapuskan-dishub-dki-bilang-berpegang-pada-keppres
2020-07-03_ko_0218,2020-07-03,"Gara-gara Rokok Tertukar, Tetangga Dibacok hingga Tewas",Kompas,https://regional.kompas.com/read/2020/07/03/12241431/gara-gara-rokok-tertukar-tetangga-dibacok-hingga-tewas
2020-07-03_ko_0219,2020-07-03,10 Makam Dibongkar karena Jenazah Terbukti Negatif Covid-19,Kompas,https://regional.kompas.com/read/2020/07/03/12220941/10-makam-dibongkar-karena-jenazah-terbukti-negatif-covid-19
2020-07-03_ko_0220,2020-07-03,"Pemudik Positif Covid-19, Bupati Ponorogo: Mereka Terpaksa Pulang karena Fasilitas Kesehatan di Surabaya Penuh",Kompas,https://regional.kompas.com/read/2020/07/03/12113001/pemudik-positif-covid-19-bupati-ponorogo-mereka-terpaksa-pulang-karena
2020-07-03_ko_0221,2020-07-03,"Satu Pegawai Positif Covid-19, Layanan Puskesmas di Ogan Ilir Ditutup",Kompas,https://regional.kompas.com/read/2020/07/03/12105481/satu-pegawai-positif-covid-19-layanan-puskesmas-di-ogan-ilir-ditutup
2020-07-03_ko_0222,2020-07-03,"Masih Pakai Kantong Plastik, Pedagang di Pasar Minggu Tak Tega dengan Pembeli",Kompas,https://megapolitan.kompas.com/read/2020/07/03/12064581/masih-pakai-kantong-plastik-pedagang-di-pasar-minggu-tak-tega-dengan
2020-07-03_ko_0223,2020-07-03,"Video Viral 3 Wanita Bermain TikTok di Jembatan Suramadu, Ini Kata Polisi",Kompas,https://regional.kompas.com/read/2020/07/03/12055371/video-viral-3-wanita-bermain-tiktok-di-jembatan-suramadu-ini-kata-polisi
2020-07-03_ko_0224,2020-07-03,Tito Karnavian Minta Tokoh Agama dan Adat Dukung Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/07/03/12023821/tito-karnavian-minta-tokoh-agama-dan-adat-dukung-pilkada-2020
2020-07-03_ko_0225,2020-07-03,"Istana Ungkap Skenario Terberat akibat Covid-19, Orang Miskin Bertambah 3,78 Juta",Kompas,https://nasional.kompas.com/read/2020/07/03/12013441/istana-ungkap-skenario-terberat-akibat-covid-19-orang-miskin-bertambah-378
2020-07-03_ko_0226,2020-07-03,"Fakta Dokter di Makassar Rawat 190 Pasien Covid-19 Seorang Diri, Insentif Belum Dibayar hingga Kangen Anak Istri",Kompas,https://regional.kompas.com/read/2020/07/03/11550071/fakta-dokter-di-makassar-rawat-190-pasien-covid-19-seorang-diri-insentif
2020-07-03_ko_0227,2020-07-03,Total 36 Orang dari Klaster Pabrik Unilever Cikarang Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/03/11532431/total-36-orang-dari-klaster-pabrik-unilever-cikarang-positif-covid-19
2020-07-03_ko_0228,2020-07-03,"Hati Ibu Ini Teriris Lihat Anaknya Stres, Kadang Tertawa Sendiri karena Gagal Masuk SMA",Kompas,https://regional.kompas.com/read/2020/07/03/11504801/hati-ibu-ini-teriris-lihat-anaknya-stres-kadang-tertawa-sendiri-karena-gagal
2020-07-03_ko_0229,2020-07-03,Seleksi Usia dalam PPDB Jakarta Dinilai Hambat Program Wajib Belajar 12 Tahun,Kompas,https://megapolitan.kompas.com/read/2020/07/03/11485721/seleksi-usia-dalam-ppdb-jakarta-dinilai-hambat-program-wajib-belajar-12
2020-07-03_ko_0230,2020-07-03,"Kasus Pengambilan Jenazah di RSUD Daya Makassar, Polisi Periksa 2 Saksi",Kompas,https://regional.kompas.com/read/2020/07/03/11482431/kasus-pengambilan-jenazah-di-rsud-daya-makassar-polisi-periksa-2-saksi
2020-07-03_ko_0231,2020-07-03,Saat Orangtua Murid di Bekasi Kesal Lihat Titik Koordinat PPDB Jalur Zonasi Tak Valid,Kompas,https://megapolitan.kompas.com/read/2020/07/03/11474091/saat-orangtua-murid-di-bekasi-kesal-lihat-titik-koordinat-ppdb-jalur
2020-07-03_ko_0232,2020-07-03,Ketika Baim Wong Bercanda Sebut Dedi Mulyadi Nakal,Kompas,https://regional.kompas.com/read/2020/07/03/11453761/ketika-baim-wong-bercanda-sebut-dedi-mulyadi-nakal
2020-07-03_ko_0233,2020-07-03,"Penyalah Guna Narkoba Dominasi Lapas, Dirjen Pas Ajak BNN dan Polri Ungkap Jaringannya",Kompas,https://nasional.kompas.com/read/2020/07/03/11441231/penyalah-guna-narkoba-dominasi-lapas-dirjen-pas-ajak-bnn-dan-polri-ungkap
2020-07-03_ko_0234,2020-07-03,Jalan di Tepi Waduk Pluit Longsor Saat Hujan Deras Disertai Petir,Kompas,https://megapolitan.kompas.com/read/2020/07/03/11391521/jalan-di-tepi-waduk-pluit-longsor-saat-hujan-deras-disertai-petir
2020-07-03_ko_0235,2020-07-03,"Gugur di Kongo, Prajurit TNI Rama Wahyudi Naik Pangkat Satu Tingkat",Kompas,https://nasional.kompas.com/read/2020/07/03/11335971/gugur-di-kongo-prajurit-tni-rama-wahyudi-naik-pangkat-satu-tingkat
2020-07-03_ko_0236,2020-07-03,BNPT Ajak Masyarakat Bantu Penyintas Terorisme,Kompas,https://nasional.kompas.com/read/2020/07/03/11312071/bnpt-ajak-masyarakat-bantu-penyintas-terorisme
2020-07-03_ko_0237,2020-07-03,"Tidak Etis, MKD Diminta Tindak Anggota Komisi VII yang Ingin Dilibatkan CSR BUMN",Kompas,https://nasional.kompas.com/read/2020/07/03/11295431/tidak-etis-mkd-diminta-tindak-anggota-komisi-vii-yang-ingin-dilibatkan-csr
2020-07-03_ko_0238,2020-07-03,66 Kabupaten/Kota Belum Pernah Terpapar Covid-19 Sejak 2 Maret,Kompas,https://nasional.kompas.com/read/2020/07/03/11250881/66-kabupaten-kota-belum-pernah-terpapar-covid-19-sejak-2-maret
2020-07-03_ko_0239,2020-07-03,Bea Cukai Musnahkan Ribuan Botol Miras yang Diambil dari Penumpang di Bandara Soetta,Kompas,https://megapolitan.kompas.com/read/2020/07/03/11234331/bea-cukai-musnahkan-ribuan-botol-miras-yang-diambil-dari-penumpang-di
2020-07-03_ko_0240,2020-07-03,Ponpes Milik Brigpol Eko Jadi Percontohan Pesantren Tanggap Covid-19,Kompas,https://regional.kompas.com/read/2020/07/03/11202571/ponpes-milik-brigpol-eko-jadi-percontohan-pesantren-tanggap-covid-19
2020-07-03_ko_0241,2020-07-03,"Ratusan Babi di Sikka, NTT, Mati Mendadak Diserang Flu Babi Afrika",Kompas,https://regional.kompas.com/read/2020/07/03/11153941/ratusan-babi-di-sikka-ntt-mati-mendadak-diserang-flu-babi-afrika
2020-07-03_ko_0242,2020-07-03,"Ganjil Genap di Pasar Dihapus, Pemprov DKI Diminta Gencar Edukasi Pedagang soal Protap Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/07/03/11021261/ganjil-genap-di-pasar-dihapus-pemprov-dki-diminta-gencar-edukasi-pedagang
2020-07-03_ko_0243,2020-07-03,"Diduga Tersandung Narkoba, Anak Pejabat Pemkot Tangerang Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/07/03/11003211/diduga-tersandung-narkoba-anak-pejabat-pemkot-tangerang-ditangkap
2020-07-03_ko_0244,2020-07-03,"Panglima TNI Lepas Jenazah Rama Wahyudi, Prajurit yang Gugur di Kongo",Kompas,https://nasional.kompas.com/read/2020/07/03/11001941/panglima-tni-lepas-jenazah-rama-wahyudi-prajurit-yang-gugur-di-kongo
2020-07-03_ko_0245,2020-07-03, 24 Pasien Covid-19 di RSKI Pulau Galang Masih dalam Perawatan,Kompas,https://nasional.kompas.com/read/2020/07/03/10580061/update-24-pasien-covid-19-di-rski-pulau-galang-masih-dalam-perawatan
2020-07-03_ko_0246,2020-07-03,"Kronologi Terbongkarnya Ayah Cabuli Anak Kandung Selama 10 Tahun, Tepergok Istri",Kompas,https://regional.kompas.com/read/2020/07/03/10535241/kronologi-terbongkarnya-ayah-cabuli-anak-kandung-selama-10-tahun-tepergok
2020-07-03_ko_0247,2020-07-03,"Harga Daging Ayam Melambung, Pedagang Sepakat Tidak Berjualan Dua Hari",Kompas,https://regional.kompas.com/read/2020/07/03/10531521/harga-daging-ayam-melambung-pedagang-sepakat-tidak-berjualan-dua-hari
2020-07-03_ko_0248,2020-07-03,"Mudik dari Surabaya, 2 Perantau Positif Covid-19, Satu Orang Meninggal",Kompas,https://regional.kompas.com/read/2020/07/03/10504711/mudik-dari-surabaya-2-perantau-positif-covid-19-satu-orang-meninggal
2020-07-03_ko_0249,2020-07-03,Saat Pemprov DKI Cari Takaran Netral dan Tak Bias Kelas di PPDB Jalur Zonasi,Kompas,https://megapolitan.kompas.com/read/2020/07/03/10434421/saat-pemprov-dki-cari-takaran-netral-dan-tak-bias-kelas-di-ppdb-jalur
2020-07-03_ko_0250,2020-07-03,"Fakta Baru Kasus Penusukan Serda Saputra, Tersangka Baru hingga Motif di Baliknya",Kompas,https://megapolitan.kompas.com/read/2020/07/03/10395401/fakta-baru-kasus-penusukan-serda-saputra-tersangka-baru-hingga-motif-di
2020-07-03_ko_0251,2020-07-03,Ini Pemicu Serangan Geng Motor ke Rumah Kontrakan di Bandung,Kompas,https://regional.kompas.com/read/2020/07/03/10394571/ini-pemicu-serangan-geng-motor-ke-rumah-kontrakan-di-bandung
2020-07-03_ko_0252,2020-07-03,Pemkot Manado Berencana Buka Mal Secara Bertahap,Kompas,https://regional.kompas.com/read/2020/07/03/10382361/pemkot-manado-berencana-buka-mal-secara-bertahap
2020-07-03_ko_0253,2020-07-03," Tambah 25, Total Pasien Covid-19 di RSD Wisma Atlet 594 Orang",Kompas,https://nasional.kompas.com/read/2020/07/03/10335121/update-tambah-25-total-pasien-covid-19-di-rsd-wisma-atlet-594-orang
2020-07-03_ko_0254,2020-07-03,"OTT Bupati Kutai Timur, KPK Tangkap 15 Orang",Kompas,https://nasional.kompas.com/read/2020/07/03/10301871/ott-bupati-kutai-timur-kpk-tangkap-15-orang
2020-07-03_ko_0255,2020-07-03,Bupati Lampung Utara Divonis 7 Tahun Penjara,Kompas,https://regional.kompas.com/read/2020/07/03/10244271/bupati-lampung-utara-divonis-7-tahun-penjara
2020-07-03_ko_0256,2020-07-03,"Babak Baru Perkara Diskotek Golden Crown Lawan Pemprov DKI, Golden Menang",Kompas,https://megapolitan.kompas.com/read/2020/07/03/10183271/babak-baru-perkara-diskotek-golden-crown-lawan-pemprov-dki-golden-menang
2020-07-03_ko_0257,2020-07-03,"OTT Bupati Kutai Timur, KPK Tangkap Istri Bupati yang Juga Ketua DPRD",Kompas,https://nasional.kompas.com/read/2020/07/03/10122551/ott-bupati-kutai-timur-kpk-tangkap-istri-bupati-yang-juga-ketua-dprd
2020-07-03_ko_0258,2020-07-03,Penghentian Paket Pelatihan Kartu Prakerja Dinilai Tak Selesaikan Masalah,Kompas,https://nasional.kompas.com/read/2020/07/03/10115731/penghentian-paket-pelatihan-kartu-prakerja-dinilai-tak-selesaikan-masalah
2020-07-03_ko_0259,2020-07-03,"Ramai Dikunjungi Pesepeda, Danau Sunter Akan Dilengkapi Parkir Sepeda",Kompas,https://megapolitan.kompas.com/read/2020/07/03/10072961/ramai-dikunjungi-pesepeda-danau-sunter-akan-dilengkapi-parkir-sepeda
2020-07-03_ko_0260,2020-07-03,"Pasien Covid-19 Curhat ke Bupati Ditelantarkan, Gugus Tugas: Tak Sesuai Fakta",Kompas,https://regional.kompas.com/read/2020/07/03/10051881/pasien-covid-19-curhat-ke-bupati-ditelantarkan-gugus-tugas-tak-sesuai-fakta
2020-07-03_ko_0261,2020-07-03,"Kasus Penyerangan di Bandung, Pelaku yang Mengaku Polisi Ditangkap",Kompas,https://regional.kompas.com/read/2020/07/03/09565961/kasus-penyerangan-di-bandung-pelaku-yang-mengaku-polisi-ditangkap
2020-07-03_ko_0262,2020-07-03,"Sosok Pije Pelaku Pembakaran Alphard Via Vallen, Kerap Bertindak Kriminal di Medan",Kompas,https://regional.kompas.com/read/2020/07/03/09550031/sosok-pije-pelaku-pembakaran-alphard-via-vallen-kerap-bertindak-kriminal-di
2020-07-03_ko_0263,2020-07-03,"Diduga Buka Diam-diam Selama PSBB Transisi, Diskotek Top One Digerebek Satpol PP",Kompas,https://megapolitan.kompas.com/read/2020/07/03/09541811/diduga-buka-diam-diam-selama-psbb-transisi-diskotek-top-one-digerebek
2020-07-03_ko_0264,2020-07-03,"Fakta Terbaru Vaksin Lokal Covid-19, Prediksi Ketersediaan hingga Biaya",Kompas,https://nasional.kompas.com/read/2020/07/03/09523181/fakta-terbaru-vaksin-lokal-covid-19-prediksi-ketersediaan-hingga-biaya
2020-07-03_ko_0265,2020-07-03,"PPDB Bekasi Buka Jalur Hafiz Al Quran, Begini Alurnya",Kompas,https://megapolitan.kompas.com/read/2020/07/03/09494071/ppdb-bekasi-buka-jalur-hafiz-al-quran-begini-alurnya
2020-07-03_ko_0266,2020-07-03,Puluhan ASN Jateng yang Positif Covid-19 Tertular Saat Bertugas di Pelayanan Masyarakat,Kompas,https://regional.kompas.com/read/2020/07/03/09480841/puluhan-asn-jateng-yang-positif-covid-19-tertular-saat-bertugas-di-pelayanan
2020-07-03_ko_0267,2020-07-03,"Sedang Bermain di Depan Rumah, Dua Balita di Tanjung Priok Dijambret Kalungnya",Kompas,https://megapolitan.kompas.com/read/2020/07/03/09455231/sedang-bermain-di-depan-rumah-dua-balita-di-tanjung-priok-dijambret
2020-07-03_ko_0268,2020-07-03,"80.792 Orang Akan Jalani Tes SBMPTN Jabar, Ini yang Perlu Diperhatikan",Kompas,https://regional.kompas.com/read/2020/07/03/09454281/80792-orang-akan-jalani-tes-sbmptn-jabar-ini-yang-perlu-diperhatikan
2020-07-03_ko_0269,2020-07-03,"Penumpang Positif Covid-19 hingga Meninggal, 4 Peristiwa dalam Sebulan di Pesawat Garuda",Kompas,https://megapolitan.kompas.com/read/2020/07/03/09313321/penumpang-positif-covid-19-hingga-meninggal-4-peristiwa-dalam-sebulan-di
2020-07-03_ko_0270,2020-07-03,"Jalur Zonasi PPDB Bina RW Dibuka 4 Juli 2020, Ini Ketentuannya",Kompas,https://megapolitan.kompas.com/read/2020/07/03/09275431/jalur-zonasi-ppdb-bina-rw-dibuka-4-juli-2020-ini-ketentuannya
2020-07-03_ko_0271,2020-07-03,Ayah yang Cabuli Anak Kandung Selama 10 Tahun Ancam Sakiti Ibu Jika Korban Menolak,Kompas,https://regional.kompas.com/read/2020/07/03/09252471/ayah-yang-cabuli-anak-kandung-selama-10-tahun-ancam-sakiti-ibu-jika-korban
2020-07-03_ko_0272,2020-07-03,"Tak Ada Lagi Suara Merdu dari Tiupan Harmonika, Sang Maestro Kini Terbaring Lemah",Kompas,https://regional.kompas.com/read/2020/07/03/09245051/tak-ada-lagi-suara-merdu-dari-tiupan-harmonika-sang-maestro-kini-terbaring
2020-07-03_ko_0273,2020-07-03,"Bupati Kutai Timur, Kepala Daerah Kedua yang Ditangkap KPK Era Firli",Kompas,https://nasional.kompas.com/read/2020/07/03/09240781/bupati-kutai-timur-kepala-daerah-kedua-yang-ditangkap-kpk-era-firli
2020-07-03_ko_0274,2020-07-03,Warga Diimbau Beli Hewan Kurban secara Online,Kompas,https://megapolitan.kompas.com/read/2020/07/03/09163201/warga-diimbau-beli-hewan-kurban-secara-online
2020-07-03_ko_0275,2020-07-03,"Kisah Seniman Tari, Dulu Melenggak Lenggok, Kini Jual Bawang karena Pandemi",Kompas,https://megapolitan.kompas.com/read/2020/07/03/09140731/kisah-seniman-tari-dulu-melenggak-lenggok-kini-jual-bawang-karena-pandemi
2020-07-03_ko_0276,2020-07-03,"OTT KPK di Kaltim, Kantor BPKAD Kutai Timur Juga Disegel",Kompas,https://regional.kompas.com/read/2020/07/03/09095551/ott-kpk-di-kaltim-kantor-bpkad-kutai-timur-juga-disegel
2020-07-03_ko_0277,2020-07-03,Klaster Unilever Covid-19 Sebabkan 1 Pabrik Ditutup dan Karyawan Dirumahkan Sementara,Kompas,https://megapolitan.kompas.com/read/2020/07/03/09075641/klaster-unilever-covid-19-sebabkan-1-pabrik-ditutup-dan-karyawan
2020-07-03_ko_0278,2020-07-03,Bupati Lampung Utara Divonis Lebih Ringan dari Tuntutan Jaksa,Kompas,https://regional.kompas.com/read/2020/07/03/09063961/bupati-lampung-utara-divonis-lebih-ringan-dari-tuntutan-jaksa
2020-07-03_ko_0279,2020-07-03,Bawaslu Sebut Praktik Politik Uang Sulit Dibuktikan karena Saksi Minim,Kompas,https://nasional.kompas.com/read/2020/07/03/08554901/bawaslu-sebut-praktik-politik-uang-sulit-dibuktikan-karena-saksi-minim
2020-07-03_ko_0280,2020-07-03,"OTT Bupati Kutai Timur, KPK Amankan Uang dan Buku Rekening",Kompas,https://nasional.kompas.com/read/2020/07/03/08480321/ott-bupati-kutai-timur-kpk-amankan-uang-dan-buku-rekening
2020-07-03_ko_0281,2020-07-03,"Sosok Abah Surya Pengundang Rhoma Irama di Acara Khitanan, Pendiri Soneta dan Pencipta Lagu",Kompas,https://regional.kompas.com/read/2020/07/03/08480011/sosok-abah-surya-pengundang-rhoma-irama-di-acara-khitanan-pendiri-soneta-dan
2020-07-03_ko_0282,2020-07-03,KPK Tangkap Bupati Kutai Timur Ismunandar dan Istrinya di Jakarta,Kompas,https://nasional.kompas.com/read/2020/07/03/08400021/kpk-tangkap-bupati-kutai-timur-ismunandar-dan-istrinya-di-jakarta
2020-07-03_ko_0283,2020-07-03,"Menko PMK: Kalau Kasus Covid-19 Tinggi tetapi yang Meninggal Sedikit, Itu Masih Bagus",Kompas,https://nasional.kompas.com/read/2020/07/03/08343721/menko-pmk-kalau-kasus-covid-19-tinggi-tetapi-yang-meninggal-sedikit-itu
2020-07-03_ko_0284,2020-07-03,"OTT KPK di Kaltim, Kantor Bupati Kutai Timur Disegel, Tak Ada yang Boleh Masuk",Kompas,https://regional.kompas.com/read/2020/07/03/08302301/ott-kpk-di-kaltim-kantor-bupati-kutai-timur-disegel-tak-ada-yang-boleh-masuk
2020-07-03_ko_0285,2020-07-03,Hari Ini Angkasa Indonesia 17 Tahun Lalu: Tribute to Air Force Pilot dan Dirgahayu Harian Kompas,Kompas,https://regional.kompas.com/read/2020/07/03/08281331/hari-ini-angkasa-indonesia-17-tahun-lalu-tribute-to-air-force-pilot-dan
2020-07-03_ko_0286,2020-07-03,Larangan Pemakaian Kantong Plastik dan Beragam Tanggapan Pelaku Usaha,Kompas,https://megapolitan.kompas.com/read/2020/07/03/08230521/larangan-pemakaian-kantong-plastik-dan-beragam-tanggapan-pelaku-usaha
2020-07-03_ko_0287,2020-07-03,KPK OTT Bupati Kutai Timur Terkait Dugaan Suap Pengadaan Barang dan Jasa,Kompas,https://nasional.kompas.com/read/2020/07/03/08214321/kpk-ott-bupati-kutai-timur-terkait-dugaan-suap-pengadaan-barang-dan-jasa
2020-07-03_ko_0288,2020-07-03,Kepala Lab Sebut Banyak Penanganan yang Tidak Tepat soal Covid-19,Kompas,https://regional.kompas.com/read/2020/07/03/08202341/kepala-lab-sebut-banyak-penanganan-yang-tidak-tepat-soal-covid-19
2020-07-03_ko_0289,2020-07-03,"Kasus Jenazah Dicor di Bawah Mushala, Anak Divonis 20 Tahun, Ibu 10 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/07/03/08165271/kasus-jenazah-dicor-di-bawah-mushala-anak-divonis-20-tahun-ibu-10-tahun
2020-07-03_ko_0290,2020-07-03,Ojek dan Taksi Online di Bogor Boleh Bawa Penumpang Mulai Pekan Depan,Kompas,https://megapolitan.kompas.com/read/2020/07/03/08134011/ojek-dan-taksi-online-di-bogor-boleh-bawa-penumpang-mulai-pekan-depan
2020-07-03_ko_0291,2020-07-03,"Gelar OTT, KPK Tangkap Bupati Kutai Timur",Kompas,https://nasional.kompas.com/read/2020/07/03/08130511/gelar-ott-kpk-tangkap-bupati-kutai-timur
2020-07-03_ko_0292,2020-07-03," 21 Karyawan Positif Covid-19, Kantor Unilever Cikarang Ditutup Sementara | Pamulang, Zona Merah Corona di Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/07/03/07562921/populer-jabodetabek-21-karyawan-positif-covid-19-kantor-unilever-cikarang
2020-07-03_ko_0293,2020-07-03,"Panduan untuk Siswa, Guru hingga Pedagang Disiapkan Sebelum Kembali ke Sekolah",Kompas,https://regional.kompas.com/read/2020/07/03/07543101/panduan-untuk-siswa-guru-hingga-pedagang-disiapkan-sebelum-kembali-ke
2020-07-03_ko_0294,2020-07-03,"Aturan Ganjil Genap Dihapus, Pasar Tetap Saja Sepi Pembeli",Kompas,https://megapolitan.kompas.com/read/2020/07/03/07471641/aturan-ganjil-genap-dihapus-pasar-tetap-saja-sepi-pembeli
2020-07-03_ko_0295,2020-07-03,"Viral, Video Aksi Berbahaya 3 Wanita Bermain TikTok Tari India di Jembatan Suramadu",Kompas,https://regional.kompas.com/read/2020/07/03/07431951/viral-video-aksi-berbahaya-3-wanita-bermain-tiktok-tari-india-di-jembatan
2020-07-03_ko_0296,2020-07-03,"Pengakuan Adik yang Begal Kakak hingga Tewas: Kami Minta untuk Turun dari Motor, tapi...",Kompas,https://regional.kompas.com/read/2020/07/03/07375871/pengakuan-adik-yang-begal-kakak-hingga-tewas-kami-minta-untuk-turun-dari
2020-07-03_ko_0297,2020-07-03,Kronologi Pembunuhan Tetangga yang Cuma karena Rokok Tertukar,Kompas,https://regional.kompas.com/read/2020/07/03/07343341/kronologi-pembunuhan-tetangga-yang-cuma-karena-rokok-tertukar
2020-07-03_ko_0298,2020-07-03,Ketua MPR Setuju Usul Purnawirawan TNI-Polri soal RUU HIP Jadi PIP,Kompas,https://nasional.kompas.com/read/2020/07/03/07324361/ketua-mpr-setuju-usul-purnawirawan-tni-polri-soal-ruu-hip-jadi-pip
2020-07-03_ko_0299,2020-07-03,"Ayah Cabuli Anak Kandung Selama 10 Tahun, Ketahuan Setelah Digerebek Sang Ibu",Kompas,https://regional.kompas.com/read/2020/07/03/07262361/ayah-cabuli-anak-kandung-selama-10-tahun-ketahuan-setelah-digerebek-sang-ibu
2020-07-03_ko_0300,2020-07-03,"Aturan Ganjil Genap Dihapus, Bagaimana Kesiapan Pengelola Pasar Minggu?",Kompas,https://megapolitan.kompas.com/read/2020/07/03/07254651/aturan-ganjil-genap-dihapus-bagaimana-kesiapan-pengelola-pasar-minggu
2020-07-03_ko_0301,2020-07-03,Menkes Terbitkan Protokol Pengawasan Perjalanan dalam Negeri,Kompas,https://nasional.kompas.com/read/2020/07/03/07175341/menkes-terbitkan-protokol-pengawasan-perjalanan-dalam-negeri
2020-07-03_ko_0302,2020-07-03,Akun Instagram Wali Kota Tangerang Diserbu Tagar #savesemanggicentercikokol,Kompas,https://megapolitan.kompas.com/read/2020/07/03/07071311/akun-instagram-wali-kota-tangerang-diserbu-tagar
2020-07-03_ko_0303,2020-07-03,UPDATE Covid-19: Kasus Harian Tertinggi dan Prediksi Ketersediaan Vaksin,Kompas,https://nasional.kompas.com/read/2020/07/03/07025841/update-covid-19-kasus-harian-tertinggi-dan-prediksi-ketersediaan-vaksin
2020-07-03_ko_0304,2020-07-03,"Soal Sujud di Hadapan Dokter, Risma: Kalau Ada yang Mau Mengatakan Lebai, Terserahlah",Kompas,https://regional.kompas.com/read/2020/07/03/07000021/soal-sujud-di-hadapan-dokter-risma--kalau-ada-yang-mau-mengatakan-lebai
2020-07-03_ko_0305,2020-07-03,Bayi Usia Tujuh Hari di Kudus Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/07/03/06565381/bayi-usia-tujuh-hari-di-kudus-positif-covid-19
2020-07-03_ko_0306,2020-07-03,Kisah Babinsa Bangun Perpustakaan Keliling: Prihatin Anak Hanya Main Ponsel Saat Covid-19,Kompas,https://regional.kompas.com/read/2020/07/03/06550011/kisah-babinsa-bangun-perpustakaan-keliling-prihatin-anak-hanya-main-ponsel
2020-07-03_ko_0307,2020-07-03, Pembelajaran Jarak Jauh Akan Dibuat Permanen | Penambahan Kasus Positif Covid-19 Tembus Rekor,Kompas,https://nasional.kompas.com/read/2020/07/03/06485471/populer-nasional-pembelajaran-jarak-jauh-akan-dibuat-permanen-penambahan
2020-07-03_ko_0308,2020-07-03,"Data Covid-19 Kota Depok pada 2 Juli: 4 Kasus Baru, 7 Pasien Pulih",Kompas,https://megapolitan.kompas.com/read/2020/07/03/06473721/data-covid-19-kota-depok-pada-2-juli-4-kasus-baru-7-pasien-pulih
2020-07-03_ko_0309,2020-07-03,Perusahaan Biji Bauksit di Bintan Diharapkan Menyerap Banyak Tenaga Kerja Lokal,Kompas,https://regional.kompas.com/read/2020/07/03/06354271/perusahaan-biji-bauksit-di-bintan-diharapkan-menyerap-banyak-tenaga-kerja
2020-07-03_ko_0310,2020-07-03,"KPK Dikabarkan Segel Rumah Jabatan Bupati Kutai Timur, Ini Kata Wakil Bupati",Kompas,https://regional.kompas.com/read/2020/07/03/06351841/kpk-dikabarkan-segel-rumah-jabatan-bupati-kutai-timur-ini-kata-wakil-bupati
