unique_id,date,headline,source,url
2020-07-12_ko_0103,2020-07-12,Catatan KSAD soal Klaster Covid-19 di Secapa AD dan Pusdikpom Bandung,Kompas,https://regional.kompas.com/read/2020/07/12/08295811/catatan-ksad-soal-klaster-covid-19-di-secapa-ad-dan-pusdikpom-bandung
2020-07-12_ko_0104,2020-07-12,"Tagihan Listrik Membengkak, Bupati Probolinggo dan Chef Arnold Ngamuk di Medsos, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/07/12/08110021/tagihan-listrik-membengkak-bupati-probolinggo-dan-chef-arnold-ngamuk-di
2020-07-12_ko_0105,2020-07-12,"Coba Pengalaman Baru, Menikmati Kopi Sambil Keliling Kota Malang",Kompas,https://regional.kompas.com/read/2020/07/12/08084561/coba-pengalaman-baru-menikmati-kopi-sambil-keliling-kota-malang
2020-07-12_ko_0106,2020-07-12,Virus Corona di Kalsel Mencapai Lebih dari 4.000 Kasus,Kompas,https://regional.kompas.com/read/2020/07/12/07490341/virus-corona-di-kalsel-mencapai-lebih-dari-4000-kasus
2020-07-12_ko_0107,2020-07-12,74.018 Kasus Covid-19 di Indonesia dan Rekor Penambahan Pasien Sembuh,Kompas,https://nasional.kompas.com/read/2020/07/12/07391061/74018-kasus-covid-19-di-indonesia-dan-rekor-penambahan-pasien-sembuh
2020-07-12_ko_0108,2020-07-12,"Masuk Zona Oranye, Wisata Kawah Ijen Resmi Dibuka Kembali",Kompas,https://regional.kompas.com/read/2020/07/12/07170041/masuk-zona-oranye-wisata-kawah-ijen-resmi-dibuka-kembali
2020-07-12_ko_0109,2020-07-12,"Curhat Tagihan Listrik Membengkak di Medsos, Ini Kata Bupati Probolinggo",Kompas,https://regional.kompas.com/read/2020/07/12/07080021/curhat-tagihan-listrik-membengkak-di-medsos-ini-kata-bupati-probolinggo
2020-07-12_ko_0110,2020-07-12,Taksi Online Terbakar Saat Tunggu Penumpang,Kompas,https://megapolitan.kompas.com/read/2020/07/12/07050051/taksi-online-terbakar-saat-tunggu-penumpang
2020-07-12_ko_0111,2020-07-12, Penambahan Kasus Positif Covid-19 | Kata Setwapres Soal Viral Video Mobil RI 2,Kompas,https://nasional.kompas.com/read/2020/07/12/06440081/populer-nasional-penambahan-kasus-positif-covid-19-kata-setwapres-soal-viral
2020-07-12_ko_0112,2020-07-12,"Terkait Izin Reklamasi, Anies Sebut Ancol Akan Jadi Pusat Wisata di Asia",Kompas,https://megapolitan.kompas.com/read/2020/07/12/06432061/terkait-izin-reklamasi-anies-sebut-ancol-akan-jadi-pusat-wisata-di-asia
2020-07-12_ko_0113,2020-07-12,"Jenazah WNI Disimpan di Freezer Kapal China, Satu WNA Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/07/12/06425291/jenazah-wni-disimpan-di-freezer-kapal-china-satu-wna-jadi-tersangka
2020-07-12_ko_0114,2020-07-12,"Diperkosa Ayah Tiri, Bocah 12 Tahun Dinikahkan dengan Pria 44 Tahun, Ini Kisahnya...",Kompas,https://regional.kompas.com/read/2020/07/12/06260081/diperkosa-ayah-tiri-bocah-12-tahun-dinikahkan-dengan-pria-44-tahun-ini
2020-07-12_ko_0115,2020-07-12,"Mesum di Tempat Suci, Pasangan Gay Ditangkap, Warga Gelar Upacara Pecaruan",Kompas,https://regional.kompas.com/read/2020/07/12/06230091/mesum-di-tempat-suci-pasangan-gay-ditangkap-warga-gelar-upacara-pecaruan
2020-07-12_ko_0116,2020-07-12,"Job Manggung Hilang karena Corona, Kariyono Temukan Rezeki Melimpah dari Gentong Bekas",Kompas,https://regional.kompas.com/read/2020/07/12/06220091/job-manggung-hilang-karena-corona-kariyono-temukan-rezeki-melimpah-dari
2020-07-12_ko_0117,2020-07-12," Viral, Video Rumah Berpindah Tempat dalam Semalam | Puluhan Pasangan ABG Rayakan Ultah dengan Pesta Seks",Kompas,https://regional.kompas.com/read/2020/07/12/06150051/populer-nusantara-viral-video-rumah-berpindah-tempat-dalam-semalam-puluhan
2020-07-12_ko_0118,2020-07-12,25 Tenaga Medis di RSUD Moewardi Solo Reaktif Berdasarkan Rapid Test,Kompas,https://regional.kompas.com/read/2020/07/12/06142851/25-tenaga-medis-di-rsud-moewardi-solo-reaktif-berdasarkan-rapid-test
2020-07-12_ko_0119,2020-07-12,"Mengeluh Tagihan Listrik Naik 275 Persen di Medsos, Bupati Probolinggo: Gila-gilaan",Kompas,https://regional.kompas.com/read/2020/07/12/06100031/mengeluh-tagihan-listrik-naik-275-persen-di-medsos-bupati-probolinggo--gila
