unique_id,date,headline,source,url
2020-02-26_ko_0207,2020-02-26,"Korban Banjir Perumahan Harapan Baru Butuh Makanan, Bantuan dari Pemerintah Masih Kurang",Kompas,https://megapolitan.kompas.com/read/2020/02/26/16340691/korban-banjir-perumahan-harapan-baru-butuh-makanan-bantuan-dari
2020-02-26_ko_0208,2020-02-26,"Pembacok Tetangga Saat Hendak Mencuri, Pelaku Masih di Bawah Umur",Kompas,https://regional.kompas.com/read/2020/02/26/16334061/pembacok-tetangga-saat-hendak-mencuri-pelaku-masih-di-bawah-umur
2020-02-26_ko_0209,2020-02-26,"Banjir di Seluruh RW Jakarta Surut, 6.166 Warga Masih Mengungsi",Kompas,https://megapolitan.kompas.com/read/2020/02/26/16311491/banjir-di-seluruh-rw-jakarta-surut-6166-warga-masih-mengungsi
2020-02-26_ko_0210,2020-02-26,"Dicakar, Ibu Rumah Tangga Laporkan Balik Nenek Pemulung yang Ia Tuduh Penculik Anak",Kompas,https://regional.kompas.com/read/2020/02/26/16260071/dicakar-ibu-rumah-tangga-laporkan-balik-nenek-pemulung-yang-ia-tuduh
2020-02-26_ko_0211,2020-02-26,"Gedung Sekolah SDN 05 dan 14 Pagi di Kapuk Jadi Tempat Pengungsian, Sebagian Murid Diliburkan",Kompas,https://megapolitan.kompas.com/read/2020/02/26/16215601/gedung-sekolah-sdn-05-dan-14-pagi-di-kapuk-jadi-tempat-pengungsian
2020-02-26_ko_0212,2020-02-26,Saat Pernyataan Jokowi Diralat Menteri dalam Rapat Terbatas...,Kompas,https://nasional.kompas.com/read/2020/02/26/16215371/saat-pernyataan-jokowi-diralat-menteri-dalam-rapat-terbatas
2020-02-26_ko_0213,2020-02-26,"Disodori Kotoran Manusia oleh Kakak Kelas, Siswa: Terlalu Sadis",Kompas,https://regional.kompas.com/read/2020/02/26/16184391/disodori-kotoran-manusia-oleh-kakak-kelas-siswa-terlalu-sadis
2020-02-26_ko_0214,2020-02-26,"Jadi Korban Bullying, Anak Tersangka Tragedi Susur Sungai Sempor Sampai Tak Berani ke Sekolah",Kompas,https://regional.kompas.com/read/2020/02/26/16155831/jadi-korban-bullying-anak-tersangka-tragedi-susur-sungai-sempor-sampai-tak
2020-02-26_ko_0215,2020-02-26,Koalisi Tertata Yakin Kandidatnya di Pilkada Depok 2020 Direstui DPP,Kompas,https://megapolitan.kompas.com/read/2020/02/26/16153661/koalisi-tertata-yakin-kandidatnya-di-pilkada-depok-2020-direstui-dpp
2020-02-26_ko_0216,2020-02-26,"Polisi Tetapkan 8 Tersangka Perusakan AEON Mall Jakarta Garden City, 6 Orang Masih di Bawah Umur",Kompas,https://megapolitan.kompas.com/read/2020/02/26/16132081/polisi-tetapkan-8-tersangka-perusakan-aeon-mall-jakarta-garden-city-6
2020-02-26_ko_0217,2020-02-26,"Bertemu Presiden Jokowi, Sekjen Liga Islam Dunia Puji Toleransi di Indonesia",Kompas,https://nasional.kompas.com/read/2020/02/26/16113171/bertemu-presiden-jokowi-sekjen-liga-islam-dunia-puji-toleransi-di-indonesia
2020-02-26_ko_0218,2020-02-26,"Gara-gara Alat Penyemprot Padi, Kepala Desa Potong Kemaluan Warga hingga Tewas",Kompas,https://regional.kompas.com/read/2020/02/26/16101961/gara-gara-alat-penyemprot-padi-kepala-desa-potong-kemaluan-warga-hingga
2020-02-26_ko_0219,2020-02-26,"Kakek Cabuli Anak-anak di Masjid Kawasan Depok, Alasannya Ingat Cucu",Kompas,https://megapolitan.kompas.com/read/2020/02/26/16093501/kakek-cabuli-anak-anak-di-masjid-kawasan-depok-alasannya-ingat-cucu
2020-02-26_ko_0220,2020-02-26,"Gempa Magnitudo 6,0 Dirasakan Selama 15 Detik di Kepulauan Tanimbar",Kompas,https://regional.kompas.com/read/2020/02/26/16091411/gempa-magnitudo-60-dirasakan-selama-15-detik-di-kepulauan-tanimbar
2020-02-26_ko_0221,2020-02-26,"Observasi 188 WNI di Pulau Sebaru, TNI Kerahkan 3 Helikopter",Kompas,https://nasional.kompas.com/read/2020/02/26/16060211/observasi-188-wni-di-pulau-sebaru-tni-kerahkan-3-helikopter
2020-02-26_ko_0222,2020-02-26,"Kunjungi Rumah Duka Korban Hanyut, Anggota DPRD Tangsel Kritik Kinerja BPBD Tangani Banjir",Kompas,https://megapolitan.kompas.com/read/2020/02/26/16054021/kunjungi-rumah-duka-korban-hanyut-anggota-dprd-tangsel-kritik-kinerja
2020-02-26_ko_0223,2020-02-26,Idah Kebanjiran Pesanan Gado-gado Saat Banjir Kepung Jalan Kapuk Raya,Kompas,https://megapolitan.kompas.com/read/2020/02/26/15534231/idah-kebanjiran-pesanan-gado-gado-saat-banjir-kepung-jalan-kapuk-raya
2020-02-26_ko_0224,2020-02-26,"Aspal Sirkuit Formula E di Monas Sisakan Bekas, Komisi Pengarah: Tak Semulus yang Dinyatakan Jakpro",Kompas,https://megapolitan.kompas.com/read/2020/02/26/15520341/aspal-sirkuit-formula-e-di-monas-sisakan-bekas-komisi-pengarah-tak
2020-02-26_ko_0225,2020-02-26,IPG Gandeng SEAMEO BIOTROP untuk Dukung Ketahanan Pangan,Kompas,https://megapolitan.kompas.com/read/2020/02/26/15501921/ipg-gandeng-seameo-biotrop-untuk-dukung-ketahanan-pangan
2020-02-26_ko_0226,2020-02-26,"Sulitnya Warga Periuk Beraktivitas Saat Banjir, Harus Masuk Kerja Agar Gaji Tak Dipotong",Kompas,https://megapolitan.kompas.com/read/2020/02/26/15442661/sulitnya-warga-periuk-beraktivitas-saat-banjir-harus-masuk-kerja-agar
2020-02-26_ko_0227,2020-02-26,Dinsos Balikpapan Bakal Urus 6 Bocah Yatim Piatu yang Ditinggal Meninggal Orangtuanya Bersamaan,Kompas,https://regional.kompas.com/read/2020/02/26/15425381/dinsos-balikpapan-bakal-urus-6-bocah-yatim-piatu-yang-ditinggal-meninggal
2020-02-26_ko_0228,2020-02-26,"Gempa 6,0 Magnitudo Guncang Maluku, Warga Panik Berhamburan ke Jalanan",Kompas,https://regional.kompas.com/read/2020/02/26/15372761/gempa-60-magnitudo-guncang-maluku-warga-panik-berhamburan-ke-jalanan
2020-02-26_ko_0229,2020-02-26,"Seorang Buruh Coba Perkosa Gadis yang Tolak Cintanya, Berharap Hamil dan Mau Menikahi Pelaku",Kompas,https://regional.kompas.com/read/2020/02/26/15370441/seorang-buruh-coba-perkosa-gadis-yang-tolak-cintanya-berharap-hamil-dan-mau
2020-02-26_ko_0230,2020-02-26,"Rusak Hutan Lindung di Batam, Komisaris PT PMB Ditangkap",Kompas,https://regional.kompas.com/read/2020/02/26/15364511/rusak-hutan-lindung-di-batam-komisaris-pt-pmb-ditangkap
2020-02-26_ko_0231,2020-02-26,"Ditanyai soal Keberadaan Harun Masiku, Hasto: Silakan Tanya KPK",Kompas,https://nasional.kompas.com/read/2020/02/26/15352231/ditanyai-soal-keberadaan-harun-masiku-hasto-silakan-tanya-kpk
2020-02-26_ko_0232,2020-02-26,"Gempa Bermagnitudo 6,0 Guncang Maluku, Tidak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/02/26/15344271/gempa-bermagnitudo-60-guncang-maluku-tidak-berpotensi-tsunami
2020-02-26_ko_0233,2020-02-26,"Kerusuhan New Delhi Kian Mencekam, Total 20 Orang Tewas",Kompas,https://internasional.kompas.com/read/2020/02/26/15331861/kerusuhan-new-delhi-kian-mencekam-total-20-orang-tewas
2020-02-26_ko_0234,2020-02-26,"Cerita Korban Banjir di Bekasi, Tak Betah Tidur di Pengungsian dan Ingin Segera Pulang",Kompas,https://megapolitan.kompas.com/read/2020/02/26/15312511/cerita-korban-banjir-di-bekasi-tak-betah-tidur-di-pengungsian-dan-ingin
2020-02-26_ko_0235,2020-02-26,Korban Banjir di Periuk Kota Tangerang: Kami Lelah,Kompas,https://megapolitan.kompas.com/read/2020/02/26/15304731/korban-banjir-di-periuk-kota-tangerang-kami-lelah
2020-02-26_ko_0236,2020-02-26,Ridwan Kamil Diminta Lebih Empati kepada Korban Banjir,Kompas,https://regional.kompas.com/read/2020/02/26/15302141/ridwan-kamil-diminta-lebih-empati-kepada-korban-banjir
2020-02-26_ko_0237,2020-02-26,"Aspal Sirkuit Formula E di Monas Dibongkar, Sisakan Bekas di Antara Batu Alam",Kompas,https://megapolitan.kompas.com/read/2020/02/26/15270211/aspal-sirkuit-formula-e-di-monas-dibongkar-sisakan-bekas-di-antara-batu
2020-02-26_ko_0238,2020-02-26,"Lapor ke Presiden, MA Sebut Berhasil Memutus Perkara Terbanyak Sepanjang Sejarah",Kompas,https://nasional.kompas.com/read/2020/02/26/15245081/lapor-ke-presiden-ma-sebut-berhasil-memutus-perkara-terbanyak-sepanjang
2020-02-26_ko_0239,2020-02-26,Draf RUU Ibu Kota Negara Ditargetkan Rampung Juni 2020,Kompas,https://nasional.kompas.com/read/2020/02/26/15144091/draf-ruu-ibu-kota-negara-ditargetkan-rampung-juni-2020
2020-02-26_ko_0240,2020-02-26,Jokowi Apresiasi Kecepatan Penanganan Perkara di MA,Kompas,https://nasional.kompas.com/read/2020/02/26/15143161/jokowi-apresiasi-kecepatan-penanganan-perkara-di-ma
2020-02-26_ko_0241,2020-02-26,Komisi I Setuju Pemerintah Terima Hibah 14 Unit Drone Scan Eagle dari Amerika Serikat,Kompas,https://nasional.kompas.com/read/2020/02/26/15130131/komisi-i-setuju-pemerintah-terima-hibah-14-unit-drone-scan-eagle-dari
2020-02-26_ko_0242,2020-02-26,"Wabah Virus Corona, Ritual Rabu Abu di Filipina Berubah",Kompas,https://internasional.kompas.com/read/2020/02/26/15121461/wabah-virus-corona-ritual-rabu-abu-di-filipina-berubah
2020-02-26_ko_0243,2020-02-26,"Rumah Kos di Bandung Digerebek,  Produksi Tembakau Gorila Dalam Kemasan Kacang",Kompas,https://regional.kompas.com/read/2020/02/26/15115801/rumah-kos-di-bandung-digerebek-produksi-tembakau-gorila-dalam-kemasan-kacang
2020-02-26_ko_0244,2020-02-26,Remaja Putri di Makassar Jadi Korban Teror Sperma,Kompas,https://regional.kompas.com/read/2020/02/26/15113181/remaja-putri-di-makassar-jadi-korban-teror-sperma
2020-02-26_ko_0245,2020-02-26,"Mabuk Berat, Turis Meksiko Tabrakan Diri ke Mobil",Kompas,https://regional.kompas.com/read/2020/02/26/15110621/mabuk-berat-turis-meksiko-tabrakan-diri-ke-mobil
2020-02-26_ko_0246,2020-02-26,"Detik-detik Tanah Longsor di Jati Padang, Berlangsung Kurang dari 10 Menit",Kompas,https://megapolitan.kompas.com/read/2020/02/26/15100921/detik-detik-tanah-longsor-di-jati-padang-berlangsung-kurang-dari-10-menit
2020-02-26_ko_0247,2020-02-26,"5 Fakta Puluhan Siswa Disodori Kotoran Manusia oleh Kakak Kelas, Terbongkar Setelah Siswa Kabur dari Sekolah",Kompas,https://regional.kompas.com/read/2020/02/26/15090041/5-fakta-puluhan-siswa-disodori-kotoran-manusia-oleh-kakak-kelas-terbongkar
2020-02-26_ko_0248,2020-02-26,"Telusuri Sejarah Banten, Pemprov Kirim Utusan ke Belanda",Kompas,https://regional.kompas.com/read/2020/02/26/15085781/telusuri-sejarah-banten-pemprov-kirim-utusan-ke-belanda
2020-02-26_ko_0249,2020-02-26,Hakim Tegur Sopir Eks Bos AP II karena Keterangan Berubah-ubah,Kompas,https://nasional.kompas.com/read/2020/02/26/15073921/hakim-tegur-sopir-eks-bos-ap-ii-karena-keterangan-berubah-ubah
2020-02-26_ko_0250,2020-02-26,"Perumahan Harapan Baru Bekasi Masih Banjir 1,5 Meter",Kompas,https://megapolitan.kompas.com/read/2020/02/26/15024921/perumahan-harapan-baru-bekasi-masih-banjir-15-meter
2020-02-26_ko_0251,2020-02-26,"Dianggap Berkah, Kurma yang Dipanen di Halaman Masjid Jadi Rebutan Warga Tasikmalaya",Kompas,https://regional.kompas.com/read/2020/02/26/15020751/dianggap-berkah-kurma-yang-dipanen-di-halaman-masjid-jadi-rebutan-warga
2020-02-26_ko_0252,2020-02-26,Banjir 1 Bulan Menggenangi 2 Desa di Sidoarjo,Kompas,https://regional.kompas.com/read/2020/02/26/15004751/banjir-1-bulan-menggenangi-2-desa-di-sidoarjo
2020-02-26_ko_0253,2020-02-26,"Persiapan Observasi 188 WNI, Ratusan Personel Gabungan Berangkat ke Pulau Sebaru, Kawasan Disterilkan",Kompas,https://megapolitan.kompas.com/read/2020/02/26/14480861/persiapan-observasi-188-wni-ratusan-personel-gabungan-berangkat-ke-pulau
2020-02-26_ko_0254,2020-02-26,"Gara-gara Mi Instan, 2 Siswa SMP Berkelahi dan 1 Orang Dilarikan ke RS",Kompas,https://regional.kompas.com/read/2020/02/26/14473571/gara-gara-mi-instan-2-siswa-smp-berkelahi-dan-1-orang-dilarikan-ke-rs
2020-02-26_ko_0255,2020-02-26,"Hari Keempat Banjir, Warga Garden City: Rumah Kami Sudah Bau Pasar Ikan",Kompas,https://megapolitan.kompas.com/read/2020/02/26/14394281/hari-keempat-banjir-warga-garden-city-rumah-kami-sudah-bau-pasar-ikan
2020-02-26_ko_0256,2020-02-26,"Tanah Longsor akibat Hujan Terjadi Lagi, Kini di Kawasan Jati Padang",Kompas,https://megapolitan.kompas.com/read/2020/02/26/14372791/tanah-longsor-akibat-hujan-terjadi-lagi-kini-di-kawasan-jati-padang
2020-02-26_ko_0257,2020-02-26,"Santri di Sukabumi Tewas di Areal Persawahan, 1 Orang Keracunan Obat",Kompas,https://regional.kompas.com/read/2020/02/26/14365681/santri-di-sukabumi-tewas-di-areal-persawahan-1-orang-keracunan-obat
2020-02-26_ko_0258,2020-02-26,Jokowi Sebut Konsep Pembangunan Ibu Kota Baru Mulai Dilirik Dunia,Kompas,https://nasional.kompas.com/read/2020/02/26/14345431/jokowi-sebut-konsep-pembangunan-ibu-kota-baru-mulai-dilirik-dunia
2020-02-26_ko_0259,2020-02-26,5 Keuntungan Punya Pengalaman Organisasi saat Kuliah,Kompas,https://edukasi.kompas.com/read/2020/02/26/14304031/5-keuntungan-punya-pengalaman-organisasi-saat-kuliah
2020-02-26_ko_0260,2020-02-26,Kronologi Kepala Dusun di Bulukumba Rusak Mata dan Potong Kemaluan Warganya hingga Tewas,Kompas,https://regional.kompas.com/read/2020/02/26/14300021/kronologi-kepala-dusun-di-bulukumba-rusak-mata-dan-potong-kemaluan-warganya
2020-02-26_ko_0261,2020-02-26,MA Sebut Telah Urai Hambatan Hukum Demi Pertumbuhan Ekonomi,Kompas,https://nasional.kompas.com/read/2020/02/26/14294931/ma-sebut-telah-urai-hambatan-hukum-demi-pertumbuhan-ekonomi
2020-02-26_ko_0262,2020-02-26," Mengenal Perbedaan Pendidikan Akademik, Vokasi dan Profesi",Kompas,https://edukasi.kompas.com/read/2020/02/26/14294271/infografik-mengenal-perbedaan-pendidikan-akademik-vokasi-dan-profesi
2020-02-26_ko_0263,2020-02-26,Penimbunan Lubang Boks Utilitas dengan Karung Pasir Bukan Sabotase,Kompas,https://megapolitan.kompas.com/read/2020/02/26/14280651/penimbunan-lubang-boks-utilitas-dengan-karung-pasir-bukan-sabotase
2020-02-26_ko_0264,2020-02-26,"Menderitanya Warga Jakarta, Hilang Pekerjaan karena Cipinang Melayu Banjir 7 Kali",Kompas,https://megapolitan.kompas.com/read/2020/02/26/14264081/menderitanya-warga-jakarta-hilang-pekerjaan-karena-cipinang-melayu-banjir
2020-02-26_ko_0265,2020-02-26,Tentara AS yang Bertugas di Korea Selatan Terinfeksi Virus Corona,Kompas,https://internasional.kompas.com/read/2020/02/26/14261551/tentara-as-yang-bertugas-di-korea-selatan-terinfeksi-virus-corona
2020-02-26_ko_0266,2020-02-26,"Gara-gara Suara Knalpot, Dua Pria Dikeroyok di Denpasar",Kompas,https://regional.kompas.com/read/2020/02/26/14182011/gara-gara-suara-knalpot-dua-pria-dikeroyok-di-denpasar
2020-02-26_ko_0267,2020-02-26,Rumah Keluarga Kemalingan saat Tunggu Jenazah Bocah yang Hanyut di Kali Pondok Maharta,Kompas,https://megapolitan.kompas.com/read/2020/02/26/14173911/rumah-keluarga-kemalingan-saat-tunggu-jenazah-bocah-yang-hanyut-di-kali
2020-02-26_ko_0268,2020-02-26,"Korban Tabrak Lari Pengendara Rush yang Diduga Stres Bertambah, di Antaranya Anak-anak",Kompas,https://regional.kompas.com/read/2020/02/26/14164491/korban-tabrak-lari-pengendara-rush-yang-diduga-stres-bertambah-di-antaranya
2020-02-26_ko_0269,2020-02-26,"22 Hari Penemuan Mayat di Senggigi, Jenazah Belum Dikubur",Kompas,https://regional.kompas.com/read/2020/02/26/14153441/22-hari-penemuan-mayat-di-senggigi-jenazah-belum-dikubur
2020-02-26_ko_0270,2020-02-26,Kepala Dusun di Bulukumba Potong Kemaluan dan Rusak Mata Warganya karena Masalah Penyemprot Padi,Kompas,https://regional.kompas.com/read/2020/02/26/14150001/kepala-dusun-di-bulukumba-potong-kemaluan-dan-rusak-mata-warganya-karena
2020-02-26_ko_0271,2020-02-26,Elly Lasut Yakin Pelantikannya Sebagai Bupati Talaud Tak Dipersoalkan,Kompas,https://nasional.kompas.com/read/2020/02/26/14134701/elly-lasut-yakin-pelantikannya-sebagai-bupati-talaud-tak-dipersoalkan
2020-02-26_ko_0272,2020-02-26,"Tanah Gambut di Rupat Bengkalis Kembali Terbakar, Petugas Berjibaku Padamkan Api",Kompas,https://regional.kompas.com/read/2020/02/26/14133101/tanah-gambut-di-rupat-bengkalis-kembali-terbakar-petugas-berjibaku-padamkan
2020-02-26_ko_0273,2020-02-26,"Main TikTok bersama Cinta Laura Saat Jabar Banjir, Ridwan Kamil Disentil Netizen",Kompas,https://regional.kompas.com/read/2020/02/26/14081151/main-tiktok-bersama-cinta-laura-saat-jabar-banjir-ridwan-kamil-disentil
2020-02-26_ko_0274,2020-02-26,Presiden Jokowi Akui Sulit Evakuasi WNI dari Kapal Diamond Princess,Kompas,https://nasional.kompas.com/read/2020/02/26/14072781/presiden-jokowi-akui-sulit-evakuasi-wni-dari-kapal-diamond-princess
2020-02-26_ko_0275,2020-02-26,"Melerai Perkelahian, Anggota Polisi Malah Dihajar hingga Terluka",Kompas,https://regional.kompas.com/read/2020/02/26/14032791/melerai-perkelahian-anggota-polisi-malah-dihajar-hingga-terluka
2020-02-26_ko_0276,2020-02-26,"Kecelakaan di Tol Bawen, Gran Max Tabrak Truk, Satu Tewas",Kompas,https://regional.kompas.com/read/2020/02/26/14015751/kecelakaan-di-tol-bawen-gran-max-tabrak-truk-satu-tewas
2020-02-26_ko_0277,2020-02-26,"Sadis, Kepala Dusun di Bulukumba Bunuh Warganya, Kemaluan Dipotong, Mata Dirusak",Kompas,https://regional.kompas.com/read/2020/02/26/14000161/sadis-kepala-dusun-di-bulukumba-bunuh-warganya-kemaluan-dipotong-mata
2020-02-26_ko_0278,2020-02-26,"Proyek Tak Ada Progres, Petinggi AP II Mengaku Tolak Pencairan Uang Muka Rp 21 Miliar",Kompas,https://nasional.kompas.com/read/2020/02/26/13594811/proyek-tak-ada-progres-petinggi-ap-ii-mengaku-tolak-pencairan-uang-muka-rp
2020-02-26_ko_0279,2020-02-26,"Dianggap Jadi Penyebab Banjir, Rumah Pompa Bulak Cabe Sempat Diamuk Warga",Kompas,https://megapolitan.kompas.com/read/2020/02/26/13555661/dianggap-jadi-penyebab-banjir-rumah-pompa-bulak-cabe-sempat-diamuk-warga
2020-02-26_ko_0280,2020-02-26,Polisi Periksa CCTV untuk Cari Tahu Perusak Pos Polisi Tugu Tani,Kompas,https://megapolitan.kompas.com/read/2020/02/26/13544941/polisi-periksa-cctv-untuk-cari-tahu-perusak-pos-polisi-tugu-tani
2020-02-26_ko_0281,2020-02-26,"Dibuang, Bayi Baru Lahir Ditemukan di Selokan",Kompas,https://regional.kompas.com/read/2020/02/26/13541401/dibuang-bayi-baru-lahir-ditemukan-di-selokan
2020-02-26_ko_0282,2020-02-26,RUU Ketahanan Keluarga Dianggap Terlalu Banyak Atur Ranah Etika,Kompas,https://nasional.kompas.com/read/2020/02/26/13533571/ruu-ketahanan-keluarga-dianggap-terlalu-banyak-atur-ranah-etika
2020-02-26_ko_0283,2020-02-26,"Observasi 188 WNI di Pulau Sebaru, Kemenkes Kerahkan 39 Dokter Spesialis",Kompas,https://nasional.kompas.com/read/2020/02/26/13525851/observasi-188-wni-di-pulau-sebaru-kemenkes-kerahkan-39-dokter-spesialis
2020-02-26_ko_0284,2020-02-26,Polisi Limpahkan Barang Bukti dan Tersangka Penyerang Novel Baswedan,Kompas,https://nasional.kompas.com/read/2020/02/26/13524101/polisi-limpahkan-barang-bukti-dan-tersangka-penyerang-novel-baswedan
2020-02-26_ko_0285,2020-02-26,Jenazah Pasien Suspect Virus Corona di Semarang Dibungkus Plastik Sebelum Dimakamkan,Kompas,https://regional.kompas.com/read/2020/02/26/13454781/jenazah-pasien-suspect-virus-corona-di-semarang-dibungkus-plastik-sebelum
2020-02-26_ko_0286,2020-02-26,Saat Bahasa dan Budaya Indonesia Digemari Mahasiswa Negara Sahabat,Kompas,https://edukasi.kompas.com/read/2020/02/26/13450771/saat-bahasa-dan-budaya-indonesia-digemari-mahasiswa-negara-sahabat
2020-02-26_ko_0287,2020-02-26,Kronologi Para Siswa Disodori Kotoran Manusia oleh Kakak Kelas di NTT,Kompas,https://regional.kompas.com/read/2020/02/26/13431001/kronologi-para-siswa-disodori-kotoran-manusia-oleh-kakak-kelas-di-ntt
2020-02-26_ko_0288,2020-02-26,"Bangun Pabrik Baterai Lithium di Ibu Kota Baru, Luhut Sebut Indonesia Ingin Jadi Pemain Global",Kompas,https://nasional.kompas.com/read/2020/02/26/13402981/bangun-pabrik-baterai-lithium-di-ibu-kota-baru-luhut-sebut-indonesia-ingin
2020-02-26_ko_0289,2020-02-26,"Kalah Start Jelang Pilkada Depok 2020, Koalisi Tertata Yakin Punya Cukup Waktu Kejar Ketertinggalan",Kompas,https://megapolitan.kompas.com/read/2020/02/26/13384071/kalah-start-jelang-pilkada-depok-2020-koalisi-tertata-yakin-punya-cukup
2020-02-26_ko_0290,2020-02-26,"Banjir Mulai Surut, Warga Cipinang Melayu Bersih-bersih Rumahnya",Kompas,https://megapolitan.kompas.com/read/2020/02/26/13371311/banjir-mulai-surut-warga-cipinang-melayu-bersih-bersih-rumahnya
2020-02-26_ko_0291,2020-02-26,"Jelang Pilkada Depok 2020, Koalisi Tertata Belum Duduk Bareng Pascadeklarasi",Kompas,https://megapolitan.kompas.com/read/2020/02/26/13333091/jelang-pilkada-depok-2020-koalisi-tertata-belum-duduk-bareng
2020-02-26_ko_0292,2020-02-26,Karyawan Sambut Baik Penghentian Seleksi Calon Dirut TVRI di DPR,Kompas,https://nasional.kompas.com/read/2020/02/26/13331181/karyawan-sambut-baik-penghentian-seleksi-calon-dirut-tvri-di-dpr
2020-02-26_ko_0293,2020-02-26,"Usia 39 Tahun, Esti Jadi Profesor Termuda di Unmul, Ciptakan 4 Produk Obat Ikan dari Tanaman Lokal Kaltim",Kompas,https://regional.kompas.com/read/2020/02/26/13284831/usia-39-tahun-esti-jadi-profesor-termuda-di-unmul-ciptakan-4-produk-obat
2020-02-26_ko_0294,2020-02-26,"Anggota PPSU Dibacok Begal di Cempaka Putih, Motor dan Ponsel Dirampas",Kompas,https://megapolitan.kompas.com/read/2020/02/26/13280021/anggota-ppsu-dibacok-begal-di-cempaka-putih-motor-dan-ponsel-dirampas
2020-02-26_ko_0295,2020-02-26,Jusuf Kalla: Moderasi Beragama Bisa Cegah Konflik Bernuansa Agama,Kompas,https://regional.kompas.com/read/2020/02/26/13273431/jusuf-kalla-moderasi-beragama-bisa-cegah-konflik-bernuansa-agama
2020-02-26_ko_0296,2020-02-26,Koalisi Tertata Buka Opsi Gabung dengan Gerindra-PDIP atau Petahana di Pilkada Depok,Kompas,https://megapolitan.kompas.com/read/2020/02/26/13210651/koalisi-tertata-buka-opsi-gabung-dengan-gerindra-pdip-atau-petahana-di
2020-02-26_ko_0297,2020-02-26,"Buru Nurhadi dkk, KPK Sambangi Rumah Mertua Nurhadi di Tulungagung",Kompas,https://nasional.kompas.com/read/2020/02/26/13200041/buru-nurhadi-dkk-kpk-sambangi-rumah-mertua-nurhadi-di-tulungagung
2020-02-26_ko_0298,2020-02-26,Ribuan Pengungsi Banjir di Karawang Butuh Makanan Balita,Kompas,https://regional.kompas.com/read/2020/02/26/13180961/ribuan-pengungsi-banjir-di-karawang-butuh-makanan-balita
2020-02-26_ko_0299,2020-02-26,"Jalan Kapuk Raya Masih Banjir, Pertokoan dan SPBU Tutup",Kompas,https://megapolitan.kompas.com/read/2020/02/26/13180771/jalan-kapuk-raya-masih-banjir-pertokoan-dan-spbu-tutup
2020-02-26_ko_0300,2020-02-26,"Jembatan Cincin Diperbaiki, Polisi Siapkan Rekayasa Lalu Lintas",Kompas,https://regional.kompas.com/read/2020/02/26/13160121/jembatan-cincin-diperbaiki-polisi-siapkan-rekayasa-lalu-lintas
2020-02-26_ko_0301,2020-02-26,Anggota Komisi VIII Protes Menteri Agama Tinggalkan Rapat Kerja demi Panggilan Presiden,Kompas,https://nasional.kompas.com/read/2020/02/26/13131971/anggota-komisi-viii-protes-menteri-agama-tinggalkan-rapat-kerja-demi
2020-02-26_ko_0302,2020-02-26,Ini Motif Kakak Adik Habisi Bocah SD di Tepi Hutan Mojokerto,Kompas,https://regional.kompas.com/read/2020/02/26/13124871/ini-motif-kakak-adik-habisi-bocah-sd-di-tepi-hutan-mojokerto
2020-02-26_ko_0303,2020-02-26,Langkah Kemenag Antisipasi Virus Corona Jangkiti Jemaah Haji,Kompas,https://nasional.kompas.com/read/2020/02/26/13110921/langkah-kemenag-antisipasi-virus-corona-jangkiti-jemaah-haji
2020-02-26_ko_0304,2020-02-26,"Video Viral Lagi, Pemprov DKI Pastikan Sabotase Banjir di Jalan Kramat Raya Itu Hoaks",Kompas,https://megapolitan.kompas.com/read/2020/02/26/13104341/video-viral-lagi-pemprov-dki-pastikan-sabotase-banjir-di-jalan-kramat
2020-02-26_ko_0305,2020-02-26,"Tabrak Truk dari Belakang, Mobil Gran Max Hancur di Tol Bawen, Penumpang Tewas",Kompas,https://regional.kompas.com/read/2020/02/26/13070671/tabrak-truk-dari-belakang-mobil-gran-max-hancur-di-tol-bawen-penumpang-tewas
2020-02-26_ko_0306,2020-02-26,Pos Polisi Tugu Tani Dirusak Orang Tak Dikenal,Kompas,https://megapolitan.kompas.com/read/2020/02/26/13045541/pos-polisi-tugu-tani-dirusak-orang-tak-dikenal
2020-02-26_ko_0307,2020-02-26,Luhut Sebut Pembentukan Badan Otorita Ibu Kota Baru Masih Tahap Finalisasi,Kompas,https://nasional.kompas.com/read/2020/02/26/13045351/luhut-sebut-pembentukan-badan-otorita-ibu-kota-baru-masih-tahap-finalisasi
2020-02-26_ko_0308,2020-02-26,Alasan Remaja di Magetan Bawa Kabur Mobil Travel Berisi 3 Penumpang,Kompas,https://regional.kompas.com/read/2020/02/26/13032401/alasan-remaja-di-magetan-bawa-kabur-mobil-travel-berisi-3-penumpang
2020-02-26_ko_0309,2020-02-26,"Protes ke Pengusul RUU Ketahanan Keluarga, Ini yang Dikatakan Politikus PDI-P",Kompas,https://nasional.kompas.com/read/2020/02/26/13014561/protes-ke-pengusul-ruu-ketahanan-keluarga-ini-yang-dikatakan-politikus-pdi-p
2020-02-26_ko_0310,2020-02-26,Tiga Siswi SMP Dilarikan ke Puskesmas Usai Minum Sirup Lemon,Kompas,https://regional.kompas.com/read/2020/02/26/12534431/tiga-siswi-smp-dilarikan-ke-puskesmas-usai-minum-sirup-lemon
