unique_id,date,source,headline,url
2021-08-09_ko_0099,2021-08-09,Kompas,Menkes Lantik Sekjen Kemenkes Baru dari Kemenkeu,https://nasional.kompas.com/read/2021/08/09/17060361/menkes-lantik-sekjen-kemenkes-baru-dari-kemenkeu
2021-08-09_ko_0100,2021-08-09,Kompas,"Dikatrol Baliho, Popularitas Puan Kini Dinilai Setara Ridwan Kamil",https://nasional.kompas.com/read/2021/08/09/17043081/dikatrol-baliho-popularitas-puan-kini-dinilai-setara-ridwan-kamil
2021-08-09_ko_0101,2021-08-09,Kompas,"UPDATE 9 Agustus: Sebaran 20.709 Kasus Baru Covid-19, Tertinggi di Jateng",https://nasional.kompas.com/read/2021/08/09/17024021/update-9-agustus-sebaran-20709-kasus-baru-covid-19-tertinggi-di-jateng
2021-08-09_ko_0102,2021-08-09,Kompas,"Warga Kelurahan Angke Keluhkan Kualitas Beras Bantuan Kemensos: Banyak Batu, Kutu, dan Agak Kuning",https://megapolitan.kompas.com/read/2021/08/09/17012051/warga-kelurahan-angke-keluhkan-kualitas-beras-bantuan-kemensos-banyak
2021-08-09_ko_0103,2021-08-09,Kompas,"Polisi Akan Panggil Pelapor David NOAH Buat Usut Kasus Dugaan Penipuan Rp 1,1 Miliar",https://megapolitan.kompas.com/read/2021/08/09/16550111/polisi-akan-panggil-pelapor-david-noah-buat-usut-kasus-dugaan-penipuan-rp
2021-08-09_ko_0104,2021-08-09,Kompas,UPDATE 9 Agustus: 256.748 Kasus Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/08/09/16441951/update-9-agustus-256748-kasus-suspek-terkait-covid-19-di-indonesia
2021-08-09_ko_0105,2021-08-09,Kompas,Setkab Pastikan Tak Ada Dokumen Rahasia pada Situs yang Diretas,https://nasional.kompas.com/read/2021/08/09/16393601/setkab-pastikan-tak-ada-dokumen-rahasia-pada-situs-yang-diretas
2021-08-09_ko_0106,2021-08-09,Kompas,"Sebaran Varian Alpha, Beta, dan Delta di Indonesia hingga 7 Agustus 2021",https://nasional.kompas.com/read/2021/08/09/16390581/sebaran-varian-alpha-beta-dan-delta-di-indonesia-hingga-7-agustus-2021
2021-08-09_ko_0107,2021-08-09,Kompas,UPDATE 9 Agustus: 448.508 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/08/09/16372671/update-9-agustus-448508-kasus-aktif-covid-19-di-indonesia
2021-08-09_ko_0108,2021-08-09,Kompas,Ombudsman Tetap Lanjutkan Proses Laporan Hasil Pemeriksaan TWK Pegawai KPK,https://nasional.kompas.com/read/2021/08/09/16351631/ombudsman-tetap-lanjutkan-proses-laporan-hasil-pemeriksaan-twk-pegawai-kpk
2021-08-09_ko_0109,2021-08-09,Kompas,"UPDATE: 145.202 Spesimen Diperiksa dalam 24 Jam, Positivity Rate PCR 36,34 Persen",https://nasional.kompas.com/read/2021/08/09/16344221/update-145202-spesimen-diperiksa-dalam-24-jam-positivity-rate-pcr-3634
2021-08-09_ko_0110,2021-08-09,Kompas,"Baliho Politisi, Minimnya Empati di Tengah Pandemi demi Pilpres 2024...",https://nasional.kompas.com/read/2021/08/09/16292451/baliho-politisi-minimnya-empati-di-tengah-pandemi-demi-pilpres-2024
2021-08-09_ko_0111,2021-08-09,Kompas,"UPDATE: Tambah 44.959, Pasien Covid-19 Sembuh Jadi 3.129.661 Orang",https://nasional.kompas.com/read/2021/08/09/16291861/update-tambah-44959-pasien-covid-19-sembuh-jadi-3129661-orang
2021-08-09_ko_0112,2021-08-09,Kompas,"Eks Dirut Pelindo II RJ Lino Didakwa Rugikan Negara Rp 28,82 Miliar",https://nasional.kompas.com/read/2021/08/09/16275641/eks-dirut-pelindo-ii-rj-lino-didakwa-rugikan-negara-rp-2882-miliar
2021-08-09_ko_0113,2021-08-09,Kompas,"UPDATE: Tambah 1.475, Jumlah Pasien Covid-19 Meninggal Kini 108.571",https://nasional.kompas.com/read/2021/08/09/16230941/update-tambah-1475-jumlah-pasien-covid-19-meninggal-kini-108571
2021-08-09_ko_0114,2021-08-09,Kompas,Anggota DPR: Jangan Berpuas Diri dengan Penurunan Kasus Covid-19,https://nasional.kompas.com/read/2021/08/09/16201201/anggota-dpr-jangan-berpuas-diri-dengan-penurunan-kasus-covid-19
2021-08-09_ko_0115,2021-08-09,Kompas,Kebijakan Janggal di Tengah Pandemi Covid-19: Formula E Jakarta dan Kenaikan Anggaran Baju DPRD Kota Tangerang,https://megapolitan.kompas.com/read/2021/08/09/16191471/kebijakan-janggal-di-tengah-pandemi-covid-19-formula-e-jakarta-dan
2021-08-09_ko_0116,2021-08-09,Kompas,"UPDATE: Tambah 20.709 Orang, Kasus Covid-19 Indonesia Capai 3.686.740",https://nasional.kompas.com/read/2021/08/09/16173231/update-tambah-20709-orang-kasus-covid-19-indonesia-capai-3686740
2021-08-09_ko_0117,2021-08-09,Kompas,"Sebaran 1.368 Varian Delta di Indonesia, Paling Tinggi di Jakarta 425",https://nasional.kompas.com/read/2021/08/09/16160231/sebaran-1368-varian-delta-di-indonesia-paling-tinggi-di-jakarta-425
2021-08-09_ko_0118,2021-08-09,Kompas,"DKI Jakarta Catat 474 Kasus Varian Baru, Delta Mendominasi dengan 425",https://nasional.kompas.com/read/2021/08/09/16155551/dki-jakarta-catat-474-kasus-varian-baru-delta-mendominasi-dengan-425
2021-08-09_ko_0119,2021-08-09,Kompas,"Biaya Perjalanan KPK Ditanggung Penyelenggara, Abraham Samad: Runtuhkan Marwah",https://nasional.kompas.com/read/2021/08/09/16105281/biaya-perjalanan-kpk-ditanggung-penyelenggara-abraham-samad-runtuhkan-marwah
2021-08-09_ko_0120,2021-08-09,Kompas,Bung Karno dan Kisah di Balik Wajah Ramah Pemuda pada Monumen Selamat Datang,https://megapolitan.kompas.com/read/2021/08/09/16103281/bung-karno-dan-kisah-di-balik-wajah-ramah-pemuda-pada-monumen-selamat
2021-08-09_ko_0121,2021-08-09,Kompas,Kementerian PPPA Minta Pencegahan Kekerasan terhadap Perempuan Diprioritaskan,https://nasional.kompas.com/read/2021/08/09/16072971/kementerian-pppa-minta-pencegahan-kekerasan-terhadap-perempuan
2021-08-09_ko_0122,2021-08-09,Kompas,Moeldoko Minta Masyarakat Bersabar Jalani PPKM,https://nasional.kompas.com/read/2021/08/09/16014981/moeldoko-minta-masyarakat-bersabar-jalani-ppkm
2021-08-09_ko_0123,2021-08-09,Kompas,"Masih Tahap Persiapan, RS Pertamina Tanjung Duren Belum Terima Pasien Covid-19",https://megapolitan.kompas.com/read/2021/08/09/15572751/masih-tahap-persiapan-rs-pertamina-tanjung-duren-belum-terima-pasien
2021-08-09_ko_0124,2021-08-09,Kompas,"Kebakaran yang Tewaskan 3 Orang di Tangerang Diduga Disengaja, Puslabfor Pun Dikerahkan",https://megapolitan.kompas.com/read/2021/08/09/15555761/kebakaran-yang-tewaskan-3-orang-di-tangerang-diduga-disengaja-puslabfor
2021-08-09_ko_0125,2021-08-09,Kompas,LaporCovid-19: Dari Awal Kami Suarakan Pencabutan Vaksinasi Gotong Royong,https://nasional.kompas.com/read/2021/08/09/15513521/laporcovid-19-dari-awal-kami-suarakan-pencabutan-vaksinasi-gotong-royong
2021-08-09_ko_0126,2021-08-09,Kompas,Mensos Risma: Kualitas Beras Bantuan Kurang Memuaskan Bisa Langsung Diganti Baru,https://nasional.kompas.com/read/2021/08/09/15512191/mensos-risma-kualitas-beras-bantuan-kurang-memuaskan-bisa-langsung-diganti
2021-08-09_ko_0127,2021-08-09,Kompas,"Polisi Tangkap 15 Pencuri Spion Mobil, 1 Orang Berperan sebagai Penadah",https://megapolitan.kompas.com/read/2021/08/09/15502651/polisi-tangkap-15-pencuri-spion-mobil-1-orang-berperan-sebagai-penadah
2021-08-09_ko_0128,2021-08-09,Kompas,"Anggota DPR Prediksi PPKM Masih Berlanjut, Hanya Mengubah Level",https://nasional.kompas.com/read/2021/08/09/15433061/anggota-dpr-prediksi-ppkm-masih-berlanjut-hanya-mengubah-level
2021-08-09_ko_0129,2021-08-09,Kompas,Polres Tangsel Temukan Kasus Baru Dugaan Vaksinasi Covid-19 Pakai NIK Orang Lain,https://megapolitan.kompas.com/read/2021/08/09/15432101/polres-tangsel-temukan-kasus-baru-dugaan-vaksinasi-covid-19-pakai-nik
2021-08-09_ko_0130,2021-08-09,Kompas,Persatuan Perawat Jakarta Utara Dukung Polisi Selidiki Kasus Dugaan Suntik Vaksin Kosong di Pluit,https://megapolitan.kompas.com/read/2021/08/09/15354721/persatuan-perawat-jakarta-utara-dukung-polisi-selidiki-kasus-dugaan
2021-08-09_ko_0131,2021-08-09,Kompas,"Arab Saudi Kembali Buka Umrah, KJRI Jeddah: Indonesia Masih Masuk Daftar Suspend",https://nasional.kompas.com/read/2021/08/09/15350381/arab-saudi-kembali-buka-umrah-kjri-jeddah-indonesia-masih-masuk-daftar
2021-08-09_ko_0132,2021-08-09,Kompas,"Kasus Penyuntikan Vaksin kosong di Pluit, Sudinkes Jakut: Tunggu Pemeriksaan Polisi",https://megapolitan.kompas.com/read/2021/08/09/15340301/kasus-penyuntikan-vaksin-kosong-di-pluit-sudinkes-jakut-tunggu
2021-08-09_ko_0133,2021-08-09,Kompas,Motor Milik Terapis Bekam yang Tewas di Jembatan Tol Jatikarya Ditemukan di Stasiun Cakung,https://megapolitan.kompas.com/read/2021/08/09/15310961/motor-milik-terapis-bekam-yang-tewas-di-jembatan-tol-jatikarya-ditemukan
2021-08-09_ko_0134,2021-08-09,Kompas,"Moeldoko: Saat Pandemi yang Dibutuhkan Bukan Diskusi, Bukan Mencaci",https://nasional.kompas.com/read/2021/08/09/15285261/moeldoko-saat-pandemi-yang-dibutuhkan-bukan-diskusi-bukan-mencaci
2021-08-09_ko_0135,2021-08-09,Kompas,"Baliho Puan dan Muhaimin Bertebaran, Formappi: Masihkah DPR Memikirkan Nasib Rakyat?",https://nasional.kompas.com/read/2021/08/09/15273581/baliho-puan-dan-muhaimin-bertebaran-formappi-masihkah-dpr-memikirkan-nasib
2021-08-09_ko_0136,2021-08-09,Kompas,"Menkes Cabut Aturan Vaksinasi Berbayar Individu, LaporCovid-19: Ini Kemenangan Rakyat",https://nasional.kompas.com/read/2021/08/09/15262361/menkes-cabut-aturan-vaksinasi-berbayar-individu-laporcovid-19-ini-kemenangan
2021-08-09_ko_0137,2021-08-09,Kompas,Polisi Akan Layangkan Pemanggilan Kedua terhadap Jerinx,https://megapolitan.kompas.com/read/2021/08/09/15245271/polisi-akan-layangkan-pemanggilan-kedua-terhadap-jerinx
2021-08-09_ko_0138,2021-08-09,Kompas,TNI Kirim 122 Tenaga Kesehatan untuk Tangani Covid-19 di DIY,https://nasional.kompas.com/read/2021/08/09/15175341/tni-kirim-122-tenaga-kesehatan-untuk-tangani-covid-19-di-diy
2021-08-09_ko_0139,2021-08-09,Kompas,"34 TKA Masuk Saat PPKM, Anggota DPR: Walau Diizinkan, Eloknya Pemerintah Menjelaskan",https://nasional.kompas.com/read/2021/08/09/15173891/34-tka-masuk-saat-ppkm-anggota-dpr-walau-diizinkan-eloknya-pemerintah
2021-08-09_ko_0140,2021-08-09,Kompas,Persepsi Masyarakat Terkait Peningkatan Korupsi Harus Jadi Alarm bagi Pemerintah,https://nasional.kompas.com/read/2021/08/09/15160161/persepsi-masyarakat-terkait-peningkatan-korupsi-harus-jadi-alarm-bagi
2021-08-09_ko_0141,2021-08-09,Kompas,"Perpres Diteken Jokowi, Luhut Jadi Ketua Dewan Pengarah Tim Penyelamatan Danau Prioritas Nasional",https://nasional.kompas.com/read/2021/08/09/15062911/perpres-diteken-jokowi-luhut-jadi-ketua-dewan-pengarah-tim-penyelamatan
2021-08-09_ko_0142,2021-08-09,Kompas,"Hari Terakhir PPKM Level 4, Lalu Lintas di Titik Penyekatan Kalideres Meningkat",https://megapolitan.kompas.com/read/2021/08/09/15062181/hari-terakhir-ppkm-level-4-lalu-lintas-di-titik-penyekatan-kalideres
2021-08-09_ko_0143,2021-08-09,Kompas,Polisi Selidiki Kasus Penyuntikan Vaksin Kosong di Pluit,https://megapolitan.kompas.com/read/2021/08/09/15055401/polisi-selidiki-kasus-penyuntikan-vaksin-kosong-di-pluit
2021-08-09_ko_0144,2021-08-09,Kompas,"PPKM Level 4 Berakhir Hari Ini: Jakarta Zona Merah Covid-19 Varian Delta, Pasien di RS Wisma Atlet Berkurang",https://megapolitan.kompas.com/read/2021/08/09/15034861/ppkm-level-4-berakhir-hari-ini-jakarta-zona-merah-covid-19-varian-delta
2021-08-09_ko_0145,2021-08-09,Kompas,Bareskrim Duga Motif Peretas Situs Setkab untuk Keuntungan Ekonomi,https://nasional.kompas.com/read/2021/08/09/14593961/bareskrim-duga-motif-peretas-situs-setkab-untuk-keuntungan-ekonomi
2021-08-09_ko_0146,2021-08-09,Kompas,Pengamat Nilai Baliho Jadi Strategi Awal Dukung Puan Maupun PDI-P di Pilpres 2024,https://nasional.kompas.com/read/2021/08/09/14520011/pengamat-nilai-baliho-jadi-strategi-awal-dukung-puan-maupun-pdi-p-di-pilpres
2021-08-09_ko_0147,2021-08-09,Kompas,"Perjalanan Dinas Dibiayai Penyelenggara, Mindset KPK Kini Dinilai Jauh dari Antikorupsi",https://nasional.kompas.com/read/2021/08/09/14435841/perjalanan-dinas-dibiayai-penyelenggara-mindset-kpk-kini-dinilai-jauh-dari
2021-08-09_ko_0148,2021-08-09,Kompas,"Genjot Ekspor, Jokowi Ingin Produksi Buah Nusantara Ditingkatkan",https://nasional.kompas.com/read/2021/08/09/14431751/genjot-ekspor-jokowi-ingin-produksi-buah-nusantara-ditingkatkan
2021-08-09_ko_0149,2021-08-09,Kompas,Polisi Belum Bisa Ungkap Kasus Vaksinasi Covid-19 Pakai NIK Orang Lain di Tangsel,https://megapolitan.kompas.com/read/2021/08/09/14382981/polisi-belum-bisa-ungkap-kasus-vaksinasi-covid-19-pakai-nik-orang-lain-di
2021-08-09_ko_0150,2021-08-09,Kompas,"Mengenal Patung MH Thamrin, Monumen Pahlawan Kemerdekaan Asli Tanah Betawi",https://megapolitan.kompas.com/read/2021/08/09/14375131/mengenal-patung-mh-thamrin-monumen-pahlawan-kemerdekaan-asli-tanah-betawi
2021-08-09_ko_0151,2021-08-09,Kompas,"Jokowi: Tingkat Konsumsi Buah-buahan Indonesia Rendah, Jauh dari Rekomendasi WHO",https://nasional.kompas.com/read/2021/08/09/14350801/jokowi-tingkat-konsumsi-buah-buahan-indonesia-rendah-jauh-dari-rekomendasi
2021-08-09_ko_0152,2021-08-09,Kompas,"Sertifikat Vaksinasi Covid-19 Jadi Syarat Perjalanan, Penumpang Bus di Terminal Kalideres Menurun",https://megapolitan.kompas.com/read/2021/08/09/14335141/sertifikat-vaksinasi-covid-19-jadi-syarat-perjalanan-penumpang-bus-di
2021-08-09_ko_0153,2021-08-09,Kompas,Pimpinan Komisi IX Sarankan Penurunan Level PPKM di Wilayah dengan Kasus Covid-19 Turun,https://nasional.kompas.com/read/2021/08/09/14272511/pimpinan-komisi-ix-sarankan-penurunan-level-ppkm-di-wilayah-dengan-kasus
2021-08-09_ko_0154,2021-08-09,Kompas,Pusako Kritik Peraturan Pimpinan KPK soal Biaya Perjalanan Dinas Pegawai,https://nasional.kompas.com/read/2021/08/09/14214951/pusako-kritik-peraturan-pimpinan-kpk-soal-biaya-perjalanan-dinas-pegawai
2021-08-09_ko_0155,2021-08-09,Kompas,"Vaksinasi Covid-19 Berbayar, Awal Mula hingga Akhirnya Dibatalkan Pemerintah",https://nasional.kompas.com/read/2021/08/09/14124911/vaksinasi-covid-19-berbayar-awal-mula-hingga-akhirnya-dibatalkan-pemerintah
2021-08-09_ko_0156,2021-08-09,Kompas,"34 TKA Masuk ke Indonesia, Pimpinan Komisi III Pertanyakan Komitmen Yasonna",https://nasional.kompas.com/read/2021/08/09/14100191/34-tka-masuk-ke-indonesia-pimpinan-komisi-iii-pertanyakan-komitmen-yasonna
2021-08-09_ko_0157,2021-08-09,Kompas,Jokowi: Saya Tak Mau Lagi Dengar Pengusaha Kesulitan Dapat Izin Usaha,https://nasional.kompas.com/read/2021/08/09/14053651/jokowi-saya-tak-mau-lagi-dengar-pengusaha-kesulitan-dapat-izin-usaha
2021-08-09_ko_0158,2021-08-09,Kompas,"Jakarta Masuk Zona Merah Penyebaran Virus Corona Varian Delta, Ditemukan 435 Kasus",https://megapolitan.kompas.com/read/2021/08/09/14015951/jakarta-masuk-zona-merah-penyebaran-virus-corona-varian-delta-ditemukan
2021-08-09_ko_0159,2021-08-09,Kompas,"Asrama Haji Rawat Pasien Covid-19, Menag: Fungsinya Bukan Hanya untuk Jemaah Haji",https://nasional.kompas.com/read/2021/08/09/13565801/asrama-haji-rawat-pasien-covid-19-menag-fungsinya-bukan-hanya-untuk-jemaah
2021-08-09_ko_0160,2021-08-09,Kompas,Polisi Masih Kumpulkan Petunjuk Pencurian Onderdil Ekskavator di TPU Jombang Ciputat,https://nasional.kompas.com/read/2021/08/09/13552821/polisi-masih-kumpulkan-petunjuk-pencurian-onderdil-ekskavator-di-tpu-jombang
2021-08-09_ko_0161,2021-08-09,Kompas,Menaker Imbau Semua Pihak Ikuti Pergeseran Libur Tahun Baru Islam Jadi 11 Agustus,https://nasional.kompas.com/read/2021/08/09/13542331/menaker-imbau-semua-pihak-ikuti-pergeseran-libur-tahun-baru-islam-jadi-11
2021-08-09_ko_0162,2021-08-09,Kompas,Direktur LPDP: 64 Persen Koruptor Indonesia Lulusan Perguruan Tinggi,https://nasional.kompas.com/read/2021/08/09/13531881/direktur-lpdp-64-persen-koruptor-indonesia-lulusan-perguruan-tinggi
2021-08-09_ko_0163,2021-08-09,Kompas,Pengamat: Aturan Sertifikat Vaksin Covid-19 Jadi Syarat Aktivitas Publik Harus Detail,https://nasional.kompas.com/read/2021/08/09/13473721/pengamat-aturan-sertifikat-vaksin-covid-19-jadi-syarat-aktivitas-publik
2021-08-09_ko_0164,2021-08-09,Kompas,Anies Jadikan Formula E Jakarta sebagai Salah Satu Program Prioritas Tahun 2022,https://megapolitan.kompas.com/read/2021/08/09/13443991/anies-jadikan-formula-e-jakarta-sebagai-salah-satu-program-prioritas
2021-08-09_ko_0165,2021-08-09,Kompas,Jerinx Tak Penuhi Pemeriksaan sebagai Tersangka di Polda Metro Jaya,https://megapolitan.kompas.com/read/2021/08/09/13433181/jerinx-tak-penuhi-pemeriksaan-sebagai-tersangka-di-polda-metro-jaya
2021-08-09_ko_0166,2021-08-09,Kompas,Analisis Drone Emprit soal Baliho: Popularitas Puan Meningkat meski Banyak Sentimen Negatif,https://nasional.kompas.com/read/2021/08/09/13243401/analisis-drone-emprit-soal-baliho-popularitas-puan-meningkat-meski-banyak
2021-08-09_ko_0167,2021-08-09,Kompas,"Serikat Buruh di Depok Mengaku Pernah Dijanjikan Vaksinasi Covid-19 Juli 2021, hingga Kini Belum Terealisasi",https://megapolitan.kompas.com/read/2021/08/09/13233581/serikat-buruh-di-depok-mengaku-pernah-dijanjikan-vaksinasi-covid-19-juli
2021-08-09_ko_0168,2021-08-09,Kompas,"Terekam CCTV Pasar Tanah Abang, Perempuan Masukkan Baju Curian ke Daster",https://megapolitan.kompas.com/read/2021/08/09/13164431/terekam-cctv-pasar-tanah-abang-perempuan-masukkan-baju-curian-ke-daster
2021-08-09_ko_0169,2021-08-09,Kompas,Polisi Selidiki Balap Liar di Gunung Sahari,https://megapolitan.kompas.com/read/2021/08/09/13153561/polisi-selidiki-balap-liar-di-gunung-sahari
2021-08-09_ko_0170,2021-08-09,Kompas,"Sebelum Terhubung dengan Skybridge dan Jadi Megah, Halte CSW Dulu Dikritik",https://megapolitan.kompas.com/read/2021/08/09/13141331/sebelum-terhubung-dengan-skybridge-dan-jadi-megah-halte-csw-dulu-dikritik
2021-08-09_ko_0171,2021-08-09,Kompas,"Pemerintah Larang WNA-TKA Masuki Indonesia Saat PPKM, Hanya 5 Kategori Ini Dibolehkan",https://nasional.kompas.com/read/2021/08/09/13075511/pemerintah-larang-wna-tka-masuki-indonesia-saat-ppkm-hanya-5-kategori-ini
2021-08-09_ko_0172,2021-08-09,Kompas,"Lawan Arus, Pemotor Tabrakan dengan Angkot di Ciputat, Alami Luka di Kepala dan Patah Kaki",https://megapolitan.kompas.com/read/2021/08/09/13003281/lawan-arus-pemotor-tabrakan-dengan-angkot-di-ciputat-alami-luka-di-kepala
2021-08-09_ko_0173,2021-08-09,Kompas,"Penahanan Rizieq Diperpanjang Lagi, Pengacara Duga Ada Pihak yang Bermanuver",https://nasional.kompas.com/read/2021/08/09/12590691/penahanan-rizieq-diperpanjang-lagi-pengacara-duga-ada-pihak-yang-bermanuver
2021-08-09_ko_0174,2021-08-09,Kompas,Nadiem: Sekarang Tidak Ada Lagi Batasan dalam Hal Akademik,https://nasional.kompas.com/read/2021/08/09/12523591/nadiem-sekarang-tidak-ada-lagi-batasan-dalam-hal-akademik
2021-08-09_ko_0175,2021-08-09,Kompas,"Anies Terbitkan Instruksi, Formula E Jakarta Harus Terselenggara Juni 2022",https://megapolitan.kompas.com/read/2021/08/09/12493371/anies-terbitkan-instruksi-formula-e-jakarta-harus-terselenggara-juni-2022
2021-08-09_ko_0176,2021-08-09,Kompas,"Soal 34 TKA China Masuk Indonesia, Anggota DPR: Kok Bisa? Padahal Ada Pembatasan",https://nasional.kompas.com/read/2021/08/09/12432601/soal-34-tka-china-masuk-indonesia-anggota-dpr-kok-bisa-padahal-ada
2021-08-09_ko_0177,2021-08-09,Kompas,"Marak Baliho Politisi, Pengamat: Alih-alih Mendapat Simpati, yang Ada Malah Cibiran",https://nasional.kompas.com/read/2021/08/09/12312451/marak-baliho-politisi-pengamat-alih-alih-mendapat-simpati-yang-ada-malah
2021-08-09_ko_0178,2021-08-09,Kompas,"Marak Baliho Politisi, Pengamat: Harusnya Dibarengi Kerja Nyata di Tengah Pandemi",https://nasional.kompas.com/read/2021/08/09/12205981/marak-baliho-politisi-pengamat-harusnya-dibarengi-kerja-nyata-di-tengah
2021-08-09_ko_0179,2021-08-09,Kompas,"Saat Ini Baru Tercapai 37 Persen, Tangsel Targetkan Vaksinasi Covid-19 Dosis Pertama Rampung 17 Agustus",https://megapolitan.kompas.com/read/2021/08/09/12202481/saat-ini-baru-tercapai-37-persen-tangsel-targetkan-vaksinasi-covid-19
2021-08-09_ko_0180,2021-08-09,Kompas,Sertifikat Vaksinasi Covid-19 Jadi Syarat Naik Bus dari Terminal Kalideres,https://megapolitan.kompas.com/read/2021/08/09/12182701/sertifikat-vaksinasi-covid-19-jadi-syarat-naik-bus-dari-terminal
2021-08-09_ko_0181,2021-08-09,Kompas,Vaksinasi Covid-19 di Depok Disebut Belum Menjangkau Kaum Buruh,https://megapolitan.kompas.com/read/2021/08/09/12130181/vaksinasi-covid-19-di-depok-disebut-belum-menjangkau-kaum-buruh
2021-08-09_ko_0182,2021-08-09,Kompas,"Balap Liar Tutup Jalan Gunung Sahari, Polisi Bubarkan Pakai Gas Air Mata",https://megapolitan.kompas.com/read/2021/08/09/12125191/balap-liar-tutup-jalan-gunung-sahari-polisi-bubarkan-pakai-gas-air-mata
2021-08-09_ko_0183,2021-08-09,Kompas,Menteri PPPA Minta Pemprov Mendata Anak yang Terpisah dari Orangtua akibat Covid-19,https://nasional.kompas.com/read/2021/08/09/12020611/menteri-pppa-minta-pemprov-mendata-anak-yang-terpisah-dari-orangtua-akibat
2021-08-09_ko_0184,2021-08-09,Kompas,"Jokowi Teken Perpres 15 Danau Prioritas Nasional, Ini Daftarnya",https://nasional.kompas.com/read/2021/08/09/11530021/jokowi-teken-perpres-15-danau-prioritas-nasional-ini-daftarnya
2021-08-09_ko_0185,2021-08-09,Kompas,"Kembali Jadi Tersangka, Dua Kasus Hukum Menjerat Jerinx Selama Pandemi",https://nasional.kompas.com/read/2021/08/09/11524501/kembali-jadi-tersangka-dua-kasus-hukum-menjerat-jerinx-selama-pandemi
2021-08-09_ko_0186,2021-08-09,Kompas,"Pengacara: Penahanan Rizieq Shihab Diperpanjang Lagi 30 Hari, Sangat Berlebihan",https://nasional.kompas.com/read/2021/08/09/11485721/pengacara-penahanan-rizieq-shihab-diperpanjang-lagi-30-hari-sangat
2021-08-09_ko_0187,2021-08-09,Kompas,"Pandemi Covid-19 Tingkatkan Kemiskinan Kronis hingga 9,84 Juta Jiwa",https://nasional.kompas.com/read/2021/08/09/11433441/pandemi-covid-19-tingkatkan-kemiskinan-kronis-hingga-984-juta-jiwa
2021-08-09_ko_0188,2021-08-09,Kompas,"Percepat Vaksinasi, Pemerintah Disarankan Perkuat Kolaborasi dengan Pemuka Agama",https://nasional.kompas.com/read/2021/08/09/11391751/percepat-vaksinasi-pemerintah-disarankan-perkuat-kolaborasi-dengan-pemuka
2021-08-09_ko_0189,2021-08-09,Kompas,Anjing Pelacak K9 Bakal Dikerahkan Buat Cegah Peredaran Narkoba di Apartemen,https://megapolitan.kompas.com/read/2021/08/09/11312711/anjing-pelacak-k9-bakal-dikerahkan-buat-cegah-peredaran-narkoba-di
2021-08-09_ko_0190,2021-08-09,Kompas,"Tambah 144, Kasus Aktif Covid-19 di Jakarta Barat Jadi 2.749 Pasien",https://megapolitan.kompas.com/read/2021/08/09/11294821/tambah-144-kasus-aktif-covid-19-di-jakarta-barat-jadi-2749-pasien
2021-08-09_ko_0191,2021-08-09,Kompas,KPK Usut Dugaan Korupsi dan Gratifikasi di Dinas PUPR Pemkab Banjarnegara,https://nasional.kompas.com/read/2021/08/09/11263171/kpk-usut-dugaan-korupsi-dan-gratifikasi-di-dinas-pupr-pemkab-banjarnegara
2021-08-09_ko_0192,2021-08-09,Kompas,Jenazah Pria Ditemukan Mengambang di Kali Bekasi,https://megapolitan.kompas.com/read/2021/08/09/11251431/jenazah-pria-ditemukan-mengambang-di-kali-bekasi
2021-08-09_ko_0193,2021-08-09,Kompas,Pemancing yang Tenggelam di Danau Sunter Ditemukan Tewas,https://megapolitan.kompas.com/read/2021/08/09/11222231/pemancing-yang-tenggelam-di-danau-sunter-ditemukan-tewas
2021-08-09_ko_0194,2021-08-09,Kompas,Jokowi: UU Cipta Kerja Dukung Upaya Pencegahan Korupsi karena Pangkas Sistem Perizinan,https://nasional.kompas.com/read/2021/08/09/11112001/jokowi-uu-cipta-kerja-dukung-upaya-pencegahan-korupsi-karena-pangkas-sistem
2021-08-09_ko_0195,2021-08-09,Kompas,"Antisipasi Karhutla, APRIL Lanjutkan Program Desa Bebas Api dan Sosialisasikan Periode Rawan Kebakaran",https://nasional.kompas.com/read/2021/08/09/11103491/antisipasi-karhutla-april-lanjutkan-program-desa-bebas-api-dan
2021-08-09_ko_0196,2021-08-09,Kompas,Dishub: Jukir yang Lakukan Pungli di Cikini Bukan Petugas Resmi,https://megapolitan.kompas.com/read/2021/08/09/11023711/dishub-jukir-yang-lakukan-pungli-di-cikini-bukan-petugas-resmi
2021-08-09_ko_0197,2021-08-09,Kompas,"Depok Targetkan Vaksinasi Covid-19 Capai 50 Persen pada Akhir Agustus, Kini Baru 20 Persen",https://megapolitan.kompas.com/read/2021/08/09/11012231/depok-targetkan-vaksinasi-covid-19-capai-50-persen-pada-akhir-agustus
2021-08-09_ko_0198,2021-08-09,Kompas,"Kemenag: Tahun Baru Islam Tetap 10 Agustus, Tanggal Merahnya 11 Agustus",https://nasional.kompas.com/read/2021/08/09/10572211/kemenag-tahun-baru-islam-tetap-10-agustus-tanggal-merahnya-11-agustus
2021-08-09_ko_0199,2021-08-09,Kompas,"Cari Pemancing Tenggelam di Danau Sunter, Tim SAR Terjunkan Penyelam",https://megapolitan.kompas.com/read/2021/08/09/10555771/cari-pemancing-tenggelam-di-danau-sunter-tim-sar-terjunkan-penyelam
