unique_id,date,source,headline,url
2021-03-05_ko_0102,2021-03-05,Kompas,Max Sopacua Sebut Moeldoko Calon Kuat Pengganti AHY di KLB,https://nasional.kompas.com/read/2021/03/05/14330641/max-sopacua-sebut-moeldoko-calon-kuat-pengganti-ahy-di-klb
2021-03-05_ko_0103,2021-03-05,Kompas,KLB oleh Eks Kader Demokrat Dinilai Tak Beri Dampak Signifikan pada Soliditas Partai,https://nasional.kompas.com/read/2021/03/05/14315021/klb-oleh-eks-kader-demokrat-dinilai-tak-beri-dampak-signifikan-pada
2021-03-05_ko_0104,2021-03-05,Kompas,"Disebut Akan Hadiri KLB Demokrat, Moeldoko Unggah Foto Sedang di Jakarta",https://nasional.kompas.com/read/2021/03/05/14285451/disebut-akan-hadiri-klb-demokrat-moeldoko-unggah-foto-sedang-di-jakarta
2021-03-05_ko_0105,2021-03-05,Kompas,"Manfaatkan Celah, Pembantu hingga Kenalan Pedagang Ikut Vaksinasi di Pasar Tanah Abang",https://megapolitan.kompas.com/read/2021/03/05/14240231/manfaatkan-celah-pembantu-hingga-kenalan-pedagang-ikut-vaksinasi-di-pasar
2021-03-05_ko_0106,2021-03-05,Kompas,"7 Tahun Lalu, Sakit Hati dan Cemburu Melatarbelakangi Pembunuhan Ade Sara",https://megapolitan.kompas.com/read/2021/03/05/14163501/7-tahun-lalu-sakit-hati-dan-cemburu-melatarbelakangi-pembunuhan-ade-sara
2021-03-05_ko_0107,2021-03-05,Kompas,ICW Nilai Tuntutan terhadap Djoko Tjandra Belum Maksimal,https://nasional.kompas.com/read/2021/03/05/14161021/icw-nilai-tuntutan-terhadap-djoko-tjandra-belum-maksimal
2021-03-05_ko_0108,2021-03-05,Kompas,"Guru Harapkan Belajar Tatap Muka, Pemkot Tangsel Tunggu Keputusan Pusat",https://megapolitan.kompas.com/read/2021/03/05/14081511/guru-harapkan-belajar-tatap-muka-pemkot-tangsel-tunggu-keputusan-pusat
2021-03-05_ko_0109,2021-03-05,Kompas,Menteri PPPA Harap Perempuan Muda Tak Terjebak Budaya untuk Berkarya,https://nasional.kompas.com/read/2021/03/05/14035021/menteri-pppa-harap-perempuan-muda-tak-terjebak-budaya-untuk-berkarya
2021-03-05_ko_0110,2021-03-05,Kompas,Mahfud: Presiden Tekankan Cegah Kebakaran Hutan sekalipun Dampaknya Kecil,https://nasional.kompas.com/read/2021/03/05/13590711/mahfud-presiden-tekankan-cegah-kebakaran-hutan-sekalipun-dampaknya-kecil
2021-03-05_ko_0111,2021-03-05,Kompas,"Kasus Ekspor Benih Lobster, KPK Panggil Istri Edhy Prabowo",https://nasional.kompas.com/read/2021/03/05/13564281/kasus-ekspor-benih-lobster-kpk-panggil-istri-edhy-prabowo
2021-03-05_ko_0112,2021-03-05,Kompas,Max Sopacua Imbau Kader Demokrat Tak Takut Dipecat jika Dukung KLB,https://nasional.kompas.com/read/2021/03/05/13534211/max-sopacua-imbau-kader-demokrat-tak-takut-dipecat-jika-dukung-klb
2021-03-05_ko_0113,2021-03-05,Kompas,"Polemik Demokrat, Isu KLB di Sumut hingga Marzuki Alie Adukan AHY ke Bareskrim",https://nasional.kompas.com/read/2021/03/05/13525601/polemik-demokrat-isu-klb-di-sumut-hingga-marzuki-alie-adukan-ahy-ke
2021-03-05_ko_0114,2021-03-05,Kompas,"Wali Kota Ali Maulana Buka Pelaksanaan Vaksinasi ASN, TNI-Polri di Jakarta Utara",https://megapolitan.kompas.com/read/2021/03/05/13432941/wali-kota-ali-maulana-buka-pelaksanaan-vaksinasi-asn-tni-polri-di-jakarta
2021-03-05_ko_0115,2021-03-05,Kompas,"Soal Virus Corona Varian B.1.1.7, Wali Kota Depok Tunggu Arahan Resmi Kemenkes",https://megapolitan.kompas.com/read/2021/03/05/13404841/soal-virus-corona-varian-b117-wali-kota-depok-tunggu-arahan-resmi
2021-03-05_ko_0116,2021-03-05,Kompas,"Diperiksa KPK Terkait Kasus Edhy Prabowo, Ini Penjelasan Effendi Gazali",https://nasional.kompas.com/read/2021/03/05/13390621/diperiksa-kpk-terkait-kasus-edhy-prabowo-ini-penjelasan-effendi-gazali
2021-03-05_ko_0117,2021-03-05,Kompas,"SBY Akan Turun Gunung Tanggapi KLB, Kader Demokrat Diminta Simak Arahan",https://nasional.kompas.com/read/2021/03/05/13362581/sby-akan-turun-gunung-tanggapi-klb-kader-demokrat-diminta-simak-arahan
2021-03-05_ko_0118,2021-03-05,Kompas,Vaksinasi Covid-19 bagi ASN TNI-Polri di Jakarta Utara Mulai 8 Maret 2021,https://megapolitan.kompas.com/read/2021/03/05/13361421/vaksinasi-covid-19-bagi-asn-tni-polri-di-jakarta-utara-mulai-8-maret-2021
2021-03-05_ko_0119,2021-03-05,Kompas,"Kubu Kontra AHY Klaim Adakan KLB Hari Ini, Pengamat: Rusak Demokrasi dan Partai",https://nasional.kompas.com/read/2021/03/05/13333761/kubu-kontra-ahy-klaim-adakan-klb-hari-ini-pengamat-rusak-demokrasi-dan
2021-03-05_ko_0120,2021-03-05,Kompas,Komnas Perempuan Pertanyakan Lambannya Polisi Usut Kasus Lurah Cabul di Bekasi,https://megapolitan.kompas.com/read/2021/03/05/13300391/komnas-perempuan-pertanyakan-lambannya-polisi-usut-kasus-lurah-cabul-di
2021-03-05_ko_0121,2021-03-05,Kompas,"Tangsel Masuk Zona Kuning Penyebaran Covid-19, Wali Kota Airin: Jangan Jemawa",https://megapolitan.kompas.com/read/2021/03/05/13230401/tangsel-masuk-zona-kuning-penyebaran-covid-19-wali-kota-airin-jangan
2021-03-05_ko_0122,2021-03-05,Kompas,"Jokowi Pakai Diksi Benci Produk Luar Negeri, Waketum MUI Khawatir Ada yang Persoalkan",https://nasional.kompas.com/read/2021/03/05/13201251/jokowi-pakai-diksi-benci-produk-luar-negeri-waketum-mui-khawatir-ada-yang
2021-03-05_ko_0123,2021-03-05,Kompas,Jokowi: Saya Tegaskan Kita Bukan Bangsa yang Sukai Proteksionisme,https://nasional.kompas.com/read/2021/03/05/13161191/jokowi-saya-tegaskan-kita-bukan-bangsa-yang-sukai-proteksionisme
2021-03-05_ko_0124,2021-03-05,Kompas,"Demokrat Kirim Surat ke Menkumham dan Kapolri, Minta Cegah Pelaksanaan KLB",https://nasional.kompas.com/read/2021/03/05/13145521/demokrat-kirim-surat-ke-menkumham-dan-kapolri-minta-cegah-pelaksanaan-klb
2021-03-05_ko_0125,2021-03-05,Kompas,"Polisi Gunakan Pasal Pembunuhan dan Penganiayaan dalam Perkara ""Unlawful Killing"" Laskar FPI",https://nasional.kompas.com/read/2021/03/05/13022651/polisi-gunakan-pasal-pembunuhan-dan-penganiayaan-dalam-perkara-unlawful
2021-03-05_ko_0126,2021-03-05,Kompas,Bawaslu: Pengadilan Negeri Putus 155 Perkara Terkait Pelanggaran Pemilu,https://nasional.kompas.com/read/2021/03/05/13000561/bawaslu-pengadilan-negeri-putus-155-perkara-terkait-pelanggaran-pemilu
2021-03-05_ko_0127,2021-03-05,Kompas,"Menurut Wapres, Ini Tiga Komponen yang Perlu Didorong untuk Tumbuhkan Ekonomi",https://nasional.kompas.com/read/2021/03/05/12543171/menurut-wapres-ini-tiga-komponen-yang-perlu-didorong-untuk-tumbuhkan-ekonomi
2021-03-05_ko_0128,2021-03-05,Kompas,"Terseret Dugaan Pelecehan Seksual, Lurah di Bekasi Dibina oleh Pemkot",https://megapolitan.kompas.com/read/2021/03/05/12540061/terseret-dugaan-pelecehan-seksual-lurah-di-bekasi-dibina-oleh-pemkot
2021-03-05_ko_0129,2021-03-05,Kompas,"Kemenkes: Virus Corona B.1.1.7 Cepat Menular, tetapi Tak Bikin Sakit Berat",https://nasional.kompas.com/read/2021/03/05/12501501/kemenkes-virus-corona-b117-cepat-menular-tetapi-tak-bikin-sakit-berat
2021-03-05_ko_0130,2021-03-05,Kompas,PTUN Nyatakan Gugatan Bambang Trihatmodjo terhadap Menteri Keuangan Tidak Diterima,https://nasional.kompas.com/read/2021/03/05/12482771/ptun-nyatakan-gugatan-bambang-trihatmodjo-terhadap-menteri-keuangan-tidak
2021-03-05_ko_0131,2021-03-05,Kompas,Bandar Narkotika yang Ditangkap Polisi Punya Belasan Hektar Ladang Ganja di Mandailing Natal,https://megapolitan.kompas.com/read/2021/03/05/12442001/bandar-narkotika-yang-ditangkap-polisi-punya-belasan-hektar-ladang-ganja
2021-03-05_ko_0132,2021-03-05,Kompas,Penganiayaan 26 Jam oleh Sepasang Kekasih yang Terbakar Cemburu hingga Bunuh Ade Sara,https://megapolitan.kompas.com/read/2021/03/05/12401881/penganiayaan-26-jam-oleh-sepasang-kekasih-yang-terbakar-cemburu-hingga
2021-03-05_ko_0133,2021-03-05,Kompas,"Rehabilitasi Anak-anak Tuli di Purbalingga, Dompet Dhuafa Salurkan Bantuan ABD",https://regional.kompas.com/read/2021/03/05/12365801/rehabilitasi-anak-anak-tuli-di-purbalingga-dompet-dhuafa-salurkan-bantuan
2021-03-05_ko_0134,2021-03-05,Kompas,"Pekan Depan, Bareskrim Gelar Perkara Dugaan ""Unlawful Killing"" terhadap Anggota Laskar FPI",https://nasional.kompas.com/read/2021/03/05/12303901/pekan-depan-bareskrim-gelar-perkara-dugaan-unlawful-killing-terhadap-anggota
2021-03-05_ko_0135,2021-03-05,Kompas,"Pedagang Pasar di Surakarta Antusias Divaksin, Ganjar OptimistisPercepat Vaksinasi Pedagang Pasar",https://regional.kompas.com/read/2021/03/05/12270581/pedagang-pasar-di-surakarta-antusias-divaksin-ganjar-optimistispercepat
2021-03-05_ko_0136,2021-03-05,Kompas,Pemkot Tangerang Targetkan Vaksinasi Covid-19 Tahap 2 Rampung Hari Ini,https://megapolitan.kompas.com/read/2021/03/05/12255351/pemkot-tangerang-targetkan-vaksinasi-covid-19-tahap-2-rampung-hari-ini
2021-03-05_ko_0137,2021-03-05,Kompas,Mahfud Sebut Ada 173 Kasus Kebakaran Hutan dan Lahan per Januari 2021,https://nasional.kompas.com/read/2021/03/05/12191601/mahfud-sebut-ada-173-kasus-kebakaran-hutan-dan-lahan-per-januari-2021
2021-03-05_ko_0138,2021-03-05,Kompas,Jokowi: Saya Tak Mau Ada Praktik Perdagangan Tak Adil dan Bahayakan UMKM,https://nasional.kompas.com/read/2021/03/05/12102181/jokowi-saya-tak-mau-ada-praktik-perdagangan-tak-adil-dan-bahayakan-umkm
2021-03-05_ko_0139,2021-03-05,Kompas,"Polisi Lambat Tangani Kasus Lurah Diduga Cabul di Bekasi, Komnas Perempuan: Bisa Perburuk Kondisi Korban",https://megapolitan.kompas.com/read/2021/03/05/12075211/polisi-lambat-tangani-kasus-lurah-diduga-cabul-di-bekasi-komnas-perempuan
2021-03-05_ko_0140,2021-03-05,Kompas,Demokrat: Rencana KLB Jadi Bukti Penyalahgunaan Kekuasaan,https://nasional.kompas.com/read/2021/03/05/12044501/demokrat-rencana-klb-jadi-bukti-penyalahgunaan-kekuasaan
2021-03-05_ko_0141,2021-03-05,Kompas,"Profil Darmizal Pengusung Moeldoko di KLB, Pernah Lepas Jabatan di Demokrat demi Jokowi",https://nasional.kompas.com/read/2021/03/05/11570641/profil-darmizal-pengusung-moeldoko-di-klb-pernah-lepas-jabatan-di-demokrat
2021-03-05_ko_0142,2021-03-05,Kompas,Perjalanan Karier Paulus Waterpauw yang Kini Berbintang Tiga...,https://nasional.kompas.com/read/2021/03/05/11481481/perjalanan-karier-paulus-waterpauw-yang-kini-berbintang-tiga
2021-03-05_ko_0143,2021-03-05,Kompas,Komnas Perempuan Desak Polisi Usut Kasus Lurah di Bekasi Diduga Cabuli Pedagang Warung,https://megapolitan.kompas.com/read/2021/03/05/11475651/komnas-perempuan-desak-polisi-usut-kasus-lurah-di-bekasi-diduga-cabuli
2021-03-05_ko_0144,2021-03-05,Kompas,Wapres Sebut Vaksinasi Covid-19 Jadi Salah Satu Upaya Pemulihan Ekonomi,https://nasional.kompas.com/read/2021/03/05/11470351/wapres-sebut-vaksinasi-covid-19-jadi-salah-satu-upaya-pemulihan-ekonomi
2021-03-05_ko_0145,2021-03-05,Kompas,"Kunjungi KPK, Bakamla Minta Pendampingan Program Kerja",https://nasional.kompas.com/read/2021/03/05/11454011/kunjungi-kpk-bakamla-minta-pendampingan-program-kerja
2021-03-05_ko_0146,2021-03-05,Kompas,"Soal Penanggulangan Bencana, Luhut: Pemerintah Daerah Jangan Berpikir Ini Tugas Pusat",https://nasional.kompas.com/read/2021/03/05/11403071/soal-penanggulangan-bencana-luhut-pemerintah-daerah-jangan-berpikir-ini
2021-03-05_ko_0147,2021-03-05,Kompas,"Jokowi Persilakan Teknologi Didatangkan dari Perusahaan Luar, asalkan...",https://nasional.kompas.com/read/2021/03/05/11324061/jokowi-persilakan-teknologi-didatangkan-dari-perusahaan-luar-asalkan
2021-03-05_ko_0148,2021-03-05,Kompas,Mahfud Minta Menteri dan Gubernur Tindak Tegas Pembakar Hutan,https://nasional.kompas.com/read/2021/03/05/11263991/mahfud-minta-menteri-dan-gubernur-tindak-tegas-pembakar-hutan
2021-03-05_ko_0149,2021-03-05,Kompas,"Video Viral Pemotor Marahi Petugas karena Dilarang Masuk Busway, Ini Kata PT Transjakarta",https://megapolitan.kompas.com/read/2021/03/05/11251101/video-viral-pemotor-marahi-petugas-karena-dilarang-masuk-busway-ini-kata
2021-03-05_ko_0150,2021-03-05,Kompas,"Ada Lembaga Masih Minta Fotokopi KTP-el, Ini Dugaan Dirjen Dukcapil",https://nasional.kompas.com/read/2021/03/05/11124601/ada-lembaga-masih-minta-fotokopi-ktp-el-ini-dugaan-dirjen-dukcapil
2021-03-05_ko_0151,2021-03-05,Kompas,BRGM Siap Percepat Penanaman Mangrove di 9 Provinsi,https://nasional.kompas.com/read/2021/03/05/11000241/brgm-siap-percepat-penanaman-mangrove-di-9-provinsi
2021-03-05_ko_0152,2021-03-05,Kompas,"Demokrat Beberkan Syarat KLB yang Sah, Salah Satunya Disetujui SBY",https://nasional.kompas.com/read/2021/03/05/10551181/demokrat-beberkan-syarat-klb-yang-sah-salah-satunya-disetujui-sby
2021-03-05_ko_0153,2021-03-05,Kompas,"Gaungkan Benci Produk Luar Negeri Jadi Polemik, Jokowi: Gitu Aja Rame",https://nasional.kompas.com/read/2021/03/05/10391281/gaungkan-benci-produk-luar-negeri-jadi-polemik-jokowi-gitu-aja-rame
2021-03-05_ko_0154,2021-03-05,Kompas,"Pasien Covid-19 per Kelurahan di Depok, Terbanyak di Tugu dan Kalibaru",https://megapolitan.kompas.com/read/2021/03/05/10373211/pasien-covid-19-per-kelurahan-di-depok-terbanyak-di-tugu-dan-kalibaru
2021-03-05_ko_0155,2021-03-05,Kompas,"UPDATE: Tambah 2 di Kuwait, Total 3.705 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/03/05/10320621/update-tambah-2-di-kuwait-total-3705-wni-terpapar-covid-19-di-luar-negeri
2021-03-05_ko_0156,2021-03-05,Kompas,Cerita Jokowi Setiap Hari Telepon Kepala BKPM untuk Pantau Investasi,https://nasional.kompas.com/read/2021/03/05/10294491/cerita-jokowi-setiap-hari-telepon-kepala-bkpm-untuk-pantau-investasi
2021-03-05_ko_0157,2021-03-05,Kompas,"Bapilu: Tak Ada KLB di Demokrat, jika Ada Itu Ilegal",https://nasional.kompas.com/read/2021/03/05/10215931/bapilu-tak-ada-klb-di-demokrat-jika-ada-itu-ilegal
2021-03-05_ko_0158,2021-03-05,Kompas,[POPULER NASIONAL] TNI Amankan Wanita yang Pamer Mobil Dinas Berplat Bodong | Marzuki Alie Datang ke KLB Demokrat karena Dipecat,https://nasional.kompas.com/read/2021/03/05/10201961/populer-nasional-tni-amankan-wanita-yang-pamer-mobil-dinas-berplat-bodong
2021-03-05_ko_0159,2021-03-05,Kompas,Pria di Ciracas Tolak Sanksi dan Mengaku Anak TNI Saat Terjaring Razia Masker,https://megapolitan.kompas.com/read/2021/03/05/10150171/pria-di-ciracas-tolak-sanksi-dan-mengaku-anak-tni-saat-terjaring-razia
2021-03-05_ko_0160,2021-03-05,Kompas,"Demonstrasi di Myanmar Ada Korban Jiwa, Evakuasi WNI Dinilai Belum Perlu",https://nasional.kompas.com/read/2021/03/05/10130091/demonstrasi-di-myanmar-ada-korban-jiwa-evakuasi-wni-dinilai-belum-perlu
2021-03-05_ko_0161,2021-03-05,Kompas,KBRI Yangon Minta WNI di Myanmar Tetap Tenang dan Berdiam di Rumah,https://nasional.kompas.com/read/2021/03/05/10083881/kbri-yangon-minta-wni-di-myanmar-tetap-tenang-dan-berdiam-di-rumah
2021-03-05_ko_0162,2021-03-05,Kompas,"UPDATE 5 Maret: Kapasitas RSD Covid-19 Wisma Atlet Terisi 74,6 Persen",https://megapolitan.kompas.com/read/2021/03/05/10063841/update-5-maret-kapasitas-rsd-covid-19-wisma-atlet-terisi-746-persen
2021-03-05_ko_0163,2021-03-05,Kompas,"Harga Cabai Melambung, Penjual Makanan Menjerit",https://megapolitan.kompas.com/read/2021/03/05/09593041/harga-cabai-melambung-penjual-makanan-menjerit
2021-03-05_ko_0164,2021-03-05,Kompas,"Kekerasan Seksual di Kantor, Apa yang Harus Dilakukan Perempuan?",https://megapolitan.kompas.com/read/2021/03/05/09541301/kekerasan-seksual-di-kantor-apa-yang-harus-dilakukan-perempuan
2021-03-05_ko_0165,2021-03-05,Kompas,"Kronologi Pria Mabuk Tembak Dada Bocah 8 Tahun yang Sedang Main, Bermula Omongannya Diacuhkan",https://regional.kompas.com/read/2021/03/05/09431151/kronologi-pria-mabuk-tembak-dada-bocah-8-tahun-yang-sedang-main-bermula
2021-03-05_ko_0166,2021-03-05,Kompas,Kejagung Tangkap Buron Korupsi Pengadaan Eskalator DPRD Kabupaten Bontang,https://nasional.kompas.com/read/2021/03/05/09422211/kejagung-tangkap-buron-korupsi-pengadaan-eskalator-dprd-kabupaten-bontang
2021-03-05_ko_0167,2021-03-05,Kompas,Vaksinasi Covid-19 yang Bikin Tenang Pengemudi Transportasi Umum di Kota Tangerang...,https://megapolitan.kompas.com/read/2021/03/05/09420041/vaksinasi-covid-19-yang-bikin-tenang-pengemudi-transportasi-umum-di-kota
2021-03-05_ko_0168,2021-03-05,Kompas,Komunitas Skateboard Akui Bersalah karena Berkerumun di Trotoar Bundaran HI,https://megapolitan.kompas.com/read/2021/03/05/09392581/komunitas-skateboard-akui-bersalah-karena-berkerumun-di-trotoar-bundaran
2021-03-05_ko_0169,2021-03-05,Kompas,Pemerintah Pusat dan Pemprov DKI Saling Tunggu Terkait Pengerjaan Normalisasi Sungai,https://megapolitan.kompas.com/read/2021/03/05/09354791/pemerintah-pusat-dan-pemprov-dki-saling-tunggu-terkait-pengerjaan
2021-03-05_ko_0170,2021-03-05,Kompas,Ketika Jokowi Gaungkan Benci Produk Luar Negeri tetapi Gelar Karpet Merah untuk Investor Asing,https://nasional.kompas.com/read/2021/03/05/09354501/ketika-jokowi-gaungkan-benci-produk-luar-negeri-tetapi-gelar-karpet-merah
2021-03-05_ko_0171,2021-03-05,Kompas,Pemerintah Atur Skema Vaksinasi terhadap Lansia agar Dekat Rumah,https://nasional.kompas.com/read/2021/03/05/09335021/pemerintah-atur-skema-vaksinasi-terhadap-lansia-agar-dekat-rumah
2021-03-05_ko_0172,2021-03-05,Kompas,Kejagung Periksa 11 Saksi Terkait Kasus Korupsi Asabri,https://nasional.kompas.com/read/2021/03/05/09321471/kejagung-periksa-11-saksi-terkait-kasus-korupsi-asabri
2021-03-05_ko_0173,2021-03-05,Kompas,Ini 17 Lokasi Vaksinasi Covid-19 Lansia di Jakarta Timur,https://megapolitan.kompas.com/read/2021/03/05/09275201/ini-17-lokasi-vaksinasi-covid-19-lansia-di-jakarta-timur
2021-03-05_ko_0174,2021-03-05,Kompas,"Satgas: Lebih dari 22.000 Posko Covid-19 Terbentuk, Jabar Terbanyak",https://nasional.kompas.com/read/2021/03/05/09230491/satgas-lebih-dari-22000-posko-covid-19-terbentuk-jabar-terbanyak
2021-03-05_ko_0175,2021-03-05,Kompas,Darmizal Klaim KLB Akan Putuskan Moeldoko Pengganti AHY di Demokrat,https://nasional.kompas.com/read/2021/03/05/09221821/darmizal-klaim-klb-akan-putuskan-moeldoko-pengganti-ahy-di-demokrat
2021-03-05_ko_0176,2021-03-05,Kompas,"Tentang Geng Motor yang Bacok Polisi: Kerap Tantang Tawuran lewat Instagram, Tenggak Miras Sebelum Aksi",https://megapolitan.kompas.com/read/2021/03/05/09213971/tentang-geng-motor-yang-bacok-polisi-kerap-tantang-tawuran-lewat
2021-03-05_ko_0177,2021-03-05,Kompas,Kasatpol PP DKI Sebut Tidak Ada Perampasan Skateboard di Trotoar Bundaran HI,https://megapolitan.kompas.com/read/2021/03/05/09182281/kasatpol-pp-dki-sebut-tidak-ada-perampasan-skateboard-di-trotoar-bundaran
2021-03-05_ko_0178,2021-03-05,Kompas,Satgas Sebut Penyaluran Dana Desa untuk Posko Penanganan Covid-19 Belum Merata,https://nasional.kompas.com/read/2021/03/05/09071101/satgas-sebut-penyaluran-dana-desa-untuk-posko-penanganan-covid-19-belum
2021-03-05_ko_0179,2021-03-05,Kompas,"Cegah Penyebaran Virus Corona B.1.1.7, Satgas Minta Masyarakat Kurangi Mobilitas",https://nasional.kompas.com/read/2021/03/05/08593591/cegah-penyebaran-virus-corona-b117-satgas-minta-masyarakat-kurangi-mobilitas
2021-03-05_ko_0180,2021-03-05,Kompas,Uji Coba Disinsentif Tarif Parkir hingga Kendalanya di Lapangan . . .,https://megapolitan.kompas.com/read/2021/03/05/08542501/uji-coba-disinsentif-tarif-parkir-hingga-kendalanya-di-lapangan
2021-03-05_ko_0181,2021-03-05,Kompas,"Bocah 8 Tahun Diterkam Buaya di Depan Sang Ayah, Jasad Ditemukan Utuh di Dalam Perut Buaya",https://regional.kompas.com/read/2021/03/05/08530461/bocah-8-tahun-diterkam-buaya-di-depan-sang-ayah-jasad-ditemukan-utuh-di
2021-03-05_ko_0182,2021-03-05,Kompas,Kubu Kontra-AHY Klaim Gelar KLB Demokrat Hari Ini,https://nasional.kompas.com/read/2021/03/05/08481361/kubu-kontra-ahy-klaim-gelar-klb-demokrat-hari-ini
2021-03-05_ko_0183,2021-03-05,Kompas,Mahfud Dorong Percepatan Pengesahan Revisi UU KUHP,https://nasional.kompas.com/read/2021/03/05/08281601/mahfud-dorong-percepatan-pengesahan-revisi-uu-kuhp
2021-03-05_ko_0184,2021-03-05,Kompas,"Rencana KBM Tatap Muka di Tangsel Pasca-vaksinasi Guru: Dimulai dari SMP dan SMA, Jumlah Siswa Dibatasi",https://megapolitan.kompas.com/read/2021/03/05/08251361/rencana-kbm-tatap-muka-di-tangsel-pasca-vaksinasi-guru-dimulai-dari-smp
2021-03-05_ko_0185,2021-03-05,Kompas,"Program JakWifi Diperluas, Bagaimana Cara Akses Internet Gratis di 6.000 Titik di Jakarta?",https://megapolitan.kompas.com/read/2021/03/05/08181011/program-jakwifi-diperluas-bagaimana-cara-akses-internet-gratis-di-6000
2021-03-05_ko_0186,2021-03-05,Kompas,Duduk Perkara Satpol PP Rebut Skateboard Warga secara Kasar yang Videonya Viral,https://megapolitan.kompas.com/read/2021/03/05/08150581/duduk-perkara-satpol-pp-rebut-skateboard-warga-secara-kasar-yang-videonya
2021-03-05_ko_0187,2021-03-05,Kompas,Jokowi Sebut 2 Orang yang Terpapar Virus Corona B.1.1.7 Sudah Sembuh,https://nasional.kompas.com/read/2021/03/05/08115931/jokowi-sebut-2-orang-yang-terpapar-virus-corona-b117-sudah-sembuh
2021-03-05_ko_0188,2021-03-05,Kompas,"Serba-serbi Uji Emisi Kendaraan di DKI Jakarta, Syarat Lulus hingga Lokasi Pengujian",https://megapolitan.kompas.com/read/2021/03/05/08001411/serba-serbi-uji-emisi-kendaraan-di-dki-jakarta-syarat-lulus-hingga-lokasi
2021-03-05_ko_0189,2021-03-05,Kompas,KPK Dalami Dugaan Vendor yang Khusus Dipilih untuk Proyek Bansos Covid-19,https://nasional.kompas.com/read/2021/03/05/07563631/kpk-dalami-dugaan-vendor-yang-khusus-dipilih-untuk-proyek-bansos-covid-19
2021-03-05_ko_0190,2021-03-05,Kompas,Eks Muncikari Artis Robby Abbas Ditangkap karena Narkoba,https://megapolitan.kompas.com/read/2021/03/05/07535591/eks-muncikari-artis-robby-abbas-ditangkap-karena-narkoba
2021-03-05_ko_0191,2021-03-05,Kompas,"Wali Kota Tegal Abaikan Saran Gubernur untuk Cabut Laporan, Ganjar: Padahal, Saya Ajak Bicara Sudah ""Siap, Pak""",https://regional.kompas.com/read/2021/03/05/07391891/wali-kota-tegal-abaikan-saran-gubernur-untuk-cabut-laporan-ganjar-padahal
2021-03-05_ko_0192,2021-03-05,Kompas,"UPDATE: 1,36 Juta Kasus Covid-19 dan Permintaan Jokowi Tak Turunkan Testing",https://nasional.kompas.com/read/2021/03/05/07361041/update-136-juta-kasus-covid-19-dan-permintaan-jokowi-tak-turunkan-testing
2021-03-05_ko_0193,2021-03-05,Kompas,Saat Laga Timnas U22 Vs Tira Persikabo Batal karena Izin yang Terlambat...,https://megapolitan.kompas.com/read/2021/03/05/07300671/saat-laga-timnas-u22-vs-tira-persikabo-batal-karena-izin-yang-terlambat
2021-03-05_ko_0194,2021-03-05,Kompas,"Uji Emisi Motor Gratis Cuma Ada di Tempat Ini, Catat Waktunya...",https://megapolitan.kompas.com/read/2021/03/05/07273401/uji-emisi-motor-gratis-cuma-ada-di-tempat-ini-catat-waktunya
2021-03-05_ko_0195,2021-03-05,Kompas,Saat Jokowi Gaungkan Benci Produk Luar Negeri....,https://nasional.kompas.com/read/2021/03/05/07210071/saat-jokowi-gaungkan-benci-produk-luar-negeri
2021-03-05_ko_0196,2021-03-05,Kompas,"Kisah Satpam di Tengah Banjir Kemang, Suasana Mencekam dan Air Seperti Tsunami",https://megapolitan.kompas.com/read/2021/03/05/07170001/kisah-satpam-di-tengah-banjir-kemang-suasana-mencekam-dan-air-seperti
2021-03-05_ko_0197,2021-03-05,Kompas,Ketika Gubernur DKI Anies dan Wagub Ariza Beda Pendapat Soal Main Skateboard di Trotoar Jakarta...,https://megapolitan.kompas.com/read/2021/03/05/07032281/ketika-gubernur-dki-anies-dan-wagub-ariza-beda-pendapat-soal-main
2021-03-05_ko_0198,2021-03-05,Kompas,"Periksa Effendi Gazali, KPK Dalami Kebijakan Ekspor Benih Lobster",https://nasional.kompas.com/read/2021/03/05/06434901/periksa-effendi-gazali-kpk-dalami-kebijakan-ekspor-benih-lobster
2021-03-05_ko_0199,2021-03-05,Kompas,"Kasus Lurah Diduga Cabul di Bekasi, Kesaksian 6 Staf Beda dengan Versi Korban",https://megapolitan.kompas.com/read/2021/03/05/06430451/kasus-lurah-diduga-cabul-di-bekasi-kesaksian-6-staf-beda-dengan-versi
2021-03-05_ko_0200,2021-03-05,Kompas,"Ibu yang Dilaporkan Anak ke Polisi: Saya Ketakutan, Saya Mengandung Dia 9 Bulan Tak Pernah Minta Balasan",https://regional.kompas.com/read/2021/03/05/06403711/ibu-yang-dilaporkan-anak-ke-polisi-saya-ketakutan-saya-mengandung-dia-9
2021-03-05_ko_0201,2021-03-05,Kompas,"Jokowi Gaungkan Benci Produk Luar Negeri, Wali Kota Tangerang: Sikapi dengan Bijak",https://megapolitan.kompas.com/read/2021/03/05/06400091/jokowi-gaungkan-benci-produk-luar-negeri-wali-kota-tangerang--sikapi
2021-03-05_ko_0202,2021-03-05,Kompas,"Kasus Sudah 3 Bulan, Polisi Belum Periksa Lurah yang Diduga Cabul di Bekasi",https://megapolitan.kompas.com/read/2021/03/05/06281491/kasus-sudah-3-bulan-polisi-belum-periksa-lurah-yang-diduga-cabul-di
