unique_id,date,source,headline,url
2021-01-13_ko_0101,2021-01-13,Kompas,"Sekap Satu Keluarga, 2 Perampok Ditembak karena Melawan Saat Ditangkap",https://regional.kompas.com/read/2021/01/13/17490171/sekap-satu-keluarga-2-perampok-ditembak-karena-melawan-saat-ditangkap
2021-01-13_ko_0102,2021-01-13,Kompas,"Dokter RSU Tangsel: Sudah Tambah Tempat Tidur untuk Pasien Covid-19, Penuh Semua",https://megapolitan.kompas.com/read/2021/01/13/17401511/dokter-rsu-tangsel-sudah-tambah-tempat-tidur-untuk-pasien-covid-19-penuh
2021-01-13_ko_0103,2021-01-13,Kompas,"Kereta Api dan Bus Tabrakan, 8 Perjalanan KA Minangkabau Ekspres Dibatalkan",https://regional.kompas.com/read/2021/01/13/17390451/kereta-api-dan-bus-tabrakan-8-perjalanan-ka-minangkabau-ekspres-dibatalkan
2021-01-13_ko_0104,2021-01-13,Kompas,"Kotak Hitam Sriwijaya Air Ditemukan, Ayah Okky Bisma Berharap Penyebab Jatuhnya Pesawat Terkuak",https://megapolitan.kompas.com/read/2021/01/13/17352971/kotak-hitam-sriwijaya-air-ditemukan-ayah-okky-bisma-berharap-penyebab
2021-01-13_ko_0105,2021-01-13,Kompas,"Listyo Sigit Jadi Calon Kapolri Pilihan Jokowi, Wapres Harap Suksesi Polri Lancar",https://nasional.kompas.com/read/2021/01/13/17281161/listyo-sigit-jadi-calon-kapolri-pilihan-jokowi-wapres-harap-suksesi-polri
2021-01-13_ko_0106,2021-01-13,Kompas,Kadisnakertrans DKI: Ketaatan Protokol Kesehatan di Perkantoran Sudah Tinggi,https://megapolitan.kompas.com/read/2021/01/13/17250061/kadisnakertrans-dki-ketaatan-protokol-kesehatan-di-perkantoran-sudah
2021-01-13_ko_0107,2021-01-13,Kompas,"Pria Ini Ditangkap karena Cabuli Anak Tetangga, Polisi: Pelaku Selalu Mengancam Mencekik Korban",https://regional.kompas.com/read/2021/01/13/17240271/pria-ini-ditangkap-karena-cabuli-anak-tetangga-polisi-pelaku-selalu
2021-01-13_ko_0108,2021-01-13,Kompas,"""Syarat Terbang Harus Menunjukkan KTP Asli, Apalagi Ada Syarat Rapid Antigen, Kenapa Bisa Lolos""",https://regional.kompas.com/read/2021/01/13/17234261/syarat-terbang-harus-menunjukkan-ktp-asli-apalagi-ada-syarat-rapid-antigen
2021-01-13_ko_0109,2021-01-13,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 13 Januari 2021",https://regional.kompas.com/read/2021/01/13/17160051/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-13
2021-01-13_ko_0110,2021-01-13,Kompas,Komisi III: Uji Kelayakan dan Kepatutan Calon Kapolri Digelar Pekan Depan,https://nasional.kompas.com/read/2021/01/13/17152601/komisi-iii-uji-kelayakan-dan-kepatutan-calon-kapolri-digelar-pekan-depan
2021-01-13_ko_0111,2021-01-13,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 13 Januari 2021",https://regional.kompas.com/read/2021/01/13/17144241/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-13-januari
2021-01-13_ko_0112,2021-01-13,Kompas,Mensos Risma Minta Kejagung Dampingi Seluruh Program Kemensos,https://nasional.kompas.com/read/2021/01/13/17133941/mensos-risma-minta-kejagung-dampingi-seluruh-program-kemensos
2021-01-13_ko_0113,2021-01-13,Kompas,"UPDATE: Sebaran 11.278 Kasus Baru Covid-19, DKI Tertinggi dengan 3.476",https://nasional.kompas.com/read/2021/01/13/17113071/update-sebaran-11278-kasus-baru-covid-19-dki-tertinggi-dengan-3476
2021-01-13_ko_0114,2021-01-13,Kompas,8.920 Dosis Vaksin Covid-19 Sudah Tiba di Dinkes Tangsel,https://megapolitan.kompas.com/read/2021/01/13/17110001/8920-dosis-vaksin-covid-19-sudah-tiba-di-dinkes-tangsel
2021-01-13_ko_0115,2021-01-13,Kompas,Parkir Kendaraan Sembarangan di Klaten Siap-siap Digembok Dishub,https://regional.kompas.com/read/2021/01/13/17104201/parkir-kendaraan-sembarangan-di-klaten-siap-siap-digembok-dishub
2021-01-13_ko_0116,2021-01-13,Kompas,Kronologi Minibus Berisi Rombongan Pasien Covid-19 Terbalik di Tol Jagorawi,https://megapolitan.kompas.com/read/2021/01/13/17084671/kronologi-minibus-berisi-rombongan-pasien-covid-19-terbalik-di-tol
2021-01-13_ko_0117,2021-01-13,Kompas,"Berstatus Penyintas Covid-19, Anies dan Sejumlah Kepala Daerah di Jabodetabek Belum Akan Terima Vaksin",https://megapolitan.kompas.com/read/2021/01/13/17082711/berstatus-penyintas-covid-19-anies-dan-sejumlah-kepala-daerah-di
2021-01-13_ko_0118,2021-01-13,Kompas,"Jembatan di Brebes Putus Tergerus Longsor, PT KAI Berlakukan Jalur Tunggal",https://regional.kompas.com/read/2021/01/13/17073431/jembatan-di-brebes-putus-tergerus-longsor-pt-kai-berlakukan-jalur-tunggal
2021-01-13_ko_0119,2021-01-13,Kompas,"Gubernur NTT dan Wakilnya Positif Covid-19, Sekda Jamin Pemerintahan Tetap Berjalan",https://regional.kompas.com/read/2021/01/13/17050011/gubernur-ntt-dan-wakilnya-positif-covid-19-sekda-jamin-pemerintahan-tetap
2021-01-13_ko_0120,2021-01-13,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 13 Januari 2021",https://regional.kompas.com/read/2021/01/13/17040051/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-01-13_ko_0121,2021-01-13,Kompas,UPDATE 13 Januari: 71.689 Spesimen Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/01/13/17025311/update-13-januari-71689-spesimen-diperiksa-dalam-sehari
2021-01-13_ko_0122,2021-01-13,Kompas,"Ambon Terima 7.280 Vaksin Sinovac, Wali Kota: 4.053 Tenaga Kesehatan Siap Divaksin",https://regional.kompas.com/read/2021/01/13/17002041/ambon-terima-7280-vaksin-sinovac-wali-kota-4053-tenaga-kesehatan-siap
2021-01-13_ko_0123,2021-01-13,Kompas,"Pimpinan Komisi IX: Tak Ada Perwakilan DPR Terima Vaksin Perdana, Kalah sama Artis",https://nasional.kompas.com/read/2021/01/13/16572071/pimpinan-komisi-ix-tak-ada-perwakilan-dpr-terima-vaksin-perdana-kalah-sama
2021-01-13_ko_0124,2021-01-13,Kompas,"UPDATE 13 Januari: Bertambah 7.657, Pasien Sembuh dari Covid-19 Kini 703.464",https://nasional.kompas.com/read/2021/01/13/16571551/update-13-januari-bertambah-7657-pasien-sembuh-dari-covid-19-kini-703464
2021-01-13_ko_0125,2021-01-13,Kompas,Vaksin Covid-19 Sudah Didistribusikan ke Semua Puskesmas di Jakpus,https://megapolitan.kompas.com/read/2021/01/13/16565361/vaksin-covid-19-sudah-didistribusikan-ke-semua-puskesmas-di-jakpus
2021-01-13_ko_0126,2021-01-13,Kompas,"Penghuni Main Korek Api, Kamar Rumah di Jagakarsa Terbakar",https://megapolitan.kompas.com/read/2021/01/13/16561531/penghuni-main-korek-api-kamar-rumah-di-jagakarsa-terbakar
2021-01-13_ko_0127,2021-01-13,Kompas,"Seorang Menantu di Sumsel Bunuh Mertuanya, Ini Motifnya",https://regional.kompas.com/read/2021/01/13/16525931/seorang-menantu-di-sumsel-bunuh-mertuanya-ini-motifnya
2021-01-13_ko_0128,2021-01-13,Kompas,Rumah Warga Gunungkidul Muncul Lubang Setelah Lantainya Ambles Mendadak,https://regional.kompas.com/read/2021/01/13/16512841/rumah-warga-gunungkidul-muncul-lubang-setelah-lantainya-ambles-mendadak
2021-01-13_ko_0129,2021-01-13,Kompas,"2 Hari PPKM, Disnakertrans Jakarta Tutup Sementara 163 Kantor",https://megapolitan.kompas.com/read/2021/01/13/16485281/2-hari-ppkm-disnakertrans-jakarta-tutup-sementara-163-kantor
2021-01-13_ko_0130,2021-01-13,Kompas,Disnakertrans Kerahkan Tim Awasi Kegiatan Perkantoran Selama PPKM,https://megapolitan.kompas.com/read/2021/01/13/16482911/disnakertrans-kerahkan-tim-awasi-kegiatan-perkantoran-selama-ppkm
2021-01-13_ko_0131,2021-01-13,Kompas,"Risma Sebut Penyaluran Bansos Belum Optimal, Kendalanya Data Tak Lengkap",https://nasional.kompas.com/read/2021/01/13/16481291/risma-sebut-penyaluran-bansos-belum-optimal-kendalanya-data-tak-lengkap
2021-01-13_ko_0132,2021-01-13,Kompas,Istana Ungkap Pertimbangan Jokowi Usulkan Komjen Listyo sebagai Calon Kapolri,https://nasional.kompas.com/read/2021/01/13/16470081/istana-ungkap-pertimbangan-jokowi-usulkan-komjen-listyo-sebagai-calon
2021-01-13_ko_0133,2021-01-13,Kompas,"Cerita 3 Pelaku Pembakaran Rumah Tewas dengan Luka Bakar, Hindari Polisi, Keluarga Sebut Meninggal karena Laka Lantas",https://regional.kompas.com/read/2021/01/13/16460071/cerita-3-pelaku-pembakaran-rumah-tewas-dengan-luka-bakar-hindari-polisi
2021-01-13_ko_0134,2021-01-13,Kompas,"Dipulangkan Besok, Jenazah Kopilot Fadly Akan Dimakamkan di Surabaya",https://regional.kompas.com/read/2021/01/13/16451401/dipulangkan-besok-jenazah-kopilot-fadly-akan-dimakamkan-di-surabaya
2021-01-13_ko_0135,2021-01-13,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 13 Januari 2021",https://regional.kompas.com/read/2021/01/13/16440011/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-13
2021-01-13_ko_0136,2021-01-13,Kompas,"Dampingi Evi Novida ke PTUN, Salah Satu Alasan Arief Budiman Diberhentikan sebagai Ketua KPU",https://nasional.kompas.com/read/2021/01/13/16424551/dampingi-evi-novida-ke-ptun-salah-satu-alasan-arief-budiman-diberhentikan
2021-01-13_ko_0137,2021-01-13,Kompas,Ini 10 Tokoh Masyarakat dan Forkopimda Gresik yang Disuntik Vaksin Sinovac,https://regional.kompas.com/read/2021/01/13/16403551/ini-10-tokoh-masyarakat-dan-forkopimda-gresik-yang-disuntik-vaksin-sinovac
2021-01-13_ko_0138,2021-01-13,Kompas,UPDATE 13 Januari: Ada 59.667 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/01/13/16392551/update-13-januari-ada-59667-suspek-terkait-covid-19
2021-01-13_ko_0139,2021-01-13,Kompas,Pemkot Depok Diminta Siapkan Naskah Akademik Raperda Kota Religius Bulan Depan,https://megapolitan.kompas.com/read/2021/01/13/16375741/pemkot-depok-diminta-siapkan-naskah-akademik-raperda-kota-religius-bulan
2021-01-13_ko_0140,2021-01-13,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 13 Januari 2021",https://regional.kompas.com/read/2021/01/13/16374551/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-13-januari-2021
2021-01-13_ko_0141,2021-01-13,Kompas,"Vaksinasi Covid-19 di Kota Tegal Diundur Februari, 2.840 Nakes dan 10 Pejabat Bakal Disuntik",https://regional.kompas.com/read/2021/01/13/16331641/vaksinasi-covid-19-di-kota-tegal-diundur-februari-2840-nakes-dan-10-pejabat
2021-01-13_ko_0142,2021-01-13,Kompas,Warga Banjarmasin Meninggal Dunia Saat Jalani Isolasi Mandiri,https://regional.kompas.com/read/2021/01/13/16310041/warga-banjarmasin-meninggal-dunia-saat-jalani-isolasi-mandiri
2021-01-13_ko_0143,2021-01-13,Kompas,"Bupati Jombang Kunjungi Desa yang 13 Hari Kebanjiran, Warga: Ayo Masuk, Jangan Hanya di Sini",https://regional.kompas.com/read/2021/01/13/16301441/bupati-jombang-kunjungi-desa-yang-13-hari-kebanjiran-warga-ayo-masuk-jangan
2021-01-13_ko_0144,2021-01-13,Kompas,Sekjen Tegaskan PDI-P Dukung Program Vaksinasi Covid-19 Pemerintah,https://nasional.kompas.com/read/2021/01/13/16265201/sekjen-tegaskan-pdi-p-dukung-program-vaksinasi-covid-19-pemerintah
2021-01-13_ko_0145,2021-01-13,Kompas,"Ditemukan, Bocah 5 Tahun yang Tenggelam di Kali Ciliwung Saat Ambil Bola",https://megapolitan.kompas.com/read/2021/01/13/16260791/ditemukan-bocah-5-tahun-yang-tenggelam-di-kali-ciliwung-saat-ambil-bola
2021-01-13_ko_0146,2021-01-13,Kompas,UPDATE 13 Januari: 129.628 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/13/16195381/update-13-januari-129628-kasus-aktif-covid-19-di-indonesia
2021-01-13_ko_0147,2021-01-13,Kompas,"Data Wagub DKI: Tambah 3.476 Kasus Covid-19 di Jakarta, Angka Tertinggi Selama Pandemi",https://megapolitan.kompas.com/read/2021/01/13/16185641/data-wagub-dki-tambah-3476-kasus-covid-19-di-jakarta-angka-tertinggi
2021-01-13_ko_0148,2021-01-13,Kompas,Sidang Perdana John Kei Hari Ini Baru Dimulai Pukul 15.00 WIB,https://megapolitan.kompas.com/read/2021/01/13/16155731/sidang-perdana-john-kei-hari-ini-baru-dimulai-pukul-1500-wib
2021-01-13_ko_0149,2021-01-13,Kompas,"Kantongi Izin EUA dari BPOM, Bima Arya Jamin Vaksin Sinovac di Kota Bogor Aman",https://megapolitan.kompas.com/read/2021/01/13/16154601/kantongi-izin-eua-dari-bpom-bima-arya-jamin-vaksin-sinovac-di-kota-bogor
2021-01-13_ko_0150,2021-01-13,Kompas,"UPDATE: 306 Pasien Covid-19 Meninggal dalam Sehari, Tertinggi Selama Pandemi",https://nasional.kompas.com/read/2021/01/13/16145571/update-306-pasien-covid-19-meninggal-dalam-sehari-tertinggi-selama-pandemi
2021-01-13_ko_0151,2021-01-13,Kompas,Ini Proses yang Ditempuh Pemerintah Terkait Pengadaan Vaksin Covid-19 melalui Covax,https://nasional.kompas.com/read/2021/01/13/16110541/ini-proses-yang-ditempuh-pemerintah-terkait-pengadaan-vaksin-covid-19
2021-01-13_ko_0152,2021-01-13,Kompas,"Kronologi 3 Warga Tewas Terbakar Saat Bakar Rumah Tetangga, Berawal dari Cekcok Saat Hajatan",https://regional.kompas.com/read/2021/01/13/16100031/kronologi-3-warga-tewas-terbakar-saat-bakar-rumah-tetangga-berawal-dari
2021-01-13_ko_0153,2021-01-13,Kompas,"Longsor di Magelang, Seorang Warga Tewas Tertimbun Tanah",https://regional.kompas.com/read/2021/01/13/16085351/longsor-di-magelang-seorang-warga-tewas-tertimbun-tanah
2021-01-13_ko_0154,2021-01-13,Kompas,"UPDATE 13 Januari: Tambah 306 Orang, Pasien Covid-19 Meninggal Capai 24.951",https://nasional.kompas.com/read/2021/01/13/16072271/update-13-januari-tambah-306-orang-pasien-covid-19-meninggal-capai-24951
2021-01-13_ko_0155,2021-01-13,Kompas,"Banjarmasin Dapat Jatah 13.480 Dosis Vaksin Sinovac, Terbanyak di Kalsel",https://regional.kompas.com/read/2021/01/13/16045891/banjarmasin-dapat-jatah-13480-dosis-vaksin-sinovac-terbanyak-di-kalsel
2021-01-13_ko_0156,2021-01-13,Kompas,"Tambah 11.278 Kasus Covid-19 dalam Sehari, Indonesia Kembali Catat Rekor Tertinggi",https://nasional.kompas.com/read/2021/01/13/16023921/tambah-11278-kasus-covid-19-dalam-sehari-indonesia-kembali-catat-rekor
2021-01-13_ko_0157,2021-01-13,Kompas,"Terima 3.000 Dosis Vaksin Covid-19, Wabup Gresik: Sisanya Insya Allah Saat Vaksinasi Berjalan",https://regional.kompas.com/read/2021/01/13/16023781/terima-3000-dosis-vaksin-covid-19-wabup-gresik-sisanya-insya-allah-saat
2021-01-13_ko_0158,2021-01-13,Kompas,Amnesty: PR dan Tantangan Kapolri Baru Perbaiki Akuntabilitas,https://nasional.kompas.com/read/2021/01/13/16000281/amnesty-pr-dan-tantangan-kapolri-baru-perbaiki-akuntabilitas
2021-01-13_ko_0159,2021-01-13,Kompas,"Menangis dan Saling Berpelukan, Ini Akhir Kasus Anak Laporkan Ibu ke Polisi",https://regional.kompas.com/read/2021/01/13/16000071/menangis-dan-saling-berpelukan-ini-akhir-kasus-anak-laporkan-ibu-ke-polisi
2021-01-13_ko_0160,2021-01-13,Kompas,3 Daerah di Sumut Mendapat Distribusi 34.060 Dosis Vaksin Covid-19,https://regional.kompas.com/read/2021/01/13/15595321/3-daerah-di-sumut-mendapat-distribusi-34060-dosis-vaksin-covid-19
2021-01-13_ko_0161,2021-01-13,Kompas,Asrama Haji Bekasi Siapkan Dua Gedung Tambahan Tempat Tinggal Tenaga Kesehatan,https://megapolitan.kompas.com/read/2021/01/13/15585971/asrama-haji-bekasi-siapkan-dua-gedung-tambahan-tempat-tinggal-tenaga
2021-01-13_ko_0162,2021-01-13,Kompas,Anies dan Ariza Tidak Ikut Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/01/13/15575121/anies-dan-ariza-tidak-ikut-vaksinasi-covid-19
2021-01-13_ko_0163,2021-01-13,Kompas,"UPDATE: Bertambah 11.278, Kasus Covid-19 Indonesia Capai 858.043 Orang",https://nasional.kompas.com/read/2021/01/13/15532171/update-bertambah-11278-kasus-covid-19-indonesia-capai-858043-orang
2021-01-13_ko_0164,2021-01-13,Kompas,"Abrasi akibat Gelombang Pasang, Jalan di Pantai Pangkalpinang Rusak",https://regional.kompas.com/read/2021/01/13/15503971/abrasi-akibat-gelombang-pasang-jalan-di-pantai-pangkalpinang-rusak
2021-01-13_ko_0165,2021-01-13,Kompas,Jejak Prostitusi Anak di Bawah Umur di Dua Apartemen Jakarta...,https://megapolitan.kompas.com/read/2021/01/13/15474211/jejak-prostitusi-anak-di-bawah-umur-di-dua-apartemen-jakarta
2021-01-13_ko_0166,2021-01-13,Kompas,BMKG Prediksi Cuaca Akan Membaik Malam Nanti di Lokasi Jatuhnya Pesawat Sriwijaya Air,https://megapolitan.kompas.com/read/2021/01/13/15471051/bmkg-prediksi-cuaca-akan-membaik-malam-nanti-di-lokasi-jatuhnya-pesawat
2021-01-13_ko_0167,2021-01-13,Kompas,Alasan Dinkes Sleman Pilih Dokter Tirta Jadi Penerima Vaksin Tahap Pertama,https://regional.kompas.com/read/2021/01/13/15455661/alasan-dinkes-sleman-pilih-dokter-tirta-jadi-penerima-vaksin-tahap-pertama
2021-01-13_ko_0168,2021-01-13,Kompas,"Pesan Anies, Bansos Tunai agar Digunakan untuk Kebutuhan Keluarga",https://megapolitan.kompas.com/read/2021/01/13/15453941/pesan-anies-bansos-tunai-agar-digunakan-untuk-kebutuhan-keluarga
2021-01-13_ko_0169,2021-01-13,Kompas,TPU Srengseng Sawah Bisa Tampung Sekitar 700 Jenazah Pasien Covid-19,https://megapolitan.kompas.com/read/2021/01/13/15443251/tpu-srengseng-sawah-bisa-tampung-sekitar-700-jenazah-pasien-covid-19
2021-01-13_ko_0170,2021-01-13,Kompas,Sebagian Warga di Merangin Harus Menempuh Jalan Berlumpur Bekas Tambang untuk Shalat,https://regional.kompas.com/read/2021/01/13/15432651/sebagian-warga-di-merangin-harus-menempuh-jalan-berlumpur-bekas-tambang
2021-01-13_ko_0171,2021-01-13,Kompas,"Sekjen PDI-P: Cegah Informasi Sesat, Sosialisasi soal Vaksin Covid-19 Harus Masif",https://nasional.kompas.com/read/2021/01/13/15403221/sekjen-pdi-p-cegah-informasi-sesat-sosialisasi-soal-vaksin-covid-19-harus
2021-01-13_ko_0172,2021-01-13,Kompas,Pengamat Nilai Vonis untuk Wakil Ketua DPRD Tegal Terlalu Ringan,https://regional.kompas.com/read/2021/01/13/15371511/pengamat-nilai-vonis-untuk-wakil-ketua-dprd-tegal-terlalu-ringan
2021-01-13_ko_0173,2021-01-13,Kompas,"Menkes: Vaksin Covid-19 Tak Hanya Lindungi Diri, tetapi Juga Keluarga dan Tetangga Kita",https://nasional.kompas.com/read/2021/01/13/15334941/menkes-vaksin-covid-19-tak-hanya-lindungi-diri-tetapi-juga-keluarga-dan
2021-01-13_ko_0174,2021-01-13,Kompas,Menlu Sebut Vaksin dari Diplomasi Jalur Multilateral Kemungkinan Tersedia Kuartal II 2021,https://nasional.kompas.com/read/2021/01/13/15304031/menlu-sebut-vaksin-dari-diplomasi-jalur-multilateral-kemungkinan-tersedia
2021-01-13_ko_0175,2021-01-13,Kompas,"Curhat Penyintas Covid-19 yang Hanya Bisa Isolasi Mandiri, Dikucilkan Tetangga dan Bahan Gunjingan",https://megapolitan.kompas.com/read/2021/01/13/15303281/curhat-penyintas-covid-19-yang-hanya-bisa-isolasi-mandiri-dikucilkan
2021-01-13_ko_0176,2021-01-13,Kompas,Ini Ciri Mayat Terlilit Kasur dan Terbungkus Plastik yang Ditemukan di Karawang,https://regional.kompas.com/read/2021/01/13/15293001/ini-ciri-mayat-terlilit-kasur-dan-terbungkus-plastik-yang-ditemukan-di
2021-01-13_ko_0177,2021-01-13,Kompas,"Kasus Anak Laporkan Ibu di Demak Berakhir Damai, Laporan Dicabut",https://regional.kompas.com/read/2021/01/13/15290841/kasus-anak-laporkan-ibu-di-demak-berakhir-damai-laporan-dicabut
2021-01-13_ko_0178,2021-01-13,Kompas,"Merasa Tak Tenang Setelah Laporkan Ibunya ke Polisi, Agesti Akhirnya Cabut Laporan",https://regional.kompas.com/read/2021/01/13/15223831/merasa-tak-tenang-setelah-laporkan-ibunya-ke-polisi-agesti-akhirnya-cabut
2021-01-13_ko_0179,2021-01-13,Kompas,"Gubernur Banten Akan Disuntik Vaksin Buatan Pfizer, Ini Alasannya",https://regional.kompas.com/read/2021/01/13/15222001/gubernur-banten-akan-disuntik-vaksin-buatan-pfizer-ini-alasannya
2021-01-13_ko_0180,2021-01-13,Kompas,"Bawa 9 Pasien Covid-19 Menuju Lido, Minibus Terguling di Tol Jagorawi",https://megapolitan.kompas.com/read/2021/01/13/15220951/bawa-9-pasien-covid-19-menuju-lido-minibus-terguling-di-tol-jagorawi
2021-01-13_ko_0181,2021-01-13,Kompas,5 Tahanan KPK Positif Covid-19,https://nasional.kompas.com/read/2021/01/13/15200751/5-tahanan-kpk-positif-covid-19
2021-01-13_ko_0182,2021-01-13,Kompas,Basarnas: Pencarian Sriwijaya Air Dilanjutkan jika Cuaca Kondusif,https://nasional.kompas.com/read/2021/01/13/15192161/basarnas-pencarian-sriwijaya-air-dilanjutkan-jika-cuaca-kondusif
2021-01-13_ko_0183,2021-01-13,Kompas,"Periksa Jalan Trans Papua Ruas Jayapura-Wamena, Wamen PUPR: Ada yang Rusak dan Berlumpur",https://regional.kompas.com/read/2021/01/13/15191381/periksa-jalan-trans-papua-ruas-jayapura-wamena-wamen-pupr-ada-yang-rusak-dan
2021-01-13_ko_0184,2021-01-13,Kompas,"Terbukti Melanggar Etik, Arief Budiman Diberhentikan DKPP dari Jabatan Ketua KPU",https://nasional.kompas.com/read/2021/01/13/15140461/terbukti-melanggar-etik-arief-budiman-diberhentikan-dkpp-dari-jabatan-ketua
2021-01-13_ko_0185,2021-01-13,Kompas,Menlu: Target Pengadaan Vaksin Maksimal 20 Persen Populasi Tidak Mudah,https://nasional.kompas.com/read/2021/01/13/15104851/menlu-target-pengadaan-vaksin-maksimal-20-persen-populasi-tidak-mudah
2021-01-13_ko_0186,2021-01-13,Kompas,"Soal Vaksin Sinovac, Ganjar: Tidak Ada yang Perlu Diragukan",https://regional.kompas.com/read/2021/01/13/15102531/soal-vaksin-sinovac-ganjar-tidak-ada-yang-perlu-diragukan
2021-01-13_ko_0187,2021-01-13,Kompas,Pimpinan KPK Sebut Listyo Sigit Sosok yang Terbuka dalam Koordinasi dan Supervisi,https://nasional.kompas.com/read/2021/01/13/15074931/pimpinan-kpk-sebut-listyo-sigit-sosok-yang-terbuka-dalam-koordinasi-dan
2021-01-13_ko_0188,2021-01-13,Kompas,Penyelam AL: Kotak Hitam Ditemukan Tertimbun Lumpur di Kedalaman 18 Meter,https://megapolitan.kompas.com/read/2021/01/13/14595901/penyelam-al-kotak-hitam-ditemukan-tertimbun-lumpur-di-kedalaman-18-meter
2021-01-13_ko_0189,2021-01-13,Kompas,Kadislambair TNI AL Beberkan Kronologi Penemuan FDR Sriwijaya Air SJ 182,https://nasional.kompas.com/read/2021/01/13/14533111/kadislambair-tni-al-beberkan-kronologi-penemuan-fdr-sriwijaya-air-sj-182
2021-01-13_ko_0190,2021-01-13,Kompas,Polri dan Kejagung Bakal Gelar Perkara Kasus Dugaan Korupsi Asabri Secepatnya,https://nasional.kompas.com/read/2021/01/13/14500691/polri-dan-kejagung-bakal-gelar-perkara-kasus-dugaan-korupsi-asabri
2021-01-13_ko_0191,2021-01-13,Kompas,"Terjebak di Rumah yang Mereka Bakar Sendiri, 3 Pelaku Tewas, Tak Dirawat karena Hindari Polisi",https://regional.kompas.com/read/2021/01/13/14420331/terjebak-di-rumah-yang-mereka-bakar-sendiri-3-pelaku-tewas-tak-dirawat
2021-01-13_ko_0192,2021-01-13,Kompas,Menkes Ungkap Alasan Vaksin Covid-19 Merah Putih Belum Bisa Tersedia,https://nasional.kompas.com/read/2021/01/13/14411371/menkes-ungkap-alasan-vaksin-covid-19-merah-putih-belum-bisa-tersedia
2021-01-13_ko_0193,2021-01-13,Kompas,"Tanpa Identitas, Ini Ciri-ciri Mayat Terlilit Kasur dan Plastik di Karawang",https://regional.kompas.com/read/2021/01/13/14410051/tanpa-identitas-ini-ciri-ciri-mayat-terlilit-kasur-dan-plastik-di-karawang
2021-01-13_ko_0194,2021-01-13,Kompas,Indonesia Terpilih Ikut Pimpin Aliansi Vaksin Covid-19 COVAX AMC EG,https://nasional.kompas.com/read/2021/01/13/14403651/indonesia-terpilih-ikut-pimpin-aliansi-vaksin-covid-19-covax-amc-eg
2021-01-13_ko_0195,2021-01-13,Kompas,"Serahkan Sertifikat Halal Vaksin Sinovac, Wamenag Minta Masyarakat Tak Ragu Ikut Vaksinasi",https://nasional.kompas.com/read/2021/01/13/14394311/serahkan-sertifikat-halal-vaksin-sinovac-wamenag-minta-masyarakat-tak-ragu
2021-01-13_ko_0196,2021-01-13,Kompas,"Korupsi Dana Desa Rp 261 Juta, Seorang Bendahara di NTT Ditahan Jaksa",https://regional.kompas.com/read/2021/01/13/14390991/korupsi-dana-desa-rp-261-juta-seorang-bendahara-di-ntt-ditahan-jaksa
2021-01-13_ko_0197,2021-01-13,Kompas,Minibus Bermuatan 7 Pasien Covid-19 Terbalik di Tol Jagorawi,https://megapolitan.kompas.com/read/2021/01/13/14384371/minibus-bermuatan-7-pasien-covid-19-terbalik-di-tol-jagorawi
2021-01-13_ko_0198,2021-01-13,Kompas,Ketua WP KPK Sebut Calon Kapolri Listyo Sigit Sosok Reformis dan Profesional,https://nasional.kompas.com/read/2021/01/13/14361451/ketua-wp-kpk-sebut-calon-kapolri-listyo-sigit-sosok-reformis-dan-profesional
2021-01-13_ko_0199,2021-01-13,Kompas,Menlu: Indonesia Konsisten Galakkan Kesetaraan Akses Vaksin Covid-19 Seluruh Negara,https://nasional.kompas.com/read/2021/01/13/14341311/menlu-indonesia-konsisten-galakkan-kesetaraan-akses-vaksin-covid-19-seluruh
2021-01-13_ko_0200,2021-01-13,Kompas,RSD Covid-19 Asrama Haji Bekasi Dipastikan Beroperasi Akhir Januari 2021,https://megapolitan.kompas.com/read/2021/01/13/14271651/rsd-covid-19-asrama-haji-bekasi-dipastikan-beroperasi-akhir-januari-2021
2021-01-13_ko_0201,2021-01-13,Kompas,BMKG Sebut Kecepatan Angin dan Gelombang Tinggi Ganggu Proses Pencarian Sriwijaya Air,https://nasional.kompas.com/read/2021/01/13/14235421/bmkg-sebut-kecepatan-angin-dan-gelombang-tinggi-ganggu-proses-pencarian
