unique_id,date,source,headline,url
2021-03-12_ko_0100,2021-03-12,Kompas,"25 Menit Terbang, Pesawat Citilink Kembali Mendarat di Bandara Soekarno-Hatta karena Kendala Teknis",https://megapolitan.kompas.com/read/2021/03/12/15214431/25-menit-terbang-pesawat-citilink-kembali-mendarat-di-bandara-soekarno
2021-03-12_ko_0101,2021-03-12,Kompas,Kapolresta Malang Dilaporkan atas Dugaan Rasialisme terhadap Mahasiswa Papua,https://nasional.kompas.com/read/2021/03/12/15195701/kapolresta-malang-dilaporkan-atas-dugaan-rasialisme-terhadap-mahasiswa-papua
2021-03-12_ko_0102,2021-03-12,Kompas,"Risiko Terpapar Tinggi, 914 Petugas Imigrasi Jalani Vaksinasi Covid-19 Mulai Hari Ini",https://nasional.kompas.com/read/2021/03/12/15131161/risiko-terpapar-tinggi-914-petugas-imigrasi-jalani-vaksinasi-covid-19-mulai
2021-03-12_ko_0103,2021-03-12,Kompas,"Pola Rian Si Pembunuh Berantai di Bogor: Korban Diajak Kencan di Hotel yang Sama, Mayat Dibungkus dalam Ransel",https://megapolitan.kompas.com/read/2021/03/12/15123631/pola-rian-si-pembunuh-berantai-di-bogor-korban-diajak-kencan-di-hotel
2021-03-12_ko_0104,2021-03-12,Kompas,"6 Kasus Pembunuhan Berantai seperti Serial Killer di Indonesia, mulai dari Rian Bogor hingga Ryan Jombang",https://megapolitan.kompas.com/read/2021/03/12/15122161/6-kasus-pembunuhan-berantai-seperti-serial-killer-di-indonesia-mulai-dari
2021-03-12_ko_0105,2021-03-12,Kompas,Kompolnas Soroti Kasus Pembunuhan di Tangsel yang 6 Bulan Belum Terungkap,https://megapolitan.kompas.com/read/2021/03/12/15042991/kompolnas-soroti-kasus-pembunuhan-di-tangsel-yang-6-bulan-belum-terungkap
2021-03-12_ko_0106,2021-03-12,Kompas,"Komplotan Pencuri Gasak 15 Motor di Tebet, Hasil Curian Dijual untuk Foya-foya",https://megapolitan.kompas.com/read/2021/03/12/15042191/komplotan-pencuri-gasak-15-motor-di-tebet-hasil-curian-dijual-untuk-foya
2021-03-12_ko_0107,2021-03-12,Kompas,"Anggota Komisi IV: Banyak Lingkungan Rusak Saat Limbah Batu Bara Masih Diatur, apalagi Sekarang Dibebaskan",https://nasional.kompas.com/read/2021/03/12/14552521/anggota-komisi-iv-banyak-lingkungan-rusak-saat-limbah-batu-bara-masih-diatur
2021-03-12_ko_0108,2021-03-12,Kompas,"Libur Isra Miraj, 7.339 Orang Kunjungi TMII, Melonjak dari Biasanya",https://megapolitan.kompas.com/read/2021/03/12/14551631/libur-isra-miraj-7339-orang-kunjungi-tmii-melonjak-dari-biasanya
2021-03-12_ko_0109,2021-03-12,Kompas,Jokowi Minta Pembuatan Vaksin Kedepankan Kehati-hatian,https://nasional.kompas.com/read/2021/03/12/14465231/jokowi-minta-pembuatan-vaksin-kedepankan-kehati-hatian
2021-03-12_ko_0110,2021-03-12,Kompas,Pembunuh Berantai di Bogor Iming-imingi Uang Rp 1 Juta kepada 2 Korbannya,https://megapolitan.kompas.com/read/2021/03/12/14450491/pembunuh-berantai-di-bogor-iming-imingi-uang-rp-1-juta-kepada-2-korbannya
2021-03-12_ko_0111,2021-03-12,Kompas,Jokowi: Untuk Menghasilkan Vaksin Aman Harus Sesuai Kaidah Saintifik,https://nasional.kompas.com/read/2021/03/12/14414271/jokowi-untuk-menghasilkan-vaksin-aman-harus-sesuai-kaidah-saintifik
2021-03-12_ko_0112,2021-03-12,Kompas,Pengemudi Ojol dan Angkutan Umum di Tangsel Divaksinasi Covid-19 Mulai 13 Maret,https://megapolitan.kompas.com/read/2021/03/12/14364681/pengemudi-ojol-dan-angkutan-umum-di-tangsel-divaksinasi-covid-19-mulai-13
2021-03-12_ko_0113,2021-03-12,Kompas,"Tak Diberi Tumpangan dan Terluka Dipukul Sopir, Manusia Silver Balik Lempari Truk dengan Batu",https://megapolitan.kompas.com/read/2021/03/12/14305811/tak-diberi-tumpangan-dan-terluka-dipukul-sopir-manusia-silver-balik
2021-03-12_ko_0114,2021-03-12,Kompas,Pemprov DKI Bangun 4 Fasiltas Pengelolaan Sampah di Dalam Kota,https://nasional.kompas.com/read/2021/03/12/14165381/pemprov-dki-bangun-4-fasiltas-pengelolaan-sampah-di-dalam-kota
2021-03-12_ko_0115,2021-03-12,Kompas,"Video Viral Debt Collector Aniaya Pengendara Motor di Pulogadung, Korban Lapor Polisi",https://megapolitan.kompas.com/read/2021/03/12/14152921/video-viral-debt-collector-aniaya-pengendara-motor-di-pulogadung-korban
2021-03-12_ko_0116,2021-03-12,Kompas,Pimpinan Komisi IV Sebut Ada yang Rancu soal Limbah Batu Bara,https://nasional.kompas.com/read/2021/03/12/14124091/pimpinan-komisi-iv-sebut-ada-yang-rancu-soal-limbah-batu-bara
2021-03-12_ko_0117,2021-03-12,Kompas,Polisi Kantongi Identitas Pengemudi Mercy yang Tabrak Lari Pesepeda di Bundaran HI,https://megapolitan.kompas.com/read/2021/03/12/14072701/polisi-kantongi-identitas-pengemudi-mercy-yang-tabrak-lari-pesepeda-di
2021-03-12_ko_0118,2021-03-12,Kompas,"Limbah Batu Bara Dikeluarkan dari Kategori Berbahaya, Walhi: Pemerintah Abaikan Lingkungan",https://nasional.kompas.com/read/2021/03/12/14055421/limbah-batu-bara-dikeluarkan-dari-kategori-berbahaya-walhi-pemerintah
2021-03-12_ko_0119,2021-03-12,Kompas,Polisi Sebut Manusia Silver yang Timpuki Truk Kontainer di Bekasi Kerap Cari Tumpangan,https://megapolitan.kompas.com/read/2021/03/12/13595951/polisi-sebut-manusia-silver-yang-timpuki-truk-kontainer-di-bekasi-kerap
2021-03-12_ko_0120,2021-03-12,Kompas,Polisi Cari Orang yang Peras Pedagang Kerajinan Bambu di Depok,https://megapolitan.kompas.com/read/2021/03/12/13544801/polisi-cari-orang-yang-peras-pedagang-kerajinan-bambu-di-depok
2021-03-12_ko_0121,2021-03-12,Kompas,"Kasus Nurdin Abdullah, KPK Panggil 7 PNS Terkait Korupsi Infrastruktur di Sulsel",https://nasional.kompas.com/read/2021/03/12/13474131/kasus-nurdin-abdullah-kpk-panggil-7-pns-terkait-korupsi-infrastruktur-di
2021-03-12_ko_0122,2021-03-12,Kompas,"Viral Video Manusia Silver Timpuki Truk Kontainer di Bekasi, Ini Penjelasan Polisi",https://megapolitan.kompas.com/read/2021/03/12/13405081/viral-video-manusia-silver-timpuki-truk-kontainer-di-bekasi-ini
2021-03-12_ko_0123,2021-03-12,Kompas,Pemenuhan Hak dan Perlindungan Anak Selama Covid-19 Jadi Nilai Evaluasi Kota Layak Anak,https://nasional.kompas.com/read/2021/03/12/13404851/pemenuhan-hak-dan-perlindungan-anak-selama-covid-19-jadi-nilai-evaluasi-kota
2021-03-12_ko_0124,2021-03-12,Kompas,"Polemik Demokrat, BW Nilai jika Kubu KLB Diakomodasi Terjadi Brutalitas Demokratik",https://nasional.kompas.com/read/2021/03/12/13341381/polemik-demokrat-bw-nilai-jika-kubu-klb-diakomodasi-terjadi-brutalitas
2021-03-12_ko_0125,2021-03-12,Kompas,"Limbah Batu Bara Dikeluarkan dari Kategori Berbahaya, JATAM: Kejahatan Sistematis",https://nasional.kompas.com/read/2021/03/12/13274311/limbah-batu-bara-dikeluarkan-dari-kategori-berbahaya-jatam-kejahatan
2021-03-12_ko_0126,2021-03-12,Kompas,"Pedagang Kerajinan Bambu di Depok Jadi Korban Perampasan, Pelaku Mengaku Tim Satgas",https://megapolitan.kompas.com/read/2021/03/12/13134881/pedagang-kerajinan-bambu-di-depok-jadi-korban-perampasan-pelaku-mengaku
2021-03-12_ko_0127,2021-03-12,Kompas,"Gara-gara Sengketa Tanah, Akses Rumah Warga Ciledug Ditutup Paksa Sejumlah Orang",https://megapolitan.kompas.com/read/2021/03/12/12533941/gara-gara-sengketa-tanah-akses-rumah-warga-ciledug-ditutup-paksa-sejumlah
2021-03-12_ko_0128,2021-03-12,Kompas,Wakil BKSAP DPR Menilai KPK Sudah Jadi Lembaga Antikorupsi Rujukan Dunia,https://nasional.kompas.com/read/2021/03/12/12511881/wakil-bksap-dpr-menilai-kpk-sudah-jadi-lembaga-antikorupsi-rujukan-dunia
2021-03-12_ko_0129,2021-03-12,Kompas,Dukcapil Kembali Masifkan Perekaman KTP-el untuk Suku Anak Dalam,https://nasional.kompas.com/read/2021/03/12/12483981/dukcapil-kembali-masifkan-perekaman-ktp-el-untuk-suku-anak-dalam
2021-03-12_ko_0130,2021-03-12,Kompas,"Kakek Tewas Tertancap Pagar Rel Kereta di Lenteng Agung, Tak Ada Tanda Penganiayaan",https://megapolitan.kompas.com/read/2021/03/12/12325991/kakek-tewas-tertancap-pagar-rel-kereta-di-lenteng-agung-tak-ada-tanda
2021-03-12_ko_0131,2021-03-12,Kompas,"Menteri PPPA: Dampak Pandemi pada Perempuan, Meningkatnya Pekerjaan Tak Berbayar",https://nasional.kompas.com/read/2021/03/12/12290011/menteri-pppa-dampak-pandemi-pada-perempuan-meningkatnya-pekerjaan-tak
2021-03-12_ko_0132,2021-03-12,Kompas,Wagub DKI Ancam Cabut BST Warga yang Dibelikan Rokok dan Miras,https://megapolitan.kompas.com/read/2021/03/12/12225321/wagub-dki-ancam-cabut-bst-warga-yang-dibelikan-rokok-dan-miras
2021-03-12_ko_0133,2021-03-12,Kompas,Pakar: Pembunuh Berantai di Bogor Sangat Agresif Efek Sabu,https://megapolitan.kompas.com/read/2021/03/12/12201081/pakar-pembunuh-berantai-di-bogor-sangat-agresif-efek-sabu
2021-03-12_ko_0134,2021-03-12,Kompas,"Beda Dualisme Demokrat dengan Partai Lain, Libatkan Pejabat Istana yang Bukan Kader",https://nasional.kompas.com/read/2021/03/12/12104931/beda-dualisme-demokrat-dengan-partai-lain-libatkan-pejabat-istana-yang-bukan
2021-03-12_ko_0135,2021-03-12,Kompas,Mensesneg: Presiden Ingin Ekonomi Syariah RI jadi yang Terbesar di Dunia,https://nasional.kompas.com/read/2021/03/12/12083241/mensesneg-presiden-ingin-ekonomi-syariah-ri-jadi-yang-terbesar-di-dunia
2021-03-12_ko_0136,2021-03-12,Kompas,"Seorang Pria Dibacok Komplotan Begal di Warkop Cibubur, Ponsel dan Tas Korban Raib",https://megapolitan.kompas.com/read/2021/03/12/12030691/seorang-pria-dibacok-komplotan-begal-di-warkop-cibubur-ponsel-dan-tas
2021-03-12_ko_0137,2021-03-12,Kompas,Pelaku Pembunuhan Berantai 2 Perempuan di Bogor Positif Sabu dan Ekstasi,https://megapolitan.kompas.com/read/2021/03/12/12023141/pelaku-pembunuhan-berantai-2-perempuan-di-bogor-positif-sabu-dan-ekstasi
2021-03-12_ko_0138,2021-03-12,Kompas,"Tenaga Kerja Pariwisata dan Ekonomi Kreatif Hendak Divaksinasi Covid-19, Cek Link Pendaftarannya",https://nasional.kompas.com/read/2021/03/12/11571551/tenaga-kerja-pariwisata-dan-ekonomi-kreatif-hendak-divaksinasi-covid-19-cek
2021-03-12_ko_0139,2021-03-12,Kompas,"Jadi Pejabat Negara Aktif Tertua, Wapres Ma'ruf Amin Lebih Bersyukur",https://nasional.kompas.com/read/2021/03/12/11523141/jadi-pejabat-negara-aktif-tertua-wapres-maruf-amin-lebih-bersyukur
2021-03-12_ko_0140,2021-03-12,Kompas,"Mengenal Sejarah Jakarta, Ini Asal-usul Nama Warung Buncit",https://megapolitan.kompas.com/read/2021/03/12/11491711/mengenal-sejarah-jakarta-ini-asal-usul-nama-warung-buncit
2021-03-12_ko_0141,2021-03-12,Kompas,"Digandeng Demokrat Ajukan Gugatan Terkait KLB, BW: Ini Masalah Fundamental",https://nasional.kompas.com/read/2021/03/12/11483481/digandeng-demokrat-ajukan-gugatan-terkait-klb-bw-ini-masalah-fundamental
2021-03-12_ko_0142,2021-03-12,Kompas,"Diduga Mau Menyeberang Rel Kereta di Lenteng Agung, Seorang Kakek Tewas Tersangkut Pagar",https://megapolitan.kompas.com/read/2021/03/12/11470051/diduga-mau-menyeberang-rel-kereta-di-lenteng-agung-seorang-kakek-tewas
2021-03-12_ko_0143,2021-03-12,Kompas,"Hari Ini, PPP Akan Gelar Rapimnas I untuk Pemilu 2024",https://nasional.kompas.com/read/2021/03/12/11431961/hari-ini-ppp-akan-gelar-rapimnas-i-untuk-pemilu-2024
2021-03-12_ko_0144,2021-03-12,Kompas,"Sejarah Pemprov DKI Punya Saham di Perusahaan Bir, Didirikan Orang Jerman hingga Janji Kampanye Anies",https://megapolitan.kompas.com/read/2021/03/12/11420861/sejarah-pemprov-dki-punya-saham-di-perusahaan-bir-didirikan-orang-jerman
2021-03-12_ko_0145,2021-03-12,Kompas,"KPK Belum Umumkan Status Tersangka Kasus Pengadaan Lahan di Cipayung, MAKI: Tidak Ada Dasarnya",https://nasional.kompas.com/read/2021/03/12/11363081/kpk-belum-umumkan-status-tersangka-kasus-pengadaan-lahan-di-cipayung-maki
2021-03-12_ko_0146,2021-03-12,Kompas,Panglima TNI: Inovasi Diperlukan untuk Hadapi Berbagai Perubahan,https://nasional.kompas.com/read/2021/03/12/11271511/panglima-tni-inovasi-diperlukan-untuk-hadapi-berbagai-perubahan
2021-03-12_ko_0147,2021-03-12,Kompas,"Vonis 6 Tahun Dinilai Sangat Ringan, ICW Sebut Nurhadi Layak Divonis Seumur Hidup",https://nasional.kompas.com/read/2021/03/12/11245641/vonis-6-tahun-dinilai-sangat-ringan-icw-sebut-nurhadi-layak-divonis-seumur
2021-03-12_ko_0148,2021-03-12,Kompas,"ASEAN Lamban Sikapi Kudeta Myanmar, Fadli Zon Pastikan DPR Desak AIPA Lakukan Langkah Konkret",https://nasional.kompas.com/read/2021/03/12/11185651/asean-lamban-sikapi-kudeta-myanmar-fadli-zon-pastikan-dpr-desak-aipa-lakukan
2021-03-12_ko_0149,2021-03-12,Kompas,Demokrat Ajukan Gugatan Perbuatan Melawan Hukum terhadap 10 Tergugat,https://nasional.kompas.com/read/2021/03/12/11151971/demokrat-ajukan-gugatan-perbuatan-melawan-hukum-terhadap-10-tergugat
2021-03-12_ko_0150,2021-03-12,Kompas,"Taman Margasatwa Ragunan Dibuka Lagi, Anak, Ibu Hamil, dan Lansia Belum Boleh Berkunjung",https://megapolitan.kompas.com/read/2021/03/12/11115351/taman-margasatwa-ragunan-dibuka-lagi-anak-ibu-hamil-dan-lansia-belum
2021-03-12_ko_0151,2021-03-12,Kompas,Polisi hingga Guru di Kota Tangerang Menerima Vaksinasi Covid-19 Dosis Kedua,https://megapolitan.kompas.com/read/2021/03/12/11045801/polisi-hingga-guru-di-kota-tangerang-menerima-vaksinasi-covid-19-dosis
2021-03-12_ko_0152,2021-03-12,Kompas,Wapres Tekankan Pentingnya Peranan Kampus Lahirkan SDM Ekonomi dan Keuangan Syariah,https://nasional.kompas.com/read/2021/03/12/11014021/wapres-tekankan-pentingnya-peranan-kampus-lahirkan-sdm-ekonomi-dan-keuangan
2021-03-12_ko_0153,2021-03-12,Kompas,Kubu Kontra-AHY Belum Daftarkan Kepengurusan Hasil KLB ke Kemenkumham,https://nasional.kompas.com/read/2021/03/12/10550061/kubu-kontra-ahy-belum-daftarkan-kepengurusan-hasil-klb-ke-kemenkumham
2021-03-12_ko_0154,2021-03-12,Kompas,PHDI Imbau Umat Hindu Ikuti Program Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/03/12/10545201/phdi-imbau-umat-hindu-ikuti-program-vaksinasi-covid-19
2021-03-12_ko_0155,2021-03-12,Kompas,"Pesepeda Ditabrak Lari di Bundaran HI, Saksi: Mobilnya Kencang, Korban Sampai Terpental",https://megapolitan.kompas.com/read/2021/03/12/10531201/pesepeda-ditabrak-lari-di-bundaran-hi-saksi-mobilnya-kencang-korban
2021-03-12_ko_0156,2021-03-12,Kompas,Jokowi: Revolusi Industri 4.0 Buat Ilmu Pengetahuan dan Teknologi Lama Jadi Usang,https://nasional.kompas.com/read/2021/03/12/10515441/jokowi-revolusi-industri-40-buat-ilmu-pengetahuan-dan-teknologi-lama-jadi
2021-03-12_ko_0157,2021-03-12,Kompas,"Jokowi: Banyak Jenis Pekerjaan Lama Hilang, Tak Dibutuhkan Lagi...",https://nasional.kompas.com/read/2021/03/12/10484701/jokowi-banyak-jenis-pekerjaan-lama-hilang-tak-dibutuhkan-lagi
2021-03-12_ko_0158,2021-03-12,Kompas,Wapres: Pemerintah Berupaya Perbanyak Kawasan Industri Halal,https://nasional.kompas.com/read/2021/03/12/10414121/wapres-pemerintah-berupaya-perbanyak-kawasan-industri-halal
2021-03-12_ko_0159,2021-03-12,Kompas,"Pembunuhan Berantai 2 Gadis di Bogor, Bermula dari Mayat Dalam Plastik",https://megapolitan.kompas.com/read/2021/03/12/10364871/pembunuhan-berantai-2-gadis-di-bogor-bermula-dari-mayat-dalam-plastik
2021-03-12_ko_0160,2021-03-12,Kompas,MAKI Akan Gugat KPK jika Tak Umumkan Tersangka Pengadaan Lahan di Cipayung dalam 30 Hari,https://nasional.kompas.com/read/2021/03/12/10312691/maki-akan-gugat-kpk-jika-tak-umumkan-tersangka-pengadaan-lahan-di-cipayung
2021-03-12_ko_0161,2021-03-12,Kompas,"Jokowi: Jika Tak Berani, Kita Akan Didisrupsi Zaman yang Berubah Cepat",https://nasional.kompas.com/read/2021/03/12/10284771/jokowi-jika-tak-berani-kita-akan-didisrupsi-zaman-yang-berubah-cepat
2021-03-12_ko_0162,2021-03-12,Kompas,Hukuman Terdakwa Kasus Jiwasraya Syahmirwan Dikurangi Jadi 18 Tahun,https://nasional.kompas.com/read/2021/03/12/10283501/hukuman-terdakwa-kasus-jiwasraya-syahmirwan-dikurangi-jadi-18-tahun
2021-03-12_ko_0163,2021-03-12,Kompas,"Update 12 Maret: 3.313 Pasien Covid-19 Dirawat di Wisma Atlet, Kapasitas RS Terisi 55,2 Persen",https://megapolitan.kompas.com/read/2021/03/12/10265061/update-12-maret-3313-pasien-covid-19-dirawat-di-wisma-atlet-kapasitas-rs
2021-03-12_ko_0164,2021-03-12,Kompas,Kondisi Lahan di Pondok Ranggon untuk Proyek Rumah DP Rp 0 yang Diusut KPK,https://megapolitan.kompas.com/read/2021/03/12/10223281/kondisi-lahan-di-pondok-ranggon-untuk-proyek-rumah-dp-rp-0-yang-diusut
2021-03-12_ko_0165,2021-03-12,Kompas,"6 Orang Ditangkap, Polisi Masih Buru Pelaku Lain yang Bakar Posko Ormas di Tangsel",https://megapolitan.kompas.com/read/2021/03/12/10215021/6-orang-ditangkap-polisi-masih-buru-pelaku-lain-yang-bakar-posko-ormas-di
2021-03-12_ko_0166,2021-03-12,Kompas,"Taman Margasatwa Ragunan Dibuka Lagi Mulai Besok, Warga KTP Non-DKI Boleh Berkunjung",https://megapolitan.kompas.com/read/2021/03/12/10122941/taman-margasatwa-ragunan-dibuka-lagi-mulai-besok-warga-ktp-non-dki-boleh
2021-03-12_ko_0167,2021-03-12,Kompas,"Komplotan Pencuri Beraksi di Rumah Kos Tanjung Duren, 3 Motor Raib",https://megapolitan.kompas.com/read/2021/03/12/10111681/komplotan-pencuri-beraksi-di-rumah-kos-tanjung-duren-3-motor-raib
2021-03-12_ko_0168,2021-03-12,Kompas,Wapres Ingin Ekosistem Ekonomi dan Keuangan Syariah Tak Tertinggal Teknologi Digital,https://nasional.kompas.com/read/2021/03/12/10073951/wapres-ingin-ekosistem-ekonomi-dan-keuangan-syariah-tak-tertinggal-teknologi
2021-03-12_ko_0169,2021-03-12,Kompas,"Kasus Korupsi Asabri, Kejagung Sita 13 Kapal Milik Heru Hidayat",https://nasional.kompas.com/read/2021/03/12/10043291/kasus-korupsi-asabri-kejagung-sita-13-kapal-milik-heru-hidayat
2021-03-12_ko_0170,2021-03-12,Kompas,Jokowi: Pandemi Ajarkan Kita Dobrak Cara Hidup Lama untuk Kebiasaan Baru,https://nasional.kompas.com/read/2021/03/12/10012341/jokowi-pandemi-ajarkan-kita-dobrak-cara-hidup-lama-untuk-kebiasaan-baru
2021-03-12_ko_0171,2021-03-12,Kompas,"Catat, Ini Jam Operasional Restoran hingga Tempat Wisata di Jakarta Selama PPKM Mikro",https://megapolitan.kompas.com/read/2021/03/12/09585961/catat-ini-jam-operasional-restoran-hingga-tempat-wisata-di-jakarta-selama
2021-03-12_ko_0172,2021-03-12,Kompas,[POPULER NASIONAL] Moeldoko Tak Hadiri Konferensi Pers Demokrat di Rumahnya | Kisah Dewi Soekarno dan 3 Opsi dari Soeharto,https://nasional.kompas.com/read/2021/03/12/09571631/populer-nasional-moeldoko-tak-hadiri-konferensi-pers-demokrat-di-rumahnya
2021-03-12_ko_0173,2021-03-12,Kompas,"Seorang Pria Ditemukan Tewas Tergantung, Sebelumnya Terekam Kamera CCTV Panjat Pohon",https://megapolitan.kompas.com/read/2021/03/12/09485441/seorang-pria-ditemukan-tewas-tergantung-sebelumnya-terekam-kamera-cctv
2021-03-12_ko_0174,2021-03-12,Kompas,Alasan Pemprov DKI Lambat Bebaskan Lahan Normalisasi Sungai: Mafia Tanah hingga Kurang Dana,https://megapolitan.kompas.com/read/2021/03/12/09411121/alasan-pemprov-dki-lambat-bebaskan-lahan-normalisasi-sungai-mafia-tanah
2021-03-12_ko_0175,2021-03-12,Kompas,"Hukuman Terdakwa Jiwasraya Joko Hartono Diringankan, dari Seumur Hidup Jadi 18 Tahun",https://nasional.kompas.com/read/2021/03/12/09392401/hukuman-terdakwa-jiwasraya-joko-hartono-diringankan-dari-seumur-hidup-jadi
2021-03-12_ko_0176,2021-03-12,Kompas,Pelaku Pembakaran Sejumlah Posko Ormas di Tangsel yang Ditangkap Polisi Sudah 6 Orang,https://megapolitan.kompas.com/read/2021/03/12/09374361/pelaku-pembakaran-sejumlah-posko-ormas-di-tangsel-yang-ditangkap-polisi
2021-03-12_ko_0177,2021-03-12,Kompas,"Prioritaskan Vaksinasi untuk Lansia, Pemkot Semarang Sudah Buka Pendaftaran Online",https://regional.kompas.com/read/2021/03/12/09301731/prioritaskan-vaksinasi-untuk-lansia-pemkot-semarang-sudah-buka-pendaftaran
2021-03-12_ko_0178,2021-03-12,Kompas,"Pembunuhan Berantai di Bogor, Korban Diiming-imingi Uang Sebelum Dicekik dan Dirampok",https://megapolitan.kompas.com/read/2021/03/12/09293491/pembunuhan-berantai-di-bogor-korban-diiming-imingi-uang-sebelum-dicekik
2021-03-12_ko_0179,2021-03-12,Kompas,Tiga Pesan Luhut untuk Anies soal Permasalahan di Jakarta,https://megapolitan.kompas.com/read/2021/03/12/09221871/tiga-pesan-luhut-untuk-anies-soal-permasalahan-di-jakarta
2021-03-12_ko_0180,2021-03-12,Kompas,"Pesepeda Ditabrak Mobil di Bundaran HI, Pelaku Kabur",https://megapolitan.kompas.com/read/2021/03/12/09113371/pesepeda-ditabrak-mobil-di-bundaran-hi-pelaku-kabur
2021-03-12_ko_0181,2021-03-12,Kompas,"Data Pasien Covid-19 Per Kelurahan di Depok, Terbanyak di Tanah Baru",https://megapolitan.kompas.com/read/2021/03/12/08523821/data-pasien-covid-19-per-kelurahan-di-depok-terbanyak-di-tanah-baru
2021-03-12_ko_0182,2021-03-12,Kompas,Monas Masih Tutup Selama PPKM Mikro 9-22 Maret,https://megapolitan.kompas.com/read/2021/03/12/08410181/monas-masih-tutup-selama-ppkm-mikro-9-22-maret
2021-03-12_ko_0183,2021-03-12,Kompas,4 Kios di Duren Sawit Terbakar Jumat Pagi,https://megapolitan.kompas.com/read/2021/03/12/08114351/4-kios-di-duren-sawit-terbakar-jumat-pagi
2021-03-12_ko_0184,2021-03-12,Kompas,Putusan Banding Ubah Hukuman Mantan Dirut Jiwasraya Jadi 20 Tahun Penjara,https://nasional.kompas.com/read/2021/03/12/07380741/putusan-banding-ubah-hukuman-mantan-dirut-jiwasraya-jadi-20-tahun-penjara
2021-03-12_ko_0185,2021-03-12,Kompas,"1,4 Juta Kasus Covid-19, Waspadai Varian Virus Corona N439K",https://nasional.kompas.com/read/2021/03/12/07041401/14-juta-kasus-covid-19-waspadai-varian-virus-corona-n439k
2021-03-12_ko_0186,2021-03-12,Kompas,"Razia Knalpot Bising di Sekitar Monas, 11 Motor Disita Polisi",https://megapolitan.kompas.com/read/2021/03/12/06514161/razia-knalpot-bising-di-sekitar-monas-11-motor-disita-polisi
2021-03-12_ko_0187,2021-03-12,Kompas,"Mantan Sekretaris MA Nurhadi Divonis 6 Tahun, KPK Ajukan Banding",https://nasional.kompas.com/read/2021/03/12/06442081/mantan-sekretaris-ma-nurhadi-divonis-6-tahun-kpk-ajukan-banding
2021-03-12_ko_0188,2021-03-12,Kompas,"Modus Pembunuhan Berantai di Bogor, Kenalan di Medsos untuk Kencan lalu Rampok Barang",https://megapolitan.kompas.com/read/2021/03/12/06350021/modus-pembunuhan-berantai-di-bogor-kenalan-di-medsos-untuk-kencan-lalu
2021-03-12_ko_0189,2021-03-12,Kompas,Ketidakjelasan Data Normalisasi Sungai di Jakarta,https://megapolitan.kompas.com/read/2021/03/12/06192881/ketidakjelasan-data-normalisasi-sungai-di-jakarta
2021-03-12_ko_0190,2021-03-12,Kompas,"Kasus Mayat Wanita Dalam Plastik di Bogor, Polisi: Pelaku Berperilaku Layaknya Film Serial Killer",https://megapolitan.kompas.com/read/2021/03/12/06150031/kasus-mayat-wanita-dalam-plastik-di-bogor-polisi-pelaku-berperilaku
2021-03-12_ko_0191,2021-03-12,Kompas,KPK Dalami Proses Lelang Pengadaan Mesin Penggilingan Tebu yang Diikuti PT Trisula Abadi,https://nasional.kompas.com/read/2021/03/12/06004431/kpk-dalami-proses-lelang-pengadaan-mesin-penggilingan-tebu-yang-diikuti-pt
2021-03-12_ko_0192,2021-03-12,Kompas,BPK Diminta Telusuri Dugaan Keterlibatan Anggotanya dalam Korupsi Bansos Covid-19,https://nasional.kompas.com/read/2021/03/12/05523421/bpk-diminta-telusuri-dugaan-keterlibatan-anggotanya-dalam-korupsi-bansos
2021-03-12_ko_0193,2021-03-12,Kompas,Prakiraan Cuaca BMKG Jumat: Jabodetabek Hujan,https://megapolitan.kompas.com/read/2021/03/12/05251491/prakiraan-cuaca-bmkg-jumat-jabodetabek-hujan
2021-03-12_ko_0194,2021-03-12,Kompas,"UPDATE: Depok Tambah 209 Kasus, 3 Pasien Covid-19 Meninggal",https://megapolitan.kompas.com/read/2021/03/12/05134691/update-depok-tambah-209-kasus-3-pasien-covid-19-meninggal
