unique_id,date,headline,source,url
2020-05-01_ko_0102,2020-05-01,Viral Foto Surat Takmir dan Jemaah Bongkar Masjid di Banyumas karena Kecewa Diimbau Ibadah di Rumah,Kompas,https://regional.kompas.com/read/2020/05/01/12161241/viral-foto-surat-takmir-dan-jemaah-bongkar-masjid-di-banyumas-karena-kecewa
2020-05-01_ko_0103,2020-05-01,"Lion Air Kembali Beroperasi 3 Mei, Begini Pengaturan Tempat Duduk di Kabin",Kompas,https://megapolitan.kompas.com/read/2020/05/01/12161211/lion-air-kembali-beroperasi-3-mei-begini-pengaturan-tempat-duduk-di-kabin
2020-05-01_ko_0104,2020-05-01,"Irjen Aris Budiman, Mantan Dirdik KPK, Jadi Kapolda Kepri",Kompas,https://regional.kompas.com/read/2020/05/01/12124291/irjen-aris-budiman-mantan-dirdik-kpk-jadi-kapolda-kepri
2020-05-01_ko_0105,2020-05-01,"Serikat Buruh Desak Pemerintah Batalkan Kartu Prakerja, Rakyat Lebih Butuh Makan",Kompas,https://nasional.kompas.com/read/2020/05/01/12104861/serikat-buruh-desak-pemerintah-batalkan-kartu-prakerja-rakyat-lebih-butuh
2020-05-01_ko_0106,2020-05-01,"1.000 Psikiater Tersebar di Seluruh Indonesia, Layani Pendampingan Psikososial",Kompas,https://nasional.kompas.com/read/2020/05/01/12063731/1000-psikiater-tersebar-di-seluruh-indonesia-layani-pendampingan-psikososial
2020-05-01_ko_0107,2020-05-01,"Buron Kasus Pencurian Ditembak Saat Akan Kabur, Sebelumnya Nekat Tabrak Mobil Polisi",Kompas,https://regional.kompas.com/read/2020/05/01/12021351/buron-kasus-pencurian-ditembak-saat-akan-kabur-sebelumnya-nekat-tabrak-mobil
2020-05-01_ko_0108,2020-05-01,"Hilang Pekerjaan karena Wabah, Satu Keluarga Ditemukan Lemas dan Kelaparan di Tengah Kebun",Kompas,https://regional.kompas.com/read/2020/05/01/11520141/hilang-pekerjaan-karena-wabah-satu-keluarga-ditemukan-lemas-dan-kelaparan-di
2020-05-01_ko_0109,2020-05-01,"Satu Keluarga Jalani Karantina di Hutan karena Ditolak Warga, Kondisinya Bikin Prihatin",Kompas,https://regional.kompas.com/read/2020/05/01/11490551/satu-keluarga-jalani-karantina-di-hutan-karena-ditolak-warga-kondisinya
2020-05-01_ko_0110,2020-05-01,"Tidak Ada Kasus Positif Covid-19, Ini Upaya Warga Duri Selatan Cegah Virus Corona",Kompas,https://megapolitan.kompas.com/read/2020/05/01/11385561/tidak-ada-kasus-positif-covid-19-ini-upaya-warga-duri-selatan-cegah-virus
2020-05-01_ko_0111,2020-05-01,"Update Covid-19 di Sulsel: 491 Kasus Positif, 135 Pasien Sembuh",Kompas,https://regional.kompas.com/read/2020/05/01/11230901/update-covid-19-di-sulsel-491-kasus-positif-135-pasien-sembuh
2020-05-01_ko_0112,2020-05-01,Tips Jaga Kesehatan Jiwa di Tengah Pandemi: Pilah dan Batasi Konsumsi Informasi,Kompas,https://nasional.kompas.com/read/2020/05/01/11163881/tips-jaga-kesehatan-jiwa-di-tengah-pandemi-pilah-dan-batasi-konsumsi
2020-05-01_ko_0113,2020-05-01,2 Personel Polda Sumsel Ditahan karena Beli Pistol Curian dari Bangka Belitung,Kompas,https://regional.kompas.com/read/2020/05/01/11053331/2-personel-polda-sumsel-ditahan-karena-beli-pistol-curian-dari-bangka
2020-05-01_ko_0114,2020-05-01,"Nekat Mudik Jalan Kaki ke Pati karena Tak Ada Angkutan Umum, Utami Pingsan di Toilet Minimarket di Madiun",Kompas,https://regional.kompas.com/read/2020/05/01/11000061/nekat-mudik-jalan-kaki-ke-pati-karena-tak-ada-angkutan-umum-utami-pingsan-di
2020-05-01_ko_0115,2020-05-01,Mengungkap Fakta Wabah Corona Melanda Pabrik Sampoerna di Surabaya,Kompas,https://regional.kompas.com/read/2020/05/01/10470041/mengungkap-fakta-wabah-corona-melanda-pabrik-sampoerna-di-surabaya
2020-05-01_ko_0116,2020-05-01," Bansos Covid-19 Ditempeli Foto Petahana, Indikasi Politisasi",Kompas,https://nasional.kompas.com/read/2020/05/01/10420321/bawaslu-bansos-covid-19-ditempeli-foto-petahana-indikasi-politisasi
2020-05-01_ko_0117,2020-05-01,"Pengemudi Sedang Ganti Ban, Peralatan Kamera di Mobil Raib Dicuri",Kompas,https://megapolitan.kompas.com/read/2020/05/01/10290441/pengemudi-sedang-ganti-ban-peralatan-kamera-di-mobil-raib-dicuri
2020-05-01_ko_0118,2020-05-01,"CEO Media Daring Berhasil Jadi Peserta Kartu Prakerja, Ini Penjelasan Pemerintah",Kompas,https://nasional.kompas.com/read/2020/05/01/10193591/ceo-media-daring-berhasil-jadi-peserta-kartu-prakerja-ini-penjelasan
2020-05-01_ko_0119,2020-05-01,Kapolri Mutasi Kadiv Humas Polri dan Sembilan Kapolda,Kompas,https://nasional.kompas.com/read/2020/05/01/10102701/kapolri-mutasi-kadiv-humas-polri-dan-sembilan-kapolda
2020-05-01_ko_0120,2020-05-01,"Bocah 11 Tahun Dibawa Kabur dengan Sepeda Onthel, Perhiasan Dirampas Lalu Ditinggal di Pesisir Pantai",Kompas,https://regional.kompas.com/read/2020/05/01/10080071/bocah-11-tahun-dibawa-kabur-dengan-sepeda-onthel-perhiasan-dirampas-lalu
2020-05-01_ko_0121,2020-05-01,"Kapolri Mutasi Kepala BNPT, Suhardi Alius Digantikan Boy Rafli Amar",Kompas,https://nasional.kompas.com/read/2020/05/01/10044081/kapolri-mutasi-kepala-bnpt-suhardi-alius-digantikan-boy-rafli-amar
2020-05-01_ko_0122,2020-05-01,Per 1 Mei Tarif Penyeberangan Kapal di Pelabuhan Merak Resmi Naik,Kompas,https://regional.kompas.com/read/2020/05/01/09454901/per-1-mei-tarif-penyeberangan-kapal-di-pelabuhan-merak-resmi-naik
2020-05-01_ko_0123,2020-05-01,"May Day, Ketua DPR Puan Maharani Minta Pengusaha Tak PHK Buruh",Kompas,https://nasional.kompas.com/read/2020/05/01/09360091/may-day-ketua-dpr-puan-maharani-minta-pengusaha-tak-phk-buruh
2020-05-01_ko_0124,2020-05-01,"Protes Rencana Kedatangan 500 TKA China, DPRD Sultra: Dulu 49 Saja Gempar, apalagi Ratusan",Kompas,https://regional.kompas.com/read/2020/05/01/09340081/protes-rencana-kedatangan-500-tka-china-dprd-sultra-dulu-49-saja-gempar
2020-05-01_ko_0125,2020-05-01,"Saling Lapor, Dua Orang yang Berkelahi Terkait Paket Bansos di Koja Jadi Tersangka",Kompas,https://megapolitan.kompas.com/read/2020/05/01/08584751/saling-lapor-dua-orang-yang-berkelahi-terkait-paket-bansos-di-koja-jadi
2020-05-01_ko_0126,2020-05-01,Korlantas Polri: Pemudik Kelabui Petugas dengan Mudik Pakai Truk,Kompas,https://nasional.kompas.com/read/2020/05/01/08510041/korlantas-polri--pemudik-kelabui-petugas-dengan-mudik-pakai-truk
2020-05-01_ko_0127,2020-05-01,"Senin, Said Didu Bakal Diperiksa Polisi atas Laporan Menko Luhut",Kompas,https://nasional.kompas.com/read/2020/05/01/08340001/senin-said-didu-bakal-diperiksa-polisi-atas-laporan-menko-luhut
2020-05-01_ko_0128,2020-05-01,Polisi Buru Penculik dan Perampas Perhiasan Anak 11 Tahun di Tegal,Kompas,https://regional.kompas.com/read/2020/05/01/08244101/polisi-buru-penculik-dan-perampas-perhiasan-anak-11-tahun-di-tegal
2020-05-01_ko_0129,2020-05-01,"Banjir dan Letusan Gunung Berapi, Ancaman Nyata Indonesia di Tengah Wabah Corona",Kompas,https://regional.kompas.com/read/2020/05/01/08180051/banjir-dan-letusan-gunung-berapi-ancaman-nyata-indonesia-di-tengah-wabah
2020-05-01_ko_0130,2020-05-01,"8 Fakta Kesaksian Novel Baswedan, Diintai, Ragukan Motif Penyerangan, hingga Kecurigaan Iwan Bule",Kompas,https://megapolitan.kompas.com/read/2020/05/01/08004551/8-fakta-kesaksian-novel-baswedan-diintai-ragukan-motif-penyerangan-hingga
2020-05-01_ko_0131,2020-05-01,Digitalisasi Antar Semarang Jadi Kota dengan Perencanaan Pembangunan Terbaik,Kompas,https://regional.kompas.com/read/2020/05/01/07441251/digitalisasi-antar-semarang-jadi-kota-dengan-perencanaan-pembangunan-terbaik
2020-05-01_ko_0132,2020-05-01,"Hari Buruh, Gelombang PHK di Tengah Pandemi Corona",Kompas,https://regional.kompas.com/read/2020/05/01/07400021/hari-buruh-gelombang-phk-di-tengah-pandemi-corona
2020-05-01_ko_0133,2020-05-01,"Partai Koalisi Pemerintah Kritik Kartu Prakerja, Ini Tanggapan Istana",Kompas,https://nasional.kompas.com/read/2020/05/01/07370011/partai-koalisi-pemerintah-kritik-kartu-prakerja-ini-tanggapan-istana
2020-05-01_ko_0134,2020-05-01,53 Tenaga Medis RSUP Dr Sardjito Korban Keluarga Pasien Tak Jujur Dipastikan Negatif Corona,Kompas,https://regional.kompas.com/read/2020/05/01/07312071/53-tenaga-medis-rsup-dr-sardjito-korban-keluarga-pasien-tak-jujur-dipastikan
2020-05-01_ko_0135,2020-05-01,"Target Pertamina, RS Darurat Covid-19 di Lapangan Simprug Beroperasi 1 Juni 2020",Kompas,https://megapolitan.kompas.com/read/2020/05/01/07275271/target-pertamina-rs-darurat-covid-19-di-lapangan-simprug-beroperasi-1
2020-05-01_ko_0136,2020-05-01,"Ditinggal Ibu Mandi, Dua Anak Balitanya Main ke Sungai, 1 Tewas Tenggelam",Kompas,https://regional.kompas.com/read/2020/05/01/07221111/ditinggal-ibu-mandi-dua-anak-balitanya-main-ke-sungai-1-tewas-tenggelam
2020-05-01_ko_0137,2020-05-01,"Saat Beruang Madu Lepas Berkeliaran 6 Jam, Ditemukan di Pekarangan Warga",Kompas,https://regional.kompas.com/read/2020/05/01/07200081/saat-beruang-madu-lepas-berkeliaran-6-jam-ditemukan-di-pekarangan-warga
2020-05-01_ko_0138,2020-05-01,"Anak 11 Tahun Jadi Korban Penculikan, Dipukul, Diancam, lalu Dirampas Perhiasannya",Kompas,https://regional.kompas.com/read/2020/05/01/07144361/anak-11-tahun-jadi-korban-penculikan-dipukul-diancam-lalu-dirampas
2020-05-01_ko_0139,2020-05-01,"Polisi Curi Pistol dari Gudang Amunisi, Kompolnas Minta Pengamanan Diperketat",Kompas,https://nasional.kompas.com/read/2020/05/01/07120241/polisi-curi-pistol-dari-gudang-amunisi-kompolnas-minta-pengamanan-diperketat
2020-05-01_ko_0140,2020-05-01,"Depresi Istri dan Anak Mudik, Pria Ini Nekat Tenggak Racun di Hadapan Warga",Kompas,https://regional.kompas.com/read/2020/05/01/07054111/depresi-istri-dan-anak-mudik-pria-ini-nekat-tenggak-racun-di-hadapan-warga
2020-05-01_ko_0141,2020-05-01,Menko Perekonomian: Sudah 9 Juta Orang Daftar Kartu Prakerja,Kompas,https://nasional.kompas.com/read/2020/05/01/07051341/menko-perekonomian-sudah-9-juta-orang-daftar-kartu-prakerja
2020-05-01_ko_0142,2020-05-01,Pertamina Bangun Rumah Sakit Darurat Covid-19 di Lapangan Sepak Bola Simprug,Kompas,https://megapolitan.kompas.com/read/2020/05/01/07042431/pertamina-bangun-rumah-sakit-darurat-covid-19-di-lapangan-sepak-bola
2020-05-01_ko_0143,2020-05-01,"Fakta Pemudik Nekat Jalan Kaki Belasan Kilometer, Tangan Membiru, Pingsan di Toilet Minimarket",Kompas,https://regional.kompas.com/read/2020/05/01/07000011/fakta-pemudik-nekat-jalan-kaki-belasan-kilometer-tangan-membiru-pingsan-di
2020-05-01_ko_0144,2020-05-01,"Dampak Covid-19, Terdata 3.396 Pekerja Kena PHK di Kota Bandung",Kompas,https://regional.kompas.com/read/2020/05/01/06534401/dampak-covid-19-terdata-3396-pekerja-kena-phk-di-kota-bandung
2020-05-01_ko_0145,2020-05-01,"Sumut Surplus Cabai Merah hingga Minyak Goreng, Ajak Daerah Lain Barter",Kompas,https://regional.kompas.com/read/2020/05/01/06444031/sumut-surplus-cabai-merah-hingga-minyak-goreng-ajak-daerah-lain-barter
2020-05-01_ko_0146,2020-05-01,"6 Hari Larangan Mudik, 3.156 Kendaraan Disuruh Putar Balik Saat Akan Masuk Jatim",Kompas,https://regional.kompas.com/read/2020/05/01/06312931/6-hari-larangan-mudik-3156-kendaraan-disuruh-putar-balik-saat-akan-masuk
2020-05-01_ko_0147,2020-05-01,"Juru Parkir Meninggal Positif Covid-19, Pasar Sentral Banjarmasin Tetap Beroperasi",Kompas,https://regional.kompas.com/read/2020/05/01/06251791/juru-parkir-meninggal-positif-covid-19-pasar-sentral-banjarmasin-tetap
2020-05-01_ko_0148,2020-05-01,"Penunggu Pasien Covid-19 Rupanya Juga Terinfeksi Corona, 53 Pegawai RSUP Sardjito Dites Swab",Kompas,https://regional.kompas.com/read/2020/05/01/06200061/penunggu-pasien-covid-19-rupanya-juga-terinfeksi-corona-53-pegawai-rsup
2020-05-01_ko_0149,2020-05-01,Viral Video Warga Lombok Demo Minta Masjid Dibuka untuk Shalat Jumat dan Tarawih,Kompas,https://regional.kompas.com/read/2020/05/01/06172721/viral-video-warga-lombok-demo-minta-masjid-dibuka-untuk-shalat-jumat-dan
2020-05-01_ko_0150,2020-05-01,"4 Kasus Pasien Positif Corona Kabur dari RS, karena Jenuh hingga Takut Kesepian",Kompas,https://regional.kompas.com/read/2020/05/01/06070051/4-kasus-pasien-positif-corona-kabur-dari-rs-karena-jenuh-hingga-takut
2020-05-01_ko_0151,2020-05-01,Kota Pontianak Gelar Uji Coba Pemberlakuan Jam Malam Selama 3 Hari,Kompas,https://regional.kompas.com/read/2020/05/01/06000281/kota-pontianak-gelar-uji-coba-pemberlakuan-jam-malam-selama-3-hari
2020-05-01_ko_0152,2020-05-01," Pasien Positif Covid-19 Shalat Tarawih Berjemaah | Pegawai Pabrik Sampoerna Tetap Bekerja, Rupanya Positif Corona",Kompas,https://regional.kompas.com/read/2020/05/01/06000071/-populer-nusantara-pasien-positif-covid-19-shalat-tarawih-berjemaah-pegawai
2020-05-01_ko_0153,2020-05-01,"Detik-detik Polisi Gagalkan Perampokan Minimarket, Tiga Pelaku Ditembak, Satu Kabur",Kompas,https://regional.kompas.com/read/2020/05/01/06000001/detik-detik-polisi-gagalkan-perampokan-minimarket-tiga-pelaku-ditembak-satu
2020-05-01_ko_0154,2020-05-01,Bupati Lampung Barat Ancam Cabut Izin Leasing yang Masih Bandel Tagih Warga,Kompas,https://regional.kompas.com/read/2020/05/01/05563031/bupati-lampung-barat-ancam-cabut-izin-leasing-yang-masih-bandel-tagih-warga
2020-05-01_ko_0155,2020-05-01,Ganjar Pranowo Usul Gaji ASN Golongan III ke Atas Dipotong 50 Persen,Kompas,https://regional.kompas.com/read/2020/05/01/05445101/ganjar-pranowo-usul-gaji-asn-golongan-iii-ke-atas-dipotong-50-persen
2020-05-01_ko_0156,2020-05-01,"Karyawan Pabrik Sampoerna Surabaya Tak Jujur dan Tetap Bekerja, Rupanya Terinfeksi Covid-19, Ratusan Pegawai Diisolasi",Kompas,https://regional.kompas.com/read/2020/05/01/05400051/karyawan-pabrik-sampoerna-surabaya-tak-jujur-dan-tetap-bekerja-rupanya
2020-05-01_ko_0157,2020-05-01,"21 Hari PSBB Jakarta, 126 Perusahaan Disegel karena Melanggar",Kompas,https://megapolitan.kompas.com/read/2020/05/01/05300011/21-hari-psbb-jakarta-126-perusahaan-disegel-karena-melanggar
2020-05-01_ko_0158,2020-05-01, 8 Kelurahan Nihil Kasus Covid-19 di Jakarta | Pemudik Sembunyi di Toilet Bus AKAP,Kompas,https://megapolitan.kompas.com/read/2020/05/01/05091081/populer-jabodetabek-8-kelurahan-nihil-kasus-covid-19-di-jakarta-pemudik
2020-05-01_ko_0159,2020-05-01,"Berjalan Belasan Kilometer karena Tak Ada Angkutan Umum, Pemudik Pingsan di Minimarket",Kompas,https://regional.kompas.com/read/2020/05/01/05000001/berjalan-belasan-kilometer-karena-tak-ada-angkutan-umum-pemudik-pingsan-di
2020-05-01_ko_0160,2020-05-01,"Penipu Penjualan Masker Ditangkap, Korban Rugi Rp 847 Juta",Kompas,https://megapolitan.kompas.com/read/2020/05/01/05000011/penipu-penjualan-masker-ditangkap-korban-rugi-rp-847-juta
2020-05-01_ko_0161,2020-05-01,"Jadwal Imsak dan Buka Puasa di Jakarta dan Sekitarnya Hari Ini, 1 Mei 2020",Kompas,https://megapolitan.kompas.com/read/2020/05/01/04354981/jadwal-imsak-dan-buka-puasa-di-jakarta-dan-sekitarnya-hari-ini-1-mei-2020
2020-05-01_ko_0162,2020-05-01,Pemerintah Ingatkan Masyarakat Tetap Patuhi Aturan PSBB,Kompas,https://nasional.kompas.com/read/2020/05/01/04190071/pemerintah-ingatkan-masyarakat-tetap-patuhi-aturan-psbb
2020-05-01_ko_0163,2020-05-01,Jumlah Pasien Covid-19 Meninggal Terbanyak Ada di DKI Jakarta dan Jawa Timur,Kompas,https://nasional.kompas.com/read/2020/05/01/04150071/jumlah-pasien-covid-19-meninggal-terbanyak-ada-di-dki-jakarta-dan-jawa-timur
2020-05-01_ko_0164,2020-05-01,Ragunan Pastikan Pakan Satwa Terpenuhi Selama Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/01/04150061/ragunan-pastikan-pakan-satwa-terpenuhi-selama-pandemi-covid-19
2020-05-01_ko_0165,2020-05-01,"Menyoal Bantuan di Kabupaten Bogor yang Bermasalah, Gunakan Data 11 Tahun Lalu",Kompas,https://regional.kompas.com/read/2020/05/01/04050001/menyoal-bantuan-di-kabupaten-bogor-yang-bermasalah-gunakan-data-11-tahun
2020-05-01_ko_0166,2020-05-01,"Tak Ada Kendaraan, Perempuan Ini Nekat Mudik Jalan Kaki ke Pati, Pingsan di Toilet Minimarket di Madiun",Kompas,https://regional.kompas.com/read/2020/05/01/04030041/tak-ada-kendaraan-perempuan-ini-nekat-mudik-jalan-kaki-ke-pati-pingsan-di
2020-05-01_ko_0167,2020-05-01,Polusi Udara di Jakarta Diyakini Jadi Pemicu Tingginya Kasus Positif dan Kematian akibat Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/01/03450031/polusi-udara-di-jakarta-diyakini-jadi-pemicu-tingginya-kasus-positif-dan
2020-05-01_ko_0168,2020-05-01,"Jadwal Imsak dan Buka Puasa di Kota Padang Hari ini, 1 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/01/03330061/jadwal-imsak-dan-buka-puasa-di-kota-padang-hari-ini-1-mei-2020
2020-05-01_ko_0169,2020-05-01,"Jadwal Imsak dan Buka Puasa di Kota Jambi Hari ini, 1 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/01/03310061/jadwal-imsak-dan-buka-puasa-di-kota-jambi-hari-ini-1-mei-2020
2020-05-01_ko_0170,2020-05-01,"Jadwal Imsak dan Buka Puasa di Medan Hari ini, 1 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/01/03310011/jadwal-imsak-dan-buka-puasa-di-medan-hari-ini-1-mei-2020
2020-05-01_ko_0171,2020-05-01,"Viral, Video Suami Istri Asal Rusia Bawa Bayi Ngamen di Pasar, Uang untuk Beli Makan",Kompas,https://regional.kompas.com/read/2020/05/01/03310041/viral-video-suami-istri-asal-rusia-bawa-bayi-ngamen-di-pasar-uang-untuk-beli
2020-05-01_ko_0172,2020-05-01,"Mobil Terparkir 2 Hari di Rest Area, Dikira Modus Mudik, Ternyata Ditinggal Kencan",Kompas,https://regional.kompas.com/read/2020/05/01/03300001/mobil-terparkir-2-hari-di-rest-area-dikira-modus-mudik-ternyata-ditinggal
2020-05-01_ko_0173,2020-05-01,"Jadwal Imsak dan Buka Puasa di Semarang Hari Ini, 1 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/01/03300041/jadwal-imsak-dan-buka-puasa-di-semarang-hari-ini-1-mei-2020
2020-05-01_ko_0174,2020-05-01,"Jadwal Imsak dan Buka Puasa di Pangkalpinang Hari Ini, 1 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/01/03300071/jadwal-imsak-dan-buka-puasa-di-pangkalpinang-hari-ini-1-mei-2020
2020-05-01_ko_0175,2020-05-01,"Jadwal Imsak dan Buka Puasa di Serang Hari Ini, 1 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/01/03300061/jadwal-imsak-dan-buka-puasa-di-serang-hari-ini-1-mei-2020
2020-05-01_ko_0176,2020-05-01,"Jadwal Imsak dan Buka Puasa di Bandar Lampung Hari Ini, 1 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/01/03290071/jadwal-imsak-dan-buka-puasa-di-bandar-lampung-hari-ini-1-mei-2020
2020-05-01_ko_0177,2020-05-01,"Jadwal Imsak dan Buka Puasa di Tanjungpinang Hari ini, 1 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/01/03290051/jadwal-imsak-dan-buka-puasa-di-tanjungpinang-hari-ini-1-mei-2020
2020-05-01_ko_0178,2020-05-01,"Jadwal Imsak dan Buka Puasa di Bandung Hari Ini, 1 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/01/03290061/jadwal-imsak-dan-buka-puasa-di-bandung-hari-ini-1-mei-2020
2020-05-01_ko_0179,2020-05-01,"Jadwal Imsak dan Buka Puasa di Banda Aceh Hari ini, 1 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/01/03290031/jadwal-imsak-dan-buka-puasa-di-banda-aceh-hari-ini-1-mei-2020
2020-05-01_ko_0180,2020-05-01,"Jadwal Imsak dan Buka Puasa di Pontianak Hari Ini, 1 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/01/03290011/jadwal-imsak-dan-buka-puasa-di-pontianak-hari-ini-1-mei-2020
2020-05-01_ko_0181,2020-05-01,"Jadwal Imsak dan Buka Puasa di Palembang Hari Ini, 1 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/01/03290001/jadwal-imsak-dan-buka-puasa-di-palembang-hari-ini-1-mei-2020
2020-05-01_ko_0182,2020-05-01,"Jadwal Imsak dan Buka Puasa di Yogyakarta Hari Ini, 1 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/01/03280081/jadwal-imsak-dan-buka-puasa-di-yogyakarta-hari-ini-1-mei-2020
2020-05-01_ko_0183,2020-05-01,"Jadwal Imsak dan Buka Puasa di Kota Palangkaraya Hari Ini, 1 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/01/03270041/jadwal-imsak-dan-buka-puasa-di-kota-palangkaraya-hari-ini-1-mei-2020
2020-05-01_ko_0184,2020-05-01,"Jadwal Imsak dan Buka Puasa di Surabaya Hari Ini, 1 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/01/03270021/jadwal-imsak-dan-buka-puasa-di-surabaya-hari-ini-1-mei-2020
2020-05-01_ko_0185,2020-05-01,"Jadwal Imsak dan Buka Puasa di Pekanbaru Hari ini, 1 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/01/03270001/jadwal-imsak-dan-buka-puasa-di-pekanbaru-hari-ini-1-mei-2020
2020-05-01_ko_0186,2020-05-01," Sebaran 10.118 Kasus Covid-19 di 34 Provinsi, 4.175 di Jakarta",Kompas,https://nasional.kompas.com/read/2020/05/01/03150031/update--sebaran-10.118-kasus-covid-19-di-34-provinsi-4.175-di-jakarta
2020-05-01_ko_0187,2020-05-01,"Jadwal Imsak dan Buka Puasa di Gorontalo Hari Ini, 1 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/01/02450091/jadwal-imsak-dan-buka-puasa-di-gorontalo-hari-ini-1-mei-2020
