unique_id,date,headline,source,url
2020-04-21_ko_0213,2020-04-21,"Cegah Corona, Pemprov NTT Minta Bandara El Tari Kurangi Jam Operasional",Kompas,https://regional.kompas.com/read/2020/04/21/14002371/cegah-corona-pemprov-ntt-minta-bandara-el-tari-kurangi-jam-operasional
2020-04-21_ko_0214,2020-04-21,"Langgar PSBB Jakarta, 34 Perusahaan Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/04/21/13575261/langgar-psbb-jakarta-34-perusahaan-ditutup-sementara
2020-04-21_ko_0215,2020-04-21,"Jelang PSBB Bandung, Polisi Serentak Bagikan Sembako dan Nasi Kotak ke Warga",Kompas,https://regional.kompas.com/read/2020/04/21/13573411/jelang-psbb-bandung-polisi-serentak-bagikan-sembako-dan-nasi-kotak-ke-warga
2020-04-21_ko_0216,2020-04-21,Pemotor di Cimahi Tewas Terbawa Hanyut Air Bah Sejauh 200 Meter,Kompas,https://regional.kompas.com/read/2020/04/21/13552861/pemotor-di-cimahi-tewas-terbawa-hanyut-air-bah-sejauh-200-meter
2020-04-21_ko_0217,2020-04-21,"Tegur 6 Pemuda yang Kumpul-kumpul, Pria Ini Malah Tewas Dikeroyok",Kompas,https://regional.kompas.com/read/2020/04/21/13543011/tegur-6-pemuda-yang-kumpul-kumpul-pria-ini-malah-tewas-dikeroyok
2020-04-21_ko_0218,2020-04-21,"Sopir Angkot Belum Kebagian Bansos, Organda Depok Anggap Pemerintah Anak Emaskan Ojol",Kompas,https://megapolitan.kompas.com/read/2020/04/21/13535571/sopir-angkot-belum-kebagian-bansos-organda-depok-anggap-pemerintah-anak
2020-04-21_ko_0219,2020-04-21,Ini Sanksi bagi Warga yang Nekat Mudik,Kompas,https://nasional.kompas.com/read/2020/04/21/13480771/ini-sanksi-bagi-warga-yang-nekat-mudik
2020-04-21_ko_0220,2020-04-21,MUI Ingatkan Pemerintah Buat Kebijakan Pro Rakyat di Tengah Wabah Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/21/13480081/mui-ingatkan-pemerintah-buat-kebijakan-pro-rakyat-di-tengah-wabah-covid-19
2020-04-21_ko_0221,2020-04-21,"Malaysia Lockdown, Ratusan Ribu Warga Aceh Terjebak, Minta Dipulangkan Jokowi",Kompas,https://regional.kompas.com/read/2020/04/21/13461851/malaysia-lockdown-ratusan-ribu-warga-aceh-terjebak-minta-dipulangkan-jokowi
2020-04-21_ko_0222,2020-04-21,"Bagikan Buku Saku untuk Anak, Cara Sosialisasi Corona di Wilayah Pedalaman Papua",Kompas,https://regional.kompas.com/read/2020/04/21/13441751/bagikan-buku-saku-untuk-anak-cara-sosialisasi-corona-di-wilayah-pedalaman
2020-04-21_ko_0223,2020-04-21,"Deteksi Dini Covid-19, Banten Gelar Rapid Test Massal di Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/04/21/13431241/deteksi-dini-covid-19-banten-gelar-rapid-test-massal-di-tangsel
2020-04-21_ko_0224,2020-04-21,"Larangan Mudik Berlaku 24 April, Sanksinya mulai 7 Mei",Kompas,https://nasional.kompas.com/read/2020/04/21/13395241/larangan-mudik-berlaku-24-april-sanksinya-mulai-7-mei
2020-04-21_ko_0225,2020-04-21,"Pemerintah Larang Mudik, Tol Cikampek, Merak, dan Jagorawi Bakal Disekat",Kompas,https://nasional.kompas.com/read/2020/04/21/13390901/pemerintah-larang-mudik-tol-cikampek-merak-dan-jagorawi-bakal-disekat
2020-04-21_ko_0226,2020-04-21,"Cegah Kerumunan Orang, Bupati Magelang Lantik 249 PNS Secara Online",Kompas,https://regional.kompas.com/read/2020/04/21/13373081/cegah-kerumunan-orang-bupati-magelang-lantik-249-pns-secara-online
2020-04-21_ko_0227,2020-04-21,PJ Wali Kota Makassar Optimistis PSBB Bisa Tekan Wabah Corona,Kompas,https://regional.kompas.com/read/2020/04/21/13335371/pj-wali-kota-makassar-optimistis-psbb-bisa-tekan-wabah-corona
2020-04-21_ko_0228,2020-04-21,"Resmi Batalkan Iuran BPJS Kesehatan, Pemerintah Akan Terbitkan Perpres Baru",Kompas,https://nasional.kompas.com/read/2020/04/21/13324081/resmi-batalkan-iuran-bpjs-kesehatan-pemerintah-akan-terbitkan-perpres-baru
2020-04-21_ko_0229,2020-04-21,"Bantu Pelaku Seni, Dewan Kesenian Jakarta Inisiasi Saweran Online",Kompas,https://megapolitan.kompas.com/read/2020/04/21/13302821/bantu-pelaku-seni-dewan-kesenian-jakarta-inisiasi-saweran-online
2020-04-21_ko_0230,2020-04-21," Melawan Covid-19 Harus jadi Ikhtiar Bersama, Patuhi Pemerintah",Kompas,https://nasional.kompas.com/read/2020/04/21/13285431/pbnu-melawan-covid-19-harus-jadi-ikhtiar-bersama-patuhi-pemerintah
2020-04-21_ko_0231,2020-04-21,Ketua RW 12 Sunter Jaya: 40 Persen Data Penerima Paket Bansos Tak Tepat Sasaran,Kompas,https://megapolitan.kompas.com/read/2020/04/21/13252691/ketua-rw-12-sunter-jaya-40-persen-data-penerima-paket-bansos-tak-tepat
2020-04-21_ko_0232,2020-04-21,Pasien yang Hasil Tesnya Membingungkan Ini Jalani Tes Corona Ke-12,Kompas,https://regional.kompas.com/read/2020/04/21/13200931/pasien-yang-hasil-tesnya-membingungkan-ini-jalani-tes-corona-ke-12
2020-04-21_ko_0233,2020-04-21,"Gudang Beras Warga di Sumbar 6 Kali Kecurian, Anjing Penjaga Mati Diracun",Kompas,https://regional.kompas.com/read/2020/04/21/13193151/gudang-beras-warga-di-sumbar-6-kali-kecurian-anjing-penjaga-mati-diracun
2020-04-21_ko_0234,2020-04-21,"Cerita Pasien Sembuh Corona di Papua, Khatam Al Quran Selama Isolasi",Kompas,https://regional.kompas.com/read/2020/04/21/13162891/cerita-pasien-sembuh-corona-di-papua-khatam-al-quran-selama-isolasi
2020-04-21_ko_0235,2020-04-21,Warga dari Wilayah PSBB dan Zona Merah Dilarang Mudik,Kompas,https://nasional.kompas.com/read/2020/04/21/13160181/warga-dari-wilayah-psbb-dan-zona-merah-dilarang-mudik
2020-04-21_ko_0236,2020-04-21,"Rumah Sakit Penuh, Buruh Panggul Pasar Positif Corona di Bali Isolasi Mandiri di Rumah",Kompas,https://regional.kompas.com/read/2020/04/21/13150031/rumah-sakit-penuh-buruh-panggul-pasar-positif-corona-di-bali-isolasi-mandiri
2020-04-21_ko_0237,2020-04-21,"Antisipasi Muncul Pedagang di Pinggir Jalan Ciledug Raya, Pemkot Jaksel Dirikan Pos Jaga",Kompas,https://megapolitan.kompas.com/read/2020/04/21/13130201/antisipasi-muncul-pedagang-di-pinggir-jalan-ciledug-raya-pemkot-jaksel
2020-04-21_ko_0238,2020-04-21,"Perairan Pelabuhan di Probolinggo Memutih, Rupanya Ubur-ubur yang Jumlahnya Tak Terhitung",Kompas,https://regional.kompas.com/read/2020/04/21/13083121/perairan-pelabuhan-di-probolinggo-memutih-rupanya-ubur-ubur-yang-jumlahnya
2020-04-21_ko_0239,2020-04-21,Organda Depok Minta Bansos dari Pemerintah untuk 2.000-an Sopir Angkot,Kompas,https://megapolitan.kompas.com/read/2020/04/21/13055041/organda-depok-minta-bansos-dari-pemerintah-untuk-2000-an-sopir-angkot
2020-04-21_ko_0240,2020-04-21,"Abaikan Physical Distancing, Ratusan Warga Berdempetan Antre Sembako di Lumbung Pangan Jatim",Kompas,https://regional.kompas.com/read/2020/04/21/13043351/abaikan-physical-distancing-ratusan-warga-berdempetan-antre-sembako-di
2020-04-21_ko_0241,2020-04-21,Pasien Positif Covid-19 di Wisma Atlet Tambah 12 Orang,Kompas,https://nasional.kompas.com/read/2020/04/21/13032461/pasien-positif-covid-19-di-wisma-atlet-tambah-12-orang
2020-04-21_ko_0242,2020-04-21,Pemkot Bekasi Khawatirkan Stok Pangan Jelang Hari Raya Idul Fitri,Kompas,https://megapolitan.kompas.com/read/2020/04/21/13022371/pemkot-bekasi-khawatirkan-stok-pangan-jelang-hari-raya-idul-fitri
2020-04-21_ko_0243,2020-04-21,"Diduga Terpapar Saat Pendidikan di Jakarta, Dokter dan Perawat RSUP Dr Sardito Positif Corona, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/04/21/13000041/diduga-terpapar-saat-pendidikan-di-jakarta-dokter-dan-perawat-rsup-dr
2020-04-21_ko_0244,2020-04-21,Ombudsman Dorong Instansi Publik Sediakan Nomor Kontak atau Medsos yang Terpusat,Kompas,https://nasional.kompas.com/read/2020/04/21/12595511/ombudsman-dorong-instansi-publik-sediakan-nomor-kontak-atau-medsos-yang
2020-04-21_ko_0245,2020-04-21,AJI Jakarta Catat Munculnya Gelombang PHK Pekerja Media akibat Wabah Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/21/12592051/aji-jakarta-catat-munculnya-gelombang-phk-pekerja-media-akibat-wabah-covid
2020-04-21_ko_0246,2020-04-21,"19 Sekolah di Jaktim Jadi Gedung Serbaguna Penanganan Covid-19, Ini Daftarnya",Kompas,https://megapolitan.kompas.com/read/2020/04/21/12572381/19-sekolah-di-jaktim-jadi-gedung-serbaguna-penanganan-covid-19-ini
2020-04-21_ko_0247,2020-04-21,"PDP Kabur dari Isolasi Meninggal, Ternyata Positif Corona, Warga Sekampung Diisolasi",Kompas,https://regional.kompas.com/read/2020/04/21/12572201/pdp-kabur-dari-isolasi-meninggal-ternyata-positif-corona-warga-sekampung
2020-04-21_ko_0248,2020-04-21,"Kronologi Balita di Sukabumi Tewas Setelah Teguk Disinfektan Covid-19, Mengaku Haus Sepulang Bermain",Kompas,https://regional.kompas.com/read/2020/04/21/12550011/kronologi-balita-di-sukabumi-tewas-setelah-teguk-disinfektan-covid-19
2020-04-21_ko_0249,2020-04-21,"Harga Bahan Pangan Naik, Jokowi Tegur Menteri Perdagangan",Kompas,https://nasional.kompas.com/read/2020/04/21/12521361/harga-bahan-pangan-naik-jokowi-tegur-menteri-perdagangan
2020-04-21_ko_0250,2020-04-21,"PSBB di Bandung Raya Dijaga 4.494 Personel Gabungan, Siagakan 97 Pos Check Point",Kompas,https://regional.kompas.com/read/2020/04/21/12501831/psbb-di-bandung-raya-dijaga-4494-personel-gabungan-siagakan-97-pos-check
2020-04-21_ko_0251,2020-04-21,"Ramadhan Saat Covid-19 Mewabah, PBNU: Tak Perlu Buka Puasa Bersama dan Sahur On the Road",Kompas,https://nasional.kompas.com/read/2020/04/21/12484431/ramadhan-saat-covid-19-mewabah-pbnu-tak-perlu-buka-puasa-bersama-dan-sahur
2020-04-21_ko_0252,2020-04-21,"Hingga 20 April, 166.000 Calon Jemaah Reguler Telah Lunasi Biaya Haji",Kompas,https://nasional.kompas.com/read/2020/04/21/12474731/hingga-20-april-166000-calon-jemaah-reguler-telah-lunasi-biaya-haji
2020-04-21_ko_0253,2020-04-21,NTT Resmi Tutup Pintu Perbatasan dengan Timor Leste untuk Cegah Corona,Kompas,https://regional.kompas.com/read/2020/04/21/12414041/ntt-resmi-tutup-pintu-perbatasan-dengan-timor-leste-untuk-cegah-corona
2020-04-21_ko_0254,2020-04-21,"Hingga 21 April, Bertambah 7 WNI Positif Covid-19 di Luar Negeri, Total 480 Orang",Kompas,https://nasional.kompas.com/read/2020/04/21/12395401/hingga-21-april-bertambah-7-wni-positif-covid-19-di-luar-negeri-total-480
2020-04-21_ko_0255,2020-04-21,"Seleksi dan MoU Dilakukan Sebelum Ada Aturan Mitra Kartu Prakerja, Ini Kata Pemerintah",Kompas,https://nasional.kompas.com/read/2020/04/21/12392791/seleksi-dan-mou-dilakukan-sebelum-ada-aturan-mitra-kartu-prakerja-ini-kata
2020-04-21_ko_0256,2020-04-21,"Hari Ketiga PSBB di Tangerang, Pelanggaran Didominasi Pengendara yang Tak Pakai Masker",Kompas,https://megapolitan.kompas.com/read/2020/04/21/12364021/hari-ketiga-psbb-di-tangerang-pelanggaran-didominasi-pengendara-yang-tak
2020-04-21_ko_0257,2020-04-21,Pedagang Pasar Cipulir Diberi Sanksi jika Masih Berjualan di Pinggir Jalan,Kompas,https://megapolitan.kompas.com/read/2020/04/21/12345881/pedagang-pasar-cipulir-diberi-sanksi-jika-masih-berjualan-di-pinggir
2020-04-21_ko_0258,2020-04-21,"Mulai 1 April, Iuran BPJS Kesehatan Kembali seperti Semula",Kompas,https://nasional.kompas.com/read/2020/04/21/12341491/mulai-1-april-iuran-bpjs-kesehatan-kembali-seperti-semula
2020-04-21_ko_0259,2020-04-21,Siswa SD Asal Cimahi Ini Sumbangkan Tabungan untuk Warga yang Belum Bermasker,Kompas,https://regional.kompas.com/read/2020/04/21/12290501/siswa-sd-asal-cimahi-ini-sumbangkan-tabungan-untuk-warga-yang-belum
2020-04-21_ko_0260,2020-04-21,"Di Tengah Wabah Covid-19, Perempuan Bisa Berperan Awasi Warga yang Isolasi Mandiri",Kompas,https://nasional.kompas.com/read/2020/04/21/12275981/di-tengah-wabah-covid-19-perempuan-bisa-berperan-awasi-warga-yang-isolasi
2020-04-21_ko_0261,2020-04-21,"Kembali ke Tanjung Priok, 2 Kru Kapal KM Bukit Raya Dirujuk ke RSD Covid-19 Wisma Atlet",Kompas,https://nasional.kompas.com/read/2020/04/21/12261051/kembali-ke-tanjung-priok-2-kru-kapal-km-bukit-raya-dirujuk-ke-rsd-covid-19
2020-04-21_ko_0262,2020-04-21,"Fakta Pria di Medan Tertangkap Saat Curi Beras, Mengaku Kelaparan dan Tak Punya Uang Beli Makan",Kompas,https://regional.kompas.com/read/2020/04/21/12242661/fakta-pria-di-medan-tertangkap-saat-curi-beras-mengaku-kelaparan-dan-tak
2020-04-21_ko_0263,2020-04-21,Bupati Manokwari Terlihat Sehat Saat Ikut Rapat soal Covid-19 Sebelum Meninggal,Kompas,https://regional.kompas.com/read/2020/04/21/12220441/bupati-manokwari-terlihat-sehat-saat-ikut-rapat-soal-covid-19-sebelum
2020-04-21_ko_0264,2020-04-21,Polres Bandara Soekarno-Hatta Bagikan 500 Paket Sembako untuk Pekerja Terdampak Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/21/12214461/polres-bandara-soekarno-hatta-bagikan-500-paket-sembako-untuk-pekerja
2020-04-21_ko_0265,2020-04-21,Aturan dan Sanksi Selama PSBB Berlaku di Kota Tarakan,Kompas,https://regional.kompas.com/read/2020/04/21/12205291/aturan-dan-sanksi-selama-psbb-berlaku-di-kota-tarakan
2020-04-21_ko_0266,2020-04-21,"Agar Tenang, Pasien Corona Ini Rajin Baca Al Quran Selama Isolasi hingga Dinyatakan Sembuh",Kompas,https://regional.kompas.com/read/2020/04/21/12201141/agar-tenang-pasien-corona-ini-rajin-baca-al-quran-selama-isolasi-hingga
2020-04-21_ko_0267,2020-04-21,Ini Aturan dan Sanksi Bagi Warga yang Langgar PSBB di Makassar,Kompas,https://regional.kompas.com/read/2020/04/21/12200581/ini-aturan-dan-sanksi-bagi-warga-yang-langgar-psbb-di-makassar
2020-04-21_ko_0268,2020-04-21,"Baru Bebas 10 Hari, Eks Napi Asimilasi Dibunuh Tetangga, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/04/21/12200051/baru-bebas-10-hari-eks-napi-asimilasi-dibunuh-tetangga-ini-penyebabnya
2020-04-21_ko_0269,2020-04-21,"Selama Wabah Covid-19, MA Telah Memutus 4.047 Perkara",Kompas,https://nasional.kompas.com/read/2020/04/21/12182221/selama-wabah-covid-19-ma-telah-memutus-4047-perkara
2020-04-21_ko_0270,2020-04-21,16 Gay yang Digerebek Satpol PP Saat Mandi Bareng Masuk ke Tempat Wisata Lewat Jalan Pintas,Kompas,https://regional.kompas.com/read/2020/04/21/12180261/16-gay-yang-digerebek-satpol-pp-saat-mandi-bareng-masuk-ke-tempat-wisata
2020-04-21_ko_0271,2020-04-21, Klaster Ketenagakerjaan RUU Cipta Kerja Bisa Dibahas Belakangan,Kompas,https://nasional.kompas.com/read/2020/04/21/12104891/pengusaha-klaster-ketenagakerjaan-ruu-cipta-kerja-bisa-dibahas-belakangan
2020-04-21_ko_0272,2020-04-21,"Hujan Deras 2 Jam, Puluhan Rumah di Cianjur Terendam Banjir",Kompas,https://regional.kompas.com/read/2020/04/21/12100341/hujan-deras-2-jam-puluhan-rumah-di-cianjur-terendam-banjir
2020-04-21_ko_0273,2020-04-21,"Wali Kota Airin Jadi Korban Kejahatan Siber, Nama dan Fotonya Dicatut untuk Minta Uang",Kompas,https://megapolitan.kompas.com/read/2020/04/21/12092291/wali-kota-airin-jadi-korban-kejahatan-siber-nama-dan-fotonya-dicatut
2020-04-21_ko_0274,2020-04-21,Pengendara Motor Tewas Ditabrak Kontainer di Tanjung Duren,Kompas,https://megapolitan.kompas.com/read/2020/04/21/12065411/pengendara-motor-tewas-ditabrak-kontainer-di-tanjung-duren
2020-04-21_ko_0275,2020-04-21,"Masyarakat Sipil Tak Dilibatkan saat Rapat RUU Cipta Kerja, Baleg: Itu Baru Rapat Internal",Kompas,https://nasional.kompas.com/read/2020/04/21/12064191/masyarakat-sipil-tak-dilibatkan-saat-rapat-ruu-cipta-kerja-baleg-itu-baru
2020-04-21_ko_0276,2020-04-21,Viral Warga Banten 2 Hari Tak Makan karena Corona dan Akhirnya Meninggal,Kompas,https://regional.kompas.com/read/2020/04/21/12061991/viral-warga-banten-2-hari-tak-makan-karena-corona-dan-akhirnya-meninggal
2020-04-21_ko_0277,2020-04-21,"Sebuah Celurit Ditemukan di Gerbang Tol Slipi, Diduga Dibuang Pemiliknya",Kompas,https://megapolitan.kompas.com/read/2020/04/21/12045101/sebuah-celurit-ditemukan-di-gerbang-tol-slipi-diduga-dibuang-pemiliknya
2020-04-21_ko_0278,2020-04-21,Ombudsman Sebut Saluran Informasi Sejumlah Instansi Hukum Tak Responsif,Kompas,https://nasional.kompas.com/read/2020/04/21/12023501/ombudsman-sebut-saluran-informasi-sejumlah-instansi-hukum-tak-responsif
2020-04-21_ko_0279,2020-04-21,Sembako Murah di Lumbung Pangan Jatim Bisa Dibeli Secara Online dan Drive Thru,Kompas,https://regional.kompas.com/read/2020/04/21/12022631/sembako-murah-di-lumbung-pangan-jatim-bisa-dibeli-secara-online-dan-drive
2020-04-21_ko_0280,2020-04-21,Tukang Becak di Salatiga Hidup Mengandalkan Bantuan,Kompas,https://regional.kompas.com/read/2020/04/21/12005671/tukang-becak-di-salatiga-hidup-mengandalkan-bantuan
2020-04-21_ko_0281,2020-04-21,"Sebelum Meninggal, Bupati Manokwari Dijadwalkan Melakukan Rekaman Jantung",Kompas,https://regional.kompas.com/read/2020/04/21/11511341/sebelum-meninggal-bupati-manokwari-dijadwalkan-melakukan-rekaman-jantung
2020-04-21_ko_0282,2020-04-21,Gugus Tugas Covid-19 Siapkan Hotel Bintang 3 untuk Tim Medis di Sumsel,Kompas,https://regional.kompas.com/read/2020/04/21/11433741/gugus-tugas-covid-19-siapkan-hotel-bintang-3-untuk-tim-medis-di-sumsel
2020-04-21_ko_0283,2020-04-21,"Pedagang Pasar Cipulir, Dihalau Bubar tetapi Malah Pindah dari Jalan ke Jalan",Kompas,https://megapolitan.kompas.com/read/2020/04/21/11432701/pedagang-pasar-cipulir-dihalau-bubar-tetapi-malah-pindah-dari-jalan-ke
2020-04-21_ko_0284,2020-04-21,Kemenag Solo Imbau Umat Islam Gelar Ibadah Ramadhan di Rumah,Kompas,https://regional.kompas.com/read/2020/04/21/11405511/kemenag-solo-imbau-umat-islam-gelar-ibadah-ramadhan-di-rumah
2020-04-21_ko_0285,2020-04-21,"Jaga Ketahanan Pangan di Tengah Wabah, Lumbung Padi Desa Kembali Diaktifkan",Kompas,https://regional.kompas.com/read/2020/04/21/11370781/jaga-ketahanan-pangan-di-tengah-wabah-lumbung-padi-desa-kembali-diaktifkan
2020-04-21_ko_0286,2020-04-21,Pemakaian Sekolah untuk Tempat Tenaga Medis dan Isolasi Pasien Covid-19 Tunggu Verifikasi Dinkes DKI,Kompas,https://megapolitan.kompas.com/read/2020/04/21/11363471/pemakaian-sekolah-untuk-tempat-tenaga-medis-dan-isolasi-pasien-covid-19
2020-04-21_ko_0287,2020-04-21,30.000 Paket Sembako Siap Dibagikan Selama Penerapan PSBB di Banjarmasin,Kompas,https://regional.kompas.com/read/2020/04/21/11354781/30000-paket-sembako-siap-dibagikan-selama-penerapan-psbb-di-banjarmasin
2020-04-21_ko_0288,2020-04-21,"Menurut Dokter Paru, Ada 4 Hal yang Harus Dilakukan Seorang Ibu Saat PSBB",Kompas,https://nasional.kompas.com/read/2020/04/21/11340651/menurut-dokter-paru-ada-4-hal-yang-harus-dilakukan-seorang-ibu-saat-psbb
2020-04-21_ko_0289,2020-04-21,Bupati Manokwari Demas Paulus Mandacan Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/04/21/11305411/bupati-manokwari-demas-paulus-mandacan-meninggal-dunia
2020-04-21_ko_0290,2020-04-21,Indonesia Produksi 100.000 Test RT-PCR Kit untuk Deteksi Covid-19,Kompas,https://regional.kompas.com/read/2020/04/21/11260211/indonesia-produksi-100000-test-rt-pcr-kit-untuk-deteksi-covid-19
2020-04-21_ko_0291,2020-04-21,"PSBB di Banjarmasin, Sejumlah Ruas Jalan Ditutup dan Perbatasan Diperketat",Kompas,https://regional.kompas.com/read/2020/04/21/11254321/psbb-di-banjarmasin-sejumlah-ruas-jalan-ditutup-dan-perbatasan-diperketat
2020-04-21_ko_0292,2020-04-21,Rangkuman Pergub PSBB di Bandung Raya,Kompas,https://regional.kompas.com/read/2020/04/21/11240071/rangkuman-pergub-psbb-di-bandung-raya
2020-04-21_ko_0293,2020-04-21,Kapolresta Jayapura Ikutan Main Film dan Ngerap di Video Edukasi Covid-19,Kompas,https://regional.kompas.com/read/2020/04/21/11225051/kapolresta-jayapura-ikutan-main-film-dan-ngerap-di-video-edukasi-covid-19
2020-04-21_ko_0294,2020-04-21,16 ABK KM Nggapulu yang Berlabuh di Tanjung Priok Berstatus PDP Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/21/11203451/16-abk-km-nggapulu-yang-berlabuh-di-tanjung-priok-berstatus-pdp-covid-19
2020-04-21_ko_0295,2020-04-21,"Gebah Corona, Upaya BPJS Kesehatan, IDI, dan Republika Lawan Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/21/11170431/gebah-corona-upaya-bpjs-kesehatan-idi-dan-republika-lawan-covid-19
2020-04-21_ko_0296,2020-04-21,Ini Alasan Jokowi Tetapkan Larangan Mudik untuk Seluruh Masyarakat,Kompas,https://nasional.kompas.com/read/2020/04/21/11163681/ini-alasan-jokowi-tetapkan-larangan-mudik-untuk-seluruh-masyarakat
2020-04-21_ko_0297,2020-04-21,"Dibubarkan di Pasar Cipulir, Pedagang Pakaian Mencoba Pindah ke Kawasan Ulujami",Kompas,https://megapolitan.kompas.com/read/2020/04/21/11105561/dibubarkan-di-pasar-cipulir-pedagang-pakaian-mencoba-pindah-ke-kawasan
2020-04-21_ko_0298,2020-04-21,"Selama PSBB, KAI Utamakan Distribusi Bahan Pangan dengan Rail Express",Kompas,https://regional.kompas.com/read/2020/04/21/11101081/selama-psbb-kai-utamakan-distribusi-bahan-pangan-dengan-rail-express
2020-04-21_ko_0299,2020-04-21,"Imbas Wabah Covid-19, 970 Perusahaan di Sulsel PHK dan Rumahkan 12.197 Karyawan",Kompas,https://regional.kompas.com/read/2020/04/21/11100701/imbas-wabah-covid-19-970-perusahaan-di-sulsel-phk-dan-rumahkan-12197
2020-04-21_ko_0300,2020-04-21,"Mengintip Alat Uji Covid-19 Impor Singapura, Butuh 1 Jam untuk Baca Spesimen",Kompas,https://regional.kompas.com/read/2020/04/21/11073441/mengintip-alat-uji-covid-19-impor-singapura-butuh-1-jam-untuk-baca-spesimen
2020-04-21_ko_0301,2020-04-21,Rencana Aksi Buruh di Tengah Pandemi Bisa Diurungkan Jika Pemerintah Hapus Klaster Ketenagakerjaan,Kompas,https://nasional.kompas.com/read/2020/04/21/11071861/rencana-aksi-buruh-di-tengah-pandemi-bisa-diurungkan-jika-pemerintah-hapus
2020-04-21_ko_0302,2020-04-21,BREAKING NEWS: Pemerintah Larang Mudik,Kompas,https://nasional.kompas.com/read/2020/04/21/11054511/breaking-news-pemerintah-larang-mudik
2020-04-21_ko_0303,2020-04-21,Aturan Lengkap PSBB di Tangerang dan Tangerang Selatan,Kompas,https://regional.kompas.com/read/2020/04/21/11032021/aturan-lengkap-psbb-di-tangerang-dan-tangerang-selatan
2020-04-21_ko_0304,2020-04-21,"Curi Beras karena Kelaparan, Pria Ini Tertangkap Warga dan Dapat Bantuan Polisi",Kompas,https://regional.kompas.com/read/2020/04/21/11023571/curi-beras-karena-kelaparan-pria-ini-tertangkap-warga-dan-dapat-bantuan
2020-04-21_ko_0305,2020-04-21,"Curi Sepeda Motor, Eks Napi yang Baru Bebas karena Asimilasi Ditangkap",Kompas,https://regional.kompas.com/read/2020/04/21/11013261/curi-sepeda-motor-eks-napi-yang-baru-bebas-karena-asimilasi-ditangkap
2020-04-21_ko_0306,2020-04-21,"Penjelasan Istana, Refly Harun Dicopot Bukan karena Sering Kritik Pemerintah",Kompas,https://nasional.kompas.com/read/2020/04/21/10581251/penjelasan-istana-refly-harun-dicopot-bukan-karena-sering-kritik-pemerintah
2020-04-21_ko_0307,2020-04-21,Pemprov Banten Lakukan Screening Covid-19 Massal di Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/04/21/10580871/pemprov-banten-lakukan-screening-covid-19-massal-di-kota-tangerang
2020-04-21_ko_0308,2020-04-21,Alasan PKS Tarik Diri dari Pembahasan Omnibus Law RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/04/21/10551761/alasan-pks-tarik-diri-dari-pembahasan-omnibus-law-ruu-cipta-kerja
2020-04-21_ko_0309,2020-04-21,Fakta Penggerebekan 16 Gay Saat Mandi Bareng di Pemandian Air Panas di Bogor,Kompas,https://regional.kompas.com/read/2020/04/21/10493501/fakta-penggerebekan-16-gay-saat-mandi-bareng-di-pemandian-air-panas-di-bogor
2020-04-21_ko_0310,2020-04-21,"Baru Bebas 4 Bulan, Residivis Berkomplot Curi Mobil Bak di Depok",Kompas,https://megapolitan.kompas.com/read/2020/04/21/10444631/baru-bebas-4-bulan-residivis-berkomplot-curi-mobil-bak-di-depok
2020-04-21_ko_0311,2020-04-21,"Merasa Ada yang Lebih Butuh, Sejumlah Warga Bantargebang Kembalikan Bansos dari Pemkot Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/04/21/10402641/merasa-ada-yang-lebih-butuh-sejumlah-warga-bantargebang-kembalikan-bansos
2020-04-21_ko_0312,2020-04-21,365 WNI yang Terdampak Kebijakan Penanganan Covid-19 di Thailand Dipulangkan ke Tanah Air,Kompas,https://nasional.kompas.com/read/2020/04/21/10345061/365-wni-yang-terdampak-kebijakan-penanganan-covid-19-di-thailand-dipulangkan
2020-04-21_ko_0313,2020-04-21,"Pelanggaran PSBB Marak, Lalu Lintas Juga Masih Ramai di Kota Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/04/21/10320761/pelanggaran-psbb-marak-lalu-lintas-juga-masih-ramai-di-kota-tangerang
2020-04-21_ko_0314,2020-04-21,"Virus Corona di Papua, Tenaga Medis: Hanya Merawat dengan Meraba-raba",Kompas,https://regional.kompas.com/read/2020/04/21/10300001/virus-corona-di-papua-tenaga-medis--hanya-merawat-dengan-meraba-raba
2020-04-21_ko_0315,2020-04-21,"Tak Ingin Salah Sasaran, Pemkot Tangerang Masih Mendata Warga yang Akan Terima Bantuan",Kompas,https://megapolitan.kompas.com/read/2020/04/21/10282231/tak-ingin-salah-sasaran-pemkot-tangerang-masih-mendata-warga-yang-akan
