unique_id,date,headline,source,url
2020-06-10_ko_0206,2020-06-10,Pria Ini Tergantung di Gardu Listrik Saat Coba Tangkap Love Bird Kesayangan,Kompas,https://regional.kompas.com/read/2020/06/10/13321581/pria-ini-tergantung-di-gardu-listrik-saat-coba-tangkap-love-bird-kesayangan
2020-06-10_ko_0207,2020-06-10,"Update Covid-19 di Provinsi Aceh, Pasien Positif Tinggal 1 Orang",Kompas,https://regional.kompas.com/read/2020/06/10/13315431/update-covid-19-di-provinsi-aceh-pasien-positif-tinggal-1-orang
2020-06-10_ko_0208,2020-06-10,"Anaknya Jadi Korban Pelecehan Kakek 70 Tahun, Ketua RT Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/06/10/13304141/anaknya-jadi-korban-pelecehan-kakek-70-tahun-ketua-rt-lapor-polisi
2020-06-10_ko_0209,2020-06-10,RS Darurat Wisma Atlet Rawat 523 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/10/13280931/rs-darurat-wisma-atlet-rawat-523-pasien-positif-covid-19
2020-06-10_ko_0210,2020-06-10,Revisi Permenhub Dinilai Berpotensi Akibatkan Gelombang Baru Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/10/13275211/revisi-permenhub-dinilai-berpotensi-akibatkan-gelombang-baru-covid-19
2020-06-10_ko_0211,2020-06-10,Wali Kota Depok Klaim Angka Reproduksi Covid-19 Menurun 2 Pekan Terakhir,Kompas,https://megapolitan.kompas.com/read/2020/06/10/13265011/wali-kota-depok-klaim-angka-reproduksi-covid-19-menurun-2-pekan-terakhir
2020-06-10_ko_0212,2020-06-10, Adaptasi Bukan Berarti Kita Kalah dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/10/13192941/jokowi-adaptasi-bukan-berarti-kita-kalah-dari-covid-19
2020-06-10_ko_0213,2020-06-10,"Pertengahan Juni, Gerindra Umumkan Calon yang Diusung di Pilkada Tangsel 2020",Kompas,https://megapolitan.kompas.com/read/2020/06/10/13153251/pertengahan-juni-gerindra-umumkan-calon-yang-diusung-di-pilkada-tangsel
2020-06-10_ko_0214,2020-06-10,Pembukaan Jalur Pendakian Puncak Gunung Lawu dari Cemoro Sewu Masih Menunggu Surat Bupati Magetan,Kompas,https://regional.kompas.com/read/2020/06/10/13152051/pembukaan-jalur-pendakian-puncak-gunung-lawu-dari-cemoro-sewu-masih-menunggu
2020-06-10_ko_0215,2020-06-10,Sekitar 21.000 WNI yang Bekerja di Kapal Pesiar Telah Dipulangkan,Kompas,https://nasional.kompas.com/read/2020/06/10/13113641/sekitar-21000-wni-yang-bekerja-di-kapal-pesiar-telah-dipulangkan
2020-06-10_ko_0216,2020-06-10,"Istri ke Pasar, Suami Cabuli Adik Ipar di Rumahnya sejak 2019",Kompas,https://regional.kompas.com/read/2020/06/10/13110321/istri-ke-pasar-suami-cabuli-adik-ipar-di-rumahnya-sejak-2019
2020-06-10_ko_0217,2020-06-10,"Jumlah Kendaraan di Jalanan Jakarta Menurun, Warga Diklaim Beralih ke Transportasi Umum",Kompas,https://megapolitan.kompas.com/read/2020/06/10/13041621/jumlah-kendaraan-di-jalanan-jakarta-menurun-warga-diklaim-beralih-ke
2020-06-10_ko_0218,2020-06-10,Gojek Uji Coba Penggunaan Partisi untuk Sopir GoRide,Kompas,https://megapolitan.kompas.com/read/2020/06/10/13031081/gojek-uji-coba-penggunaan-partisi-untuk-sopir-goride
2020-06-10_ko_0219,2020-06-10,"""Selalu Muncul Pikiran, Bisa Pulang Hidup-hidup Enggak, Ya?""",Kompas,https://regional.kompas.com/read/2020/06/10/12524021/selalu-muncul-pikiran-bisa-pulang-hidup-hidup-enggak-ya
2020-06-10_ko_0220,2020-06-10,Jokowi Minta Pemda Tak Sembarangan Putuskan Berlakukan New Normal,Kompas,https://nasional.kompas.com/read/2020/06/10/12490321/jokowi-minta-pemda-tak-sembarangan-putuskan-berlakukan-new-normal
2020-06-10_ko_0221,2020-06-10,Anggota Komisi V Kritik Aturan Baru Menhub soal Batasan Penumpang Transportasi Umum,Kompas,https://nasional.kompas.com/read/2020/06/10/12442301/anggota-komisi-v-kritik-aturan-baru-menhub-soal-batasan-penumpang
2020-06-10_ko_0222,2020-06-10,"Pertengahan Juni, Labkesda Kota Depok Bisa Periksa Swab dengan PCR",Kompas,https://megapolitan.kompas.com/read/2020/06/10/12401901/pertengahan-juni-labkesda-kota-depok-bisa-periksa-swab-dengan-pcr
2020-06-10_ko_0223,2020-06-10,"Elektabilitasnya Naik, Begini Tanggapan Ridwan Kamil",Kompas,https://regional.kompas.com/read/2020/06/10/12321821/elektabilitasnya-naik-begini-tanggapan-ridwan-kamil
2020-06-10_ko_0224,2020-06-10,"Video Viral Kepala SMK di Garut Bawa Pistol, Buntut Sengketa Lahan Toserba",Kompas,https://regional.kompas.com/read/2020/06/10/12274681/video-viral-kepala-smk-di-garut-bawa-pistol-buntut-sengketa-lahan-toserba
2020-06-10_ko_0225,2020-06-10," Tugas Belum Berakhir, Jangan Sampai Terjadi Gelombang Kedua Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/10/12260101/jokowi-tugas-belum-berakhir-jangan-sampai-terjadi-gelombang-kedua-covid-19
2020-06-10_ko_0226,2020-06-10,Ade Armando Dilaporkan ke Polisi karena Komentar soal Aplikasi Injil Bahasa Minang,Kompas,https://regional.kompas.com/read/2020/06/10/12224871/ade-armando-dilaporkan-ke-polisi-karena-komentar-soal-aplikasi-injil-bahasa
2020-06-10_ko_0227,2020-06-10,"Sembuh dari Corona, 5 Calon Perwira Polisi Donasikan Plasma Darah untuk Pengobatan Covid-19",Kompas,https://regional.kompas.com/read/2020/06/10/12182001/sembuh-dari-corona-5-calon-perwira-polisi-donasikan-plasma-darah-untuk
2020-06-10_ko_0228,2020-06-10,Pertambahan Kasus Covid-19 di Jakarta Selalu Tinggi di Hari Selasa?,Kompas,https://megapolitan.kompas.com/read/2020/06/10/12151831/pertambahan-kasus-covid-19-di-jakarta-selalu-tinggi-di-hari-selasa
2020-06-10_ko_0229,2020-06-10,5 Pelaku yang Ambil Paksa Jenazah PDP di Makassar Reaktif Rapid Test,Kompas,https://regional.kompas.com/read/2020/06/10/12115701/5-pelaku-yang-ambil-paksa-jenazah-pdp-di-makassar-reaktif-rapid-test
2020-06-10_ko_0230,2020-06-10,Wali Kota Jaktim Ingatkan Kepala Pasar Terapkan Protokol Pencegahan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/10/12081961/wali-kota-jaktim-ingatkan-kepala-pasar-terapkan-protokol-pencegahan-covid
2020-06-10_ko_0231,2020-06-10,Gubernur Sulsel: Isu Pandemi untuk Memperkaya Pihak Tertentu Hambat Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/10/11585521/gubernur-sulsel-isu-pandemi-untuk-memperkaya-pihak-tertentu-hambat
2020-06-10_ko_0232,2020-06-10,"Ambil Paksa Jenazah PDP, Keluarga Siap Dipidana jika Hasil Swab Positif",Kompas,https://regional.kompas.com/read/2020/06/10/11560251/ambil-paksa-jenazah-pdp-keluarga-siap-dipidana-jika-hasil-swab-positif
2020-06-10_ko_0233,2020-06-10,KCI Batasi Penumpang KRL Maksimal 74 Orang Per Gerbong,Kompas,https://megapolitan.kompas.com/read/2020/06/10/11475741/kci-batasi-penumpang-krl-maksimal-74-orang-per-gerbong
2020-06-10_ko_0234,2020-06-10,"Ancaman Krisis Pangan Saat Pandemi, Satgas Pesantren Yogya: Perkuat Kemandirian",Kompas,https://regional.kompas.com/read/2020/06/10/11472971/ancaman-krisis-pangan-saat-pandemi-satgas-pesantren-yogya-perkuat
2020-06-10_ko_0235,2020-06-10,"Reyndhart Konsumsi Ganja untuk Obati Penyakit, Penangkapannya Dinilai Langgar Norma Hak Sehat",Kompas,https://nasional.kompas.com/read/2020/06/10/11455761/reyndhart-konsumsi-ganja-untuk-obati-penyakit-penangkapannya-dinilai-langgar
2020-06-10_ko_0236,2020-06-10,"Diundang DPR Rapat soal RUU Cipta Kerja, Walhi Menolak Datang",Kompas,https://nasional.kompas.com/read/2020/06/10/11361701/diundang-dpr-rapat-soal-ruu-cipta-kerja-walhi-menolak-datang
2020-06-10_ko_0237,2020-06-10,"Buat Laporan Palsu Ngaku Dibegal, Karyawan Pabrik Ini Terancam 7 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/06/10/11294431/buat-laporan-palsu-ngaku-dibegal-karyawan-pabrik-ini-terancam-7-tahun
2020-06-10_ko_0238,2020-06-10,Kasus Covid-19 di Kabupaten Bogor Meningkat Selama PSBB Proporsional,Kompas,https://regional.kompas.com/read/2020/06/10/11283401/kasus-covid-19-di-kabupaten-bogor-meningkat-selama-psbb-proporsional
2020-06-10_ko_0239,2020-06-10,Jokowi Kunjungi Kantor Gugus Tugas Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/10/11281611/jokowi-kunjungi-kantor-gugus-tugas-covid-19
2020-06-10_ko_0240,2020-06-10,KPK Kembangkan Penyidikan Kasus Dana Perimbangan Daerah di Labuhan Batu Utara,Kompas,https://nasional.kompas.com/read/2020/06/10/11242321/kpk-kembangkan-penyidikan-kasus-dana-perimbangan-daerah-di-labuhan-batu
2020-06-10_ko_0241,2020-06-10,16 Organisasi Profesi Kesehatan Bantah Tuduhan Ambil Untung dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/10/11224771/16-organisasi-profesi-kesehatan-bantah-tuduhan-ambil-untung-dari-covid-19
2020-06-10_ko_0242,2020-06-10,"Kabar Baik, 66 Tenaga Medis Positif Corona di NTB Sembuh",Kompas,https://regional.kompas.com/read/2020/06/10/11205391/kabar-baik-66-tenaga-medis-positif-corona-di-ntb-sembuh
2020-06-10_ko_0243,2020-06-10,Lahan 5 Hektar Disiapkan untuk RS Khusus Karantina Covid-19 di Bangka,Kompas,https://regional.kompas.com/read/2020/06/10/11081051/lahan-5-hektar-disiapkan-untuk-rs-khusus-karantina-covid-19-di-bangka
2020-06-10_ko_0244,2020-06-10,Jenazah PDP yang Dibawa Paksa dari RS di Bekasi Dipastikan Negatif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/10/11030641/jenazah-pdp-yang-dibawa-paksa-dari-rs-di-bekasi-dipastikan-negatif-covid
2020-06-10_ko_0245,2020-06-10,"Anggota Komisi IX: Covid-19 Masih Mengintai, New Normal Bukan Berarti Bebas Beraktivitas",Kompas,https://nasional.kompas.com/read/2020/06/10/11021341/anggota-komisi-ix-covid-19-masih-mengintai-new-normal-bukan-berarti-bebas
2020-06-10_ko_0246,2020-06-10,Saat Bupati Geram dengan Penambahan Kasus Covid-19: Kutai Kertanegara Jadi Sampah Penampungan,Kompas,https://regional.kompas.com/read/2020/06/10/11000021/saat-bupati-geram-dengan-penambahan-kasus-covid-19--kutai-kertanegara-jadi
2020-06-10_ko_0247,2020-06-10,"7 Klaster Pasar Penularan Covid-19 di Tanah Air, dari Pusat Grosir hingga Pasar Raya",Kompas,https://regional.kompas.com/read/2020/06/10/10550021/7-klaster-pasar-penularan-covid-19-di-tanah-air-dari-pusat-grosir-hingga
2020-06-10_ko_0248,2020-06-10,"Kejari Jaksel Musnahkan Narkoba, Senjata, Uang Palsu dari 273 Perkara",Kompas,https://megapolitan.kompas.com/read/2020/06/10/10545321/kejari-jaksel-musnahkan-narkoba-senjata-uang-palsu-dari-273-perkara
2020-06-10_ko_0249,2020-06-10,627 Mobil PCR dan Rapid Test Siap Mendatangi 700 Pasar di Jabar,Kompas,https://regional.kompas.com/read/2020/06/10/10483851/627-mobil-pcr-dan-rapid-test-siap-mendatangi-700-pasar-di-jabar
2020-06-10_ko_0250,2020-06-10,Kini Penumpang Keberangkatan dari Bandara Soekarno-Hatta Tak Perlu SIKM,Kompas,https://megapolitan.kompas.com/read/2020/06/10/10482861/kini-penumpang-keberangkatan-dari-bandara-soekarno-hatta-tak-perlu-sikm
2020-06-10_ko_0251,2020-06-10,KPK Panggil Pegawai Mahkamah Agung dan Sopirnya Terkait Kasus Nurhadi,Kompas,https://nasional.kompas.com/read/2020/06/10/10454351/kpk-panggil-pegawai-mahkamah-agung-dan-sopirnya-terkait-kasus-nurhadi
2020-06-10_ko_0252,2020-06-10,Kronologi Keluarga Bawa Kabur Jenazah Pasien Covid-19 Beserta Kasur Rumah Sakit,Kompas,https://regional.kompas.com/read/2020/06/10/10420861/kronologi-keluarga-bawa-kabur-jenazah-pasien-covid-19-beserta-kasur-rumah
2020-06-10_ko_0253,2020-06-10,PB IDI Sarankan Pemerintah Segera Buat Pedoman Protokol Kesehatan untuk Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/06/10/10420391/pb-idi-sarankan-pemerintah-segera-buat-pedoman-protokol-kesehatan-untuk
2020-06-10_ko_0254,2020-06-10,Polisi Tunggu Hasil Lab Jenazah PDP Covid-19 yang Dibawa Paksa dari RS Mekar Sari,Kompas,https://megapolitan.kompas.com/read/2020/06/10/10394091/polisi-tunggu-hasil-lab-jenazah-pdp-covid-19-yang-dibawa-paksa-dari-rs
2020-06-10_ko_0255,2020-06-10,"Ratusan Rumah di Tasikmalaya Kena Banjir, Warga Bosan karena Bencana Rutin",Kompas,https://regional.kompas.com/read/2020/06/10/10353861/ratusan-rumah-di-tasikmalaya-kena-banjir-warga-bosan-karena-bencana-rutin
2020-06-10_ko_0256,2020-06-10,KPK Setor Uang Denda dan Uang Pengganti Sebesar Rp 650 Juta ke Kas Negara,Kompas,https://nasional.kompas.com/read/2020/06/10/10313661/kpk-setor-uang-denda-dan-uang-pengganti-sebesar-rp-650-juta-ke-kas-negara
2020-06-10_ko_0257,2020-06-10,Wapres Sebut Dampak Covid-19 Jadi Momen Tepat Bank Syariah Bantu Pemulihan Ekonomi,Kompas,https://nasional.kompas.com/read/2020/06/10/10293501/wapres-sebut-dampak-covid-19-jadi-momen-tepat-bank-syariah-bantu-pemulihan
2020-06-10_ko_0258,2020-06-10,"Lagi, 5.613 Pekerja di Banyumas Dirumahkan akibat Pandemi Corona",Kompas,https://regional.kompas.com/read/2020/06/10/10284891/lagi-5613-pekerja-di-banyumas-dirumahkan-akibat-pandemi-corona
2020-06-10_ko_0259,2020-06-10,Ini 36 Check Point dan Pos Pemeriksaan SIKM Selama PSBB Transisi,Kompas,https://megapolitan.kompas.com/read/2020/06/10/10272141/ini-36-check-point-dan-pos-pemeriksaan-sikm-selama-psbb-transisi
2020-06-10_ko_0260,2020-06-10,"Presiden Jokowi Terima Surat Kepercayaan dari 7 Dubes Negara Sahabat, Protokol Kesehatan Diterapkan",Kompas,https://nasional.kompas.com/read/2020/06/10/10175471/presiden-jokowi-terima-surat-kepercayaan-dari-7-dubes-negara-sahabat
2020-06-10_ko_0261,2020-06-10,"Jaga Kesehatan Karyawan di Tengah Pandemi Covid-19, Perusahaan Ini Siapkan Makanan",Kompas,https://megapolitan.kompas.com/read/2020/06/10/10172511/jaga-kesehatan-karyawan-di-tengah-pandemi-covid-19-perusahaan-ini-siapkan
2020-06-10_ko_0262,2020-06-10,Ridwan Kamil Sebut Wisata Outdoor Kemungkinan Mulai Bisa Dibuka,Kompas,https://regional.kompas.com/read/2020/06/10/10114251/ridwan-kamil-sebut-wisata-outdoor-kemungkinan-mulai-bisa-dibuka
2020-06-10_ko_0263,2020-06-10,PB IDI Siap Bantu Pelaksanaan Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/06/10/10041021/pb-idi-siap-bantu-pelaksanaan-pilkada-2020
2020-06-10_ko_0264,2020-06-10,Bawaslu Ungkap Pelanggaran Netralitas ASN Paling Banyak Dilakukan Lewat Medsos,Kompas,https://nasional.kompas.com/read/2020/06/10/09575001/bawaslu-ungkap-pelanggaran-netralitas-asn-paling-banyak-dilakukan-lewat
2020-06-10_ko_0265,2020-06-10,Pria Ini Ditangkap Setelah 4 Kali Dipenjara karena Menjambret,Kompas,https://regional.kompas.com/read/2020/06/10/09522631/pria-ini-ditangkap-setelah-4-kali-dipenjara-karena-menjambret
2020-06-10_ko_0266,2020-06-10,Istana Sebut Pelonggaran PSBB Akan Disepakati dengan Pemda,Kompas,https://nasional.kompas.com/read/2020/06/10/09522471/istana-sebut-pelonggaran-psbb-akan-disepakati-dengan-pemda
2020-06-10_ko_0267,2020-06-10,Kementerian Desa Siapkan Protokol New Normal untuk Desa,Kompas,https://nasional.kompas.com/read/2020/06/10/09410381/kementerian-desa-siapkan-protokol-new-normal-untuk-desa
2020-06-10_ko_0268,2020-06-10,Bupati Kukar Geram Penambahan Pasien Corona Didominasi Karyawan dari Luar Daerah,Kompas,https://regional.kompas.com/read/2020/06/10/09410131/bupati-kukar-geram-penambahan-pasien-corona-didominasi-karyawan-dari-luar
2020-06-10_ko_0269,2020-06-10,"Taat dan Patuhi Maklumat Kapolri, 15 Warga Cianjur Dapat Penghargaan",Kompas,https://regional.kompas.com/read/2020/06/10/09354741/taat-dan-patuhi-maklumat-kapolri-15-warga-cianjur-dapat-penghargaan
2020-06-10_ko_0270,2020-06-10,Petugas Medis Sembunyi di Depot Isi Ulang Hindari Amukan Keluarga yang Bawa Kabur Jenazah,Kompas,https://regional.kompas.com/read/2020/06/10/09352391/petugas-medis-sembunyi-di-depot-isi-ulang-hindari-amukan-keluarga-yang-bawa
2020-06-10_ko_0271,2020-06-10,"Pamit ke Doni Monardo, KSAL: Tanpa Dukungan Bapak, Kami Tak Sanggup",Kompas,https://nasional.kompas.com/read/2020/06/10/09310891/pamit-ke-doni-monardo-ksal-tanpa-dukungan-bapak-kami-tak-sanggup
2020-06-10_ko_0272,2020-06-10,"Sakit Hati Sering Diejek, Seorang Pria di Bandung Bunuh Selingkuhannya",Kompas,https://regional.kompas.com/read/2020/06/10/09283991/sakit-hati-sering-diejek-seorang-pria-di-bandung-bunuh-selingkuhannya
2020-06-10_ko_0273,2020-06-10,"Fakta Terbongkarnya Penjualan Telur Infertil, Dijual Setengah Harga hingga Bahaya Mengonsumsinya",Kompas,https://regional.kompas.com/read/2020/06/10/09191881/fakta-terbongkarnya-penjualan-telur-infertil-dijual-setengah-harga-hingga
2020-06-10_ko_0274,2020-06-10," Prioritas Pemerintah Atasi Dampak Covid-19 di Semua Sektor, Tak Cuma Kesehatan",Kompas,https://nasional.kompas.com/read/2020/06/10/09153801/istana-prioritas-pemerintah-atasi-dampak-covid-19-di-semua-sektor-tak-cuma
2020-06-10_ko_0275,2020-06-10,"Jumlah Petugas Sedikit, DKI Sulit Awasi Pergerakan Warga Saat Pergi dan Pulang Kantor",Kompas,https://megapolitan.kompas.com/read/2020/06/10/09115421/jumlah-petugas-sedikit-dki-sulit-awasi-pergerakan-warga-saat-pergi-dan
2020-06-10_ko_0276,2020-06-10,"Tagana Makamkan Jenazah Covid-19 hingga Layani Dapur Umum, Mensos Apresiasi",Kompas,https://nasional.kompas.com/read/2020/06/10/09055061/tagana-makamkan-jenazah-covid-19-hingga-layani-dapur-umum-mensos-apresiasi
2020-06-10_ko_0277,2020-06-10,Gubernur Banten Khawatir Covid-19 Melonjak Saat New Normal,Kompas,https://regional.kompas.com/read/2020/06/10/08585931/gubernur-banten-khawatir-covid-19-melonjak-saat-new-normal
2020-06-10_ko_0278,2020-06-10,Sidang Perdana Praperadilan Pecatan TNI AD Ruslan Buton Digelar Hari Ini,Kompas,https://nasional.kompas.com/read/2020/06/10/08555371/sidang-perdana-praperadilan-pecatan-tni-ad-ruslan-buton-digelar-hari-ini
2020-06-10_ko_0279,2020-06-10,"Kenaikan Kasus Harian Covid-19 di DKI Tertinggi sampai 239 Kasus, Apa Sebabnya?",Kompas,https://megapolitan.kompas.com/read/2020/06/10/08544391/kenaikan-kasus-harian-covid-19-di-dki-tertinggi-sampai-239-kasus-apa
2020-06-10_ko_0280,2020-06-10,"Dikira Bercanda, Pelajar SMP Dibiarkan Tenggelam oleh Teman-temannya",Kompas,https://regional.kompas.com/read/2020/06/10/08541341/dikira-bercanda-pelajar-smp-dibiarkan-tenggelam-oleh-teman-temannya
2020-06-10_ko_0281,2020-06-10,Komnas HAM Minta DPR Tak Curi Kesempatan Bahas Undang-undang saat Pandemi,Kompas,https://nasional.kompas.com/read/2020/06/10/08501641/komnas-ham-minta-dpr-tak-curi-kesempatan-bahas-undang-undang-saat-pandemi
2020-06-10_ko_0282,2020-06-10,"Kisah Warga Banjarmasin Terjebak Lockdown di Nepal, Pulang ke Indonesia dengan Biaya Sendiri",Kompas,https://regional.kompas.com/read/2020/06/10/08432911/kisah-warga-banjarmasin-terjebak-lockdown-di-nepal-pulang-ke-indonesia
2020-06-10_ko_0283,2020-06-10,2 Remaja di Sumsel Tewas Tenggelam Saat Mandi di Sungai Buatan,Kompas,https://regional.kompas.com/read/2020/06/10/08401711/2-remaja-di-sumsel-tewas-tenggelam-saat-mandi-di-sungai-buatan
2020-06-10_ko_0284,2020-06-10,Bawaslu Sebut Calon Kepala Daerah Petahana Lebih Berpotensi Lakukan Penyalahgunaan Wewenang,Kompas,https://nasional.kompas.com/read/2020/06/10/08290421/bawaslu-sebut-calon-kepala-daerah-petahana-lebih-berpotensi-lakukan
2020-06-10_ko_0285,2020-06-10,Menteri Desa: Regulasi BLT Dana Desa Tahap II dalam Tahap Sinkronisasi,Kompas,https://nasional.kompas.com/read/2020/06/10/08273181/menteri-desa-regulasi-blt-dana-desa-tahap-ii-dalam-tahap-sinkronisasi
2020-06-10_ko_0286,2020-06-10,Polisi Siapkan 6 Titik SIM Keliling di Daan Mogot dan Taman Mini,Kompas,https://megapolitan.kompas.com/read/2020/06/10/08265451/polisi-siapkan-6-titik-sim-keliling-di-daan-mogot-dan-taman-mini
2020-06-10_ko_0287,2020-06-10,Seorang Wartawan dan Anaknya Hilang Terbawa Arus Sungai,Kompas,https://regional.kompas.com/read/2020/06/10/08253801/seorang-wartawan-dan-anaknya-hilang-terbawa-arus-sungai
2020-06-10_ko_0288,2020-06-10,"Pilkada di Tengah Wabah, Bawaslu Khawatir Keinginan Masyarakat jadi Petugas Pemilihan Rendah",Kompas,https://nasional.kompas.com/read/2020/06/10/08185451/pilkada-di-tengah-wabah-bawaslu-khawatir-keinginan-masyarakat-jadi-petugas
2020-06-10_ko_0289,2020-06-10,KPU Akui Penyelenggaraan Pilkada di Tengah Pandemi Rumit dan Mahal,Kompas,https://nasional.kompas.com/read/2020/06/10/08132161/kpu-akui-penyelenggaraan-pilkada-di-tengah-pandemi-rumit-dan-mahal
2020-06-10_ko_0290,2020-06-10,"Kasus Covid-19 di Jakarta Bertambah 239, Ahli Sebut Risiko Mobilitas Warga Saat Lebaran",Kompas,https://megapolitan.kompas.com/read/2020/06/10/08100281/kasus-covid-19-di-jakarta-bertambah-239-ahli-sebut-risiko-mobilitas-warga
2020-06-10_ko_0291,2020-06-10,"Kasus Paniai, Komnas HAM Nilai Kejagung Berbeda Paradigma Selesaikan Kasus HAM",Kompas,https://nasional.kompas.com/read/2020/06/10/08062651/kasus-paniai-komnas-ham-nilai-kejagung-berbeda-paradigma-selesaikan-kasus
2020-06-10_ko_0292,2020-06-10,"Kisah Perawat Covid-19, Membayangkan Pulang dalam Kondisi Tak Bernyawa",Kompas,https://regional.kompas.com/read/2020/06/10/08060521/kisah-perawat-covid-19-membayangkan-pulang-dalam-kondisi-tak-bernyawa
2020-06-10_ko_0293,2020-06-10,"1.667 Kasus DBD di Sikka, NTT, 14 Orang Meninggal",Kompas,https://regional.kompas.com/read/2020/06/10/08055141/1667-kasus-dbd-di-sikka-ntt-14-orang-meninggal
2020-06-10_ko_0294,2020-06-10, Penambahan Kasus Covid-19 Tertinggi di Jakarta Sejak Maret | Yang Perlu Diketahui soal SIKM Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/06/10/08012351/populer-jabodetabek-penambahan-kasus-covid-19-tertinggi-di-jakarta-sejak
2020-06-10_ko_0295,2020-06-10,5 Pasien Positif Corona di Samarinda Punya Riwayat Perjalanan dari Makassar,Kompas,https://regional.kompas.com/read/2020/06/10/07550901/5-pasien-positif-corona-di-samarinda-punya-riwayat-perjalanan-dari-makassar
2020-06-10_ko_0296,2020-06-10,Mengintip Kecanggihan Helm Pintar Petugas Bandara Soekarno-Hatta Seharga Rp 95 Juta,Kompas,https://megapolitan.kompas.com/read/2020/06/10/07544791/mengintip-kecanggihan-helm-pintar-petugas-bandara-soekarno-hatta-seharga
2020-06-10_ko_0297,2020-06-10,"Tahapan Pilkada Serentak di Surabaya dan Daerah Lain Mulai Pertengahan Juni, Peneliti: Berpotensi Jadi Episentrum Baru Covid-19",Kompas,https://regional.kompas.com/read/2020/06/10/07495881/tahapan-pilkada-serentak-di-surabaya-dan-daerah-lain-mulai-pertengahan-juni
2020-06-10_ko_0298,2020-06-10,"3 Bulan Tak Pulang ke Rumah, Relawan Covid-19: Rindu Sekali Jumpa Keluarga",Kompas,https://regional.kompas.com/read/2020/06/10/07404841/3-bulan-tak-pulang-ke-rumah-relawan-covid-19-rindu-sekali-jumpa-keluarga
2020-06-10_ko_0299,2020-06-10,Lima Isu Klasik dalam Pembahasan RUU Pemilu dan Janji DPR Menyelesaikan pada 2021,Kompas,https://nasional.kompas.com/read/2020/06/10/07404761/lima-isu-klasik-dalam-pembahasan-ruu-pemilu-dan-janji-dpr-menyelesaikan-pada
2020-06-10_ko_0300,2020-06-10,"Sempat Nihil, Kini Muncul 12 Kasus Corona di Kabupaten Landak",Kompas,https://regional.kompas.com/read/2020/06/10/07402881/sempat-nihil-kini-muncul-12-kasus-corona-di-kabupaten-landak
2020-06-10_ko_0301,2020-06-10,Dinas Tenaga Kerja Riau Investigasi Ledakan Tungku Pelebur Besi Baja,Kompas,https://regional.kompas.com/read/2020/06/10/07351081/dinas-tenaga-kerja-riau-investigasi-ledakan-tungku-pelebur-besi-baja
2020-06-10_ko_0302,2020-06-10,Masyarakat Diimbau Bawa Persediaan Masker Saat Bepergian,Kompas,https://nasional.kompas.com/read/2020/06/10/07302001/masyarakat-diimbau-bawa-persediaan-masker-saat-bepergian
2020-06-10_ko_0303,2020-06-10,Jumlah Pasien Corona yang Sembuh di Riau Lebih Banyak dari Kasus Baru,Kompas,https://regional.kompas.com/read/2020/06/10/07242821/jumlah-pasien-corona-yang-sembuh-di-riau-lebih-banyak-dari-kasus-baru
2020-06-10_ko_0304,2020-06-10,"Pembahasan Kenaikan Gaji Pimpinan KPK Berlanjut, Sikap Tegas Pimpinan Dinanti",Kompas,https://nasional.kompas.com/read/2020/06/10/07234261/pembahasan-kenaikan-gaji-pimpinan-kpk-berlanjut-sikap-tegas-pimpinan-dinanti
2020-06-10_ko_0305,2020-06-10,Kapan Gunung Semeru dan Bromo Dibuka?,Kompas,https://regional.kompas.com/read/2020/06/10/07222741/kapan-gunung-semeru-dan-bromo-dibuka
2020-06-10_ko_0306,2020-06-10,"Sejumlah Pedagang Pasar di Jakarta Positif Covid-19, Kekhawatiran Muncul Klaster Baru",Kompas,https://megapolitan.kompas.com/read/2020/06/10/07190691/sejumlah-pedagang-pasar-di-jakarta-positif-covid-19-kekhawatiran-muncul
2020-06-10_ko_0307,2020-06-10,"Kota Medan Masih Belum Bisa Menerapkan New Normal, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/06/10/07110171/kota-medan-masih-belum-bisa-menerapkan-new-normal-ini-alasannya
2020-06-10_ko_0308,2020-06-10,"Detik-detik Ledakan Tungku Pelebur Besi Baja, Para Pekerja Terlempar, Terdengar Sampai ke Desa Lain",Kompas,https://regional.kompas.com/read/2020/06/10/07044391/detik-detik-ledakan-tungku-pelebur-besi-baja-para-pekerja-terlempar
2020-06-10_ko_0309,2020-06-10,"Bantu Tanggulangi Covid-19, Panglima TNI Apresiasi Warga Nahdliyin",Kompas,https://nasional.kompas.com/read/2020/06/10/06481971/bantu-tanggulangi-covid-19-panglima-tni-apresiasi-warga-nahdliyin
