unique_id,date,headline,source,url
2020-05-28_ko_0208,2020-05-28,Kejagung Kembalikan Berkas Kasus Paniai ke Komnas HAM untuk Kedua Kali,Kompas,https://nasional.kompas.com/read/2020/05/28/13272231/kejagung-kembalikan-berkas-kasus-paniai-ke-komnas-ham-untuk-kedua-kali
2020-05-28_ko_0209,2020-05-28,"Pilkada Saat Pandemi, Ketua KPU Berharap Partisipasi Masyarakat Tetap Tinggi",Kompas,https://nasional.kompas.com/read/2020/05/28/13240971/pilkada-saat-pandemi-ketua-kpu-berharap-partisipasi-masyarakat-tetap-tinggi
2020-05-28_ko_0210,2020-05-28,"Jual Rokok Berisi Sampah, Pemuda di Jambi Babak Belur Dihajar Warga",Kompas,https://regional.kompas.com/read/2020/05/28/13223521/jual-rokok-berisi-sampah-pemuda-di-jambi-babak-belur-dihajar-warga
2020-05-28_ko_0211,2020-05-28,"Pariwisata Dibuka Lagi, tetapi Didahului Simulasi dan Uji Coba Pencegahan Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/28/13212411/pariwisata-dibuka-lagi-tetapi-didahului-simulasi-dan-uji-coba-pencegahan
2020-05-28_ko_0212,2020-05-28," Kalau Angka Covid-19 Naik, Pariwisata Dihentikan Lagi",Kompas,https://nasional.kompas.com/read/2020/05/28/13205241/menpar-kalau-angka-covid-19-naik-pariwisata-dihentikan-lagi
2020-05-28_ko_0213,2020-05-28,"Sopir Pribadi Reaktif, Achmad Purnomo dan Keluarga Jalani Rapid Test",Kompas,https://regional.kompas.com/read/2020/05/28/13204211/sopir-pribadi-reaktif-achmad-purnomo-dan-keluarga-jalani-rapid-test
2020-05-28_ko_0214,2020-05-28,"Hindari Penularan Covid-19, MUI Bakal Kaji Kemungkinan Shalat Jumat Bergelombang",Kompas,https://nasional.kompas.com/read/2020/05/28/13074201/hindari-penularan-covid-19-mui-bakal-kaji-kemungkinan-shalat-jumat
2020-05-28_ko_0215,2020-05-28,"Miliki Riwayat Batuk, Tukang Becak Berusia 60 Tahun Meninggal di Tengah Jalan",Kompas,https://megapolitan.kompas.com/read/2020/05/28/13055651/miliki-riwayat-batuk-tukang-becak-berusia-60-tahun-meninggal-di-tengah
2020-05-28_ko_0216,2020-05-28,Ahli Sebut Kebijakan Pemerintah Saat Wabah Justru Bebani Publik,Kompas,https://nasional.kompas.com/read/2020/05/28/13032041/ahli-sebut-kebijakan-pemerintah-saat-wabah-justru-bebani-publik
2020-05-28_ko_0217,2020-05-28,Kapal Penumpang Tabrak Pintu Gerbang Pelabuhan Raha Sultra,Kompas,https://regional.kompas.com/read/2020/05/28/13004311/kapal-penumpang-tabrak-pintu-gerbang-pelabuhan-raha-sultra
2020-05-28_ko_0218,2020-05-28,"Nekat Tidak Pakai Masker Saat Keluar Rumah, Ratusan Warga Dihukum ""Push Up""",Kompas,https://regional.kompas.com/read/2020/05/28/12581261/nekat-tidak-pakai-masker-saat-keluar-rumah-ratusan-warga-dihukum-push-up
2020-05-28_ko_0219,2020-05-28,KPU Usulkan Penyediaan Alat Coblos Kertas Suara Sekali Pakai,Kompas,https://nasional.kompas.com/read/2020/05/28/12555891/kpu-usulkan-penyediaan-alat-coblos-kertas-suara-sekali-pakai
2020-05-28_ko_0220,2020-05-28,Polisi Buru Pemilik Akun Instagram yang Cemarkan Nama Baik Syahrini,Kompas,https://megapolitan.kompas.com/read/2020/05/28/12553451/polisi-buru-pemilik-akun-instagram-yang-cemarkan-nama-baik-syahrini
2020-05-28_ko_0221,2020-05-28,Jalur Bengkulu - Sumsel Sempat Terhambat karena Longsor,Kompas,https://regional.kompas.com/read/2020/05/28/12520341/jalur-bengkulu-sumsel-sempat-terhambat-karena-longsor
2020-05-28_ko_0222,2020-05-28,"Kasus Covid-19 Masih Tinggi, Muhammadiyah Pertanyakan Rencana New Normal",Kompas,https://nasional.kompas.com/read/2020/05/28/12485461/kasus-covid-19-masih-tinggi-muhammadiyah-pertanyakan-rencana-new-normal
2020-05-28_ko_0223,2020-05-28,Polisi Tangkap Pemilik Akun Instagram yang Unggah Video Syur Mirip Syahrini,Kompas,https://megapolitan.kompas.com/read/2020/05/28/12472021/polisi-tangkap-pemilik-akun-instagram-yang-unggah-video-syur-mirip
2020-05-28_ko_0224,2020-05-28,Perludem Desak Pilkada Diundur hingga 2021,Kompas,https://nasional.kompas.com/read/2020/05/28/12431411/perludem-desak-pilkada-diundur-hingga-2021
2020-05-28_ko_0225,2020-05-28, Pengerahan TNI-Polri Bukan untuk Penegakan Hukum,Kompas,https://nasional.kompas.com/read/2020/05/28/12365451/kapolri-pengerahan-tni-polri-bukan-untuk-penegakan-hukum
2020-05-28_ko_0226,2020-05-28,Kualitas Pilkada Dikhawatirkan jika Diselenggarakan Desember 2020,Kompas,https://nasional.kompas.com/read/2020/05/28/12335181/kualitas-pilkada-dikhawatirkan-jika-diselenggarakan-desember-2020
2020-05-28_ko_0227,2020-05-28,"Pembuatan SIKM Dapat Dilakukan dengan Sistem Tanggungan, Begini Caranya",Kompas,https://megapolitan.kompas.com/read/2020/05/28/12304061/pembuatan-sikm-dapat-dilakukan-dengan-sistem-tanggungan-begini-caranya
2020-05-28_ko_0228,2020-05-28,Ini Syarat dari Jokowi agar Sektor Pariwisata Bisa Beroperasi di Kala Pandemi,Kompas,https://nasional.kompas.com/read/2020/05/28/12282421/ini-syarat-dari-jokowi-agar-sektor-pariwisata-bisa-beroperasi-di-kala
2020-05-28_ko_0229,2020-05-28,"Update Corona Gresik: Tambah 19 Kasus Positif, 3 di Antaranya Meninggal",Kompas,https://regional.kompas.com/read/2020/05/28/12274821/update-corona-gresik-tambah-19-kasus-positif-3-di-antaranya-meninggal
2020-05-28_ko_0230,2020-05-28,Jokowi Minta Pembukaan Sektor Pariwisata Tak Tergesa-gesa,Kompas,https://nasional.kompas.com/read/2020/05/28/12271241/jokowi-minta-pembukaan-sektor-pariwisata-tak-tergesa-gesa
2020-05-28_ko_0231,2020-05-28,Puluhan Pedagang Pasar Perumnas Klender Jalani Rapid Test dan Swab,Kompas,https://megapolitan.kompas.com/read/2020/05/28/12193861/puluhan-pedagang-pasar-perumnas-klender-jalani-rapid-test-dan-swab
2020-05-28_ko_0232,2020-05-28,"Jika Selundupkan Pendatang ke Depok, Operator Angkutan Akan Dicabut Izinnya",Kompas,https://megapolitan.kompas.com/read/2020/05/28/12182611/jika-selundupkan-pendatang-ke-depok-operator-angkutan-akan-dicabut
2020-05-28_ko_0233,2020-05-28,Kemen PPPA: 5 Persen Kasus Covid-19 di Indonesia Dialami Anak-anak,Kompas,https://nasional.kompas.com/read/2020/05/28/12161391/kemen-pppa-5-persen-kasus-covid-19-di-indonesia-dialami-anak-anak
2020-05-28_ko_0234,2020-05-28,"Ingat, Jangan Mendadak Urus SIKM",Kompas,https://megapolitan.kompas.com/read/2020/05/28/12141381/ingat-jangan-mendadak-urus-sikm
2020-05-28_ko_0235,2020-05-28,"Tak Terima Ditegur Saat Pesta Miras, Kakak Beradik Aniaya Ayah Kandung",Kompas,https://regional.kompas.com/read/2020/05/28/12132561/tak-terima-ditegur-saat-pesta-miras-kakak-beradik-aniaya-ayah-kandung
2020-05-28_ko_0236,2020-05-28,"Lewati Jalan Licin, Berlumpur, hingga Naik Turun Gunung untuk Mengajar...",Kompas,https://regional.kompas.com/read/2020/05/28/12070161/lewati-jalan-licin-berlumpur-hingga-naik-turun-gunung-untuk-mengajar
2020-05-28_ko_0237,2020-05-28,"Polda Metro Jaya: Tak Bisa Tunjukkan SIKM, 2.898 Kendaraan Diputar Balik",Kompas,https://megapolitan.kompas.com/read/2020/05/28/12023691/polda-metro-jaya-tak-bisa-tunjukkan-sikm-2898-kendaraan-diputar-balik
2020-05-28_ko_0238,2020-05-28,"Keluar Masuk Kota Bekasi Juga Menggunakan SIKM, Begini Aturannya",Kompas,https://megapolitan.kompas.com/read/2020/05/28/12012001/keluar-masuk-kota-bekasi-juga-menggunakan-sikm-begini-aturannya
2020-05-28_ko_0239,2020-05-28,"Pariwisata Dibuka Lagi, Jokowi: Fokus ke Wisatawan Domestik",Kompas,https://nasional.kompas.com/read/2020/05/28/12004261/pariwisata-dibuka-lagi-jokowi-fokus-ke-wisatawan-domestik
2020-05-28_ko_0240,2020-05-28,Banyak Orang Berupaya Masuk Jakarta Tanpa Memiliki SIKM,Kompas,https://megapolitan.kompas.com/read/2020/05/28/11543721/banyak-orang-berupaya-masuk-jakarta-tanpa-memiliki-sikm
2020-05-28_ko_0241,2020-05-28,"Kawal Penerapan ""New Normal"", Polda Sumbar Turunkan 6.000 Personel",Kompas,https://regional.kompas.com/read/2020/05/28/11534411/kawal-penerapan-new-normal-polda-sumbar-turunkan-6000-personel
2020-05-28_ko_0242,2020-05-28,"Ini 20 Titik Pemeriksaan SIKM di Jakarta, Bogor, Bekasi, dan Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/05/28/11494371/ini-20-titik-pemeriksaan-sikm-di-jakarta-bogor-bekasi-dan-tangerang
2020-05-28_ko_0243,2020-05-28,"Jokowi Prediksi Tren Pariwisata Bergeser ke ""Solo Traveling"" hingga ""Staycation""",Kompas,https://nasional.kompas.com/read/2020/05/28/11450571/jokowi-prediksi-tren-pariwisata-bergeser-ke-solo-traveling-hingga-staycation
2020-05-28_ko_0244,2020-05-28,"Viral, Curhat Pasien Positif Corona di Ruang Isolasi RS, Dikurung dan Makanan Tak Layak",Kompas,https://regional.kompas.com/read/2020/05/28/11390181/viral-curhat-pasien-positif-corona-di-ruang-isolasi-rs-dikurung-dan-makanan
2020-05-28_ko_0245,2020-05-28,"Walau Lolos Masuk Depok Tanpa Izin, Pendatang Baru Bakal Tetap Terpantau RT",Kompas,https://megapolitan.kompas.com/read/2020/05/28/11384611/walau-lolos-masuk-depok-tanpa-izin-pendatang-baru-bakal-tetap-terpantau
2020-05-28_ko_0246,2020-05-28, Umat Islam yang Tinggal di Kawasan Covid-19 Terkendali Wajib Shalat Jumat,Kompas,https://nasional.kompas.com/read/2020/05/28/11314941/mui-umat-islam-yang-tinggal-di-kawasan-covid-19-terkendali-wajib-shalat
2020-05-28_ko_0247,2020-05-28,"Ingin Buka Pariwisata Saat ""New Normal"", Jokowi Akui Risikonya Besar",Kompas,https://nasional.kompas.com/read/2020/05/28/11270831/ingin-buka-pariwisata-saat-new-normal-jokowi-akui-risikonya-besar
2020-05-28_ko_0248,2020-05-28,Jokowi Minta Penyaluran Bantuan Modal untuk Petani dan Nelayan Dipermudah,Kompas,https://nasional.kompas.com/read/2020/05/28/11250221/jokowi-minta-penyaluran-bantuan-modal-untuk-petani-dan-nelayan-dipermudah
2020-05-28_ko_0249,2020-05-28,"UPDATE 28 Mei: 934 WNI Positif Covid-19 di Luar Negeri, Setengahnya Sembuh",Kompas,https://nasional.kompas.com/read/2020/05/28/11175241/update-28-mei-934-wni-positif-covid-19-di-luar-negeri-setengahnya-sembuh
2020-05-28_ko_0250,2020-05-28,"Lakukan Rapid Test Guru dan Kepsek, Wali Kota Madiun Tak Persoalkan Jumlah Anggaran yang Dikeluarkan",Kompas,https://regional.kompas.com/read/2020/05/28/11090431/lakukan-rapid-test-guru-dan-kepsek-wali-kota-madiun-tak-persoalkan-jumlah
2020-05-28_ko_0251,2020-05-28,"Dua Dugaan Kasus Korupsi Bansos di Kalbar, Gubernur: Saya Tidak Akan Tolerir",Kompas,https://regional.kompas.com/read/2020/05/28/11084051/dua-dugaan-kasus-korupsi-bansos-di-kalbar-gubernur-saya-tidak-akan-tolerir
2020-05-28_ko_0252,2020-05-28,Komnas PA Minta Pendeta Pelaku Pencabulan Anak Dihukum Kebiri,Kompas,https://regional.kompas.com/read/2020/05/28/11083041/komnas-pa-minta-pendeta-pelaku-pencabulan-anak-dihukum-kebiri
2020-05-28_ko_0253,2020-05-28,"Video Viral Kampanye Tunda Kehamilan BKKBN Babel, Ini Tanggapan Gubernur",Kompas,https://regional.kompas.com/read/2020/05/28/11075311/video-viral-kampanye-tunda-kehamilan-bkkbn-babel-ini-tanggapan-gubernur
2020-05-28_ko_0254,2020-05-28,"Jelang Akhir PSBB Tasikmalaya, Tiga Tenaga Medis Reaktif Rapid Test",Kompas,https://regional.kompas.com/read/2020/05/28/10530871/jelang-akhir-psbb-tasikmalaya-tiga-tenaga-medis-reaktif-rapid-test
2020-05-28_ko_0255,2020-05-28,"Dishub DKI: 1,8 Juta Orang Telah Mudik dari Jabodetabek",Kompas,https://megapolitan.kompas.com/read/2020/05/28/10521031/dishub-dki-18-juta-orang-telah-mudik-dari-jabodetabek
2020-05-28_ko_0256,2020-05-28,"Diduga Korsleting, Bangunan 3 Lantai di Jakarta Barat Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/05/28/10422881/diduga-korsleting-bangunan-3-lantai-di-jakarta-barat-terbakar
2020-05-28_ko_0257,2020-05-28,"Update Covid-19 Bengkulu, Pasien yang Sembuh Terus Bertambah",Kompas,https://regional.kompas.com/read/2020/05/28/10422401/update-covid-19-bengkulu-pasien-yang-sembuh-terus-bertambah
2020-05-28_ko_0258,2020-05-28,"Cerita di Balik Video Viral 6 Suster dari Jember Bernyanyi Lagu Idul Fitri, Ternyata gara-gara Covid-19",Kompas,https://regional.kompas.com/read/2020/05/28/10403141/cerita-di-balik-video-viral-6-suster-dari-jember-bernyanyi-lagu-idul-fitri
2020-05-28_ko_0259,2020-05-28,Status Tanggap Darurat Corona di Banyumas Diperpanjang,Kompas,https://regional.kompas.com/read/2020/05/28/10314631/status-tanggap-darurat-corona-di-banyumas-diperpanjang
2020-05-28_ko_0260,2020-05-28,"Walau Pandemi, Tradisi Meriam Karbit di Pidie Tetap Digelar dan Dihadiri Ratusan Orang",Kompas,https://regional.kompas.com/read/2020/05/28/10300041/walau-pandemi-tradisi-meriam-karbit-di-pidie-tetap-digelar-dan-dihadiri
2020-05-28_ko_0261,2020-05-28, Covid-19 Kota Bekasi: 297 Pasien Positif dan 250 Sembuh,Kompas,https://megapolitan.kompas.com/read/2020/05/28/10231701/update-covid-19-kota-bekasi-297-pasien-positif-dan-250-sembuh
2020-05-28_ko_0262,2020-05-28,Jumlah Pedagang Pasar Perumnas Klender Positif Covid-19 Bertambah Jadi 5,Kompas,https://megapolitan.kompas.com/read/2020/05/28/10170941/jumlah-pedagang-pasar-perumnas-klender-positif-covid-19-bertambah-jadi-5
2020-05-28_ko_0263,2020-05-28, Petani dan Nelayan Miskin Harus Masuk Program Bansos,Kompas,https://nasional.kompas.com/read/2020/05/28/10115271/jokowi-petani-dan-nelayan-miskin-harus-masuk-program-bansos
2020-05-28_ko_0264,2020-05-28,"Kasus Positif Covid-19 di Sulsel Sudah 1.381, Ini Peta Persebarannya",Kompas,https://regional.kompas.com/read/2020/05/28/10055071/kasus-positif-covid-19-di-sulsel-sudah-1381-ini-peta-persebarannya
2020-05-28_ko_0265,2020-05-28,"Tak Punya SIKM, 8 Orang Dikarantina, 2.828 Kendaraan Disuruh Putar Balik",Kompas,https://megapolitan.kompas.com/read/2020/05/28/10050271/tak-punya-sikm-8-orang-dikarantina-2828-kendaraan-disuruh-putar-balik
2020-05-28_ko_0266,2020-05-28,Menuju Era “New Normal” di Tangan TNI-Polri,Kompas,https://nasional.kompas.com/read/2020/05/28/10030481/menuju-era-new-normal-di-tangan-tni-polri
2020-05-28_ko_0267,2020-05-28,"Fraksi PKS DKI Menilai Jakarta Belum Siap Hadapi ""New Normal""",Kompas,https://megapolitan.kompas.com/read/2020/05/28/09581671/fraksi-pks-dki-menilai-jakarta-belum-siap-hadapi-new-normal
2020-05-28_ko_0268,2020-05-28,Fakta Lengkap Penangkapan 5 Polisi Gadungan yang Peras Remaja di Bintaro Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/05/28/09580321/fakta-lengkap-penangkapan-5-polisi-gadungan-yang-peras-remaja-di-bintaro
2020-05-28_ko_0269,2020-05-28,"Ikuti Edaran Gugus Tugas, Pemeriksaan SIKM Hanya Sampai 7 Juni",Kompas,https://megapolitan.kompas.com/read/2020/05/28/09402651/ikuti-edaran-gugus-tugas-pemeriksaan-sikm-hanya-sampai-7-juni
2020-05-28_ko_0270,2020-05-28,Wasekjen DPP Golkar: Kartu Prakerja Beri Peluang Peningkatan Keterampilan,Kompas,https://nasional.kompas.com/read/2020/05/28/09373301/wasekjen-dpp-golkar-kartu-prakerja-beri-peluang-peningkatan-keterampilan
2020-05-28_ko_0271,2020-05-28,Hari Ini Nikita Mirzani Bersaksi di PN Jaksel atas Kasus Penganiayaan,Kompas,https://megapolitan.kompas.com/read/2020/05/28/09351661/hari-ini-nikita-mirzani-bersaksi-di-pn-jaksel-atas-kasus-penganiayaan
2020-05-28_ko_0272,2020-05-28,Pilkada Saat Pandemi: Anggaran Membengkak dan Harus Sesuai Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/05/28/09315391/pilkada-saat-pandemi-anggaran-membengkak-dan-harus-sesuai-protokol-kesehatan
2020-05-28_ko_0273,2020-05-28,"Dalam Semalam 2 Bentrok Warga Terjadi di Tapanuli Selatan, gara-gara Senjata Mainan dan Knalpot Bising",Kompas,https://regional.kompas.com/read/2020/05/28/09285361/dalam-semalam-2-bentrok-warga-terjadi-di-tapanuli-selatan-gara-gara-senjata
2020-05-28_ko_0274,2020-05-28,"Kota Bekasi Dalam Masa Adaptasi Menuju ""New Normal""",Kompas,https://megapolitan.kompas.com/read/2020/05/28/09192341/kota-bekasi-dalam-masa-adaptasi-menuju-new-normal
2020-05-28_ko_0275,2020-05-28,"Mulai Juli, Siswa di Bukittinggi Kembali Belajar di Sekolah",Kompas,https://regional.kompas.com/read/2020/05/28/09153781/mulai-juli-siswa-di-bukittinggi-kembali-belajar-di-sekolah
2020-05-28_ko_0276,2020-05-28,Pasangan Suami Istri Tewas Usai Pesta Minuman Keras Setelah Lebaran,Kompas,https://regional.kompas.com/read/2020/05/28/08485601/pasangan-suami-istri-tewas-usai-pesta-minuman-keras-setelah-lebaran
2020-05-28_ko_0277,2020-05-28, Hampir 79.000 WNI Telah Kembali dari Malaysia,Kompas,https://nasional.kompas.com/read/2020/05/28/08285681/kemenlu-hampir-79000-wni-telah-kembali-dari-malaysia
2020-05-28_ko_0278,2020-05-28,"Sebelum New Normal, Malang Raya Jalani Masa Transisi Selama 7 Hari",Kompas,https://regional.kompas.com/read/2020/05/28/08252481/sebelum-new-normal-malang-raya-jalani-masa-transisi-selama-7-hari
2020-05-28_ko_0279,2020-05-28,Kasus Anak Positif Covid-19 di NTB Didominasi Bayi dan Balita,Kompas,https://regional.kompas.com/read/2020/05/28/08153331/kasus-anak-positif-covid-19-di-ntb-didominasi-bayi-dan-balita
2020-05-28_ko_0280,2020-05-28,"Saat Warga di Papua Berkebun Massal Saat Pendemi, Rawan Kelaparan dan Cegah Kesulitan Pangan",Kompas,https://regional.kompas.com/read/2020/05/28/08150001/saat-warga-di-papua-berkebun-massal-saat-pendemi-rawan-kelaparan-dan-cegah
2020-05-28_ko_0281,2020-05-28,Seorang Pria di Blitar Tercebur ke Sumur dan Terjebak Selama 2 Hari,Kompas,https://regional.kompas.com/read/2020/05/28/08090291/seorang-pria-di-blitar-tercebur-ke-sumur-dan-terjebak-selama-2-hari
2020-05-28_ko_0282,2020-05-28,"Update Covid-19 Mimika: Total 205 Kasus Positif, 122 Pasien Masih Dirawat",Kompas,https://regional.kompas.com/read/2020/05/28/07594821/update-covid-19-mimika-total-205-kasus-positif-122-pasien-masih-dirawat
2020-05-28_ko_0283,2020-05-28,"Kamis Ini, Eks Komisioner KPU Wahyu Setiawan Dijadwalkan Jalani Sidang Perdana",Kompas,https://nasional.kompas.com/read/2020/05/28/07594411/kamis-ini-eks-komisioner-kpu-wahyu-setiawan-dijadwalkan-jalani-sidang
2020-05-28_ko_0284,2020-05-28,"Gugus Tugas: Belum Ada Vaksin Covid-19, Status Bencana Nasional Masih Diperlukan",Kompas,https://nasional.kompas.com/read/2020/05/28/07521471/gugus-tugas-belum-ada-vaksin-covid-19-status-bencana-nasional-masih
2020-05-28_ko_0285,2020-05-28,"Gubernur Wahidin: Jangan Cari Kerja ke Banten, Banten Sedang Sulit Lowongan Kerja",Kompas,https://megapolitan.kompas.com/read/2020/05/28/07501441/gubernur-wahidin-jangan-cari-kerja-ke-banten-banten-sedang-sulit-lowongan
2020-05-28_ko_0286,2020-05-28,"Knalpot Blong Picu Keributan Antarwarga di Tapanuli Selatan, 1 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/05/28/07340061/knalpot-blong-picu-keributan-antarwarga-di-tapanuli-selatan-1-orang-tewas
2020-05-28_ko_0287,2020-05-28,Ombudsman Sumsel Investigasi Pemecatan 109 Tenaga Medis Ogan Ilir,Kompas,https://regional.kompas.com/read/2020/05/28/07322381/ombudsman-sumsel-investigasi-pemecatan-109-tenaga-medis-ogan-ilir
2020-05-28_ko_0288,2020-05-28,Penerapan New Normal dan Anggapan Terlalu Prematur,Kompas,https://nasional.kompas.com/read/2020/05/28/07252841/penerapan-new-normal-dan-anggapan-terlalu-prematur
2020-05-28_ko_0289,2020-05-28,"Dampak Covid-19, Sebanyak 17.298 Karyawan Kena PHK di Banten",Kompas,https://megapolitan.kompas.com/read/2020/05/28/07235931/dampak-covid-19-sebanyak-17298-karyawan-kena-phk-di-banten
2020-05-28_ko_0290,2020-05-28,"Update Covid-19 NTB: Bayi 9 Bulan Meninggal, Tambah 25 Kasus Positif Baru",Kompas,https://regional.kompas.com/read/2020/05/28/07122581/update-covid-19-ntb-bayi-9-bulan-meninggal-tambah-25-kasus-positif-baru
2020-05-28_ko_0291,2020-05-28,Selama 5 Hari Gunungkidul Nihil Kasus Baru VIrus Corona,Kompas,https://regional.kompas.com/read/2020/05/28/07080111/selama-5-hari-gunungkidul-nihil-kasus-baru-virus-corona
2020-05-28_ko_0292,2020-05-28,337 Kendaraan Menuju Jakarta Disuruh Putar Arah di Tol Tangerang-Merak,Kompas,https://megapolitan.kompas.com/read/2020/05/28/07001861/337-kendaraan-menuju-jakarta-disuruh-putar-arah-di-tol-tangerang-merak
2020-05-28_ko_0293,2020-05-28,Seekor Dugong Diselamatkan Setelah Terjerat Pukat Nelayan di Ketapang,Kompas,https://regional.kompas.com/read/2020/05/28/06482151/seekor-dugong-diselamatkan-setelah-terjerat-pukat-nelayan-di-ketapang
2020-05-28_ko_0294,2020-05-28,Menpan RB Sebut Sistem Kerja ASN Fleksibel Saat New Normal,Kompas,https://nasional.kompas.com/read/2020/05/28/06475501/menpan-rb-sebut-sistem-kerja-asn-fleksibel-saat-new-normal
2020-05-28_ko_0295,2020-05-28,"Polda Metro Jaya Siapkan 3.987 Personel pada Awal Penerapan ""New Normal""",Kompas,https://megapolitan.kompas.com/read/2020/05/28/06431451/polda-metro-jaya-siapkan-3987-personel-pada-awal-penerapan-new-normal
2020-05-28_ko_0296,2020-05-28, Malang Raya Penuhi 6 Syarat Transisi Menuju Fase New Normal,Kompas,https://regional.kompas.com/read/2020/05/28/06363511/khofifah-malang-raya-penuhi-6-syarat-transisi-menuju-fase-new-normal
2020-05-28_ko_0297,2020-05-28,Polisi Diminta Tuntaskan Seluruh Kasus Dugaan Perbudakan ABK Indonesia,Kompas,https://nasional.kompas.com/read/2020/05/28/06231421/polisi-diminta-tuntaskan-seluruh-kasus-dugaan-perbudakan-abk-indonesia
2020-05-28_ko_0298,2020-05-28,Ini Protokol Pencegahan Covid-19 di Tempat Ibadah yang Dibuka Lagi di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/05/28/06162191/ini-protokol-pencegahan-covid-19-di-tempat-ibadah-yang-dibuka-lagi-di
2020-05-28_ko_0299,2020-05-28,"Kapalnya Tenggelam, 6 ABK Terapung 3 Hari di Lautan hingga Ditolong Kapal Tangker",Kompas,https://regional.kompas.com/read/2020/05/28/06131541/kapalnya-tenggelam-6-abk-terapung-3-hari-di-lautan-hingga-ditolong-kapal
2020-05-28_ko_0300,2020-05-28,Wali Kota Bekasi Tak Risau jika Kasus Covid-19 Melonjak Saat New Normal Diterapkan,Kompas,https://megapolitan.kompas.com/read/2020/05/28/06102481/wali-kota-bekasi-tak-risau-jika-kasus-covid-19-melonjak-saat-new-normal
2020-05-28_ko_0301,2020-05-28,Kronologi Bentrok Warga Dua Desa di Tapanuli Selatan: Dipicu Tembakan dari Senjata Mainan hingga Massa Bakar Rumah dan Motor,Kompas,https://regional.kompas.com/read/2020/05/28/06050001/kronologi-bentrok-warga-dua-desa-di-tapanuli-selatan--dipicu-tembakan-dari
2020-05-28_ko_0302,2020-05-28,"Begini Skenario Beroperasi Kembali Mal di Bekasi, Dimulai 4-8 Juni",Kompas,https://megapolitan.kompas.com/read/2020/05/28/06050021/begini-skenario-beroperasi-kembali-mal-di-bekasi-dimulai-4-8-juni
2020-05-28_ko_0303,2020-05-28,Pemerintah Sebut Jakarta Salah Satu Provinsi yang Siap Relaksasi PSBB,Kompas,https://nasional.kompas.com/read/2020/05/28/06000061/pemerintah-sebut-jakarta-salah-satu-provinsi-yang-siap-relaksasi-psbb
2020-05-28_ko_0304,2020-05-28,"""Surabaya Bisa Jadi Wuhan kalau Warganya Tidak Disiplin""",Kompas,https://regional.kompas.com/read/2020/05/28/06000011/surabaya-bisa-jadi-wuhan-kalau-warganya-tidak-disiplin
2020-05-28_ko_0305,2020-05-28, Covid-19 di Depok: Bertambah 9 Kasus Positif dan 51 Pasien Sembuh,Kompas,https://megapolitan.kompas.com/read/2020/05/28/05563881/update-covid-19-di-depok-bertambah-9-kasus-positif-dan-51-pasien-sembuh
2020-05-28_ko_0306,2020-05-28,"Bentrok Warga Gara-gara Senjata Mainan, 1 Rumah dan Sepeda Motor Dibakar, 6 Orang Luka",Kompas,https://regional.kompas.com/read/2020/05/28/05525851/bentrok-warga-gara-gara-senjata-mainan-1-rumah-dan-sepeda-motor-dibakar-6
