unique_id,date,headline,source,url
2020-11-26_ko_0101,2020-11-26,Bupati Situbondo Dadang Wigiarto Meninggal karena Covid-19,Kompas,https://regional.kompas.com/read/2020/11/26/18043991/bupati-situbondo-dadang-wigiarto-meninggal-karena-covid-19
2020-11-26_ko_0102,2020-11-26,"Jumat, Polda Metro Kembali Gelar Tes Rapid dan Swab di Petamburan",Kompas,https://megapolitan.kompas.com/read/2020/11/26/18005301/jumat-polda-metro-kembali-gelar-tes-rapid-dan-swab-di-petamburan
2020-11-26_ko_0103,2020-11-26,"Tempat Tidur Pasien Covid-19 di Jateng Telah Terisi 75 Persen, Tersisa 1.235",Kompas,https://regional.kompas.com/read/2020/11/26/17565811/tempat-tidur-pasien-covid-19-di-jateng-telah-terisi-75-persen-tersisa-1235
2020-11-26_ko_0104,2020-11-26,Panglima TNI Beri 59 Ekor Babi Hutan untuk Upacara Adat Bakar Batu di Papua,Kompas,https://nasional.kompas.com/read/2020/11/26/17560871/panglima-tni-beri-59-ekor-babi-hutan-untuk-upacara-adat-bakar-batu-di-papua
2020-11-26_ko_0105,2020-11-26,Komisi II DPR Minta Kemendagri Terus Lacak Pemilih yang Terdaftar di DPT Tapi Belum Punya e-KTP,Kompas,https://nasional.kompas.com/read/2020/11/26/17560511/komisi-ii-dpr-minta-kemendagri-terus-lacak-pemilih-yang-terdaftar-di-dpt
2020-11-26_ko_0106,2020-11-26,"Terbata-bata, Penusuk Meminta Maaf pada Syekh Ali Jaber, Ini Jawaban Sang Ulama",Kompas,https://regional.kompas.com/read/2020/11/26/17550411/terbata-bata-penusuk-meminta-maaf-pada-syekh-ali-jaber-ini-jawaban-sang
2020-11-26_ko_0107,2020-11-26,"Urus Surat terkait Djoko Tjandra, Polisi Ini Mengaku Dijanjikan Uang oleh Brigjen Prasetijo",Kompas,https://nasional.kompas.com/read/2020/11/26/17541571/urus-surat-terkait-djoko-tjandra-polisi-ini-mengaku-dijanjikan-uang-oleh
2020-11-26_ko_0108,2020-11-26,"Kasus Meningkat, Ruang ICU Khusus Pasien Covid-19 di Tangsel Penuh",Kompas,https://megapolitan.kompas.com/read/2020/11/26/17513371/kasus-meningkat-ruang-icu-khusus-pasien-covid-19-di-tangsel-penuh
2020-11-26_ko_0109,2020-11-26,Gatot Nurmantyo Harap Tidak Ada Anggapan TNI Bermusuhan dengan FPI,Kompas,https://nasional.kompas.com/read/2020/11/26/17481951/gatot-nurmantyo-harap-tidak-ada-anggapan-tni-bermusuhan-dengan-fpi
2020-11-26_ko_0110,2020-11-26, Pelibatan Militer dalam Penanganan Terorisme Harus Jadi Pilihan Terakhir,Kompas,https://nasional.kompas.com/read/2020/11/26/17481601/imparsial-pelibatan-militer-dalam-penanganan-terorisme-harus-jadi-pilihan
2020-11-26_ko_0111,2020-11-26,"Bertambah 80 Kasus Covid-19 dalam Sehari di Garut, Klaster Keluarga Mendominasi",Kompas,https://regional.kompas.com/read/2020/11/26/17475061/bertambah-80-kasus-covid-19-dalam-sehari-di-garut-klaster-keluarga
2020-11-26_ko_0112,2020-11-26,"Cegah Geng Motor Berulah, Polisi Gelar Patroli Sampai Subuh",Kompas,https://regional.kompas.com/read/2020/11/26/17432891/cegah-geng-motor-berulah-polisi-gelar-patroli-sampai-subuh
2020-11-26_ko_0113,2020-11-26,Keluarga Ajukan Millen Cyrus Direhabilitasi,Kompas,https://megapolitan.kompas.com/read/2020/11/26/17425961/keluarga-ajukan-millen-cyrus-direhabilitasi
2020-11-26_ko_0114,2020-11-26,Gubernur Banten Serahkan Penertiban Baliho Rizieq Shihab ke Bupati dan Wali Kota,Kompas,https://regional.kompas.com/read/2020/11/26/17390981/gubernur-banten-serahkan-penertiban-baliho-rizieq-shihab-ke-bupati-dan-wali
2020-11-26_ko_0115,2020-11-26,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 26 November 2020",Kompas,https://regional.kompas.com/read/2020/11/26/17354251/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-26-november
2020-11-26_ko_0116,2020-11-26,"130 Santri Putri di Padang Positif Covid-19, Jubir Minta Ponpesnya Di-""Lock Down""",Kompas,https://regional.kompas.com/read/2020/11/26/17353021/130-santri-putri-di-padang-positif-covid-19-jubir-minta-ponpesnya-di-lock
2020-11-26_ko_0117,2020-11-26," Indonesia Negara Islami, Bukan Negara Islam",Kompas,https://nasional.kompas.com/read/2020/11/26/17341321/mahfud-indonesia-negara-islami-bukan-negara-islam
2020-11-26_ko_0118,2020-11-26,Bocah yang Hanyut di Kanal Banjir Barat Ditemukan Meninggal Dunia,Kompas,https://megapolitan.kompas.com/read/2020/11/26/17325981/bocah-yang-hanyut-di-kanal-banjir-barat-ditemukan-meninggal-dunia
2020-11-26_ko_0119,2020-11-26,"Idris Positif Covid-19, Debat Pilkada Depok Tetap Akan Digelar 2 Lawan 1",Kompas,https://megapolitan.kompas.com/read/2020/11/26/17281771/idris-positif-covid-19-debat-pilkada-depok-tetap-akan-digelar-2-lawan-1
2020-11-26_ko_0120,2020-11-26,"Jika Menang Pilkada Solo, Paslon Bajo Akan Bentuk Majelis Panasihat Wali Kota",Kompas,https://regional.kompas.com/read/2020/11/26/17275141/jika-menang-pilkada-solo-paslon-bajo-akan-bentuk-majelis-panasihat-wali-kota
2020-11-26_ko_0121,2020-11-26,"Kapolda Metro Akan Bentuk Kampung Tangguh di Jakarta, Perangi Radikalisme dan Intoleran",Kompas,https://nasional.kompas.com/read/2020/11/26/17262841/kapolda-metro-akan-bentuk-kampung-tangguh-di-jakarta-perangi-radikalisme-dan
2020-11-26_ko_0122,2020-11-26,Penyebaran Covid-19 di Jateng Didominasi Klaster Keluarga,Kompas,https://regional.kompas.com/read/2020/11/26/17254091/penyebaran-covid-19-di-jateng-didominasi-klaster-keluarga
2020-11-26_ko_0123,2020-11-26,"Agustinus Woro, Sang Pemanjat Menara SUTET hingga Tiang Baliho di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/11/26/17253021/agustinus-woro-sang-pemanjat-menara-sutet-hingga-tiang-baliho-di-jakarta
2020-11-26_ko_0124,2020-11-26,"Setuju Sekolah Tatap Muka Digelar, Orangtua Ingatkan Penerapan Protokol Kesehatan Ketat",Kompas,https://regional.kompas.com/read/2020/11/26/17243661/setuju-sekolah-tatap-muka-digelar-orangtua-ingatkan-penerapan-protokol
2020-11-26_ko_0125,2020-11-26,Polri Selidiki Dugaan Investasi Bodong oleh Kampung Kurma Group,Kompas,https://nasional.kompas.com/read/2020/11/26/17103831/polri-selidiki-dugaan-investasi-bodong-oleh-kampung-kurma-group
2020-11-26_ko_0126,2020-11-26,"Update 26 November: Kasus Baru Covid-19 Tercatat di 34 Provinsi, DKI Jakarta Tambah 1.064",Kompas,https://nasional.kompas.com/read/2020/11/26/17080781/update-26-november-kasus-baru-covid-19-tercatat-di-34-provinsi-dki-jakarta
2020-11-26_ko_0127,2020-11-26,"Rumah Sakit Hampir Penuh, Dinkes Tangsel Rujuk Pasien Covid-19 ke Wilayah Tetangga",Kompas,https://megapolitan.kompas.com/read/2020/11/26/17073961/rumah-sakit-hampir-penuh-dinkes-tangsel-rujuk-pasien-covid-19-ke-wilayah
2020-11-26_ko_0128,2020-11-26,"Demonstrasi di Depan KPU Sulsel Berujung Ricuh, 8 Orang Ditangkap",Kompas,https://regional.kompas.com/read/2020/11/26/17024291/demonstrasi-di-depan-kpu-sulsel-berujung-ricuh-8-orang-ditangkap
2020-11-26_ko_0129,2020-11-26,"Ada Unsur Tindak Pidana, Kasus Kerumunan Rizieq Shihab di Petamburan Naik ke Penyidikan",Kompas,https://megapolitan.kompas.com/read/2020/11/26/17013531/ada-unsur-tindak-pidana-kasus-kerumunan-rizieq-shihab-di-petamburan-naik
2020-11-26_ko_0130,2020-11-26,Kuasa Hukum Nilai Vonis Hakim Lindungi 11 Oknum TNI Penganiaya Warga hingga Tewas,Kompas,https://megapolitan.kompas.com/read/2020/11/26/16591171/kuasa-hukum-nilai-vonis-hakim-lindungi-11-oknum-tni-penganiaya-warga
2020-11-26_ko_0131,2020-11-26,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 26 November 2020",Kompas,https://regional.kompas.com/read/2020/11/26/16560061/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-11-26_ko_0132,2020-11-26,Kisah Pimpinan KPK Temui Calon Kepala Daerah yang Terang-terangan Ingin Balik Modal,Kompas,https://nasional.kompas.com/read/2020/11/26/16543381/kisah-pimpinan-kpk-temui-calon-kepala-daerah-yang-terang-terangan-ingin
2020-11-26_ko_0133,2020-11-26,171.998 Siswa di Jakarta Tak Punya Gawai untuk Belajar Jarak Jauh,Kompas,https://megapolitan.kompas.com/read/2020/11/26/16531651/171998-siswa-di-jakarta-tak-punya-gawai-untuk-belajar-jarak-jauh
2020-11-26_ko_0134,2020-11-26,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 26 November 2020",Kompas,https://regional.kompas.com/read/2020/11/26/16520011/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-26
2020-11-26_ko_0135,2020-11-26,Dua Wanita Selamatkan Bayi yang Ditemukan Tergeletak di Kebun,Kompas,https://regional.kompas.com/read/2020/11/26/16510741/dua-wanita-selamatkan-bayi-yang-ditemukan-tergeletak-di-kebun
2020-11-26_ko_0136,2020-11-26,Polisi Sebut Kerumunan Rizieq Shihab Sudah Memenuhi Unsur Pelanggaran Kekarantinaan Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/11/26/16430101/polisi-sebut-kerumunan-rizieq-shihab-sudah-memenuhi-unsur-pelanggaran
2020-11-26_ko_0137,2020-11-26,Baleg DPR Sebut Seluruh Fraksi Sepakat RUU PKS Masuk Prolegnas Prioritas 2021,Kompas,https://nasional.kompas.com/read/2020/11/26/16411101/baleg-dpr-sebut-seluruh-fraksi-sepakat-ruu-pks-masuk-prolegnas-prioritas
2020-11-26_ko_0138,2020-11-26,UPDATE 26 November: Pemerintah Periksa 51.471 Spesimen Covid-19 dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/11/26/16405661/update-26-november-pemerintah-periksa-51471-spesimen-covid-19-dalam-sehari
2020-11-26_ko_0139,2020-11-26,Polisi Temukan Sedikit Titik Terang soal 3 Anak yang Hilang Misterius,Kompas,https://regional.kompas.com/read/2020/11/26/16401051/polisi-temukan-sedikit-titik-terang-soal-3-anak-yang-hilang-misterius
2020-11-26_ko_0140,2020-11-26,Dua Tersangka di Kasus Edhy Prabowo Serahkan Diri ke KPK,Kompas,https://nasional.kompas.com/read/2020/11/26/16385241/dua-tersangka-di-kasus-edhy-prabowo-serahkan-diri-ke-kpk
2020-11-26_ko_0141,2020-11-26,"Warga Tak Mampu Bayar Utang di BKD Selama Pandemi, Kades Ini Bebaskan Bunga Pinjaman",Kompas,https://regional.kompas.com/read/2020/11/26/16373871/warga-tak-mampu-bayar-utang-di-bkd-selama-pandemi-kades-ini-bebaskan-bunga
2020-11-26_ko_0142,2020-11-26,"Delapan Bulan Pandemi, Stok Darah PMI di Jambi Menipis",Kompas,https://regional.kompas.com/read/2020/11/26/16361521/delapan-bulan-pandemi-stok-darah-pmi-di-jambi-menipis
2020-11-26_ko_0143,2020-11-26,"Nestapa Keluarga Usup, 3 Anak Alami Gangguan Mental, 1 Korban Pelecehan Seksual",Kompas,https://regional.kompas.com/read/2020/11/26/16354331/nestapa-keluarga-usup-3-anak-alami-gangguan-mental-1-korban-pelecehan
2020-11-26_ko_0144,2020-11-26,Komplotan Pencuri di Cengkareng Ini Pernah Pura-pura Jadi Petugas Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/26/16342101/komplotan-pencuri-di-cengkareng-ini-pernah-pura-pura-jadi-petugas-covid
2020-11-26_ko_0145,2020-11-26,"UPDATE 26 November: Bertambah 127, Pasien Meninggal Dunia akibat Covid-19 Capai 16.352 Orang",Kompas,https://nasional.kompas.com/read/2020/11/26/16323691/update-26-november-bertambah-127-pasien-meninggal-dunia-akibat-covid-19
2020-11-26_ko_0146,2020-11-26, Kendaraan Taktis TNI Tak Boleh Digunakan Saat Bantu Polri dalam Keadaan Damai,Kompas,https://nasional.kompas.com/read/2020/11/26/16285001/gatot-kendaraan-taktis-tni-tak-boleh-digunakan-saat-bantu-polri-dalam
2020-11-26_ko_0147,2020-11-26,UPDATE 26 November: Ada 66.752 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/26/16282521/update-26-november-ada-66752-kasus-aktif-covid-19-di-indonesia
2020-11-26_ko_0148,2020-11-26,"Penataan Jalan Jenderal Sudirman, Pemkot Salatiga Dapat Anggaran Rp 90 Miliar",Kompas,https://regional.kompas.com/read/2020/11/26/16280691/penataan-jalan-jenderal-sudirman-pemkot-salatiga-dapat-anggaran-rp-90-miliar
2020-11-26_ko_0149,2020-11-26,UPDATE 26 November: Ada 66.685 Kasus Suspek Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/26/16225081/update-26-november-ada-66685-kasus-suspek-covid-19
2020-11-26_ko_0150,2020-11-26,"Soal Acara Rizieq Shihab di Bogor, Polisi Temukan Unsur Pidana hingga PSBB Diperpanjang",Kompas,https://regional.kompas.com/read/2020/11/26/16213661/soal-acara-rizieq-shihab-di-bogor-polisi-temukan-unsur-pidana-hingga-psbb
2020-11-26_ko_0151,2020-11-26,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 26 November 2020",Kompas,https://regional.kompas.com/read/2020/11/26/16210011/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-26
2020-11-26_ko_0152,2020-11-26," Bertambah 3.842, Pasien Sembuh Covid-19 Jadi 433.649 Orang",Kompas,https://nasional.kompas.com/read/2020/11/26/16192131/update-bertambah-3842-pasien-sembuh-covid-19-jadi-433649-orang
2020-11-26_ko_0153,2020-11-26," 2018, Indonesia Masih Jadi Konsumen Terbesar Produk Halal Dunia",Kompas,https://nasional.kompas.com/read/2020/11/26/16153661/wapres-2018-indonesia-masih-jadi-konsumen-terbesar-produk-halal-dunia
2020-11-26_ko_0154,2020-11-26, 2 Artis yang Diduga Terlibat Prostitusi Online Masih Berstatus Saksi,Kompas,https://megapolitan.kompas.com/read/2020/11/26/16150861/polisi-2-artis-yang-diduga-terlibat-prostitusi-online-masih-berstatus
2020-11-26_ko_0155,2020-11-26,"Cerita Pengantin Perempuan Positif Covid-19, Usai Akad Nikah Langsung Diisolasi di RS",Kompas,https://regional.kompas.com/read/2020/11/26/16150041/cerita-pengantin-perempuan-positif-covid-19-usai-akad-nikah-langsung
2020-11-26_ko_0156,2020-11-26,Geng Pandawa Sudah 24 Kali Mencuri dengan Modus Jadi Petugas Pertanahan,Kompas,https://megapolitan.kompas.com/read/2020/11/26/16133891/geng-pandawa-sudah-24-kali-mencuri-dengan-modus-jadi-petugas-pertanahan
2020-11-26_ko_0157,2020-11-26,Petugas Sortir dan Lipat Surat Suara di Banjarmasin Diupah Rp 141.000 Per Kotak,Kompas,https://regional.kompas.com/read/2020/11/26/16101701/petugas-sortir-dan-lipat-surat-suara-di-banjarmasin-diupah-rp-141000-per
2020-11-26_ko_0158,2020-11-26,"Deretan Calon Kepala Daerah Tahun 2020 yang Terpapar Covid-19, 4 Orang Meninggal Dunia",Kompas,https://megapolitan.kompas.com/read/2020/11/26/16082391/deretan-calon-kepala-daerah-tahun-2020-yang-terpapar-covid-19-4-orang
2020-11-26_ko_0159,2020-11-26,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 26 November 2020",Kompas,https://regional.kompas.com/read/2020/11/26/16075901/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-26-november-2020
2020-11-26_ko_0160,2020-11-26, Ada 884.904 Pemilih dalam DPT Pilkada 2020 yang Belum Rekam E-KTP,Kompas,https://nasional.kompas.com/read/2020/11/26/16072241/mendagri-ada-884904-pemilih-dalam-dpt-pilkada-2020-yang-belum-rekam-e-ktp
2020-11-26_ko_0161,2020-11-26,"Muncul Klaster Covid-19 dari Pesantren di Sleman, Berawal dari Santri Kehilangan Penciuman",Kompas,https://regional.kompas.com/read/2020/11/26/16065741/muncul-klaster-covid-19-dari-pesantren-di-sleman-berawal-dari-santri
2020-11-26_ko_0162,2020-11-26,"""Jerinx Mau Menerima Vonis, tapi karena Jaksa di Menit Terakhir Ajukan Banding, Ya Kita Ladeni""",Kompas,https://regional.kompas.com/read/2020/11/26/16061001/jerinx-mau-menerima-vonis-tapi-karena-jaksa-di-menit-terakhirajukan-banding
2020-11-26_ko_0163,2020-11-26," Bertambah 4.917, Kini Ada 516.753 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/11/26/16045441/update-bertambah-4917-kini-ada-516753-kasus-covid-19-di-indonesia
2020-11-26_ko_0164,2020-11-26,"Pasang Foto Megawati Gendong Jokowi di FB, Ketua FPI Galang Ditangkap",Kompas,https://regional.kompas.com/read/2020/11/26/16022661/pasang-foto-megawati-gendong-jokowi-di-fb-ketua-fpi-galang-ditangkap
2020-11-26_ko_0165,2020-11-26,Densus 88 Tangkap Beberapa DPO Terduga Teroris Jamaah Islamiyah di Lampung,Kompas,https://nasional.kompas.com/read/2020/11/26/15564581/densus-88-tangkap-beberapa-dpo-terduga-teroris-jamaah-islamiyah-di-lampung
2020-11-26_ko_0166,2020-11-26,"Idris Positif Covid-19 Usai Debat Kandidat Pilkada Depok, Pradi-Afifah Segera Tes Swab",Kompas,https://megapolitan.kompas.com/read/2020/11/26/15551221/idris-positif-covid-19-usai-debat-kandidat-pilkada-depok-pradi-afifah
2020-11-26_ko_0167,2020-11-26,"Pangdam Jaya Copot Spanduk Rizieq Shihab, Gatot Nurmantyo: Kalau Itu Perintah, Tak Bisa Disalahkan",Kompas,https://nasional.kompas.com/read/2020/11/26/15522731/pangdam-jaya-copot-spanduk-rizieq-shihab-gatot-nurmantyo-kalau-itu-perintah
2020-11-26_ko_0168,2020-11-26,"Sejak Januari 2020, PT KAI Catat Ada 22 Kecelakaan di Perlintasan Sebidang",Kompas,https://megapolitan.kompas.com/read/2020/11/26/15493681/sejak-januari-2020-pt-kai-catat-ada-22-kecelakaan-di-perlintasan-sebidang
2020-11-26_ko_0169,2020-11-26, Global Islamic Economy Report Apresiasi RI dalam Pertumbuhan Ekonomi Syariah,Kompas,https://nasional.kompas.com/read/2020/11/26/15484761/wapres-global-islamic-economy-report-apresiasi-ri-dalam-pertumbuhan-ekonomi
2020-11-26_ko_0170,2020-11-26," Hukum Kita Keadilan Retributif, tapi di Masyarakat Terasa Koruptif dan Manipulatif",Kompas,https://nasional.kompas.com/read/2020/11/26/15464341/mahfud-hukum-kita-keadilan-retributif-tapi-di-masyarakat-terasa-koruptif-dan
2020-11-26_ko_0171,2020-11-26,Bawaslu Masih Temukan Data Ganda di DPT Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/11/26/15460831/bawaslu-masih-temukan-data-ganda-di-dpt-pilkada-2020
2020-11-26_ko_0172,2020-11-26,Pemkot Bogor Siapkan RS Darurat Covid-19 Jelang Libur Akhir Tahun,Kompas,https://megapolitan.kompas.com/read/2020/11/26/15393581/pemkot-bogor-siapkan-rs-darurat-covid-19-jelang-libur-akhir-tahun
2020-11-26_ko_0173,2020-11-26,"Penusuk Minta Maaf, Syekh Ali Jaber Memaafkan dan Minta Terdakwa Jaga Kesehatan",Kompas,https://regional.kompas.com/read/2020/11/26/15384031/penusuk-minta-maaf-syekh-ali-jaber-memaafkan-dan-minta-terdakwa-jaga
2020-11-26_ko_0174,2020-11-26,Desak DPR Sahkan RUU PKS. Amnesty Internasional akan Serahkan 3.352 Surat dari Masyarakat,Kompas,https://nasional.kompas.com/read/2020/11/26/15365521/desak-dpr-sahkan-ruu-pks-amnesty-internasional-akan-serahkan-3352-surat-dari
2020-11-26_ko_0175,2020-11-26,"Menyoal Investasi Bodong Rp 15 M di Jatim, Pelaku Mantan Pegawai Bank, Modus Jual Beli Uang Asing",Kompas,https://regional.kompas.com/read/2020/11/26/15350001/menyoal-investasi-bodong-rp-15-m-di-jatim-pelaku-mantan-pegawai-bank-modus
2020-11-26_ko_0176,2020-11-26,Jerinx Ajukan Banding atas Vonis 1 Tahun 2 Bulan Penjara,Kompas,https://regional.kompas.com/read/2020/11/26/15292911/jerinx-ajukan-banding-atas-vonis-1-tahun-2-bulan-penjara
2020-11-26_ko_0177,2020-11-26,Lokasi Perampokan Minimarket di Kemang Pratama Bekasi Sepi dan Minim Pengawasan,Kompas,https://megapolitan.kompas.com/read/2020/11/26/15292511/lokasi-perampokan-minimarket-di-kemang-pratama-bekasi-sepi-dan-minim
2020-11-26_ko_0178,2020-11-26,"Langgar Protokol Kesehatan, Kerumunan Pengunjung di 5 Tempat Hiburan Kemang Dibubarkan",Kompas,https://megapolitan.kompas.com/read/2020/11/26/15284941/langgar-protokol-kesehatan-kerumunan-pengunjung-di-5-tempat-hiburan
2020-11-26_ko_0179,2020-11-26,Wapres Sebut UMKM Jadi Salah Satu Prioritas Pengembangan Ekonomi Syariah,Kompas,https://nasional.kompas.com/read/2020/11/26/15282641/wapres-sebut-umkm-jadi-salah-satu-prioritas-pengembangan-ekonomi-syariah
2020-11-26_ko_0180,2020-11-26,"MoU KUA-PPAS DKI Jakarta 2021 Diteken Sebesar Rp 82,5 Triliun",Kompas,https://megapolitan.kompas.com/read/2020/11/26/15250371/mou-kua-ppas-dki-jakarta-2021-diteken-sebesar-rp-825-triliun
2020-11-26_ko_0181,2020-11-26,Polisi Tangkap Komplotan Pencuri Rumah Bermodus Pura-pura Jadi Petugas Biro Pertanahan,Kompas,https://megapolitan.kompas.com/read/2020/11/26/15183961/polisi-tangkap-komplotan-pencuri-rumah-bermodus-pura-pura-jadi-petugas
2020-11-26_ko_0182,2020-11-26,"Diduga Depresi, Ibu di Kalsel Bunuh Dua Anaknya yang Masih Balita",Kompas,https://regional.kompas.com/read/2020/11/26/15153491/diduga-depresi-ibu-di-kalsel-bunuh-dua-anaknya-yang-masih-balita
2020-11-26_ko_0183,2020-11-26,"Anak Bulus Dikembalikan ke Sungai Ciliwung, Belum Langka tapi Penting untuk Ekosistem",Kompas,https://megapolitan.kompas.com/read/2020/11/26/15135031/anak-bulus-dikembalikan-ke-sungai-ciliwung-belum-langka-tapi-penting
2020-11-26_ko_0184,2020-11-26,Edhy Prabowo Jalani Pemeriksaan Pertama Setelah Berstatus Tersangka,Kompas,https://nasional.kompas.com/read/2020/11/26/15051401/edhy-prabowo-jalani-pemeriksaan-pertama-setelah-berstatus-tersangka
2020-11-26_ko_0185,2020-11-26,"Jaksa Ajukan Banding terhadap Vonis Jerinx, Anggap Putusan Hakim Tak Berikan Efek Jera",Kompas,https://regional.kompas.com/read/2020/11/26/15033481/jaksa-ajukan-banding-terhadap-vonis-jerinx-anggap-putusan-hakim-tak-berikan
2020-11-26_ko_0186,2020-11-26,"Branch Manager Bank Mega Malang Ditangkap akibat Penipuan Senilai Rp 5,7 M",Kompas,https://regional.kompas.com/read/2020/11/26/14591001/branch-manager-bank-mega-malang-ditangkap-akibat-penipuan-senilai-rp-57-m
2020-11-26_ko_0187,2020-11-26,Kemenhub Kaji Perubahan Rute LRT Jakarta yang Diusulkan Anies,Kompas,https://megapolitan.kompas.com/read/2020/11/26/14555811/kemenhub-kaji-perubahan-rute-lrt-jakarta-yang-diusulkan-anies
2020-11-26_ko_0188,2020-11-26,"Banjir Terjang 2 Kabupaten di Jambi, Jembatan Putus dan 1.000 Rumah Terendam",Kompas,https://regional.kompas.com/read/2020/11/26/14501711/banjir-terjang-2-kabupaten-di-jambi-jembatan-putus-dan-1000-rumah-terendam
2020-11-26_ko_0189,2020-11-26," Meski Pertumbuhan Ekonomi Syariah Melambat, Peluang Produk Halal Masih Bisa Dimanfaatkan",Kompas,https://nasional.kompas.com/read/2020/11/26/14492291/wapres-meski-pertumbuhan-ekonomi-syariah-melambat-peluang-produk-halal-masih
2020-11-26_ko_0190,2020-11-26,Pemprov Jabar Buka Layanan Desain dan Cetak Kemasan Gratis bagi IKM,Kompas,https://regional.kompas.com/read/2020/11/26/14351861/pemprov-jabar-buka-layanan-desain-dan-cetak-kemasan-gratis-bagi-ikm
2020-11-26_ko_0191,2020-11-26,"Edhy Prabowo Tersangka, Walkot Solo Setuju Susi Pudjiastuti Kembali Jadi Menteri KP",Kompas,https://regional.kompas.com/read/2020/11/26/14320461/edhy-prabowo-tersangka-walkot-solo-setuju-susi-pudjiastuti-kembali-jadi
2020-11-26_ko_0192,2020-11-26,"Sering Berseteru di Medsos, Anggota Geng Remaja di Koja Tewas Dibacok",Kompas,https://megapolitan.kompas.com/read/2020/11/26/14265901/sering-berseteru-di-medsos-anggota-geng-remaja-di-koja-tewas-dibacok
2020-11-26_ko_0193,2020-11-26,"Tiga Menteri Terjaring KPK, Komitmen Antikorupsi Pemerintah Dianggap Rendah",Kompas,https://nasional.kompas.com/read/2020/11/26/14215851/tiga-menteri-terjaring-kpk-komitmen-antikorupsi-pemerintah-dianggap-rendah
2020-11-26_ko_0194,2020-11-26,"Mayat Bayi Perempuan Ditemukan Dalam Kantong Plastik, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/11/26/14212991/mayat-bayi-perempuan-ditemukan-dalam-kantong-plastik-begini-kronologinya
2020-11-26_ko_0195,2020-11-26, Pengganti Edhy Prabowo sebagai Menteri KP Hak Prerogatif Presiden,Kompas,https://nasional.kompas.com/read/2020/11/26/14204631/gerindra-pengganti-edhy-prabowo-sebagai-menteri-kp-hak-prerogatif-presiden
2020-11-26_ko_0196,2020-11-26,"Tangsel Torehkan Banyak Penghargaan, Wali Kota Airin Sebut Itu Bukan Tujuan Utama",Kompas,https://megapolitan.kompas.com/read/2020/11/26/14090701/tangsel-torehkan-banyak-penghargaan-wali-kota-airin-sebut-itu-bukan
2020-11-26_ko_0197,2020-11-26,"Kasus Penyiksaan MH di Malaysia, Kepala BP2MI Sebut Itu Pelanggaran Berat",Kompas,https://nasional.kompas.com/read/2020/11/26/14073471/kasus-penyiksaan-mh-di-malaysia-kepala-bp2mi-sebut-itu-pelanggaran-berat
2020-11-26_ko_0198,2020-11-26, Bulus yang Ditemukan di Sungai Ciliwung Bukan Hewan Langka,Kompas,https://megapolitan.kompas.com/read/2020/11/26/13594631/lipi-bulus-yang-ditemukan-di-sungai-ciliwung-bukan-hewan-langka
2020-11-26_ko_0199,2020-11-26, Peran Guru dalam Perjalanan Sejarah Bangsa Indonesia Sungguh Besar,Kompas,https://nasional.kompas.com/read/2020/11/26/13585841/menag-peran-guru-dalam-perjalanan-sejarah-bangsa-indonesia-sungguh-besar
2020-11-26_ko_0200,2020-11-26,"Haru, Nadif Ikuti Wisuda Virtual Seorang Diri di Makam Sang Ayah, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/11/26/13530001/haru-nadif-ikuti-wisuda-virtual-seorang-diri-di-makam-sang-ayah-ini
2020-11-26_ko_0201,2020-11-26,"Deforestasi, Burung Migran dan Ancaman ""Bird Strike"" di Bandara Kualanamu",Kompas,https://regional.kompas.com/read/2020/11/26/13502891/deforestasi-burung-migran-dan-ancaman-bird-strike-di-bandara-kualanamu
2020-11-26_ko_0202,2020-11-26,Gerindra Segera Siapkan Waketum Pengganti Edhy Prabowo,Kompas,https://nasional.kompas.com/read/2020/11/26/13485871/gerindra-segera-siapkan-waketum-pengganti-edhy-prabowo
