unique_id,date,headline,source,url
2020-01-28_ko_0106,2020-01-28,Penderita Antraks di Gunungkidul Capai 30 Orang,Kompas,https://regional.kompas.com/read/2020/01/28/18154641/penderita-antraks-di-gunungkidul-capai-30-orang
2020-01-28_ko_0107,2020-01-28,"Kekasih Akan Menikah dengan Pacar Baru, Pria Ini Upload Foto dan Video Syur ke Facebook",Kompas,https://regional.kompas.com/read/2020/01/28/18145421/kekasih-akan-menikah-dengan-pacar-baru-pria-ini-upload-foto-dan-video-syur
2020-01-28_ko_0108,2020-01-28,"Copot Ronny Sompie, Yasonna Ingin Tak Ada Konflik Kepentingan Usut Keimigrasian Harun Masiku",Kompas,https://nasional.kompas.com/read/2020/01/28/18123701/copot-ronny-sompie-yasonna-ingin-tak-ada-konflik-kepentingan-usut
2020-01-28_ko_0109,2020-01-28,"Komisi X DPR Rapat dengan Nadiem, Bahas Kebijakan Kampus Merdeka",Kompas,https://nasional.kompas.com/read/2020/01/28/18123501/komisi-x-dpr-rapat-dengan-nadiem-bahas-kebijakan-kampus-merdeka
2020-01-28_ko_0110,2020-01-28,Imam Besar Masjid Istiqlal Bakal Hadiri Perayaan Natal DPR RI,Kompas,https://nasional.kompas.com/read/2020/01/28/18105061/imam-besar-masjid-istiqlal-bakal-hadiri-perayaan-natal-dpr-ri
2020-01-28_ko_0111,2020-01-28,Transjakarta Bantah Pegawainya Meninggal di Halte karena Tak Diizinkan Pulang Saat Sakit,Kompas,https://megapolitan.kompas.com/read/2020/01/28/18093871/transjakarta-bantah-pegawainya-meninggal-di-halte-karena-tak-diizinkan
2020-01-28_ko_0112,2020-01-28,Siti Nur Aziah Dekati Komunitas Ojol untuk Hadapi Pilkada Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/01/28/18035911/siti-nur-aziah-dekati-komunitas-ojol-untuk-hadapi-pilkada-tangsel
2020-01-28_ko_0113,2020-01-28,"100 Hari Jokowi-Ma'ruf, PKS Sebut Pelemahan KPK Lewat Revisi UU Kian Terasa",Kompas,https://nasional.kompas.com/read/2020/01/28/17591651/100-hari-jokowi-maruf-pks-sebut-pelemahan-kpk-lewat-revisi-uu-kian-terasa
2020-01-28_ko_0114,2020-01-28,BKSDA Palu Gelar Sayembara untuk Bebaskan Buaya Berkalung Ban Bekas,Kompas,https://regional.kompas.com/read/2020/01/28/17575051/bksda-palu-gelar-sayembara-untuk-bebaskan-buaya-berkalung-ban-bekas
2020-01-28_ko_0115,2020-01-28,Helmy Yahya Tak Terima Pembayaran Liga Inggris Disebut Berpotensi seperti Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/28/17571451/helmy-yahya-tak-terima-pembayaran-liga-inggris-disebut-berpotensi-seperti
2020-01-28_ko_0116,2020-01-28,6 Warga China yang Terdampar di Rote Ndao Negatif Virus Corona,Kompas,https://regional.kompas.com/read/2020/01/28/17565361/6-warga-china-yang-terdampar-di-rote-ndao-negatif-virus-corona
2020-01-28_ko_0117,2020-01-28,"Fakta Baru Perkelahian yang Tewaskan 2 Pemuda, Bermula dari Perselisihan di Arena Balapan Liar",Kompas,https://regional.kompas.com/read/2020/01/28/17555591/fakta-baru-perkelahian-yang-tewaskan-2-pemuda-bermula-dari-perselisihan-di
2020-01-28_ko_0118,2020-01-28,Kabupaten Bekasi Akan Terapkan Tilang Elektronik Tahun 2020,Kompas,https://megapolitan.kompas.com/read/2020/01/28/17553031/kabupaten-bekasi-akan-terapkan-tilang-elektronik-tahun-2020
2020-01-28_ko_0119,2020-01-28,Menkominfo Minta Wabah Virus Corona Tak Dikaitkan dengan Isu Non-kesehatan,Kompas,https://nasional.kompas.com/read/2020/01/28/17523601/menkominfo-minta-wabah-virus-corona-tak-dikaitkan-dengan-isu-non-kesehatan
2020-01-28_ko_0120,2020-01-28,Pemprov DKI Hentikan Sementara Revitalisasi Monas Sampai Dapat Izin,Kompas,https://megapolitan.kompas.com/read/2020/01/28/17515161/pemprov-dki-hentikan-sementara-revitalisasi-monas-sampai-dapat-izin
2020-01-28_ko_0121,2020-01-28,"Terpidana jadi Dirut Transjakarta, DPRD DKI Sebut Pemprov DKI Ceroboh Pilih Pejabat",Kompas,https://megapolitan.kompas.com/read/2020/01/28/17512541/terpidana-jadi-dirut-transjakarta-dprd-dki-sebut-pemprov-dki-ceroboh
2020-01-28_ko_0122,2020-01-28,6 Warga China yang Mengapung di Rote Ndao Sempat Dihadang Tentara Australia,Kompas,https://regional.kompas.com/read/2020/01/28/17495471/6-warga-china-yang-mengapung-di-rote-ndao-sempat-dihadang-tentara-australia
2020-01-28_ko_0123,2020-01-28,"Anggota DPRD Minta Pemprov DKI Lebih Selektif Pilih Pejabat BUMD, Jangan karena Titipan",Kompas,https://megapolitan.kompas.com/read/2020/01/28/17492411/anggota-dprd-minta-pemprov-dki-lebih-selektif-pilih-pejabat-bumd-jangan
2020-01-28_ko_0124,2020-01-28,"Demi Muluskan Aksi Tipu, Pria yang Ngaku Pegawai BPS Janjikan Korbannya Lolos PNS",Kompas,https://regional.kompas.com/read/2020/01/28/17485841/demi-muluskan-aksi-tipu-pria-yang-ngaku-pegawai-bps-janjikan-korbannya-lolos
2020-01-28_ko_0125,2020-01-28,"4 Tahun Diculik, Pria Paruh Baya di Cianjur Cabuli Korban Belasan Kali",Kompas,https://regional.kompas.com/read/2020/01/28/17482151/4-tahun-diculik-pria-paruh-baya-di-cianjur-cabuli-korban-belasan-kali
2020-01-28_ko_0126,2020-01-28,"Curi Rp 34,8 Juta dalam Koper di Bandara Kualanamu, 4 Porter Lion Air Diamankan",Kompas,https://regional.kompas.com/read/2020/01/28/17480601/curi-rp-348-juta-dalam-koper-di-bandara-kualanamu-4-porter-lion-air
2020-01-28_ko_0127,2020-01-28,"Cuci Tangan hingga Terapkan Etika Batuk, Hal Sepele tetapi Penting untuk Cegah Corona",Kompas,https://megapolitan.kompas.com/read/2020/01/28/17462971/cuci-tangan-hingga-terapkan-etika-batuk-hal-sepele-tetapi-penting-untuk
2020-01-28_ko_0128,2020-01-28,Tiga Hal yang Dinilai jadi Sebab Pelanggaran Kebebasan Beragama dan Berkeyakinan,Kompas,https://nasional.kompas.com/read/2020/01/28/17454981/tiga-hal-yang-dinilai-jadi-sebab-pelanggaran-kebebasan-beragama-dan
2020-01-28_ko_0129,2020-01-28,Orangtua Mahasiswi Unesa di Wuhan Sebut Anaknya Ingin Cepat Dievakuasi,Kompas,https://regional.kompas.com/read/2020/01/28/17432671/orangtua-mahasiswi-unesa-di-wuhan-sebut-anaknya-ingin-cepat-dievakuasi
2020-01-28_ko_0130,2020-01-28,"Dua Penyidik KPK Dipulangkan ke Polri, Satu Dievaluasi",Kompas,https://nasional.kompas.com/read/2020/01/28/17404871/dua-penyidik-kpk-dipulangkan-ke-polri-satu-dievaluasi
2020-01-28_ko_0131,2020-01-28,"Dekat dengan Bandara Soekarno-Hatta, Kota Tangerang Siaga Virus Corona",Kompas,https://megapolitan.kompas.com/read/2020/01/28/17385561/dekat-dengan-bandara-soekarno-hatta-kota-tangerang-siaga-virus-corona
2020-01-28_ko_0132,2020-01-28," Nazaruddin di Kolombia Saja Bisa Ditangkap KPK, Kenapa Harun Masiku Tidak?",Kompas,https://nasional.kompas.com/read/2020/01/28/17353471/icw-nazaruddin-di-kolombia-saja-bisa-ditangkap-kpk-kenapa-harun-masiku-tidak
2020-01-28_ko_0133,2020-01-28,Ridwan Kamil Sarankan Korban Longsor Bogor Direlokasi ke Wilayah Cigudeg,Kompas,https://regional.kompas.com/read/2020/01/28/17345031/ridwan-kamil-sarankan-korban-longsor-bogor-direlokasi-ke-wilayah-cigudeg
2020-01-28_ko_0134,2020-01-28,Begini Proses Pengangkatan Donny Saragih Jadi Dirut Transjakarta hingga Dicopot,Kompas,https://megapolitan.kompas.com/read/2020/01/28/17315391/begini-proses-pengangkatan-donny-saragih-jadi-dirut-transjakarta-hingga
2020-01-28_ko_0135,2020-01-28,"Cerita Helmy Yahya Dipecat sebagai Dirut TVRI, Pengalaman Hidup yang Sangat Mahal",Kompas,https://nasional.kompas.com/read/2020/01/28/17290301/cerita-helmy-yahya-dipecat-sebagai-dirut-tvri-pengalaman-hidup-yang-sangat
2020-01-28_ko_0136,2020-01-28,Mayoritarianisme Jadi Hambatan Kemerdekaan Beragama dan Berkeyakinan,Kompas,https://nasional.kompas.com/read/2020/01/28/17281011/mayoritarianisme-jadi-hambatan-kemerdekaan-beragama-dan-berkeyakinan
2020-01-28_ko_0137,2020-01-28,"Soal Virus Corona, Gubernur Bali Minta Turis Asing Tidak Khawatir",Kompas,https://regional.kompas.com/read/2020/01/28/17272071/soal-virus-corona-gubernur-bali-minta-turis-asing-tidak-khawatir
2020-01-28_ko_0138,2020-01-28,Kondisi 2 Pasien yang Suspect Virus Corona di RSHS Bandung Membaik,Kompas,https://regional.kompas.com/read/2020/01/28/17261881/kondisi-2-pasien-yang-suspect-virus-corona-di-rshs-bandung-membaik
2020-01-28_ko_0139,2020-01-28,Kemenkes Minta Warga Tak Paranoid Hadapi Virus Corona,Kompas,https://regional.kompas.com/read/2020/01/28/17245001/kemenkes-minta-warga-tak-paranoid-hadapi-virus-corona
2020-01-28_ko_0140,2020-01-28,Petugas Pemadam Kebakaran Gresik Tangkap Ular Piton,Kompas,https://regional.kompas.com/read/2020/01/28/17205971/petugas-pemadam-kebakaran-gresik-tangkap-ular-piton
2020-01-28_ko_0141,2020-01-28,Seorang Pegawai Transjakarta Meninggal di Halte Rumah Sakit Premier Jatinegara,Kompas,https://megapolitan.kompas.com/read/2020/01/28/17195751/seorang-pegawai-transjakarta-meninggal-di-halte-rumah-sakit-premier
2020-01-28_ko_0142,2020-01-28,"Rawat Pasien yang Pernah Kunjungi Wuhan, RSUP Kariadi Nyatakan Tak Terinfeksi Corona",Kompas,https://regional.kompas.com/read/2020/01/28/17192231/rawat-pasien-yang-pernah-kunjungi-wuhan-rsup-kariadi-nyatakan-tak-terinfeksi
2020-01-28_ko_0143,2020-01-28,Asal Wabah Virus Corona yang Mematikan Terungkap,Kompas,https://internasional.kompas.com/read/2020/01/28/17180301/asal-wabah-virus-corona-yang-mematikan-terungkap
2020-01-28_ko_0144,2020-01-28,Jokowi Minta Akses Keuangan Formal Diperluas dan Dipermudah,Kompas,https://nasional.kompas.com/read/2020/01/28/17105251/jokowi-minta-akses-keuangan-formal-diperluas-dan-dipermudah
2020-01-28_ko_0145,2020-01-28,Bupati Nias Selatan Sesalkan Pelemparan Kotoran Babi ke Mantan Bupati,Kompas,https://regional.kompas.com/read/2020/01/28/17095661/bupati-nias-selatan-sesalkan-pelemparan-kotoran-babi-ke-mantan-bupati
2020-01-28_ko_0146,2020-01-28,Imigrasi Kota Tangerang Tangkap 15 WN Afrika,Kompas,https://megapolitan.kompas.com/read/2020/01/28/17090951/imigrasi-kota-tangerang-tangkap-15-wn-afrika
2020-01-28_ko_0147,2020-01-28,"Cegah Virus Corona, Pengawasan Bandara dan Pelabuhan di Maluku Diperketat",Kompas,https://regional.kompas.com/read/2020/01/28/17080631/cegah-virus-corona-pengawasan-bandara-dan-pelabuhan-di-maluku-diperketat
2020-01-28_ko_0148,2020-01-28,"Anak Diculik Selama 4 Tahun, Orangtua Jual Rumah dan Utang hingga Tinggal di Gubuk",Kompas,https://regional.kompas.com/read/2020/01/28/17070071/anak-diculik-selama-4-tahun-orangtua-jual-rumah-dan-utang-hingga-tinggal-di
2020-01-28_ko_0149,2020-01-28,"Tips Jika Bertemu Ekshibisionis, Abaikan dan Jangan Divideokan",Kompas,https://megapolitan.kompas.com/read/2020/01/28/17054371/tips-jika-bertemu-ekshibisionis-abaikan-dan-jangan-divideokan
2020-01-28_ko_0150,2020-01-28,Menkes Sebut Pemerintah Siapkan Logistik untuk Jaga WNI dari Virus Corona di Wuhan,Kompas,https://nasional.kompas.com/read/2020/01/28/17041511/menkes-sebut-pemerintah-siapkan-logistik-untuk-jaga-wni-dari-virus-corona-di
2020-01-28_ko_0151,2020-01-28,Maling yang Ditangkap di Bekasi Rupanya Rampok Rumah Mantan Majikan,Kompas,https://megapolitan.kompas.com/read/2020/01/28/17033591/maling-yang-ditangkap-di-bekasi-rupanya-rampok-rumah-mantan-majikan
2020-01-28_ko_0152,2020-01-28,"Siap-siap CPNS, Berikut Jadwal dan Lokasi SKD di Jabodetabek",Kompas,https://megapolitan.kompas.com/read/2020/01/28/17005321/siap-siap-cpns-berikut-jadwal-dan-lokasi-skd-di-jabodetabek
2020-01-28_ko_0153,2020-01-28,Yasonna Copot Ronny Sompie dari Jabatan Dirjen Imigrasi,Kompas,https://nasional.kompas.com/read/2020/01/28/16592541/yasonna-copot-ronny-sompie-dari-jabatan-dirjen-imigrasi
2020-01-28_ko_0154,2020-01-28,Mendagri Telah Sisir Anggaran di 270 Daerah Pilkada Serentak 2020,Kompas,https://nasional.kompas.com/read/2020/01/28/16591261/mendagri-telah-sisir-anggaran-di-270-daerah-pilkada-serentak-2020
2020-01-28_ko_0155,2020-01-28,"Ibu dan Anak Tewas Tenggelam, Pengemudi ""Speedboat"" Mengaku Hendak Tangkap Topi Korban",Kompas,https://regional.kompas.com/read/2020/01/28/16550011/ibu-dan-anak-tewas-tenggelam-pengemudi-speedboat-mengaku-hendak-tangkap-topi
2020-01-28_ko_0156,2020-01-28,Menkominfo Imbau Masyarakat Akses Informasi soal Virus Corona dari Sumber Resmi,Kompas,https://nasional.kompas.com/read/2020/01/28/16543351/menkominfo-imbau-masyarakat-akses-informasi-soal-virus-corona-dari-sumber
2020-01-28_ko_0157,2020-01-28,"Kronologi Video Viral Mobil Dilempari Geng Motor di Medan, Korban Dikejar dan Diteriaki Maling",Kompas,https://regional.kompas.com/read/2020/01/28/16514751/kronologi-video-viral-mobil-dilempari-geng-motor-di-medan-korban-dikejar-dan
2020-01-28_ko_0158,2020-01-28,"Cabuli 2 Muridnya di Kamar Mandi, Seorang Guru Ngaji Ditangkap",Kompas,https://regional.kompas.com/read/2020/01/28/16490151/cabuli-2-muridnya-di-kamar-mandi-seorang-guru-ngaji-ditangkap
2020-01-28_ko_0159,2020-01-28,"Cegah Penyebaran Virus Corona, TKA China yang Cuti Dilarang Kembali ke Cilacap",Kompas,https://regional.kompas.com/read/2020/01/28/16451371/cegah-penyebaran-virus-corona-tka-china-yang-cuti-dilarang-kembali-ke
2020-01-28_ko_0160,2020-01-28,Polres Jayapura Papua Amankan 4 Pucuk Senjata,Kompas,https://regional.kompas.com/read/2020/01/28/16422001/polres-jayapura-papua-amankan-4-pucuk-senjata
2020-01-28_ko_0161,2020-01-28,YLBHI Pertanyakan Penggunaan Fatwa dalam Kasus Penodaan Agama,Kompas,https://nasional.kompas.com/read/2020/01/28/16411321/ylbhi-pertanyakan-penggunaan-fatwa-dalam-kasus-penodaan-agama
2020-01-28_ko_0162,2020-01-28,"Cegah Penularan Virus Corona, Menkes Imbau Warga Jaga Imunitas",Kompas,https://nasional.kompas.com/read/2020/01/28/16400941/cegah-penularan-virus-corona-menkes-imbau-warga-jaga-imunitas
2020-01-28_ko_0163,2020-01-28,Negara Diminta Jamin Kebebasan Beragama dan Berkeyakinan Berbasis HAM,Kompas,https://nasional.kompas.com/read/2020/01/28/16395481/negara-diminta-jamin-kebebasan-beragama-dan-berkeyakinan-berbasis-ham
2020-01-28_ko_0164,2020-01-28,"Jual Senpi Dinas, Brigadir HH Masuk DPO",Kompas,https://nasional.kompas.com/read/2020/01/28/16385381/jual-senpi-dinas-brigadir-hh-masuk-dpo
2020-01-28_ko_0165,2020-01-28,"Diduga Terjangkit Virus Corona, TKI dari Hongkong Masuk Ruang Isolasi",Kompas,https://regional.kompas.com/read/2020/01/28/16361261/diduga-terjangkit-virus-corona-tki-dari-hongkong-masuk-ruang-isolasi
2020-01-28_ko_0166,2020-01-28,"Buron Empat Bulan, 3 Maling Rumah Kosong di Bekasi Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/01/28/16352691/buron-empat-bulan-3-maling-rumah-kosong-di-bekasi-ditangkap-polisi
2020-01-28_ko_0167,2020-01-28,Polri Periksa 5 Penyidik dan Akan Minta Keterangan Lutfi Terkait Dugaan Penyiksaan,Kompas,https://nasional.kompas.com/read/2020/01/28/16335221/polri-periksa-5-penyidik-dan-akan-minta-keterangan-lutfi-terkait-dugaan
2020-01-28_ko_0168,2020-01-28,"Pulang Dari China, Gubernur dan Kapolda Babel Jalani Pemeriksaan Medis",Kompas,https://regional.kompas.com/read/2020/01/28/16315931/pulang-dari-china-gubernur-dan-kapolda-babel-jalani-pemeriksaan-medis
2020-01-28_ko_0169,2020-01-28,"Menlu Retno: 243 WNI Dikarantina di China, 100 di Antaranya di Wuhan",Kompas,https://nasional.kompas.com/read/2020/01/28/16300321/menlu-retno-243-wni-dikarantina-di-china-100-di-antaranya-di-wuhan
2020-01-28_ko_0170,2020-01-28,Gubernur Sumsel Imbau Warganya Tak Berkunjung ke Negara Positif Virus Corona,Kompas,https://regional.kompas.com/read/2020/01/28/16275711/gubernur-sumsel-imbau-warganya-tak-berkunjung-ke-negara-positif-virus-corona
2020-01-28_ko_0171,2020-01-28,"Diantar Orangtua, Remaja 17 Tahun di Makassar yang Ikut Keroyok Temannya Serahkan Diri",Kompas,https://regional.kompas.com/read/2020/01/28/16200801/diantar-orangtua-remaja-17-tahun-di-makassar-yang-ikut-keroyok-temannya
2020-01-28_ko_0172,2020-01-28,"""Speedboat"" Karam di Danau, Ibu Hamil dan Anaknya Ditemukan Tewas",Kompas,https://regional.kompas.com/read/2020/01/28/16200091/-speedboat-karam-di-danau-ibu-hamil-dan-anaknya-ditemukan-tewas-
2020-01-28_ko_0173,2020-01-28,"Cegah Corona, Menkes Sebut 135 Pintu Masuk ke Indonesia Dijaga 24 Jam",Kompas,https://nasional.kompas.com/read/2020/01/28/16195671/cegah-corona-menkes-sebut-135-pintu-masuk-ke-indonesia-dijaga-24-jam
2020-01-28_ko_0174,2020-01-28,"Di Padang, Laporkan Orang Buang Sampah Sembarangan Dibayar Rp 100.000",Kompas,https://regional.kompas.com/read/2020/01/28/16194421/di-padang-laporkan-orang-buang-sampah-sembarangan-dibayar-rp-100000
2020-01-28_ko_0175,2020-01-28,"Ingin Kuasai Harta Pasiennya Senilai Rp 40 Miliar, Terapis Palsukan Akta Perkawinan",Kompas,https://megapolitan.kompas.com/read/2020/01/28/16174221/ingin-kuasai-harta-pasiennya-senilai-rp-40-miliar-terapis-palsukan-akta
2020-01-28_ko_0176,2020-01-28,Curhat Mahasiswa asal Kalsel Terisolasi di China karena Virus Corona: Masker Tinggal 4 Lembar,Kompas,https://regional.kompas.com/read/2020/01/28/16170601/curhat-mahasiswa-asal-kalsel-terisolasi-di-china-karena-virus-corona-masker
2020-01-28_ko_0177,2020-01-28,"Cerita Eks Sandera Abu Sayyaf, Gagal Melarikan Diri karena Pingsan, Jalan 2 Hari 2 Malam",Kompas,https://regional.kompas.com/read/2020/01/28/16160021/cerita-eks-sandera-abu-sayyaf-gagal-melarikan-diri-karena-pingsan-jalan-2
2020-01-28_ko_0178,2020-01-28,"6 Warga China Terdampar di Rote Ndao, NTT",Kompas,https://regional.kompas.com/read/2020/01/28/16140361/6-warga-china-terdampar-di-rote-ndao-ntt
2020-01-28_ko_0179,2020-01-28,"4 Tahun Bawa Kabur dan Cabuli Siswi SD, Petani Cianjur Ini Dijerat Pasal Berlapis",Kompas,https://regional.kompas.com/read/2020/01/28/16131921/4-tahun-bawa-kabur-dan-cabuli-siswi-sd-petani-cianjur-ini-dijerat-pasal
2020-01-28_ko_0180,2020-01-28,7 Skill Ini Perlu Dimiliki Mahasiswa agar Mudah Dapat Kerja,Kompas,https://edukasi.kompas.com/read/2020/01/28/16105121/7-skill-ini-perlu-dimiliki-mahasiswa-agar-mudah-dapat-kerja
2020-01-28_ko_0181,2020-01-28,"Soal Virus Corona, Wakil Wali Kota Surabaya: Kita Turun ke Kampung-kampung",Kompas,https://regional.kompas.com/read/2020/01/28/16073621/soal-virus-corona-wakil-wali-kota-surabaya-kita-turun-ke-kampung-kampung
2020-01-28_ko_0182,2020-01-28,Menkes Sebut 3 Rumah Sakit Siap Periksa WNI di Wuhan jika Mereka Dipulangkan,Kompas,https://nasional.kompas.com/read/2020/01/28/16071311/menkes-sebut-3-rumah-sakit-siap-periksa-wni-di-wuhan-jika-mereka-dipulangkan
2020-01-28_ko_0183,2020-01-28, Sampai Hari Ini Belum Ada Pasien Positif Virus Corona,Kompas,https://nasional.kompas.com/read/2020/01/28/16052331/menkes-sampai-hari-ini-belum-ada-pasien-positif-virus-corona
2020-01-28_ko_0184,2020-01-28,Anak Korban Prostitusi Online di Depok Pernah Dilaporkan Hilang Sejak Awal Januari,Kompas,https://megapolitan.kompas.com/read/2020/01/28/16002451/anak-korban-prostitusi-online-di-depok-pernah-dilaporkan-hilang-sejak
2020-01-28_ko_0185,2020-01-28,Pemprov DKI Akui Kecolongan soal Status Donny Saragih Terpidana Kasus Pemerasan,Kompas,https://megapolitan.kompas.com/read/2020/01/28/16000111/pemprov-dki-akui-kecolongan-soal-status-donny-saragih-terpidana-kasus
2020-01-28_ko_0186,2020-01-28,Ma'ruf Amin Apresiasi Program Kerukunan Beragama ala Dino Patti Djalal,Kompas,https://nasional.kompas.com/read/2020/01/28/15575251/maruf-amin-apresiasi-program-kerukunan-beragama-ala-dino-patti-djalal
2020-01-28_ko_0187,2020-01-28,"Kesal dengan Sapi yang Berkeliaran, Warga Bawa Kotoran ke DPRD Palopo",Kompas,https://regional.kompas.com/read/2020/01/28/15574681/kesal-dengan-sapi-yang-berkeliaran-warga-bawa-kotoran-ke-dprd-palopo
2020-01-28_ko_0188,2020-01-28,China Akui Kekurangan Alat-alat Medis untuk Perangi Virus Corona,Kompas,https://internasional.kompas.com/read/2020/01/28/15571421/china-akui-kekurangan-alat-alat-medis-untuk-perangi-virus-corona
2020-01-28_ko_0189,2020-01-28,Mendagri Fokus Peningkatan Partisipasi Publik di Pilkada Serentak 2020,Kompas,https://nasional.kompas.com/read/2020/01/28/15561361/mendagri-fokus-peningkatan-partisipasi-publik-di-pilkada-serentak-2020
2020-01-28_ko_0190,2020-01-28,"Kantor Dijual Online, Ketua DPD Golkar Kota Bekasi Sebut Kepemilikan Sudah Berpindah Tangan",Kompas,https://megapolitan.kompas.com/read/2020/01/28/15554641/kantor-dijual-online-ketua-dpd-golkar-kota-bekasi-sebut-kepemilikan-sudah
2020-01-28_ko_0191,2020-01-28,Pemerintah Siapkan Lokasi Karantina untuk WNI yang Dievakuasi dari China,Kompas,https://nasional.kompas.com/read/2020/01/28/15553091/pemerintah-siapkan-lokasi-karantina-untuk-wni-yang-dievakuasi-dari-china
2020-01-28_ko_0192,2020-01-28,"Jokowi Kunjungan Kerja di Gresik, Bagikan 2.020 Sertifikat Tanah hingga Semprot Satpol PP",Kompas,https://regional.kompas.com/read/2020/01/28/15521881/jokowi-kunjungan-kerja-di-gresik-bagikan-2020-sertifikat-tanah-hingga
2020-01-28_ko_0193,2020-01-28,"Melawan Saat Ditangkap, Residivis Pemalakan Sopir Truk Ditembak",Kompas,https://regional.kompas.com/read/2020/01/28/15514211/melawan-saat-ditangkap-residivis-pemalakan-sopir-truk-ditembak
2020-01-28_ko_0194,2020-01-28,"Praktik Prostitusi Anak di Kalibata Terbongkar, Korban Disiksa hingga Disetubuhi",Kompas,https://megapolitan.kompas.com/read/2020/01/28/15485851/praktik-prostitusi-anak-di-kalibata-terbongkar-korban-disiksa-hingga
2020-01-28_ko_0195,2020-01-28,"Nicky Clara, ""Si Kaki Boneka"" yang Hobi Jalan-jalan",Kompas,https://megapolitan.kompas.com/read/2020/01/28/15422331/nicky-clara-si-kaki-boneka-yang-hobi-jalan-jalan
2020-01-28_ko_0196,2020-01-28,"Siswa SD di Bangkalan Tak Punya Kelas, Wali Murid Urunan Bangun Tenda",Kompas,https://regional.kompas.com/read/2020/01/28/15411701/siswa-sd-di-bangkalan-tak-punya-kelas-wali-murid-urunan-bangun-tenda
2020-01-28_ko_0197,2020-01-28,"Beredar Informasi WN China di Purwokerto Terinfeksi Virus Corona, RSUD Margono: Tak Terbukti",Kompas,https://regional.kompas.com/read/2020/01/28/15370941/beredar-informasi-wn-china-di-purwokerto-terinfeksi-virus-corona-rsud
2020-01-28_ko_0198,2020-01-28,Penjelasan Rahmat Effendi soal Kantor DPD Golkar Kota Bekasi yang Dijual di Situs Jual Beli,Kompas,https://megapolitan.kompas.com/read/2020/01/28/15363071/penjelasan-rahmat-effendi-soal-kantor-dpd-golkar-kota-bekasi-yang-dijual
2020-01-28_ko_0199,2020-01-28,KPK Sudah Punya Pengganti Jaksa Pemeriksa Firli yang Ditarik Kejagung,Kompas,https://nasional.kompas.com/read/2020/01/28/15351961/kpk-sudah-punya-pengganti-jaksa-pemeriksa-firli-yang-ditarik-kejagung
2020-01-28_ko_0200,2020-01-28,"Kasus Terorisme Semakin Turun, Mahfud MD Minta Tetap Waspada",Kompas,https://nasional.kompas.com/read/2020/01/28/15305271/kasus-terorisme-semakin-turun-mahfud-md-minta-tetap-waspada
2020-01-28_ko_0201,2020-01-28,"Menyamar Jadi Pelanggan, Polisi Bongkar Prostitusi di Kawasan Wisata Pacet Mojokerto",Kompas,https://regional.kompas.com/read/2020/01/28/15284751/menyamar-jadi-pelanggan-polisi-bongkar-prostitusi-di-kawasan-wisata-pacet
2020-01-28_ko_0202,2020-01-28,"Mayat Perempuan Terbakar Ditemukan di Tumpukan Jerami, Ada Bekas Cekikan di Leher",Kompas,https://regional.kompas.com/read/2020/01/28/15250031/mayat-perempuan-terbakar-ditemukan-di-tumpukan-jerami-ada-bekas-cekikan-di
2020-01-28_ko_0203,2020-01-28,Ada 7 Korban Kecelakaan Bus di Subang yang Masih Dirawat di RSUI,Kompas,https://megapolitan.kompas.com/read/2020/01/28/15245951/ada-7-korban-kecelakaan-bus-di-subang-yang-masih-dirawat-di-rsui
2020-01-28_ko_0204,2020-01-28,"Ngaku Pegawai Badan Pusat Statistik, Pria di Makassar Tipu dan Gelapkan 19 Laptop",Kompas,https://regional.kompas.com/read/2020/01/28/15213781/ngaku-pegawai-badan-pusat-statistik-pria-di-makassar-tipu-dan-gelapkan-19
2020-01-28_ko_0205,2020-01-28,"Keluarga Jokowi Ikut Pilkada 2020, Bawaslu: Kita Awasi",Kompas,https://nasional.kompas.com/read/2020/01/28/15153931/keluarga-jokowi-ikut-pilkada-2020-bawaslu-kita-awasi
2020-01-28_ko_0206,2020-01-28,Pulau-pulau Kecil di Babel Terancam Tenggelam karena Tambang dan Kebun,Kompas,https://regional.kompas.com/read/2020/01/28/15073621/pulau-pulau-kecil-di-babel-terancam-tenggelam-karena-tambang-dan-kebun
2020-01-28_ko_0207,2020-01-28,"Kisah Nelayan Natuna Terasing di Laut Sendiri, Tali Pancing Rusak Ditabrak Kapal Asing",Kompas,https://regional.kompas.com/read/2020/01/28/15050061/kisah-nelayan-natuna-terasing-di-laut-sendiri-tali-pancing-rusak-ditabrak
2020-01-28_ko_0208,2020-01-28,WN China di Cilacap yang Diduga Terinfeksi Virus Corona Masih Diisolasi,Kompas,https://regional.kompas.com/read/2020/01/28/15043911/wn-china-di-cilacap-yang-diduga-terinfeksi-virus-corona-masih-diisolasi
2020-01-28_ko_0209,2020-01-28,"Komisi I DPR Rapat dengan Helmy Yahya, Bahas Pemecatan oleh Dewas TVRI",Kompas,https://nasional.kompas.com/read/2020/01/28/15015601/komisi-i-dpr-rapat-dengan-helmy-yahya-bahas-pemecatan-oleh-dewas-tvri
