unique_id,date,headline,source,url
2020-09-01_ko_0103,2020-09-01,Empat Remaja Penabrak Petugas Tertunduk Lesu Saat Satpol PP Buka Peti Mati Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/01/17435561/empat-remaja-penabrak-petugas-tertunduk-lesu-saat-satpol-pp-buka-peti
2020-09-01_ko_0104,2020-09-01,"70 Bapaslon Penuhi Syarat sebagai Calon Perseorangan Pilkada, Ini Rinciannya",Kompas,https://nasional.kompas.com/read/2020/09/01/17432151/70-bapaslon-penuhi-syarat-sebagai-calon-perseorangan-pilkada-ini-rinciannya
2020-09-01_ko_0105,2020-09-01,"Tuntut Transparansi Anggaran Covid-19, Aksi Mahasiswa di DPRD Makassar Berujung Ricuh",Kompas,https://regional.kompas.com/read/2020/09/01/17400071/tuntut-transparansi-anggaran-covid-19-aksi-mahasiswa-di-dprd-makassar
2020-09-01_ko_0106,2020-09-01,Truk Pengangkut Cairan Belerang Terbakar di Tol Jagorawi Bogor,Kompas,https://regional.kompas.com/read/2020/09/01/17345221/truk-pengangkut-cairan-belerang-terbakar-di-tol-jagorawi-bogor
2020-09-01_ko_0107,2020-09-01,"Termasuk Depok dan Bekasi, Ini 43 Daerah yang Naik Jadi Zona Merah",Kompas,https://nasional.kompas.com/read/2020/09/01/17341241/termasuk-depok-dan-bekasi-ini-43-daerah-yang-naik-jadi-zona-merah
2020-09-01_ko_0108,2020-09-01,Penjelasan Bank Mandiri Terkait Perampokan ATM di Malang,Kompas,https://regional.kompas.com/read/2020/09/01/17335331/penjelasan-bank-mandiri-terkait-perampokan-atm-di-malang
2020-09-01_ko_0109,2020-09-01,"Hindari Razia Masker, Remaja Tabrak Satpol PP di Jakarta Pusat",Kompas,https://megapolitan.kompas.com/read/2020/09/01/17310761/hindari-razia-masker-remaja-tabrak-satpol-pp-di-jakarta-pusat
2020-09-01_ko_0110,2020-09-01,LPSK Sebut Serangan Mapolsek Ciracas Masuk Kategori Teror,Kompas,https://nasional.kompas.com/read/2020/09/01/17293911/lpsk-sebut-serangan-mapolsek-ciracas-masuk-kategori-teror
2020-09-01_ko_0111,2020-09-01,Suami Pembunuh Istri di Singkawang Mengaku Sakit Hati karena Sering Dimaki,Kompas,https://regional.kompas.com/read/2020/09/01/17174161/suami-pembunuh-istri-di-singkawang-mengaku-sakit-hati-karena-sering-dimaki
2020-09-01_ko_0112,2020-09-01,"Pemateri Pelatihan Terkonfirmasi Positif Covid-19, Dinas Koperasi Magetan Ditutup",Kompas,https://regional.kompas.com/read/2020/09/01/17140241/pemateri-pelatihan-terkonfirmasi-positif-covid-19-dinas-koperasi-magetan
2020-09-01_ko_0113,2020-09-01,"Cegah Klaster Baru Covid-19, 154 Pejabat Pemkot Pontianak Jalani Tes Swab",Kompas,https://regional.kompas.com/read/2020/09/01/17105711/cegah-klaster-baru-covid-19-154-pejabat-pemkot-pontianak-jalani-tes-swab
2020-09-01_ko_0114,2020-09-01,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 1 September 2020",Kompas,https://regional.kompas.com/read/2020/09/01/17070051/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-1
2020-09-01_ko_0115,2020-09-01,"Siasati Tempat Isolasi Pasien Covid-19 yang Penuh, Fungsi Ruang MCU RSUD Samarinda Diubah",Kompas,https://regional.kompas.com/read/2020/09/01/17060571/siasati-tempat-isolasi-pasien-covid-19-yang-penuh-fungsi-ruang-mcu-rsud
2020-09-01_ko_0116,2020-09-01,Kapolri Perintahkan Polisi Siap Sedia Sukseskan Pilkada Serentak 2020,Kompas,https://nasional.kompas.com/read/2020/09/01/17045161/kapolri-perintahkan-polisi-siap-sedia-sukseskan-pilkada-serentak-2020
2020-09-01_ko_0117,2020-09-01,"Mayat Wanita Berhelm Ditemukan di Semak-semak, Ini Ciri-cirinya",Kompas,https://regional.kompas.com/read/2020/09/01/17030601/mayat-wanita-berhelm-ditemukan-di-semak-semak-ini-ciri-cirinya
2020-09-01_ko_0118,2020-09-01,Tantangan Kemerdekaan Pers di Tengah Demokrasi Masa Kini,Kompas,https://nasional.kompas.com/read/2020/09/01/16595771/tantangan-kemerdekaan-pers-di-tengah-demokrasi-masa-kini
2020-09-01_ko_0119,2020-09-01,Pemkot Yogyakarta Tunggu Hasil Pemeriksaan 3 Pembeli Soto Lamongan,Kompas,https://regional.kompas.com/read/2020/09/01/16593671/pemkot-yogyakarta-tunggu-hasil-pemeriksaan-3-pembeli-soto-lamongan
2020-09-01_ko_0120,2020-09-01," Kasus Covid-19 Naik 32,9 Persen Sepekan Terakhir",Kompas,https://nasional.kompas.com/read/2020/09/01/16572951/satgas-kasus-covid-19-naik-329-persen-sepekan-terakhir
2020-09-01_ko_0121,2020-09-01,"Sekda Meninggal karena Covid-19, Kantor Bupati Aceh Besar Tutup",Kompas,https://regional.kompas.com/read/2020/09/01/16571521/sekda-meninggal-karena-covid-19-kantor-bupati-aceh-besar-tutup
2020-09-01_ko_0122,2020-09-01,Tarif Tol Cipularang dan Padaleunyi Naik Per 5 September,Kompas,https://regional.kompas.com/read/2020/09/01/16531121/tarif-tol-cipularang-dan-padaleunyi-naik-per-5-september
2020-09-01_ko_0123,2020-09-01,"Pendaftaran Paslon, KPU Lamongan Koordinasi Terkait Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/09/01/16491591/pendaftaran-paslon-kpu-lamongan-koordinasi-terkait-protokol-kesehatan
2020-09-01_ko_0124,2020-09-01,"Dukung Belajar Online, Polres Jaksel Bagikan 100 Modem untuk 10 Kecamatan",Kompas,https://megapolitan.kompas.com/read/2020/09/01/16460031/dukung-belajar-online-polres-jaksel-bagikan-100-modem-untuk-10-kecamatan
2020-09-01_ko_0125,2020-09-01,"Lewat Telepon, Jokowi dan Xi Jinping Bahas Kerja Sama Perjalanan Bisnis dan Kedinasan",Kompas,https://nasional.kompas.com/read/2020/09/01/16453661/lewat-telepon-jokowi-dan-xi-jinping-bahas-kerja-sama-perjalanan-bisnis-dan
2020-09-01_ko_0126,2020-09-01,Kemendikbud Perpanjang Penyampaian Data Nomor Ponsel Pelajar,Kompas,https://nasional.kompas.com/read/2020/09/01/16445501/kemendikbud-perpanjang-penyampaian-data-nomor-ponsel-pelajar
2020-09-01_ko_0127,2020-09-01,"Alasan Berkas Pemakzulan Bupati Jember Belum Dikirim ke MA, Ada Perdebatan di Internal DPRD",Kompas,https://regional.kompas.com/read/2020/09/01/16431111/alasan-berkas-pemakzulan-bupati-jember-belum-dikirim-ke-ma-ada-perdebatan-di
2020-09-01_ko_0128,2020-09-01,"Terkait Subsidi Kuota, Pemprov: 55 Persen Pelajar di Papua Tak Bisa Akses Internet",Kompas,https://regional.kompas.com/read/2020/09/01/16401471/terkait-subsidi-kuota-pemprov-55-persen-pelajar-di-papua-tak-bisa-akses
2020-09-01_ko_0129,2020-09-01,"Pelecehan Remas Payudara Terjadi Lagi di Tangsel, Pelakunya Pemilik Kontrakan",Kompas,https://megapolitan.kompas.com/read/2020/09/01/16385591/pelecehan-remas-payudara-terjadi-lagi-di-tangsel-pelakunya-pemilik
2020-09-01_ko_0130,2020-09-01,Pemerintah Siapkan Sanksi Pemblokiran Data ASN yang Tak Netral pada Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/09/01/16315111/pemerintah-siapkan-sanksi-pemblokiran-data-asn-yang-tak-netral-pada-pilkada
2020-09-01_ko_0131,2020-09-01,"Perusakan di Ciracas akibat Hoaks, Perbaikan Literasi Anggota TNI-Polri Diperlukan",Kompas,https://nasional.kompas.com/read/2020/09/01/16302181/perusakan-di-ciracas-akibat-hoaks-perbaikan-literasi-anggota-tni-polri
2020-09-01_ko_0132,2020-09-01,"Pejabat Kemenkes: Covid-19 seperti Fotokopi, Semakin Lama Gejalanya Makin Kurang",Kompas,https://nasional.kompas.com/read/2020/09/01/16295051/pejabat-kemenkes-covid-19-seperti-fotokopi-semakin-lama-gejalanya-makin
2020-09-01_ko_0133,2020-09-01,Siapa Pengganti Risma yang Diusung PDI-P di Pilkada Surabaya?,Kompas,https://regional.kompas.com/read/2020/09/01/16285451/siapa-pengganti-risma-yang-diusung-pdi-p-di-pilkada-surabaya
2020-09-01_ko_0134,2020-09-01,"2 Kali Rapid Test Non-reaktif, Kajari Pringsewu Positif Corona Usai Tes Swab",Kompas,https://regional.kompas.com/read/2020/09/01/16283451/2-kali-rapid-test-non-reaktif-kajari-pringsewu-positif-corona-usai-tes-swab
2020-09-01_ko_0135,2020-09-01,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 1 September 2020",Kompas,https://regional.kompas.com/read/2020/09/01/16280041/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-1
2020-09-01_ko_0136,2020-09-01,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 1 September 2020",Kompas,https://regional.kompas.com/read/2020/09/01/16195491/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-1-september
2020-09-01_ko_0137,2020-09-01,Polisi Tangkap Komplotan Begal yang Rampas Ponsel Sopir Truk di Tol Kemayoran,Kompas,https://megapolitan.kompas.com/read/2020/09/01/16195421/polisi-tangkap-komplotan-begal-yang-rampas-ponsel-sopir-truk-di-tol
2020-09-01_ko_0138,2020-09-01,"Buntut Penembakan 3 Warga di Makassar, 10 Senjata Api Polisi Disita",Kompas,https://regional.kompas.com/read/2020/09/01/16194911/buntut-penembakan-3-warga-di-makassar-10-senjata-api-polisi-disita
2020-09-01_ko_0139,2020-09-01,"Cegah Covid-19, Ahli Sarankan Masyarakat Pakai Alat Pelindung Wajah Saat Berwisata",Kompas,https://nasional.kompas.com/read/2020/09/01/16153191/cegah-covid-19-ahli-sarankan-masyarakat-pakai-alat-pelindung-wajah-saat
2020-09-01_ko_0140,2020-09-01,Dukcapil Sebut Perekaman E-KTP Alami Pasang Surut Selama Pandemi,Kompas,https://nasional.kompas.com/read/2020/09/01/16120931/dukcapil-sebut-perekaman-e-ktp-alami-pasang-surut-selama-pandemi
2020-09-01_ko_0141,2020-09-01,"Tuntut Pembebasan 13 Warga Pengambil Jenazah Covid-19, Mahasiswa Blokade Jalan",Kompas,https://regional.kompas.com/read/2020/09/01/16081411/tuntut-pembebasan-13-warga-pengambil-jenazah-covid-19-mahasiswa-blokade
2020-09-01_ko_0142,2020-09-01,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 1 September 2020",Kompas,https://regional.kompas.com/read/2020/09/01/16053161/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-09-01_ko_0143,2020-09-01,"Sindir Mumtaz Rais, Loyalis Amien: Belajar Dulu Jadi Politisi yang Matang",Kompas,https://nasional.kompas.com/read/2020/09/01/16034961/sindir-mumtaz-rais-loyalis-amien-belajar-dulu-jadi-politisi-yang-matang
2020-09-01_ko_0144,2020-09-01,"22 Anggota Positif Covid-19, 4 Kantor Panwascam di Boyolali Tutup Sementara",Kompas,https://regional.kompas.com/read/2020/09/01/16033041/22-anggota-positif-covid-19-4-kantor-panwascam-di-boyolali-tutup-sementara
2020-09-01_ko_0145,2020-09-01,2 Polisi Korban Penyerangan di Polsek Ciracas Masih Dirawat Intensif,Kompas,https://megapolitan.kompas.com/read/2020/09/01/16020721/2-polisi-korban-penyerangan-di-polsek-ciracas-masih-dirawat-intensif
2020-09-01_ko_0146,2020-09-01,"Kasus Covid-19 Meningkat, Pengamat Sarankan Terapkan Lagi PSBB",Kompas,https://nasional.kompas.com/read/2020/09/01/16011031/kasus-covid-19-meningkat-pengamat-sarankan-terapkan-lagi-psbb
2020-09-01_ko_0147,2020-09-01,"Kasus Covid-19 Terus Naik, PSBB Bogor, Depok, dan Bekasi Diperpanjang 28 Hari",Kompas,https://megapolitan.kompas.com/read/2020/09/01/15591721/kasus-covid-19-terus-naik-psbb-bogor-depok-dan-bekasi-diperpanjang-28
2020-09-01_ko_0148,2020-09-01,"Video Viral Pasangan Mesum di Siang Hari, Walkot Tutup Taman Maramis",Kompas,https://regional.kompas.com/read/2020/09/01/15585591/video-viral-pasangan-mesum-di-siang-hari-walkot-tutup-taman-maramis
2020-09-01_ko_0149,2020-09-01,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 1 September 2020",Kompas,https://regional.kompas.com/read/2020/09/01/15583511/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-1-september-2020
2020-09-01_ko_0150,2020-09-01,"Tak Pernah Keluar Kota, 1 Pegawai Poltekkes Kemenkes Meninggal karena Covid-19",Kompas,https://regional.kompas.com/read/2020/09/01/15564861/tak-pernah-keluar-kota-1-pegawai-poltekkes-kemenkes-meninggal-karena-covid
2020-09-01_ko_0151,2020-09-01, Pinangki Tawari Djoko Tjandra Fatwa MA,Kompas,https://nasional.kompas.com/read/2020/09/01/15521801/kejagung-pinangki-tawari-djoko-tjandra-fatwa-ma
2020-09-01_ko_0152,2020-09-01,5 Napi Narkoba di Sumsel Kabur dengan Jebol Tembok Penjara,Kompas,https://regional.kompas.com/read/2020/09/01/15511441/5-napi-narkoba-di-sumsel-kabur-dengan-jebol-tembok-penjara
2020-09-01_ko_0153,2020-09-01,"Mayat Berhelm di Singkawang Ternyata Korban Pembunuhan, Pelaku Suaminya Sendiri",Kompas,https://regional.kompas.com/read/2020/09/01/15481571/mayat-berhelm-di-singkawang-ternyata-korban-pembunuhan-pelaku-suaminya
2020-09-01_ko_0154,2020-09-01,"Jadi Bakal Calon Wabup, Sekda Kabupaten Semarang Mengundurkan Diri",Kompas,https://regional.kompas.com/read/2020/09/01/15464421/jadi-bakal-calon-wabup-sekda-kabupaten-semarang-mengundurkan-diri
2020-09-01_ko_0155,2020-09-01,"UPDATE 1 September: Kasus Baru Covid-19 Tersebar di 32 Provinsi, Tertinggi di DKI Jakarta",Kompas,https://nasional.kompas.com/read/2020/09/01/15454771/update-1-september-kasus-baru-covid-19-tersebar-di-32-provinsi-tertinggi-di
2020-09-01_ko_0156,2020-09-01,Revisi UU MK Dinilai Tak Perkuat Kekuasaan Kehakiman,Kompas,https://nasional.kompas.com/read/2020/09/01/15445201/revisi-uu-mk-dinilai-tak-perkuat-kekuasaan-kehakiman
2020-09-01_ko_0157,2020-09-01,"Perampok Bobol ATM di Alfamart dalam 30 Menit, Uang Ratusan Juta Rupiah Raib",Kompas,https://regional.kompas.com/read/2020/09/01/15434991/perampok-bobol-atm-di-alfamart-dalam-30-menit-uang-ratusan-juta-rupiah-raib
2020-09-01_ko_0158,2020-09-01, Seharusnya Tempat Wisata Ditutup sampai Vaksin Covid-19 Ada,Kompas,https://nasional.kompas.com/read/2020/09/01/15383741/epidemiolog-seharusnya-tempat-wisata-ditutup-sampai-vaksin-covid-19-ada
2020-09-01_ko_0159,2020-09-01,"2 Pegawai PN Serang Positif Corona, Seluruh Jadwal Persidangan Ditunda",Kompas,https://regional.kompas.com/read/2020/09/01/15380101/2-pegawai-pn-serang-positif-corona-seluruh-jadwal-persidangan-ditunda
2020-09-01_ko_0160,2020-09-01,Pegawai Dinas Arsip dan Perpustakaan Depok Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/01/15322321/pegawai-dinas-arsip-dan-perpustakaan-depok-positif-covid-19
2020-09-01_ko_0161,2020-09-01,"Pasien Covid-19 Bertambah, Tersisa 16 Tempat Tidur Lagi di RSUD Kabupaten Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/09/01/15300371/pasien-covid-19-bertambah-tersisa-16-tempat-tidur-lagi-di-rsud-kabupaten
2020-09-01_ko_0162,2020-09-01,UPDATE 1 September: Kasus Suspek Covid-19 Tembus 80.675 Orang,Kompas,https://nasional.kompas.com/read/2020/09/01/15282601/update-1-september-kasus-suspek-covid-19-tembus-80675-orang
2020-09-01_ko_0163,2020-09-01,UPDATE 1 September: Total Ada 2.270.267 Spesimen Diperiksa Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/01/15253251/update-1-september-total-ada-2270267-spesimen-diperiksa-terkait-covid-19
2020-09-01_ko_0164,2020-09-01,"UPDATE 1 September: Tambah 88, Pasien Meninggal akibat Covid-19 Kini 7.505",Kompas,https://nasional.kompas.com/read/2020/09/01/15242361/update-1-september-tambah-88-pasien-meninggal-akibat-covid-19-kini-7505
2020-09-01_ko_0165,2020-09-01,Seorang Narapidana Kasus Terorisme di Lapas Nusakambangan Meninggal,Kompas,https://regional.kompas.com/read/2020/09/01/15235131/seorang-narapidana-kasus-terorisme-di-lapas-nusakambangan-meninggal
2020-09-01_ko_0166,2020-09-01,"Pria Tewas Dianiaya Satu Keluarga, Pelaku: Dia Hamili Kakak Saya dan Tak Mau Tanggung Jawab",Kompas,https://regional.kompas.com/read/2020/09/01/15213421/pria-tewas-dianiaya-satu-keluarga-pelaku-dia-hamili-kakak-saya-dan-tak-mau
2020-09-01_ko_0167,2020-09-01,Usia Minimum Hakim Konstitusi Naik Jadi 55 Tahun Dinilai Tak Jamin Integritas,Kompas,https://nasional.kompas.com/read/2020/09/01/15201681/usia-minimum-hakim-konstitusi-naik-jadi-55-tahun-dinilai-tak-jamin
2020-09-01_ko_0168,2020-09-01,Sertifikasi Halal Vaksin Covid-19 Diharapkan Simultan dengan Tahap Uji Klinis,Kompas,https://nasional.kompas.com/read/2020/09/01/15200721/sertifikasi-halal-vaksin-covid-19-diharapkan-simultan-dengan-tahap-uji
2020-09-01_ko_0169,2020-09-01,Wagub DKI: Status Jakarta sebagai Ibu Kota Negara Berpengaruh pada Peningkatan Kasus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/01/15200471/wagub-dki-status-jakarta-sebagai-ibu-kota-negara-berpengaruh-pada
2020-09-01_ko_0170,2020-09-01,"UPDATE 1 September: Tambah 2.098, Pasien Covid-19 Sembuh Capai 128.057",Kompas,https://nasional.kompas.com/read/2020/09/01/15173711/update-1-september-tambah-2098-pasien-covid-19-sembuh-capai-128057
2020-09-01_ko_0171,2020-09-01," Kasus Covid-19 Indonesia Kini 177.571, Bertambah 2.775",Kompas,https://nasional.kompas.com/read/2020/09/01/15110111/update-kasus-covid-19-indonesia-kini-177571-bertambah-2775
2020-09-01_ko_0172,2020-09-01,Klaster Pesta Pernikahan Penyumbang Terbanyak Kasus Covid-19 di Agam,Kompas,https://regional.kompas.com/read/2020/09/01/15100241/klaster-pesta-pernikahan-penyumbang-terbanyak-kasus-covid-19-di-agam
2020-09-01_ko_0173,2020-09-01,"Mulai Hari Ini, Tak Pakai Masker di Banjarmasin Didenda Rp 100.000",Kompas,https://regional.kompas.com/read/2020/09/01/15082901/mulai-hari-ini-tak-pakai-masker-di-banjarmasin-didenda-rp-100000
2020-09-01_ko_0174,2020-09-01,"Konflik Nduga, 263 Orang Tewas sejak 2018, Kebanyakan karena Kelaparan Mengungsi ke Hutan",Kompas,https://regional.kompas.com/read/2020/09/01/15064081/konflik-nduga-263-orang-tewas-sejak-2018-kebanyakan-karena-kelaparan
2020-09-01_ko_0175,2020-09-01,"45 Anggota DPRD Kota Pontianak Jalani Tes Swab, Kadinkes: Masih Menunggu Hasil",Kompas,https://regional.kompas.com/read/2020/09/01/15034781/45-anggota-dprd-kota-pontianak-jalani-tes-swab-kadinkes-masih-menunggu-hasil
2020-09-01_ko_0176,2020-09-01,Saran Ahli untuk Cegah Lonjakan Kasus Covid-19 Saat Libur Panjang,Kompas,https://nasional.kompas.com/read/2020/09/01/15005481/saran-ahli-untuk-cegah-lonjakan-kasus-covid-19-saat-libur-panjang
2020-09-01_ko_0177,2020-09-01,"Rusak Fasilitas Ruang Paripurna DPRD Makassar Saat Demo, 16 Mahasiswa Diamankan",Kompas,https://regional.kompas.com/read/2020/09/01/14585101/rusak-fasilitas-ruang-paripurna-dprd-makassar-saat-demo-16-mahasiswa
2020-09-01_ko_0178,2020-09-01, Pemakaian Masker Kunci Tekan Kasus Covid-19 Sebelum Vaksinasi,Kompas,https://nasional.kompas.com/read/2020/09/01/14573031/jokowi-pemakaian-masker-kunci-tekan-kasus-covid-19-sebelum-vaksinasi
2020-09-01_ko_0179,2020-09-01,"Bus Trans Jateng Koridor Solo-Sragen Beroperasi, Tarif Gratis 9 Hari ke Depan",Kompas,https://regional.kompas.com/read/2020/09/01/14564171/bus-trans-jateng-koridor-solo-sragen-beroperasi-tarif-gratis-9-hari-ke-depan
2020-09-01_ko_0180,2020-09-01,Jokowi Pastikan 20-30 Juta Vaksin Covid-19 Masuk RI Akhir Tahun,Kompas,https://nasional.kompas.com/read/2020/09/01/14480651/jokowi-pastikan-20-30-juta-vaksin-covid-19-masuk-ri-akhir-tahun
2020-09-01_ko_0181,2020-09-01,Pejabat Kemenkes Pentingkan Ekonomi Bergerak ketimbang PSBB,Kompas,https://nasional.kompas.com/read/2020/09/01/14383591/pejabat-kemenkes-pentingkan-ekonomi-bergerak-ketimbang-psbb
2020-09-01_ko_0182,2020-09-01, Pancaroba dari Kemarau ke Musim Hujan Terjadi di September 2020,Kompas,https://megapolitan.kompas.com/read/2020/09/01/14352771/bmkg-pancaroba-dari-kemarau-ke-musim-hujan-terjadi-di-september-2020
2020-09-01_ko_0183,2020-09-01,"Pasien Covid-19 di Tangsel Meningkat, Airin Sebut Daya Tampung Rumah Sakit Masih Cukup",Kompas,https://megapolitan.kompas.com/read/2020/09/01/14342651/pasien-covid-19-di-tangsel-meningkat-airin-sebut-daya-tampung-rumah-sakit
2020-09-01_ko_0184,2020-09-01,Eks Kepala BPN di Bali Gunakan Revolver Kaliber 9 Mm Ilegal Buatan Turki untuk Bunuh Diri,Kompas,https://regional.kompas.com/read/2020/09/01/14331851/eks-kepala-bpn-di-bali-gunakan-revolver-kaliber-9-mm-ilegal-buatan-turki
2020-09-01_ko_0185,2020-09-01,Dicari Orang Hilang: Bapak Thomas Tenlima Usia 88 Tahun,Kompas,https://megapolitan.kompas.com/read/2020/09/01/14221811/dicari-orang-hilang-bapak-thomas-tenlima-usia-88-tahun
2020-09-01_ko_0186,2020-09-01,Sudah Sebulan 5 Desa di NTT Ini Krisis Air Bersih,Kompas,https://regional.kompas.com/read/2020/09/01/14211941/sudah-sebulan-5-desa-di-ntt-ini-krisis-air-bersih
2020-09-01_ko_0187,2020-09-01,"Muncul Klaim Adly Fairuz Cucu Ma'ruf Amin, Ini Penjelasan Jubir Wapres",Kompas,https://nasional.kompas.com/read/2020/09/01/14201931/muncul-klaim-adly-fairuz-cucu-maruf-amin-ini-penjelasan-jubir-wapres
2020-09-01_ko_0188,2020-09-01,Pengelola Pasar Minggu Siapkan 100 Kios untuk PKL,Kompas,https://megapolitan.kompas.com/read/2020/09/01/14134741/pengelola-pasar-minggu-siapkan-100-kios-untuk-pkl
2020-09-01_ko_0189,2020-09-01,Polisi Buru Provokator Penyerangan yang Berujung Penembakan 3 Warga Makassar,Kompas,https://regional.kompas.com/read/2020/09/01/14115751/polisi-buru-provokator-penyerangan-yang-berujung-penembakan-3-warga-makassar
2020-09-01_ko_0190,2020-09-01, Korban Penyerangan Mapolsek Ciracas Berhak Dapat Ganti Rugi,Kompas,https://nasional.kompas.com/read/2020/09/01/14113711/lpsk-korban-penyerangan-mapolsek-ciracas-berhak-dapat-ganti-rugi
2020-09-01_ko_0191,2020-09-01,"Tanpa Pertolongan, Wanita ODGJ Asal Jakarta Melahirkan di SPBU Indramayu, Ini Kondisinya",Kompas,https://regional.kompas.com/read/2020/09/01/14100061/tanpa-pertolongan-wanita-odgj-asal-jakarta-melahirkan-di-spbu-indramayu-ini
2020-09-01_ko_0192,2020-09-01,"Diduga Korban Pembunuhan, Mayat Wanita Berhelm Ditemukan di Semak-semak",Kompas,https://regional.kompas.com/read/2020/09/01/14073871/diduga-korban-pembunuhan-mayat-wanita-berhelm-ditemukan-di-semak-semak
2020-09-01_ko_0193,2020-09-01, Kemiskinan Meningkat jika Ketahanan Pangan Tak Diperkuat,Kompas,https://nasional.kompas.com/read/2020/09/01/14021361/wapres-kemiskinan-meningkat-jika-ketahanan-pangan-tak-diperkuat
2020-09-01_ko_0194,2020-09-01,2 Polisi Korban Penyerbuan Polsek Ciracas Dianiaya saat Sedang Pulang Dinas,Kompas,https://megapolitan.kompas.com/read/2020/09/01/14001591/2-polisi-korban-penyerbuan-polsek-ciracas-dianiaya-saat-sedang-pulang
2020-09-01_ko_0195,2020-09-01,Jaksa Pinangki Juga Dijerat Pasal Pencucian Uang,Kompas,https://nasional.kompas.com/read/2020/09/01/13591621/jaksa-pinangki-juga-dijerat-pasal-pencucian-uang
2020-09-01_ko_0196,2020-09-01,Masa Jabatan 15 Tahun Hakim Konstitusi Dinilai Terlalu Panjang dan Rawan Korup,Kompas,https://nasional.kompas.com/read/2020/09/01/13550111/masa-jabatan-15-tahun-hakim-konstitusi-dinilai-terlalu-panjang-dan-rawan
2020-09-01_ko_0197,2020-09-01, RSD Wisma Atlet Rawat 1.605 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/01/13533451/update-rsd-wisma-atlet-rawat-1605-pasien-positif-covid-19
2020-09-01_ko_0198,2020-09-01,"Seleksi Juru Bicara KPK, Tujuh Orang Lolos Seleksi Administrasi",Kompas,https://nasional.kompas.com/read/2020/09/01/13524151/seleksi-juru-bicara-kpk-tujuh-orang-lolos-seleksi-administrasi
2020-09-01_ko_0199,2020-09-01,"Dramatis, Sekuriti Gagalkan Perampokan ATM di Malang, Terdengar 3 Kali Tembakan",Kompas,https://regional.kompas.com/read/2020/09/01/13510081/dramatis-sekuriti-gagalkan-perampokan-atm-di-malang-terdengar-3-kali
2020-09-01_ko_0200,2020-09-01, Jangan Buka Bioskop di Zona Merah Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/01/13484771/epidemiolog-jangan-buka-bioskop-di-zona-merah-covid-19
2020-09-01_ko_0201,2020-09-01,"Belanja Masif APBN dan APBD, Strategi Jokowi Hindari Resesi",Kompas,https://nasional.kompas.com/read/2020/09/01/13453061/belanja-masif-apbn-dan-apbd-strategi-jokowi-hindari-resesi
2020-09-01_ko_0202,2020-09-01,Kejagung Sita BMW SUV X5 Milik Jaksa Pinangki,Kompas,https://nasional.kompas.com/read/2020/09/01/13422881/kejagung-sita-bmw-suv-x5-milik-jaksa-pinangki
2020-09-01_ko_0203,2020-09-01,"Diserbu Oknum TNI, Pedagang di Sekitar Arundina Cibubur Trauma dan Merugi",Kompas,https://megapolitan.kompas.com/read/2020/09/01/13420681/diserbu-oknum-tni-pedagang-di-sekitar-arundina-cibubur-trauma-dan-merugi
2020-09-01_ko_0204,2020-09-01,Ternyata Ini Alasan PDI-P Tak Kunjung Umumkan Calon Pengganti Risma,Kompas,https://regional.kompas.com/read/2020/09/01/13403831/ternyata-ini-alasan-pdi-p-tak-kunjung-umumkan-calon-pengganti-risma
2020-09-01_ko_0205,2020-09-01,Khofifah Tunjuk Kepala Bakorwil Jember Menggantikan Sekda Bondowoso,Kompas,https://regional.kompas.com/read/2020/09/01/13374211/khofifah-tunjuk-kepala-bakorwil-jember-menggantikan-sekda-bondowoso
2020-09-01_ko_0206,2020-09-01,DPR Lantik Prasetyo Hadi untuk Gantikan Harry Poernomo dari Gerindra,Kompas,https://nasional.kompas.com/read/2020/09/01/13364621/dpr-lantik-prasetyo-hadi-untuk-gantikan-harry-poernomo-dari-gerindra
2020-09-01_ko_0207,2020-09-01,Polisi Tangkap Pencuri Spesialis Motor Teman,Kompas,https://megapolitan.kompas.com/read/2020/09/01/13331571/polisi-tangkap-pencuri-spesialis-motor-teman
