unique_id,date,headline,source,url
2020-07-14_ko_0104,2020-07-14,Wapres Ma'ruf: Pendidikan adalah Kunci untuk Memastikan Masa Depan Bangsa,Kompas,https://nasional.kompas.com/read/2020/07/14/17380841/wapres-maruf-pendidikan-adalah-kunci-untuk-memastikan-masa-depan-bangsa
2020-07-14_ko_0105,2020-07-14,"Dapat Beasiswa SMART Ekselensia Dompet Dhuafa, Siswa Sumsel Ini Banggakan Orangtuanya",Kompas,https://nasional.kompas.com/read/2020/07/14/17364901/dapat-beasiswa-smart-ekselensia-dompet-dhuafa-siswa-sumsel-ini-banggakan
2020-07-14_ko_0106,2020-07-14,Petugas Perlindungan Anak Lampung Timur yang Cabuli Korban Perkosaan Menyerahkan Diri,Kompas,https://regional.kompas.com/read/2020/07/14/17364191/petugas-perlindungan-anak-lampung-timur-yang-cabuli-korban-perkosaan
2020-07-14_ko_0107,2020-07-14,Pemerintah Jelaskan 5 Langkah Cegah Penularan Covid-19 di Ruang Ber-AC,Kompas,https://nasional.kompas.com/read/2020/07/14/17342721/pemerintah-jelaskan-5-langkah-cegah-penularan-covid-19-di-ruang-ber-ac
2020-07-14_ko_0108,2020-07-14,Ini Penjelasan Yurianto soal Sejumlah Istilah Baru Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/14/17330991/ini-penjelasan-yurianto-soal-sejumlah-istilah-baru-terkait-covid-19
2020-07-14_ko_0109,2020-07-14,"2 Orang Tewas Disengat Lebah, Pemerintah Desa Panggil Pawang",Kompas,https://regional.kompas.com/read/2020/07/14/17321981/2-orang-tewas-disengat-lebah-pemerintah-desa-panggil-pawang
2020-07-14_ko_0110,2020-07-14,"7 Kelurahan di Tangerang Masih Nihil Kasus Positif Covid-19, Di Mana Saja?",Kompas,https://megapolitan.kompas.com/read/2020/07/14/17303061/7-kelurahan-di-tangerang-masih-nihil-kasus-positif-covid-19-di-mana-saja
2020-07-14_ko_0111,2020-07-14," Pegang Tali Saat Mencopot Masker, Jangan Bagian Luarnya",Kompas,https://nasional.kompas.com/read/2020/07/14/17273111/pemerintah-pegang-tali-saat-mencopot-masker-jangan-bagian-luarnya
2020-07-14_ko_0112,2020-07-14,Perawat Senior Itu Telah Pergi untuk Selamanya...,Kompas,https://regional.kompas.com/read/2020/07/14/17271831/perawat-senior-itu-telah-pergi-untuk-selamanya
2020-07-14_ko_0113,2020-07-14,"Penutupan PPDB Zonasi 2020, Tersisa 7.758 Kursi Kosong di Sekolah Negeri Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/07/14/17244931/penutupan-ppdb-zonasi-2020-tersisa-7758-kursi-kosong-di-sekolah-negeri
2020-07-14_ko_0114,2020-07-14,"Masih Berada di Zona Merah Covid-19, Pemkot Mataram Perketat Penerapan Jam Malam",Kompas,https://regional.kompas.com/read/2020/07/14/17222871/masih-berada-di-zona-merah-covid-19-pemkot-mataram-perketat-penerapan-jam
2020-07-14_ko_0115,2020-07-14,Ada Uji Emisi Gratis di Kantor Walikota Jaksel pada 16 Juli 2020,Kompas,https://megapolitan.kompas.com/read/2020/07/14/17222071/ada-uji-emisi-gratis-di-kantor-walikota-jaksel-pada-16-juli-2020
2020-07-14_ko_0116,2020-07-14,"Inpres Sudah di Tangan, Mahfud Segera Aktifkan Lagi Tim Pemburu Koruptor",Kompas,https://nasional.kompas.com/read/2020/07/14/17153961/inpres-sudah-di-tangan-mahfud-segera-aktifkan-lagi-tim-pemburu-koruptor
2020-07-14_ko_0117,2020-07-14,"Soal Denda bagi yang Tidak Pakai Masker, Ini Respons Bupati Sumedang",Kompas,https://regional.kompas.com/read/2020/07/14/17152801/soal-denda-bagi-yang-tidak-pakai-masker-ini-respons-bupati-sumedang
2020-07-14_ko_0118,2020-07-14,"Pemprov Sulut Salurkan Rp1,3 Miliar untuk Insentif Tenaga Medis Corona",Kompas,https://regional.kompas.com/read/2020/07/14/17140871/pemprov-sulut-salurkan-rp13-miliar-untuk-insentif-tenaga-medis-corona
2020-07-14_ko_0119,2020-07-14,"Sungai Lamandau Kalteng Meluap, 400 KK Terpaksa Mengungsi",Kompas,https://regional.kompas.com/read/2020/07/14/17104191/sungai-lamandau-kalteng-meluap-400-kk-terpaksa-mengungsi
2020-07-14_ko_0120,2020-07-14,Imam Besar Istiqlal Ajak Tokoh Agama Berperan Tangani Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/14/17095151/imam-besar-istiqlal-ajak-tokoh-agama-berperan-tangani-pandemi-covid-19
2020-07-14_ko_0121,2020-07-14,Pengakuan Anak yang Disetubuhi Ayah Kandung hingga Hamil 2 Bulan: Atas Dasar Suka Sama Suka Tanpa Paksaan,Kompas,https://regional.kompas.com/read/2020/07/14/17094991/pengakuan-anak-yang-disetubuhi-ayah-kandung-hingga-hamil-2-bulan-atas-dasar
2020-07-14_ko_0122,2020-07-14,Plt Bupati Cianjur Minta Aparat Tindak Tegas Tempat Hiburan Malam yang Bandel Masih Buka,Kompas,https://regional.kompas.com/read/2020/07/14/17092561/plt-bupati-cianjur-minta-aparat-tindak-tegas-tempat-hiburan-malam-yang
2020-07-14_ko_0123,2020-07-14,"Polisi Tangkap Pembakar Pos Parkir Universitas Pelita Bangsa, Diduga Alami Gangguan Jiwa",Kompas,https://megapolitan.kompas.com/read/2020/07/14/17084001/polisi-tangkap-pembakar-pos-parkir-universitas-pelita-bangsa-diduga-alami
2020-07-14_ko_0124,2020-07-14,Cerita Hoegeng Saat Dituduh Anti-China...,Kompas,https://nasional.kompas.com/read/2020/07/14/17083891/cerita-hoegeng-saat-dituduh-anti-china
2020-07-14_ko_0125,2020-07-14,"Polri Tangani 55 Kasus Penyelewengan Dana Bansos Covid-19, Paling Banyak di Sumut",Kompas,https://nasional.kompas.com/read/2020/07/14/17080141/polri-tangani-55-kasus-penyelewengan-dana-bansos-covid-19-paling-banyak-di
2020-07-14_ko_0126,2020-07-14,"ATM BNI Dibobol, Pelaku Diduga Karyawan dan Mantan Karyawan",Kompas,https://regional.kompas.com/read/2020/07/14/17074741/atm-bni-dibobol-pelaku-diduga-karyawan-dan-mantan-karyawan
2020-07-14_ko_0127,2020-07-14,Wagub Sumut Minta Kontribusi OPD dan BUMD Jangan Sesuka Hati,Kompas,https://regional.kompas.com/read/2020/07/14/17065251/wagub-sumut-minta-kontribusi-opd-dan-bumd-jangan-sesuka-hati
2020-07-14_ko_0128,2020-07-14,1.000 Tentara dan Aplikasi Lancang Kuning Disiapkan untuk Tanggulangi Karhutla Riau,Kompas,https://regional.kompas.com/read/2020/07/14/17025801/1000-tentara-dan-aplikasi-lancang-kuning-disiapkan-untuk-tanggulangi
2020-07-14_ko_0129,2020-07-14,Siti Nur Azizah Tawarkan Raffi Ahmad Jadi Wakilnya di Pilkada Tangsel 2020,Kompas,https://megapolitan.kompas.com/read/2020/07/14/17013041/siti-nur-azizah-tawarkan-raffi-ahmad-jadi-wakilnya-di-pilkada-tangsel
2020-07-14_ko_0130,2020-07-14,"Kasus Meninggal Akibat Covid-19 di Jakarta: 714 Pasien Positif, 2.058 PDP",Kompas,https://megapolitan.kompas.com/read/2020/07/14/16595871/kasus-meninggal-akibat-covid-19-di-jakarta-714-pasien-positif-2058-pdp
2020-07-14_ko_0131,2020-07-14,BBM Jenis Premium Menghilang di 11 SPBU di Padang,Kompas,https://regional.kompas.com/read/2020/07/14/16584031/bbm-jenis-premium-menghilang-di-11-spbu-di-padang
2020-07-14_ko_0132,2020-07-14,"Penularan Covid-19 Masih Tinggi, Pemkab Semarang Tutup Kembali Tempat Wisata",Kompas,https://regional.kompas.com/read/2020/07/14/16561671/penularan-covid-19-masih-tinggi-pemkab-semarang-tutup-kembali-tempat-wisata
2020-07-14_ko_0133,2020-07-14,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 14 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/14/16560001/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-14-juli
2020-07-14_ko_0134,2020-07-14,Suami Tertangkap Basah Istrinya Saat Perkosa Anak Kandung,Kompas,https://regional.kompas.com/read/2020/07/14/16534281/suami-tertangkap-basah-istrinya-saat-perkosa-anak-kandung
2020-07-14_ko_0135,2020-07-14,"Imbas Covid-19, Penjualan Hewan Kurban di Palembang Menurun",Kompas,https://regional.kompas.com/read/2020/07/14/16531821/imbas-covid-19-penjualan-hewan-kurban-di-palembang-menurun
2020-07-14_ko_0136,2020-07-14,"Pasien Covid-19 Sembuh di Kalbar Terus Bertambah, Tingkat Kesembuhan Capai 96 Persen",Kompas,https://regional.kompas.com/read/2020/07/14/16531511/pasien-covid-19-sembuh-di-kalbar-terus-bertambah-tingkat-kesembuhan-capai-96
2020-07-14_ko_0137,2020-07-14, Istilah Baru Akan Kita Gunakan untuk Pelaporan Data Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/14/16511881/yurianto-istilah-baru-akan-kita-gunakan-untuk-pelaporan-data-covid-19
2020-07-14_ko_0138,2020-07-14,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 14 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/14/16503041/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-14-juli-2020
2020-07-14_ko_0139,2020-07-14,"Pematangsiantar Zona Merah Covid-19, Siswa Baru Malah Ujian Psikotes di Sekolah",Kompas,https://regional.kompas.com/read/2020/07/14/16501631/pematangsiantar-zona-merah-covid-19-siswa-baru-malah-ujian-psikotes-di
2020-07-14_ko_0140,2020-07-14,Jubir Menhan: Lumbung Pangan Nasional Bukan Program Cetak Sawah,Kompas,https://nasional.kompas.com/read/2020/07/14/16484101/jubir-menhan-lumbung-pangan-nasional-bukan-program-cetak-sawah
2020-07-14_ko_0141,2020-07-14,"Jumlah Positif Covid-19 Bertambah, Bupati Sumedang Kaji PSBB Ulang",Kompas,https://regional.kompas.com/read/2020/07/14/16440191/jumlah-positif-covid-19-bertambah-bupati-sumedang-kaji-psbb-ulang
2020-07-14_ko_0142,2020-07-14,Menyoal Status Zona Hitam di Solo,Kompas,https://regional.kompas.com/read/2020/07/14/16433911/menyoal-status-zona-hitam-di-solo
2020-07-14_ko_0143,2020-07-14,Mantan Perangkat Desa Cabuli Gadis di Bawah Umur,Kompas,https://regional.kompas.com/read/2020/07/14/16412231/mantan-perangkat-desa-cabuli-gadis-di-bawah-umur
2020-07-14_ko_0144,2020-07-14,Jenderal Hoegeng dan Sosok Polisi Pelayan Masyarakat,Kompas,https://nasional.kompas.com/read/2020/07/14/16404431/jenderal-hoegeng-dan-sosok-polisi-pelayan-masyarakat
2020-07-14_ko_0145,2020-07-14,UPDATE 14 Juli: Total 1.097.468 Spesimen Diperiksa Pemerintah,Kompas,https://nasional.kompas.com/read/2020/07/14/16382171/update-14-juli-total-1097468-spesimen-diperiksa-pemerintah
2020-07-14_ko_0146,2020-07-14,"Dituduh Laporkan Judi, Psikolog Bodong Itu Lempar Al Quran",Kompas,https://regional.kompas.com/read/2020/07/14/16360021/-dituduh-laporkan-judi-psikolog-bodong-itu-lempar-al-quran
2020-07-14_ko_0147,2020-07-14,"Ayah Hamili Anak karena Mirip Ibunya, Sang Anak Mengaku Berhubungan Suka Sama Suka",Kompas,https://regional.kompas.com/read/2020/07/14/16352931/ayah-hamili-anak-karena-mirip-ibunya-sang-anak-mengaku-berhubungan-suka-sama
2020-07-14_ko_0148,2020-07-14,DPR Sahkan Perppu Pilkada Nomor 2 Tahun 2020 Jadi Undang-Undang,Kompas,https://nasional.kompas.com/read/2020/07/14/16334981/dpr-sahkan-perppu-pilkada-nomor-2-tahun-2020-jadi-undang-undang
2020-07-14_ko_0149,2020-07-14,UPDATE 14 Juli: Pasien Suspek atau PDP 46.701 Orang,Kompas,https://nasional.kompas.com/read/2020/07/14/16332531/update-14-juli-pasien-suspek-atau-pdp-46701-orang
2020-07-14_ko_0150,2020-07-14,"Musim Kemarau, Kekeringan Kembali Landa Gunungkidul",Kompas,https://regional.kompas.com/read/2020/07/14/16330761/musim-kemarau-kekeringan-kembali-landa-gunungkidul
2020-07-14_ko_0151,2020-07-14,"Sebulan Tidur Beralaskan Tikar di Lapangan, Turis Rusia Ini Segera Dideportasi",Kompas,https://regional.kompas.com/read/2020/07/14/16325901/sebulan-tidur-beralaskan-tikar-di-lapangan-turis-rusia-ini-segera
2020-07-14_ko_0152,2020-07-14,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 14 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/14/16310031/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-14-juli
2020-07-14_ko_0153,2020-07-14,"Main Lari-lari, Bocah Ini Terperosok ke Sumur Sedalam 21 Meter",Kompas,https://regional.kompas.com/read/2020/07/14/16244431/main-lari-lari-bocah-ini-terperosok-ke-sumur-sedalam-21-meter
2020-07-14_ko_0154,2020-07-14,"UPDATE 14 Juli: Bertambah 947, Total Pasien Sembuh dari Covid-19 Kini 37.636 Orang",Kompas,https://nasional.kompas.com/read/2020/07/14/16241771/update-14-juli-bertambah-947-total-pasien-sembuh-dari-covid-19-kini-37636
2020-07-14_ko_0155,2020-07-14,Korban Meninggal Banjir Bandang Luwu Utara Bertambah 10 Orang,Kompas,https://regional.kompas.com/read/2020/07/14/16225131/korban-meninggal-banjir-bandang-luwu-utara-bertambah-10-orang
2020-07-14_ko_0156,2020-07-14,Sebaran 1.591 Kasus Baru Covid-19 di 29 Provinsi: Tertinggi di Jatim,Kompas,https://nasional.kompas.com/read/2020/07/14/16222051/sebaran-1591-kasus-baru-covid-19-di-29-provinsi-tertinggi-di-jatim
2020-07-14_ko_0157,2020-07-14,"Sebut Lahan Calon Lumbung Pangan Nasional Gagal Dikembangkan Era Soeharto, Demokrat Minta Jokowi Kaji Ulang",Kompas,https://nasional.kompas.com/read/2020/07/14/16221471/sebut-lahan-calon-lumbung-pangan-nasional-gagal-dikembangkan-era-soeharto
2020-07-14_ko_0158,2020-07-14,"UPDATE 14 Juli: Tambah 54, Pasien Covid-19 Meninggal Kini 3.710 Orang",Kompas,https://nasional.kompas.com/read/2020/07/14/16145191/update-14-juli-tambah-54-pasien-covid-19-meninggal-kini-3710-orang
2020-07-14_ko_0159,2020-07-14, Pilkada 2020 Jadi Momentum Pilih Pemimpin Mampu Atasi Krisis,Kompas,https://nasional.kompas.com/read/2020/07/14/16144241/mendagri-pilkada-2020-jadi-momentum-pilih-pemimpin-mampu-atasi-krisis
2020-07-14_ko_0160,2020-07-14,Orangtua Korban: Pengurus Gereja di Depok Juga Suka Umbar Pornografi di Grup WA,Kompas,https://megapolitan.kompas.com/read/2020/07/14/16124601/orangtua-korban-pengurus-gereja-di-depok-juga-suka-umbar-pornografi-di
2020-07-14_ko_0161,2020-07-14, Pandemi Berdampak Positif Pada Kerukunan Antarumat Beragama,Kompas,https://nasional.kompas.com/read/2020/07/14/16111941/menag-pandemi-berdampak-positif-pada-kerukunan-antarumat-beragama
2020-07-14_ko_0162,2020-07-14,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 14 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/14/16110901/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-07-14_ko_0163,2020-07-14, Tiga Pegawai Tokopedia Diklarifikasi Terkait Dugaan Pembobolan Data Konsumen,Kompas,https://nasional.kompas.com/read/2020/07/14/16080811/polri-tiga-pegawai-tokopedia-diklarifikasi-terkait-dugaan-pembobolan-data
2020-07-14_ko_0164,2020-07-14,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 14 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/14/16051001/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-14-juli-2020
2020-07-14_ko_0165,2020-07-14,"Hadapi Covid-19, Wapres Minta Seluruh Pihak Jaga Kerukunan sebagai Aset",Kompas,https://nasional.kompas.com/read/2020/07/14/16045631/hadapi-covid-19-wapres-minta-seluruh-pihak-jaga-kerukunan-sebagai-aset
2020-07-14_ko_0166,2020-07-14,"Kontak Dekat dengan Pasien Covid-19, 16 Pedagang di Denpasar Tolak Jalani Tes Swab",Kompas,https://regional.kompas.com/read/2020/07/14/16003761/kontak-dekat-dengan-pasien-covid-19-16-pedagang-di-denpasar-tolak-jalani-tes
2020-07-14_ko_0167,2020-07-14,18 Staf Puskesmas Banyu Urip yang Sempat Positif Covid-19 Sembuh,Kompas,https://regional.kompas.com/read/2020/07/14/16002301/18-staf-puskesmas-banyu-urip-yang-sempat-positif-covid-19-sembuh
2020-07-14_ko_0168,2020-07-14,Kadisdik DKI Klaim Semua Lapisan Masyarakat Mampu Menyekolahkan Anaknya dengan Sistem Zonasi,Kompas,https://megapolitan.kompas.com/read/2020/07/14/15564061/kadisdik-dki-klaim-semua-lapisan-masyarakat-mampu-menyekolahkan-anaknya
2020-07-14_ko_0169,2020-07-14,"Mulai 27 Juli, Warga Tak Pakai Masker di Jabar Didenda Hingga Rp 150.000",Kompas,https://regional.kompas.com/read/2020/07/14/15552771/mulai-27-juli-warga-tak-pakai-masker-di-jabar-didenda-hingga-rp-150000
2020-07-14_ko_0170,2020-07-14,"Wali Kota: Solo Bukan Zona Hitam, namun Oranye Kemerahan",Kompas,https://regional.kompas.com/read/2020/07/14/15552641/wali-kota-solo-bukan-zona-hitam-namun-oranye-kemerahan
2020-07-14_ko_0171,2020-07-14,"Jelang Pilkada, Buku LKS untuk SMP Bergambar Wali Kota Padang",Kompas,https://regional.kompas.com/read/2020/07/14/15542981/jelang-pilkada-buku-lks-untuk-smp-bergambar-wali-kota-padang
2020-07-14_ko_0172,2020-07-14,"Seorang Staf DPRD DKI Positif Covid-19, Sekwan Bantah Terpapar Saat Kunker",Kompas,https://megapolitan.kompas.com/read/2020/07/14/15503941/seorang-staf-dprd-dki-positif-covid-19-sekwan-bantah-terpapar-saat-kunker
2020-07-14_ko_0173,2020-07-14," Kini Ada 78.572 Kasus Covid-19 di Indonesia, Bertambah 1.591",Kompas,https://nasional.kompas.com/read/2020/07/14/15494931/update-kini-ada-78572-kasus-covid-19-di-indonesia-bertambah-1591
2020-07-14_ko_0174,2020-07-14,Cerita Jenderal Hoegeng Lolos dari Fitnah Berkat Catatan Harian,Kompas,https://nasional.kompas.com/read/2020/07/14/15491541/cerita-jenderal-hoegeng-lolos-dari-fitnah-berkat-catatan-harian
2020-07-14_ko_0175,2020-07-14,"Catat 74 Persen dari Total Kasus Covid-19, 8 Provinsi Jadi Perhatian Pemerintah",Kompas,https://nasional.kompas.com/read/2020/07/14/15474691/catat-74-persen-dari-total-kasus-covid-19-8-provinsi-jadi-perhatian
2020-07-14_ko_0176,2020-07-14,Kepala BP2MI Prediksi 50.114 Pekerja Migran Pulang ke RI pada Juli-Agustus,Kompas,https://nasional.kompas.com/read/2020/07/14/15472481/kepala-bp2mi-prediksi-50114-pekerja-migran-pulang-ke-ri-pada-juli-agustus
2020-07-14_ko_0177,2020-07-14,"878 Babi di Palembang Terserang ASF, Dokter Sebut Masih Layak Konsumsi",Kompas,https://regional.kompas.com/read/2020/07/14/15465631/878-babi-di-palembang-terserang-asf-dokter-sebut-masih-layak-konsumsi
2020-07-14_ko_0178,2020-07-14,"Kedapatan Bawa Air Gun di Bagasi Motor, Remaja 17 Tahun Ditangkap",Kompas,https://regional.kompas.com/read/2020/07/14/15381331/kedapatan-bawa-air-gun-di-bagasi-motor-remaja-17-tahun-ditangkap
2020-07-14_ko_0179,2020-07-14,"295 Tenaga Kesehatan di Jatim Terjangkit Corona, 23 Meninggal",Kompas,https://regional.kompas.com/read/2020/07/14/15373441/295-tenaga-kesehatan-di-jatim-terjangkit-corona-23-meninggal
2020-07-14_ko_0180,2020-07-14,"Kasus Pengeroyokan Wasit di Bekasi, Polisi Akan Panggil Champas FC dan Yutaka FC",Kompas,https://megapolitan.kompas.com/read/2020/07/14/15323901/kasus-pengeroyokan-wasit-di-bekasi-polisi-akan-panggil-champas-fc-dan
2020-07-14_ko_0181,2020-07-14,Tersangka Pemeras Bermodus Penyelewengan KJP Mengaku Polisi dan Wartawan,Kompas,https://megapolitan.kompas.com/read/2020/07/14/15310671/tersangka-pemeras-bermodus-penyelewengan-kjp-mengaku-polisi-dan-wartawan
2020-07-14_ko_0182,2020-07-14,Kabupaten Pesisir Selatan Akhirnya Hentikan Sekolah Tatap Muka di SD,Kompas,https://regional.kompas.com/read/2020/07/14/15283681/kabupaten-pesisir-selatan-akhirnya-hentikan-sekolah-tatap-muka-di-sd
2020-07-14_ko_0183,2020-07-14,Ini 11 Provinsi yang Cairkan NPHD Pilkada di Bawah 40 Persen,Kompas,https://nasional.kompas.com/read/2020/07/14/15235001/ini-11-provinsi-yang-cairkan-nphd-pilkada-di-bawah-40-persen
2020-07-14_ko_0184,2020-07-14,"Karena KTP ASN, Ribuan Dokumen Dukungan Calon Perseorangan Dinyatakan Tak Sah",Kompas,https://nasional.kompas.com/read/2020/07/14/15224581/karena-ktp-asn-ribuan-dokumen-dukungan-calon-perseorangan-dinyatakan-tak-sah
2020-07-14_ko_0185,2020-07-14, Masih Banyak Daerah yang Belum Cairkan NPHD untuk Pilkada Sebesar 40 Persen,Kompas,https://nasional.kompas.com/read/2020/07/14/15213721/kemendagri-masih-banyak-daerah-yang-belum-cairkan-nphd-untuk-pilkada-sebesar
2020-07-14_ko_0186,2020-07-14,Wasit yang Dikeroyok di Stadion Bekasi Mengaku Sempat Ditawari Uang Damai,Kompas,https://megapolitan.kompas.com/read/2020/07/14/15204851/wasit-yang-dikeroyok-di-stadion-bekasi-mengaku-sempat-ditawari-uang-damai
2020-07-14_ko_0187,2020-07-14,"Angka Kesembuhan Covid-19 di Jatim Tertinggi Nasional 5 Hari Terakhir, Ini Rahasianya",Kompas,https://regional.kompas.com/read/2020/07/14/15201871/angka-kesembuhan-covid-19-di-jatim-tertinggi-nasional-5-hari-terakhir-ini
2020-07-14_ko_0188,2020-07-14,Anies Disebut Rugikan Publik karena Hilangkan Kontribusi Tambahan dalam Reklamasi Ancol,Kompas,https://megapolitan.kompas.com/read/2020/07/14/15162871/anies-disebut-rugikan-publik-karena-hilangkan-kontribusi-tambahan-dalam
2020-07-14_ko_0189,2020-07-14,Ganjar Geram Solo Disebut Zona Hitam: Yang Hitam Itu Bajumu!,Kompas,https://regional.kompas.com/read/2020/07/14/15151311/ganjar-geram-solo-disebut-zona-hitam-yang-hitam-itu-bajumu
2020-07-14_ko_0190,2020-07-14,"Hingga 12 Juli, Gugus Tugas Catat 102 Kabupaten/Kota Masuk Zona Hijau",Kompas,https://nasional.kompas.com/read/2020/07/14/15140321/hingga-12-juli-gugus-tugas-catat-102-kabupaten-kota-masuk-zona-hijau
2020-07-14_ko_0191,2020-07-14,Polisi Tangkap 4 Tersangka Pemeras Bermodus Penyelewengan KJP,Kompas,https://megapolitan.kompas.com/read/2020/07/14/15100891/polisi-tangkap-4-tersangka-pemeras-bermodus-penyelewengan-kjp
2020-07-14_ko_0192,2020-07-14,"Tanpa Puan dan Cak Imin, Paripurna DPR Dihadiri 306 Wakil Rakyat",Kompas,https://nasional.kompas.com/read/2020/07/14/15100511/tanpa-puan-dan-cak-imin-paripurna-dpr-dihadiri-306-wakil-rakyat
2020-07-14_ko_0193,2020-07-14,Kadisdik DKI Sebut Tak Ada Lagi Sekolah Unggulan dalam PPDB Zonasi,Kompas,https://megapolitan.kompas.com/read/2020/07/14/15075981/kadisdik-dki-sebut-tak-ada-lagi-sekolah-unggulan-dalam-ppdb-zonasi
2020-07-14_ko_0194,2020-07-14,"Jadi Muncikari Prostitusi Online, Mahasiswa di Yogyakarta Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/07/14/15070411/jadi-muncikari-prostitusi-online-mahasiswa-di-yogyakarta-ditangkap-polisi
2020-07-14_ko_0195,2020-07-14,Saat RRI Surabaya Tak Mengudara karena Corona,Kompas,https://regional.kompas.com/read/2020/07/14/15050021/saat-rri-surabaya-tak-mengudara-karena-corona
2020-07-14_ko_0196,2020-07-14,Wapres Ma'ruf Berharap Vaksin Covid-19 Akan Tersedia pada Awal 2021,Kompas,https://nasional.kompas.com/read/2020/07/14/15035501/wapres-maruf-berharap-vaksin-covid-19-akan-tersedia-pada-awal-2021
2020-07-14_ko_0197,2020-07-14,"Borong 4 Penghargaan Inovasi Daerah dalam Tatanan Baru, Bupati Trenggalek Tak Pernah Berharap",Kompas,https://nasional.kompas.com/read/2020/07/14/15030091/borong-4-penghargaan-inovasi-daerah-dalam-tatanan-baru-bupati-trenggalek-tak
2020-07-14_ko_0198,2020-07-14,"Seorang Ayah Setubuhi Anak Kandung hingga Hamil 2 Bulan, Terbongkar Setelah Diantar Tante Berobat ke Puskesmas",Kompas,https://regional.kompas.com/read/2020/07/14/14582921/seorang-ayah-setubuhi-anak-kandung-hingga-hamil-2-bulan-terbongkar-setelah
2020-07-14_ko_0199,2020-07-14,Fraksi PSI: Penjelasan Anies soal Reklamasi Ancol Janggal dan Tak Punya Dasar Hukum Tata Ruang,Kompas,https://megapolitan.kompas.com/read/2020/07/14/14504951/fraksi-psi-penjelasan-anies-soal-reklamasi-ancol-janggal-dan-tak-punya
2020-07-14_ko_0200,2020-07-14, Luwu Utara Masih Potensi Diguyur Hujan hingga 4 Hari Mendatang,Kompas,https://regional.kompas.com/read/2020/07/14/14414441/bmkg-luwu-utara-masih-potensi-diguyur-hujan-hingga-4-hari-mendatang
2020-07-14_ko_0201,2020-07-14,"Kisah Kesederhanaan Hoegeng, Menolak Pengawalan dan Mobil Dinas",Kompas,https://nasional.kompas.com/read/2020/07/14/14383121/kisah-kesederhanaan-hoegeng-menolak-pengawalan-dan-mobil-dinas
2020-07-14_ko_0202,2020-07-14,Pengemudi Speedboat yang Tabrakan di Muara Kubu Ditemukan Meninggal,Kompas,https://regional.kompas.com/read/2020/07/14/14370081/pengemudi-speedboat-yang-tabrakan-di-muara-kubu-ditemukan-meninggal
2020-07-14_ko_0203,2020-07-14,Survei Puspek Unair: Bansos Covid-19 Belum Tepat Sasaran,Kompas,https://nasional.kompas.com/read/2020/07/14/14363971/survei-puspek-unair-bansos-covid-19-belum-tepat-sasaran
2020-07-14_ko_0204,2020-07-14, Pemilih Bersuhu Tubuh Tinggi Mencoblos Bukan di TPS,Kompas,https://nasional.kompas.com/read/2020/07/14/14363531/kpu-pemilih-bersuhu-tubuh-tinggi-mencoblos-bukan-di-tps
2020-07-14_ko_0205,2020-07-14,Anggota Komisi I Pertanyakan Penunjukan Kemenhan Pimpin Proyek Lumbung Pangan,Kompas,https://nasional.kompas.com/read/2020/07/14/14334741/anggota-komisi-i-pertanyakan-penunjukan-kemenhan-pimpin-proyek-lumbung
2020-07-14_ko_0206,2020-07-14,Ketua Umum LDII Abdullah Syam Meninggal Dunia,Kompas,https://nasional.kompas.com/read/2020/07/14/14262901/ketua-umum-ldii-abdullah-syam-meninggal-dunia
2020-07-14_ko_0207,2020-07-14,Rahayu Saraswati Tepis Tudingan KKN di Balik Ekspor Benih Lobster,Kompas,https://nasional.kompas.com/read/2020/07/14/14183461/rahayu-saraswati-tepis-tudingan-kkn-di-balik-ekspor-benih-lobster
2020-07-14_ko_0208,2020-07-14,Pemkot Tangerang Perpanjang Masa Insentif Pajak Daerah,Kompas,https://megapolitan.kompas.com/read/2020/07/14/14162271/pemkot-tangerang-perpanjang-masa-insentif-pajak-daerah
