unique_id,date,headline,source,url
2020-07-29_ko_0104,2020-07-29,"Idul Adha di Tengah Pandemi Covid-19, Polisi Larang Takbir Keliling",Kompas,https://megapolitan.kompas.com/read/2020/07/29/17215431/idul-adha-di-tengah-pandemi-covid-19-polisi-larang-takbir-keliling
2020-07-29_ko_0105,2020-07-29, Perkantoran Perlu Ditunjang Fasilitas Cegah Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/29/17182351/satgas-perkantoran-perlu-ditunjang-fasilitas-cegah-penularan-covid-19
2020-07-29_ko_0106,2020-07-29,"Pagar Tembok di Depan Rumahnya Dibongkar, Wisnu: Sudah Bisa Lewat, Ini Sudah Selesai",Kompas,https://regional.kompas.com/read/2020/07/29/17151681/pagar-tembok-di-depan-rumahnya-dibongkar-wisnu-sudah-bisa-lewat-ini-sudah
2020-07-29_ko_0107,2020-07-29,Lurah Baleharjo Gunungkidul Ditahan Atas Dugaan Korupsi Pembangunan Balai Desa,Kompas,https://regional.kompas.com/read/2020/07/29/17133401/lurah-baleharjo-gunungkidul-ditahan-atas-dugaan-korupsi-pembangunan-balai
2020-07-29_ko_0108,2020-07-29,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 29 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/29/17080471/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-29-juli-2020
2020-07-29_ko_0109,2020-07-29,Pengakuan Pencuri 9 Kerbau di Cilegon,Kompas,https://regional.kompas.com/read/2020/07/29/17054481/pengakuan-pencuri-9-kerbau-di-cilegon
2020-07-29_ko_0110,2020-07-29,"Kesal Kayunya Dijual Tanpa Izin, Petani di Muba Bunuh Sepupu Sendiri",Kompas,https://regional.kompas.com/read/2020/07/29/17003381/kesal-kayunya-dijual-tanpa-izin-petani-di-muba-bunuh-sepupu-sendiri
2020-07-29_ko_0111,2020-07-29,Puskesmas Setiabudi: Seorang Pegawai Disdik DKI Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/29/16591581/puskesmas-setiabudi-seorang-pegawai-disdik-dki-positif-covid-19
2020-07-29_ko_0112,2020-07-29,Risma Rayu Pasien Covid-19 di Perumahan Elite agar Mau Pindah ke Tempat Karantina,Kompas,https://regional.kompas.com/read/2020/07/29/16565901/risma-rayu-pasien-covid-19-di-perumahan-elite-agar-mau-pindah-ke-tempat
2020-07-29_ko_0113,2020-07-29,"Ada 6 Kasus Positif Covid-19, Gedung PMI Pusat Ditutup Sepekan",Kompas,https://megapolitan.kompas.com/read/2020/07/29/16564681/ada-6-kasus-positif-covid-19-gedung-pmi-pusat-ditutup-sepekan
2020-07-29_ko_0114,2020-07-29,"Positivity Rate Covid-19 di DKI Lampaui Standar WHO, Satgas: Ini Alarm",Kompas,https://nasional.kompas.com/read/2020/07/29/16564091/positivity-rate-covid-19-di-dki-lampaui-standar-who-satgas-ini-alarm
2020-07-29_ko_0115,2020-07-29,Menag Sebut Potensi Ekonomi Kurban Tahun Ini Turun Akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/29/16541421/menag-sebut-potensi-ekonomi-kurban-tahun-ini-turun-akibat-covid-19
2020-07-29_ko_0116,2020-07-29,"""Izinkan Saya Titipkan Anak, Tolong Besarkan Sebagaimana Saya Ingin Membesarkannya...""",Kompas,https://regional.kompas.com/read/2020/07/29/16525161/izinkan-saya-titipkan-anak-tolong-besarkan-sebagaimana-saya-ingin
2020-07-29_ko_0117,2020-07-29,Polda DIY dan UPN Veteran Yogyakarta Terdampak Proyek Tol Solo-Yogyakarta,Kompas,https://regional.kompas.com/read/2020/07/29/16522331/polda-diy-dan-upn-veteran-yogyakarta-terdampak-proyek-tol-solo-yogyakarta
2020-07-29_ko_0118,2020-07-29,Guru Honorer Menangis hingga Sujud Syukur Terima SK dan Uang Tunjangan,Kompas,https://regional.kompas.com/read/2020/07/29/16522051/guru-honorer-menangis-hingga-sujud-syukur-terima-sk-dan-uang-tunjangan
2020-07-29_ko_0119,2020-07-29,KONI Dorong Pelaksanaan Pertandingan Olahraga Tanpa Kehadiran Penonton,Kompas,https://nasional.kompas.com/read/2020/07/29/16503081/koni-dorong-pelaksanaan-pertandingan-olahraga-tanpa-kehadiran-penonton
2020-07-29_ko_0120,2020-07-29,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 29 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/29/16490841/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-07-29_ko_0121,2020-07-29,"Seluruh Pedagangnya Dipastikan Negatif Covid-19, Pasar Kota Wonogiri Kembali Dibuka",Kompas,https://regional.kompas.com/read/2020/07/29/16485421/seluruh-pedagangnya-dipastikan-negatif-covid-19-pasar-kota-wonogiri-kembali
2020-07-29_ko_0122,2020-07-29,"Bawaslu Nilai KPU Fokus ke Kesehatan, Abaikan Persoalan Teknis Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/07/29/16485091/bawaslu-nilai-kpu-fokus-ke-kesehatan-abaikan-persoalan-teknis-pilkada-2020
2020-07-29_ko_0123,2020-07-29,"Sebaran 2.381 Kasus Baru Covid-19, DKI Jakarta Catat Penambahan Tertinggi",Kompas,https://nasional.kompas.com/read/2020/07/29/16482731/sebaran-2381-kasus-baru-covid-19-dki-jakarta-catat-penambahan-tertinggi
2020-07-29_ko_0124,2020-07-29,CFD Bekasi Pekan Ini Ditiadakan Sementara,Kompas,https://megapolitan.kompas.com/read/2020/07/29/16474601/cfd-bekasi-pekan-ini-ditiadakan-sementara
2020-07-29_ko_0125,2020-07-29,"Tembok di Depan Rumah Wisnu Akhirnya Roboh, Pembongkaran Dipimpin Bupati",Kompas,https://regional.kompas.com/read/2020/07/29/16465451/tembok-di-depan-rumah-wisnu-akhirnya-roboh-pembongkaran-dipimpin-bupati
2020-07-29_ko_0126,2020-07-29,Pedagang Hewan Kurban dari Luar Kota Tangerang Akan Dites Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/29/16464181/pedagang-hewan-kurban-dari-luar-kota-tangerang-akan-dites-covid-19
2020-07-29_ko_0127,2020-07-29,"Kurangi Plastik, Panitia Kurban di Tangerang Disarankan Pakai Besek untuk Tempat Daging",Kompas,https://megapolitan.kompas.com/read/2020/07/29/16450721/kurangi-plastik-panitia-kurban-di-tangerang-disarankan-pakai-besek-untuk
2020-07-29_ko_0128,2020-07-29,"Nadiem Minta Maaf Terkait Polemik POP, Komisi X DPR Beri Apresiasi",Kompas,https://nasional.kompas.com/read/2020/07/29/16361641/nadiem-minta-maaf-terkait-polemik-pop-komisi-x-dpr-beri-apresiasi
2020-07-29_ko_0129,2020-07-29, Orang yang Tak Mau Pakai Masker Seperti Mengatakan 'Saya Tidak Peduli Keselamatan Anda',Kompas,https://megapolitan.kompas.com/read/2020/07/29/16351711/anies-orang-yang-tak-mau-pakai-masker-seperti-mengatakan-saya-tidak
2020-07-29_ko_0130,2020-07-29,"Punya Kans Besar, Alasan Demokrat Usung Denny Indrayana di Pilkada Kalsel",Kompas,https://regional.kompas.com/read/2020/07/29/16323881/punya-kans-besar-alasan-demokrat-usung-denny-indrayana-di-pilkada-kalsel
2020-07-29_ko_0131,2020-07-29,Nadiem Makarim Diminta Turun ke Lapangan Temui Guru dan Murid,Kompas,https://nasional.kompas.com/read/2020/07/29/16311731/nadiem-makarim-diminta-turun-ke-lapangan-temui-guru-dan-murid
2020-07-29_ko_0132,2020-07-29,"Pasca Pemakzulan, 11 Parpol Berkumpul Anggap Bupati Jember Musuh Bersama",Kompas,https://regional.kompas.com/read/2020/07/29/16300941/pasca-pemakzulan-11-parpol-berkumpul-anggap-bupati-jember-musuh-bersama
2020-07-29_ko_0133,2020-07-29,"Satgas Covid-19: Untuk Tumbuhkan Ekonomi, Kita Harus Kontak Fisik ke Luar",Kompas,https://nasional.kompas.com/read/2020/07/29/16285561/satgas-covid-19-untuk-tumbuhkan-ekonomi-kita-harus-kontak-fisik-ke-luar
2020-07-29_ko_0134,2020-07-29,"Satgas Covid-19 Jelaskan Klaster Covid-19 di Jakarta, Ini Rinciannya",Kompas,https://nasional.kompas.com/read/2020/07/29/16231891/satgas-covid-19-jelaskan-klaster-covid-19-di-jakarta-ini-rinciannya
2020-07-29_ko_0135,2020-07-29,"Jumlah Penduduknya Banyak, Pulau Tidung Terima Sapi Pemberian Jokowi",Kompas,https://megapolitan.kompas.com/read/2020/07/29/16225211/jumlah-penduduknya-banyak-pulau-tidung-terima-sapi-pemberian-jokowi
2020-07-29_ko_0136,2020-07-29,"Ruang Radiologi RS Polri Kebakaran, Pasien Langsung Dievakuasi",Kompas,https://megapolitan.kompas.com/read/2020/07/29/16215481/ruang-radiologi-rs-polri-kebakaran-pasien-langsung-dievakuasi
2020-07-29_ko_0137,2020-07-29,UPDATE 29 Juli: Kasus Suspek Covid-19 Mencapai 57.393 Orang,Kompas,https://nasional.kompas.com/read/2020/07/29/16203931/update-29-juli-kasus-suspek-covid-19-mencapai-57393-orang
2020-07-29_ko_0138,2020-07-29,"Lampaui Target Jokowi, 30.261 Spesimen Terkait Covid-19 Diperiksa dalam Sehari",Kompas,https://nasional.kompas.com/read/2020/07/29/16203711/lampaui-target-jokowi-30261-spesimen-terkait-covid-19-diperiksa-dalam-sehari
2020-07-29_ko_0139,2020-07-29,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 29 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/29/16170011/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-29-juli
2020-07-29_ko_0140,2020-07-29,"Mengaku Dirampok, Turis Inggris 3 Minggu Menggelandang dan Minta Makan di Warga",Kompas,https://regional.kompas.com/read/2020/07/29/16113031/mengaku-dirampok-turis-inggris-3-minggu-menggelandang-dan-minta-makan-di
2020-07-29_ko_0141,2020-07-29,"Pasutri Tewas Mengenaskan Diduga Dibunuh Rekan Bisnis, Istri Hamil Tua",Kompas,https://regional.kompas.com/read/2020/07/29/16084931/pasutri-tewas-mengenaskan-diduga-dibunuh-rekan-bisnis-istri-hamil-tua
2020-07-29_ko_0142,2020-07-29,"Luruskan Sejarah, Keluarga HB II Tuntut Pemerintah Inggris Minta Maaf dan Kembalikan Rampasan Perang Sepehi",Kompas,https://regional.kompas.com/read/2020/07/29/16060081/luruskan-sejarah-keluarga-hb-ii-tuntut-pemerintah-inggris-minta-maaf-dan
2020-07-29_ko_0143,2020-07-29,"Pimpinan Ponpes Ditangkap, Diduga Cabuli 15 Santriwati di Kamar dan Mobil",Kompas,https://regional.kompas.com/read/2020/07/29/16041361/pimpinan-ponpes-ditangkap-diduga-cabuli-15-santriwati-di-kamar-dan-mobil
2020-07-29_ko_0144,2020-07-29,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 29 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/29/16035491/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-29-juli-2020
2020-07-29_ko_0145,2020-07-29,"Demokrat Usung Pasha Ungu Jadi Cawagub Sulteng, Popularitas Jadi Pertimbangan",Kompas,https://regional.kompas.com/read/2020/07/29/16025431/demokrat-usung-pasha-ungu-jadi-cawagub-sulteng-popularitas-jadi-pertimbangan
2020-07-29_ko_0146,2020-07-29,"Cegah Kerumunan, Satpol PP Akan Jaga Tempat Pemotongan Hewan Kurban di Bogor",Kompas,https://megapolitan.kompas.com/read/2020/07/29/16001761/cegah-kerumunan-satpol-pp-akan-jaga-tempat-pemotongan-hewan-kurban-di
2020-07-29_ko_0147,2020-07-29,"Cegah Lonjakan Kasus Covid-19, Anies Minta Panitia Kurban Patuhi Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/07/29/15595691/cegah-lonjakan-kasus-covid-19-anies-minta-panitia-kurban-patuhi-protokol
2020-07-29_ko_0148,2020-07-29,UPDATE 29 Juli: Spesimen yang Diperiksa Terkait Covid-19 Jadi 1.447.583,Kompas,https://nasional.kompas.com/read/2020/07/29/15582011/update-29-juli-spesimen-yang-diperiksa-terkait-covid-19-jadi-1447583
2020-07-29_ko_0149,2020-07-29,Satgas PEN Sebut Ekonomi Digital Belum Mampu Gantikan Konvensional,Kompas,https://nasional.kompas.com/read/2020/07/29/15564361/satgas-pen-sebut-ekonomi-digital-belum-mampu-gantikan-konvensional
2020-07-29_ko_0150,2020-07-29,"Protes Sistem PPDB, Guru Sekolah Swasta Demo di Kantor Gubernur Sumbar",Kompas,https://regional.kompas.com/read/2020/07/29/15551411/protes-sistem-ppdb-guru-sekolah-swasta-demo-di-kantor-gubernur-sumbar
2020-07-29_ko_0151,2020-07-29,Polisi Tangani 13 Kasus Dana Bansos Covid-19 di Jawa Barat,Kompas,https://regional.kompas.com/read/2020/07/29/15523831/polisi-tangani-13-kasus-dana-bansos-covid-19-di-jawa-barat
2020-07-29_ko_0152,2020-07-29,KAI Tambah 4 Perjalanan Kereta Api Jelang Idul Adha,Kompas,https://megapolitan.kompas.com/read/2020/07/29/15523181/kai-tambah-4-perjalanan-kereta-api-jelang-idul-adha
2020-07-29_ko_0153,2020-07-29,"Datang ke Indonesia untuk Seleksi Klub Sepak Bola, 3 WN Nigeria Ditangkap Imigrasi",Kompas,https://regional.kompas.com/read/2020/07/29/15520761/datang-ke-indonesia-untuk-seleksi-klub-sepak-bola-3-wn-nigeria-ditangkap
2020-07-29_ko_0154,2020-07-29,"UPDATE 29 Juli: Tambah 74, Pasien Meninggal akibat Covid-19 Kini 4.975",Kompas,https://nasional.kompas.com/read/2020/07/29/15485791/update-29-juli-tambah-74-pasien-meninggal-akibat-covid-19-kini-4975
2020-07-29_ko_0155,2020-07-29,Begini Tanggapan Sekjen PMI Pusat soal Kasus Positif Covid-19 di PMI,Kompas,https://megapolitan.kompas.com/read/2020/07/29/15485421/begini-tanggapan-sekjen-pmi-pusat-soal-kasus-positif-covid-19-di-pmi
2020-07-29_ko_0156,2020-07-29,Politisi Nasdem Usul Sanksi Tegas untuk Pelanggar Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/07/29/15450061/politisi-nasdem-usul-sanksi-tegas-untuk-pelanggar-protokol-kesehatan
2020-07-29_ko_0157,2020-07-29,"1.461 Guru Honorer di Jabar Dapat Tambahan Rp 1,5 Juta Tiap Bulan",Kompas,https://regional.kompas.com/read/2020/07/29/15410001/1461-guru-honorer-di-jabar-dapat-tambahan-rp-15-juta-tiap-bulan
2020-07-29_ko_0158,2020-07-29,"UPDATE 29 Juli: Bertambah 1.599, Pasien Covid-19 yang Sembuh Jadi 62.138 Orang",Kompas,https://nasional.kompas.com/read/2020/07/29/15405081/update-29-juli-bertambah-1599-pasien-covid-19-yang-sembuh-jadi-62138-orang
2020-07-29_ko_0159,2020-07-29,"Menlu RI dan Selandia Baru Bertemu, Bahas Pencapaian Target Perdagangan",Kompas,https://nasional.kompas.com/read/2020/07/29/15394791/menlu-ri-dan-selandia-baru-bertemu-bahas-pencapaian-target-perdagangan
2020-07-29_ko_0160,2020-07-29,"Nasdem Dukung Muhamad-Sara pada Pilkada Tangsel, Bukan Dukung Kadernya",Kompas,https://nasional.kompas.com/read/2020/07/29/15365521/nasdem-dukung-muhamad-sara-pada-pilkada-tangsel-bukan-dukung-kadernya
2020-07-29_ko_0161,2020-07-29,KPK Pantau Efektivitas dan Efisiensi Program Oranisasi Penggerak,Kompas,https://nasional.kompas.com/read/2020/07/29/15335851/kpk-pantau-efektivitas-dan-efisiensi-program-oranisasi-penggerak
2020-07-29_ko_0162,2020-07-29,"Ada Tambahan 1 Positif, Status Lockdown DPRD Kota Probolinggo Dicabut",Kompas,https://regional.kompas.com/read/2020/07/29/15332191/ada-tambahan-1-positif-status-lockdown-dprd-kota-probolinggo-dicabut
2020-07-29_ko_0163,2020-07-29,"Hasil Swab Wakil Wali Kota Banjarbaru Negatif Covid-19, Sekda Belum Keluar",Kompas,https://regional.kompas.com/read/2020/07/29/15314341/hasil-swab-wakil-wali-kota-banjarbaru-negatif-covid-19-sekda-belum-keluar
2020-07-29_ko_0164,2020-07-29,"Tak Diizinkan Tinggalkan Rutan Pondok Bambu, Lucinta Luna Tidak Jadi Hadir di Persidangan",Kompas,https://megapolitan.kompas.com/read/2020/07/29/15304841/tak-diizinkan-tinggalkan-rutan-pondok-bambu-lucinta-luna-tidak-jadi-hadir
2020-07-29_ko_0165,2020-07-29,"Buka 31 Juli, Ini 10 Syarat yang Wajib Kamu Penuhi jika Ingin Berwisata ke Bali",Kompas,https://regional.kompas.com/read/2020/07/29/15283971/buka-31-juli-ini-10-syarat-yang-wajib-kamu-penuhi-jika-ingin-berwisata-ke
2020-07-29_ko_0166,2020-07-29," Bertambah 2.381, Kini Ada 104.432 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/07/29/15273621/update-bertambah-2381-kini-ada-104432-kasus-covid-19-di-indonesia
2020-07-29_ko_0167,2020-07-29,"Kebakaran Terjadi di RS Polri Keramat Jati, Ruang Radiologi Dilalap Api",Kompas,https://megapolitan.kompas.com/read/2020/07/29/15251651/kebakaran-terjadi-di-rs-polri-keramat-jati-ruang-radiologi-dilalap-api
2020-07-29_ko_0168,2020-07-29,"Wisata Religi Sunan Bonang Segera Dibuka, Ini Ketentuan yang Harus Dipatuhi",Kompas,https://regional.kompas.com/read/2020/07/29/15234331/wisata-religi-sunan-bonang-segera-dibuka-ini-ketentuan-yang-harus-dipatuhi
2020-07-29_ko_0169,2020-07-29,Ini Daftar 33 RW Zona Merah di Jakarta yang Tidak Boleh Gelar Shalat Idul Adha di Masjid,Kompas,https://megapolitan.kompas.com/read/2020/07/29/15220851/ini-daftar-33-rw-zona-merah-di-jakarta-yang-tidak-boleh-gelar-shalat-idul
2020-07-29_ko_0170,2020-07-29,Polda Metro Jaya Siagakan 28 Titik Pos Pengamanan Idul Adha 1441 H,Kompas,https://megapolitan.kompas.com/read/2020/07/29/15214271/polda-metro-jaya-siagakan-28-titik-pos-pengamanan-idul-adha-1441-h
2020-07-29_ko_0171,2020-07-29,KPK Akan Undang Mendikbud Nadiem Bahas Program Organisasi Penggerak,Kompas,https://nasional.kompas.com/read/2020/07/29/15200711/kpk-akan-undang-mendikbud-nadiem-bahas-program-organisasi-penggerak
2020-07-29_ko_0172,2020-07-29,Sapi Kurban Sumbangan Jokowi di Kaltim Diberi Makan Ampas Tahu,Kompas,https://regional.kompas.com/read/2020/07/29/15191771/sapi-kurban-sumbangan-jokowi-di-kaltim-diberi-makan-ampas-tahu
2020-07-29_ko_0173,2020-07-29,Jokowi Minta Lulusan IPDN Lebih Inovatif dalam Bekerja,Kompas,https://nasional.kompas.com/read/2020/07/29/15190141/jokowi-minta-lulusan-ipdn-lebih-inovatif-dalam-bekerja
2020-07-29_ko_0174,2020-07-29,Purnomo hingga Cucu PB XII Masuk Radar Calon yang Diusung PKS di Pilkada Solo,Kompas,https://regional.kompas.com/read/2020/07/29/15131841/purnomo-hingga-cucu-pb-xii-masuk-radar-calon-yang-diusung-pks-di-pilkada
2020-07-29_ko_0175,2020-07-29,"Sempat Jemput 2 Tersangka, Suami Penculik Bocah Tiga Tahun di Ulujami Tak Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/07/29/15130971/sempat-jemput-2-tersangka-suami-penculik-bocah-tiga-tahun-di-ulujami-tak
2020-07-29_ko_0176,2020-07-29,"Rabu, Jakarta Bertambah 584 Kasus Covid-19, Ini Komentar Anies",Kompas,https://megapolitan.kompas.com/read/2020/07/29/15100901/rabu-jakarta-bertambah-584-kasus-covid-19-ini-komentar-anies
2020-07-29_ko_0177,2020-07-29,Ini Syarat Pengurus Cabang Olahraga Gelar Pertandingan Saat Pandemi,Kompas,https://nasional.kompas.com/read/2020/07/29/15050971/ini-syarat-pengurus-cabang-olahraga-gelar-pertandingan-saat-pandemi
2020-07-29_ko_0178,2020-07-29,"Jelang Berakhirnya Perpanjangan PSBB Transisi, Covid-19 Mulai Menyebar ke Pasar dan Perkantoran",Kompas,https://megapolitan.kompas.com/read/2020/07/29/15035741/jelang-berakhirnya-perpanjangan-psbb-transisi-covid-19-mulai-menyebar-ke
2020-07-29_ko_0179,2020-07-29,"Bocah 3 Tahun Diculik di Ulujami, KPAI: Kenali Modus Penculikan yang Semakin Beragam",Kompas,https://megapolitan.kompas.com/read/2020/07/29/14583041/bocah-3-tahun-diculik-di-ulujami-kpai-kenali-modus-penculikan-yang
2020-07-29_ko_0180,2020-07-29,"Upin, Sapi Kurban Jokowi di Kendari, Berat 1 Ton dan Sering Menang Kontes",Kompas,https://regional.kompas.com/read/2020/07/29/14542701/upin-sapi-kurban-jokowi-di-kendari-berat-1-ton-dan-sering-menang-kontes
2020-07-29_ko_0181,2020-07-29,"Nadiem Minta Maaf, Muhammadiyah Tetap Tak Ikut Serta Program Organisasi Penggerak",Kompas,https://regional.kompas.com/read/2020/07/29/14542431/nadiem-minta-maaf-muhammadiyah-tetap-tak-ikut-serta-program-organisasi
2020-07-29_ko_0182,2020-07-29,"Jelang Idul Adha, Tes Kesehatan Digelar di 160 Lapak Penjual Hewan Kurban di Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/07/29/14495961/jelang-idul-adha-tes-kesehatan-digelar-di-160-lapak-penjual-hewan-kurban
2020-07-29_ko_0183,2020-07-29,"Aturan Baru, PNS Jadi Peserta Pemilu Bisa Diberhentikan Tidak Hormat",Kompas,https://nasional.kompas.com/read/2020/07/29/14443851/aturan-baru-pns-jadi-peserta-pemilu-bisa-diberhentikan-tidak-hormat
2020-07-29_ko_0184,2020-07-29,"Mobil Berhenti di Lampu Merah Bintaro, Pengendaranya Ditemukan Tewas",Kompas,https://megapolitan.kompas.com/read/2020/07/29/14381111/mobil-berhenti-di-lampu-merah-bintaro-pengendaranya-ditemukan-tewas
2020-07-29_ko_0185,2020-07-29,"Mulai Agustus, Pelanggar Protokol Kesehatan di Sumsel Denda Rp 500.000",Kompas,https://regional.kompas.com/read/2020/07/29/14333321/mulai-agustus-pelanggar-protokol-kesehatan-di-sumsel-denda-rp-500000
2020-07-29_ko_0186,2020-07-29,"Selain Artis VS, Polisi Juga Amankan 2 Orang yang Diduga Muncikari",Kompas,https://regional.kompas.com/read/2020/07/29/14312971/selain-artis-vs-polisi-juga-amankan-2-orang-yang-diduga-muncikari
2020-07-29_ko_0187,2020-07-29,Satgas Covid-19 Jelaskan Sebab Tingginya Penularan Covid-19 di Perkantoran,Kompas,https://nasional.kompas.com/read/2020/07/29/14285721/satgas-covid-19-jelaskan-sebab-tingginya-penularan-covid-19-di-perkantoran
2020-07-29_ko_0188,2020-07-29,Ketika Sri Mulyani Mengenang Sapardi lewat Puisi...,Kompas,https://nasional.kompas.com/read/2020/07/29/14252281/ketika-sri-mulyani-mengenang-sapardi-lewat-puisi
2020-07-29_ko_0189,2020-07-29,Polsek Palmerah Siapkan Sel Khusus untuk Isolasi Tahanan Baru,Kompas,https://megapolitan.kompas.com/read/2020/07/29/14194111/polsek-palmerah-siapkan-sel-khusus-untuk-isolasi-tahanan-baru
2020-07-29_ko_0190,2020-07-29,Satgas Covid-19: 11.766 Pedagang Pasar di DKI Dites Usap,Kompas,https://nasional.kompas.com/read/2020/07/29/14193821/satgas-covid-19-11766-pedagang-pasar-di-dki-dites-usap
2020-07-29_ko_0191,2020-07-29,RI dan Selandia Baru Kerja Sama Tangani Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/29/14150051/ri-dan-selandia-baru-kerja-sama-tangani-covid-19
2020-07-29_ko_0192,2020-07-29,"Jokowi Beli Sapi Kurban di Kaltim Seharga Rp 79 Juta, Berat Hampir 1 Ton",Kompas,https://regional.kompas.com/read/2020/07/29/14103581/jokowi-beli-sapi-kurban-di-kaltim-seharga-rp-79-juta-berat-hampir-1-ton
2020-07-29_ko_0193,2020-07-29,"Muncul Klaster Covid-19 Perkantoran, DPRD Minta Pemprov DKI Lakukan Banyak Sidak",Kompas,https://megapolitan.kompas.com/read/2020/07/29/14103251/muncul-klaster-covid-19-perkantoran-dprd-minta-pemprov-dki-lakukan-banyak
2020-07-29_ko_0194,2020-07-29,"Kisah Pilu Aisyah Terbaring 15 Tahun, Bermula Pingsan Saat Hajatan, Disebut Diikuti Nenek Tua",Kompas,https://regional.kompas.com/read/2020/07/29/14100811/kisah-pilu-aisyah-terbaring-15-tahun-bermula-pingsan-saat-hajatan-disebut
2020-07-29_ko_0195,2020-07-29,"WNI 63 Tahun Positif Covid-19 di China, Kasus dari Indonesia Pertama Setelah Mewabah",Kompas,https://nasional.kompas.com/read/2020/07/29/14041811/wni-63-tahun-positif-covid-19-di-china-kasus-dari-indonesia-pertama-setelah
2020-07-29_ko_0196,2020-07-29,Kantor PDI-P di Bogor Kembali Dilempar Bom Molotov,Kompas,https://regional.kompas.com/read/2020/07/29/14031201/kantor-pdi-p-di-bogor-kembali-dilempar-bom-molotov
2020-07-29_ko_0197,2020-07-29,"Kronologi Penculikan Bocah 3 Tahun di Ulujami, Korban Dibawa Pulang Penculik Naik Kereta",Kompas,https://megapolitan.kompas.com/read/2020/07/29/14024781/kronologi-penculikan-bocah-3-tahun-di-ulujami-korban-dibawa-pulang
2020-07-29_ko_0198,2020-07-29,"Warga Sleman Temukan Bayi Dalam Kardus di Depan Rumah, Ada Pesan yang Ditinggalkan",Kompas,https://regional.kompas.com/read/2020/07/29/13582191/warga-sleman-temukan-bayi-dalam-kardus-di-depan-rumah-ada-pesan-yang
2020-07-29_ko_0199,2020-07-29,UPDATE 28 Juli: 20 RW dan 16 Kelurahan Masuk Zona Merah di Kota Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/07/29/13580801/update-28-juli-20-rw-dan-16-kelurahan-masuk-zona-merah-di-kota-bekasi
2020-07-29_ko_0200,2020-07-29,RUU PDP Berpotensi Jadi Alat Negara Intai Warga,Kompas,https://nasional.kompas.com/read/2020/07/29/13555981/ruu-pdp-berpotensi-jadi-alat-negara-intai-warga
2020-07-29_ko_0201,2020-07-29,Kemenpora Serahkan Keputusan Pelaksanaan Pertandingan ke Pengurus Cabang Olahraga,Kompas,https://nasional.kompas.com/read/2020/07/29/13524601/kemenpora-serahkan-keputusan-pelaksanaan-pertandingan-ke-pengurus-cabang
2020-07-29_ko_0202,2020-07-29,4 Puskesmas di Bandung Terlibat Uji Klinis Calon Vaksin Covid-19,Kompas,https://regional.kompas.com/read/2020/07/29/13500921/4-puskesmas-di-bandung-terlibat-uji-klinis-calon-vaksin-covid-19
2020-07-29_ko_0203,2020-07-29,Denda Rp 100.000-Rp 500.000 untuk Warga yang Tak Kenakan Masker dan Pelanggar Protokol Kesehatan di Bogor,Kompas,https://megapolitan.kompas.com/read/2020/07/29/13491741/denda-rp-100000-rp-500000-untuk-warga-yang-tak-kenakan-masker-dan
2020-07-29_ko_0204,2020-07-29,"Terungkap, Ini Alasan Ibu dan Anak Culik Bocah Tiga Tahun di Ulujami",Kompas,https://megapolitan.kompas.com/read/2020/07/29/13451291/terungkap-ini-alasan-ibu-dan-anak-culik-bocah-tiga-tahun-di-ulujami
2020-07-29_ko_0205,2020-07-29,"Dua Kali Menangis Saat Terima Bantuan Kemanusiaan, Bupati Luwu Utara: Saya Terharu",Kompas,https://regional.kompas.com/read/2020/07/29/13433011/dua-kali-menangis-saat-terima-bantuan-kemanusiaan-bupati-luwu-utara-saya
