unique_id,date,source,headline,url
2021-04-27_ko_0206,2021-04-27,Kompas,Pria yang Naik Motor Sambil Duduk Bersila di Bintaro Jadi Duta Keselamatan Lalu Lintas,https://megapolitan.kompas.com/read/2021/04/27/10370141/pria-yang-naik-motor-sambil-duduk-bersila-di-bintaro-jadi-duta
2021-04-27_ko_0207,2021-04-27,Kompas,"SP2HP Online Diluncurkan, Masyarakat Pelapor Bisa Cek Perkembangan Kasus dan Hubungi Penyidiknya",https://nasional.kompas.com/read/2021/04/27/10360291/sp2hp-online-diluncurkan-masyarakat-pelapor-bisa-cek-perkembangan-kasus-dan
2021-04-27_ko_0208,2021-04-27,Kompas,"Terima Aduan soal Azis Syamsuddin, MKD Periksa Kelengkapan Syarat Formil",https://nasional.kompas.com/read/2021/04/27/10264281/terima-aduan-soal-azis-syamsuddin-mkd-periksa-kelengkapan-syarat-formil
2021-04-27_ko_0209,2021-04-27,Kompas,"Kasus Covid-19 Kota Bogor Naik, Kekhawatiran soal Gelombang Kedua hingga Rencana Ganjil Genap Lagi",https://megapolitan.kompas.com/read/2021/04/27/10250271/kasus-covid-19-kota-bogor-naik-kekhawatiran-soal-gelombang-kedua-hingga
2021-04-27_ko_0210,2021-04-27,Kompas,"Soal Calon Menteri Investasi dan Mendikbud Ristek, Istana: Hanya Presiden dan Tuhan yang Tahu",https://nasional.kompas.com/read/2021/04/27/10225521/soal-calon-menteri-investasi-dan-mendikbud-ristek-istana-hanya-presiden-dan
2021-04-27_ko_0211,2021-04-27,Kompas,"Menkes: Vaksin Covid-19 Hanya Salah Satu Cara, Paling Penting Terapkan Protokol Kesehatan",https://nasional.kompas.com/read/2021/04/27/10204041/menkes-vaksin-covid-19-hanya-salah-satu-cara-paling-penting-terapkan
2021-04-27_ko_0212,2021-04-27,Kompas,Polisi Gagalkan Pencurian Sepeda Motor di Kelapa Gading,https://megapolitan.kompas.com/read/2021/04/27/10192561/polisi-gagalkan-pencurian-sepeda-motor-di-kelapa-gading
2021-04-27_ko_0213,2021-04-27,Kompas,Kapolri Bakal Tambah 84 Polsek Baru di Indonesia,https://nasional.kompas.com/read/2021/04/27/10110261/kapolri-bakal-tambah-84-polsek-baru-di-indonesia
2021-04-27_ko_0214,2021-04-27,Kompas,"Obituari Untung Wahono, Sekretaris Majelis Syuro yang Lama Berkiprah di PKS",https://nasional.kompas.com/read/2021/04/27/10101241/obituari-untung-wahono-sekretaris-majelis-syuro-yang-lama-berkiprah-di-pks
2021-04-27_ko_0215,2021-04-27,Kompas,Istana: Jokowi Belum Pernah Nyatakan Akan Reshuffle ke Publik,https://nasional.kompas.com/read/2021/04/27/10052311/istana-jokowi-belum-pernah-nyatakan-akan-reshuffle-ke-publik
2021-04-27_ko_0216,2021-04-27,Kompas,Lonjakan Klaster Perkantoran Kasus Covid-19 dan Kurangnya Petugas Pengawasan di Jakarta,https://megapolitan.kompas.com/read/2021/04/27/09552231/lonjakan-klaster-perkantoran-kasus-covid-19-dan-kurangnya-petugas
2021-04-27_ko_0217,2021-04-27,Kompas,"Wakil Ketua DPR Azis Syamsuddin Dilaporkan ke MKD, Diduga Terlibat Kasus Suap",https://nasional.kompas.com/read/2021/04/27/09512941/wakil-ketua-dpr-azis-syamsuddin-dilaporkan-ke-mkd-diduga-terlibat-kasus-suap
2021-04-27_ko_0218,2021-04-27,Kompas,"Rencana Deklarasi Partai Ummat, Calon Ketum, hingga Masuknya MS Kaban",https://nasional.kompas.com/read/2021/04/27/09445731/rencana-deklarasi-partai-ummat-calon-ketum-hingga-masuknya-ms-kaban
2021-04-27_ko_0219,2021-04-27,Kompas,Sidang Rizieq Shihab: Lonjakan Kasus Covid-19 Usai Acara Petamburan hingga Megamendung Zona Merah,https://megapolitan.kompas.com/read/2021/04/27/09263131/sidang-rizieq-shihab-lonjakan-kasus-covid-19-usai-acara-petamburan-hingga
2021-04-27_ko_0220,2021-04-27,Kompas,BIN Diminta Evaluasi Praktik Spionase di Lapangan Usai Tewasnya Kabinda Papua,https://nasional.kompas.com/read/2021/04/27/09213191/bin-diminta-evaluasi-praktik-spionase-di-lapangan-usai-tewasnya-kabinda
2021-04-27_ko_0221,2021-04-27,Kompas,Vaksinasi Gotong Royong dan Ketersediaan Vaksin Covid-19 yang Jadi Kendala,https://nasional.kompas.com/read/2021/04/27/08520511/vaksinasi-gotong-royong-dan-ketersediaan-vaksin-covid-19-yang-jadi-kendala
2021-04-27_ko_0222,2021-04-27,Kompas,"KRI Nanggala-402 Tenggelam, Pengamat Militer Dukung Prabowo Dobrak Kesulitan Pengadaan Alutsista",https://nasional.kompas.com/read/2021/04/27/08375071/kri-nanggala-402-tenggelam-pengamat-militer-dukung-prabowo-dobrak-kesulitan
2021-04-27_ko_0223,2021-04-27,Kompas,"Penghargaan untuk Awak KRI Nanggala-402 yang Gugur, Kenaikan Pangkat, Bintang Jalasena, hingga Bendera Setengah Tiang",https://nasional.kompas.com/read/2021/04/27/08341251/penghargaan-untuk-awak-kri-nanggala-402-yang-gugur-kenaikan-pangkat-bintang
2021-04-27_ko_0224,2021-04-27,Kompas,"Perempuan Ditemukan Tewas di Tambun Selatan, Ada Luka di Dada dan Punggung",https://megapolitan.kompas.com/read/2021/04/27/08314071/perempuan-ditemukan-tewas-di-tambun-selatan-ada-luka-di-dada-dan-punggung
2021-04-27_ko_0225,2021-04-27,Kompas,Sekretaris Majelis Syuro PKS Untung Wahono Meninggal Dunia,https://nasional.kompas.com/read/2021/04/27/08231801/sekretaris-majelis-syuro-pks-untung-wahono-meninggal-dunia
2021-04-27_ko_0226,2021-04-27,Kompas,"Kejahatan Luar Biasa, Anak Anggota DPRD Bekasi yang Perkosa dan Jual Remaja Terancam Hukuman Berat",https://megapolitan.kompas.com/read/2021/04/27/08154741/kejahatan-luar-biasa-anak-anggota-dprd-bekasi-yang-perkosa-dan-jual
2021-04-27_ko_0227,2021-04-27,Kompas,MAKI Minta KPK Segera Sita Rekaman Kamera CCTV di Rumah Azis Syamsuddin,https://nasional.kompas.com/read/2021/04/27/07562781/maki-minta-kpk-segera-sita-rekaman-kamera-cctv-di-rumah-azis-syamsuddin
2021-04-27_ko_0228,2021-04-27,Kompas,"Fakta Pengemudi Porsche Terobos Busway: Sempat Tak Kooperatif, Kena Tilang Rp 500.000",https://megapolitan.kompas.com/read/2021/04/27/07550331/fakta-pengemudi-porsche-terobos-busway-sempat-tak-kooperatif-kena-tilang
2021-04-27_ko_0229,2021-04-27,Kompas,"Soal Azis Syamsuddin di Kasus Suap Penyidik KPK, Dewan Etik Partai Golkar: Biarkan Aparat Dalami Fakta Hukum",https://nasional.kompas.com/read/2021/04/27/07460151/soal-azis-syamsuddin-di-kasus-suap-penyidik-kpk-dewan-etik-partai-golkar
2021-04-27_ko_0230,2021-04-27,Kompas,[POPULER JABODETABEK] Polisi Beri Motor ke Pelanggar | Pengemudi Porsche Ditilang,https://megapolitan.kompas.com/read/2021/04/27/07231461/populer-jabodetabek-polisi-beri-motor-ke-pelanggar-pengemudi-porsche
2021-04-27_ko_0231,2021-04-27,Kompas,Ini Alasan Polisi Menghadiahi Motor kepada Pelanggar Lalu Lintas di Tangsel,https://megapolitan.kompas.com/read/2021/04/27/07161871/ini-alasan-polisi-menghadiahi-motor-kepada-pelanggar-lalu-lintas-di
2021-04-27_ko_0232,2021-04-27,Kompas,"Soal Tenggelamnya KRI Nanggala-402, Pengamat Militer Dukung Prabowo Evaluasi Alutsista",https://nasional.kompas.com/read/2021/04/27/07155791/soal-tenggelamnya-kri-nanggala-402-pengamat-militer-dukung-prabowo-evaluasi
2021-04-27_ko_0233,2021-04-27,Kompas,"Temuan Mayat Perempuan Membusuk di Cideng, Korban Dibunuh karena Tolak Berhubungan Badan dan Bayar Utang",https://megapolitan.kompas.com/read/2021/04/27/07145421/temuan-mayat-perempuan-membusuk-di-cideng-korban-dibunuh-karena-tolak
2021-04-27_ko_0234,2021-04-27,Kompas,Seputar Perkembangan Vaksinasi Gotong Royong yang Perlu Diketahui,https://nasional.kompas.com/read/2021/04/27/07120251/seputar-perkembangan-vaksinasi-gotong-royong-yang-perlu-diketahui
2021-04-27_ko_0235,2021-04-27,Kompas,Pesan Komandan Nanggala-402 dan Janji Prabowo Modernisasi Alutsista TNI,https://nasional.kompas.com/read/2021/04/27/07011311/pesan-komandan-nanggala-402-dan-janji-prabowo-modernisasi-alutsista-tni
2021-04-27_ko_0236,2021-04-27,Kompas,"Mengenal Yahya Edward Hendrawan, Guru Ngaji Berkostum Badut yang Mengajar Anak-anak di Panti Asuhan",https://megapolitan.kompas.com/read/2021/04/27/07000041/mengenal-yahya-edward-hendrawan-guru-ngaji-berkostum-badut-yang-mengajar
2021-04-27_ko_0237,2021-04-27,Kompas,"Polda Metro Sediakan Tes Antigen Gratis di Rest Area Tol Japek, Simak Lokasi dan Waktunya di Sini",https://megapolitan.kompas.com/read/2021/04/27/06500611/polda-metro-sediakan-tes-antigen-gratis-di-rest-area-tol-japek-simak
2021-04-27_ko_0238,2021-04-27,Kompas,"Mafia di Bandara Soekarno-Hatta, Bayar Rp 6,5 Juta untuk Masuk Indonesia Tanpa Karantina",https://megapolitan.kompas.com/read/2021/04/27/06464251/mafia-di-bandara-soekarno-hatta-bayar-rp-65-juta-untuk-masuk-indonesia
2021-04-27_ko_0239,2021-04-27,Kompas,"Doni Monardo: Tidak Boleh Kendur, Terapkan 3M, 3T, dan Vaksinasi",https://nasional.kompas.com/read/2021/04/27/06164161/doni-monardo-tidak-boleh-kendur-terapkan-3m-3t-dan-vaksinasi
2021-04-27_ko_0240,2021-04-27,Kompas,"Bahas Keamanan di Papua, Moeldoko: Operasi di Sana Perlu Dievaluasi",https://nasional.kompas.com/read/2021/04/27/06045851/bahas-keamanan-di-papua-moeldoko-operasi-di-sana-perlu-dievaluasi
2021-04-27_ko_0241,2021-04-27,Kompas,Kabareskrim Pastikan Oknum Polisi yang Komentar Negatif soal Tenggelamnya KRI Nanggala Diproses Pidana,https://nasional.kompas.com/read/2021/04/27/06000071/kabareskrim-pastikan-oknum-polisi-yang-komentar-negatif-soal-tenggelamnya
2021-04-27_ko_0242,2021-04-27,Kompas,"Berbagai Cerita Asal-usul Nama Depok, dari Padepokan hingga Akronim Komunitas Belanda-Depok",https://megapolitan.kompas.com/read/2021/04/27/06000041/berbagai-cerita-asal-usul-nama-depok-dari-padepokan-hingga-akronim
2021-04-27_ko_0243,2021-04-27,Kompas,Satgas: Lansia yang Sudah Divaksinasi Covid-19 Baru 11 Persen,https://nasional.kompas.com/read/2021/04/27/05545861/satgas-lansia-yang-sudah-divaksinasi-covid-19-baru-11-persen
2021-04-27_ko_0244,2021-04-27,Kompas,[POPULER NASIONAL] Pesan Komandan KRI Nanggala soal Alutsista | Fakta Terbaru soal Tenggelamnya KRI Nanggala,https://nasional.kompas.com/read/2021/04/27/05390471/populer-nasional-pesan-komandan-kri-nanggala-soal-alutsista-fakta-terbaru
2021-04-27_ko_0245,2021-04-27,Kompas,Polisi Sebut Mahasiswi Pengemudi Porsche Awalnya Tak Sadar Terobos Busway,https://megapolitan.kompas.com/read/2021/04/27/05203681/polisi-sebut-mahasiswi-pengemudi-porsche-awalnya-tak-sadar-terobos-busway
2021-04-27_ko_0246,2021-04-27,Kompas,"UPDATE 26 April: Tambah 21 Kasus Covid-19 di Kota Tangerang, 211 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/04/27/05130911/update-26-april-tambah-21-kasus-covid-19-di-kota-tangerang-211-pasien
2021-04-27_ko_0247,2021-04-27,Kompas,"Profil Ridho Rahmadi, Menantu Amien Rais yang Jadi Kandidat Ketua Umum Partai Ummat",https://nasional.kompas.com/read/2021/04/27/04300011/profil-ridho-rahmadi-menantu-amien-rais-yang-jadi-kandidat-ketua-umum-partai
2021-04-27_ko_0248,2021-04-27,Kompas,Politisi PDI-P Sebut Jokowi Sedang Menunggu Hari Baik untuk Reshuffle Kabinet,https://nasional.kompas.com/read/2021/04/27/04000021/politisi-pdi-p-sebut-jokowi-sedang-menunggu-hari-baik-untuk-reshuffle
2021-04-27_ko_0249,2021-04-27,Kompas,"Jadwal Imsak dan Buka Puasa di Kota Bogor Hari Ini, 27 April 2021",https://megapolitan.kompas.com/read/2021/04/27/03150081/jadwal-imsak-dan-buka-puasa-di-kota-bogor-hari-ini-27-april-2021
2021-04-27_ko_0250,2021-04-27,Kompas,"Jadwal Imsak dan Buka Puasa di Wilayah Tangerang Raya Hari Ini, 27 April 2021",https://megapolitan.kompas.com/read/2021/04/27/03100011/jadwal-imsak-dan-buka-puasa-di-wilayah-tangerang-raya-hari-ini-27-april
2021-04-27_ko_0251,2021-04-27,Kompas,"Jadwal Imsak dan Buka Puasa di Jakarta Hari Ini, Selasa 27 April 2021",https://megapolitan.kompas.com/read/2021/04/27/03050091/jadwal-imsak-dan-buka-puasa-di-jakarta-hari-ini-selasa-27-april-2021
2021-04-27_ko_0252,2021-04-27,Kompas,"Jadwal Imsak dan Buka Puasa Depok Hari Ini, 27 April 2021",https://megapolitan.kompas.com/read/2021/04/27/03000031/jadwal-imsak-dan-buka-puasa-depok-hari-ini-27-april-2021
