unique_id,date,headline,source,url
2020-03-10_ko_0107,2020-03-10,Remaja yang Bunuh Bocah Tetangganya di Sawah Besar Berubah Sikap Saat SMP,Kompas,https://megapolitan.kompas.com/read/2020/03/10/18132451/remaja-yang-bunuh-bocah-tetangganya-di-sawah-besar-berubah-sikap-saat-smp
2020-03-10_ko_0108,2020-03-10,PT Transjakarta Sebut Bus yang Tabrak Mobil Istri Boy Rafli Melaju Sendiri,Kompas,https://megapolitan.kompas.com/read/2020/03/10/18124251/pt-transjakarta-sebut-bus-yang-tabrak-mobil-istri-boy-rafli-melaju
2020-03-10_ko_0109,2020-03-10,"Dijanjikan Jadi Dosen Unila, Warga Lampung Tengah Tertipu Rp 225 Juta",Kompas,https://regional.kompas.com/read/2020/03/10/18120051/dijanjikan-jadi-dosen-unila-warga-lampung-tengah-tertipu-rp-225-juta
2020-03-10_ko_0110,2020-03-10,"Siswi SMK Digerayangi Paksa 5 Siswa di Bolaang Mongondow, Peran Sekolah Dipertanyakan",Kompas,https://regional.kompas.com/read/2020/03/10/18100021/siswi-smk-digerayangi-paksa-5-siswa-di-bolaang-mongondow-peran-sekolah
2020-03-10_ko_0111,2020-03-10,"Dikembalikan Belanda, Keris Pangeran Diponegoro Akan Disimpan di Museum",Kompas,https://nasional.kompas.com/read/2020/03/10/18094611/dikembalikan-belanda-keris-pangeran-diponegoro-akan-disimpan-di-museum
2020-03-10_ko_0112,2020-03-10,Bareskrim Tangkap WNI Penyelundup 120 WN Srilanka ke Perancis,Kompas,https://nasional.kompas.com/read/2020/03/10/18073131/bareskrim-tangkap-wni-penyelundup-120-wn-srilanka-ke-perancis
2020-03-10_ko_0113,2020-03-10,"Pasien Positif Virus Corona Bertambah, Kini Totalnya Ada 27 Orang",Kompas,https://nasional.kompas.com/read/2020/03/10/18040421/pasien-positif-virus-corona-bertambah-kini-totalnya-ada-27-orang
2020-03-10_ko_0114,2020-03-10,Bogor dan Depok Juga Rasakan Gempa Sore Ini,Kompas,https://megapolitan.kompas.com/read/2020/03/10/18025351/bogor-dan-depok-juga-rasakan-gempa-sore-ini
2020-03-10_ko_0115,2020-03-10,"Bus Transjakarta Tabrak Mobil Istri Irjen Boy Rafli, Polisi Cek CCTV",Kompas,https://megapolitan.kompas.com/read/2020/03/10/18014061/bus-transjakarta-tabrak-mobil-istri-irjen-boy-rafli-polisi-cek-cctv
2020-03-10_ko_0116,2020-03-10,"Singgung Status DPO, KPK Minta Hakim Tolak Gugatan Praperadilan Nurhadi",Kompas,https://nasional.kompas.com/read/2020/03/10/17594931/singgung-status-dpo-kpk-minta-hakim-tolak-gugatan-praperadilan-nurhadi
2020-03-10_ko_0117,2020-03-10,"Pemkot Magelang Pastikan Kabar Ada Suspect Corona di RSUD Tidar Hoaks, Penyebarnya Diburu",Kompas,https://regional.kompas.com/read/2020/03/10/17582201/pemkot-magelang-pastikan-kabar-ada-suspect-corona-di-rsud-tidar-hoaks
2020-03-10_ko_0118,2020-03-10,Ini Pertimbangan Universitas Gunadarma Ubah Skema Cicilan,Kompas,https://megapolitan.kompas.com/read/2020/03/10/17562621/ini-pertimbangan-universitas-gunadarma-ubah-skema-cicilan
2020-03-10_ko_0119,2020-03-10,"Iuran BPJS Batal Naik, Ridwan Kamil Terima Banyak Pertanyaan Warga",Kompas,https://regional.kompas.com/read/2020/03/10/17561451/iuran-bpjs-batal-naik-ridwan-kamil-terima-banyak-pertanyaan-warga
2020-03-10_ko_0120,2020-03-10,"Jakarta Diguncang Gempa, Peserta Rapat Corona di BNPB Rasakan Getaran 20 Detik",Kompas,https://megapolitan.kompas.com/read/2020/03/10/17560231/jakarta-diguncang-gempa-peserta-rapat-corona-di-bnpb-rasakan-getaran-20
2020-03-10_ko_0121,2020-03-10,"Tiba dari Negara Terjangkit Covid-19, Ratusan Orang Cek Kesehatan di RSUP Persahabatan",Kompas,https://megapolitan.kompas.com/read/2020/03/10/17540741/tiba-dari-negara-terjangkit-covid-19-ratusan-orang-cek-kesehatan-di-rsup
2020-03-10_ko_0122,2020-03-10,"Ruangan Madrasah di Mojokerto Terbakar, Puluhan Laptop untuk Ujian Akhir Hangus",Kompas,https://regional.kompas.com/read/2020/03/10/17531031/ruangan-madrasah-di-mojokerto-terbakar-puluhan-laptop-untuk-ujian-akhir
2020-03-10_ko_0123,2020-03-10,Ini Masukan Pengurus Koperasi ke Wapres soal Pengentasan Kemiskinan,Kompas,https://nasional.kompas.com/read/2020/03/10/17491221/ini-masukan-pengurus-koperasi-ke-wapres-soal-pengentasan-kemiskinan
2020-03-10_ko_0124,2020-03-10,"15 Protokol Penanganan Virus Corona di Area Pendidikan, Seperti Apa?",Kompas,https://edukasi.kompas.com/read/2020/03/10/17441171/15-protokol-penanganan-virus-corona-di-area-pendidikan-seperti-apa
2020-03-10_ko_0125,2020-03-10,Demam Berdarah di Sumedang Mencapai 115 Kasus dengan 2 Kematian,Kompas,https://regional.kompas.com/read/2020/03/10/17411721/demam-berdarah-di-sumedang-mencapai-115-kasus-dengan-2-kematian
2020-03-10_ko_0126,2020-03-10,"Tabrakan dengan Mobil Istri Boy Rafli, Pengemudi Transjakarta Diberi Sanksi Stop Operasi",Kompas,https://megapolitan.kompas.com/read/2020/03/10/17410631/tabrakan-dengan-mobil-istri-boy-rafli-pengemudi-transjakarta-diberi
2020-03-10_ko_0127,2020-03-10,BNPT Luncurkan Buku Panduan Pencegahan Radikalisme di Lingkungan BUMN,Kompas,https://nasional.kompas.com/read/2020/03/10/17401921/bnpt-luncurkan-buku-panduan-pencegahan-radikalisme-di-lingkungan-bumn
2020-03-10_ko_0128,2020-03-10,"Wali Murid Bawa Pistol Hajar Kepala Sekolah di Jambi, 2 Senjata Api Diamankan Polisi",Kompas,https://regional.kompas.com/read/2020/03/10/17400031/wali-murid-bawa-pistol-hajar-kepala-sekolah-di-jambi-2-senjata-api-diamankan
2020-03-10_ko_0129,2020-03-10,"Kalah dalam Sengketa Wisma Persebaya, Pemkot Surabaya Ajukan Banding",Kompas,https://regional.kompas.com/read/2020/03/10/17375331/kalah-dalam-sengketa-wisma-persebaya-pemkot-surabaya-ajukan-banding
2020-03-10_ko_0130,2020-03-10,"Tak Buka Data Hasil Tracing Corona, Pemerintah Khawatir Ada yang Kabur",Kompas,https://nasional.kompas.com/read/2020/03/10/17370131/tak-buka-data-hasil-tracing-corona-pemerintah-khawatir-ada-yang-kabur
2020-03-10_ko_0131,2020-03-10,Muhammadiyah Imbau Masyarakat yang Ingin Shalat di Masjid Bawa Sajadah Sendiri,Kompas,https://nasional.kompas.com/read/2020/03/10/17344901/muhammadiyah-imbau-masyarakat-yang-ingin-shalat-di-masjid-bawa-sajadah
2020-03-10_ko_0132,2020-03-10,"Antisipasi Pelanggaran ASN, Bawaslu Gencar Patroli di Medsos",Kompas,https://regional.kompas.com/read/2020/03/10/17334321/antisipasi-pelanggaran-asn-bawaslu-gencar-patroli-di-medsos
2020-03-10_ko_0133,2020-03-10,Remaja Putus Sekolah yang Jago Membuat Sketsa Dikunjungi Utusan Jokowi,Kompas,https://regional.kompas.com/read/2020/03/10/17315471/remaja-putus-sekolah-yang-jago-membuat-sketsa-dikunjungi-utusan-jokowi
2020-03-10_ko_0134,2020-03-10,"Mahasiswa Unhas Demo Tolak Omnibus Law, Jalan Depan Kampus Ditutup",Kompas,https://regional.kompas.com/read/2020/03/10/17311601/mahasiswa-unhas-demo-tolak-omnibus-law-jalan-depan-kampus-ditutup
2020-03-10_ko_0135,2020-03-10,"Menyamar Jadi Perempuan saat Beraksi, Pencuri Brankas Bappeda Buru Gunakan Uang buat Foya-foya",Kompas,https://regional.kompas.com/read/2020/03/10/17311121/menyamar-jadi-perempuan-saat-beraksi-pencuri-brankas-bappeda-buru-gunakan
2020-03-10_ko_0136,2020-03-10,Jakarta Diguncang Gempa Sore Ini,Kompas,https://megapolitan.kompas.com/read/2020/03/10/17291961/jakarta-diguncang-gempa-sore-ini
2020-03-10_ko_0137,2020-03-10,RSPI Sulianti Saroso Pertimbangkan Ulang Penggunaan Ponsel bagi Pasien yang Diisolasi,Kompas,https://megapolitan.kompas.com/read/2020/03/10/17283641/rspi-sulianti-saroso-pertimbangkan-ulang-penggunaan-ponsel-bagi-pasien
2020-03-10_ko_0138,2020-03-10,"Pemerintah Diminta Tak Cari ""Rumus"" Baru Menaikkan Iuran BPJS Kesehatan",Kompas,https://nasional.kompas.com/read/2020/03/10/17260621/pemerintah-diminta-tak-cari-rumus-baru-menaikkan-iuran-bpjs-kesehatan
2020-03-10_ko_0139,2020-03-10,"Sambut Raja Belanda, Kenapa Jokowi Ajak Sedah Mirah, Bukan Jan Ethes?",Kompas,https://nasional.kompas.com/read/2020/03/10/17250151/sambut-raja-belanda-kenapa-jokowi-ajak-sedah-mirah-bukan-jan-ethes
2020-03-10_ko_0140,2020-03-10,"Sebelum Disodomi Buruh Pelabuhan, Pelajar SMK Ini Dibuat Mabuk",Kompas,https://regional.kompas.com/read/2020/03/10/17215301/sebelum-disodomi-buruh-pelabuhan-pelajar-smk-ini-dibuat-mabuk
2020-03-10_ko_0141,2020-03-10,Ketua Komisi X DPR: Tiga Dosa di Sekolah Masih Sering Terjadi,Kompas,https://regional.kompas.com/read/2020/03/10/17201901/ketua-komisi-x-dpr-tiga-dosa-di-sekolah-masih-sering-terjadi
2020-03-10_ko_0142,2020-03-10,"Sengketa Wisma Persebaya Dimenangkan PT Persebaya Indonesia, Sertifikat Pemda Tak Sah",Kompas,https://regional.kompas.com/read/2020/03/10/17194401/sengketa-wisma-persebaya-dimenangkan-pt-persebaya-indonesia-sertifikat-pemda
2020-03-10_ko_0143,2020-03-10,Giliran Forrest Galante Unjuk Gigi Tangkap Buaya Berkalung Ban di Palu,Kompas,https://regional.kompas.com/read/2020/03/10/17165961/giliran-forrest-galante-unjuk-gigi-tangkap-buaya-berkalung-ban-di-palu
2020-03-10_ko_0144,2020-03-10,"Kabur ke Ambon, Pencuri Brankas Kantor Bappeda Buru Diringkus Polisi",Kompas,https://regional.kompas.com/read/2020/03/10/17164651/kabur-ke-ambon-pencuri-brankas-kantor-bappeda-buru-diringkus-polisi
2020-03-10_ko_0145,2020-03-10,"Ditabrak Innova Saat Aksi Mogok, 4 Buruh Tewas di Tempat, Sopir Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/03/10/17150001/ditabrak-innova-saat-aksi-mogok-4-buruh-tewas-di-tempat-sopir-jadi-tersangka
2020-03-10_ko_0146,2020-03-10,"Terima 390 Aduan Kekerasan saat Aksi Reformasi Dikorupsi, Tim Advokasi Lapor ke Komnas HAM",Kompas,https://nasional.kompas.com/read/2020/03/10/17124951/terima-390-aduan-kekerasan-saat-aksi-reformasi-dikorupsi-tim-advokasi-lapor
2020-03-10_ko_0147,2020-03-10,"Cekcok di Lokasi Eks Lokalisasi, Seorang Pria Tewas Dibacok",Kompas,https://regional.kompas.com/read/2020/03/10/17122901/cekcok-di-lokasi-eks-lokalisasi-seorang-pria-tewas-dibacok
2020-03-10_ko_0148,2020-03-10,"Sodomi Pelajar SMK, Seorang Buruh Pelabuhan Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/03/10/17120521/sodomi-pelajar-smk-seorang-buruh-pelabuhan-ditangkap-polisi
2020-03-10_ko_0149,2020-03-10,Masker dan Hand Sanitizer Dikembalikan ke Penimbun untuk Dijual dengan Harga Normal,Kompas,https://regional.kompas.com/read/2020/03/10/17115791/masker-dan-hand-sanitizer-dikembalikan-ke-penimbun-untuk-dijual-dengan-harga
2020-03-10_ko_0150,2020-03-10,"Akademisi UGM Ciptakan ""Bio Hand Sanitizer"" dengan Bahan Ini",Kompas,https://edukasi.kompas.com/read/2020/03/10/17090621/akademisi-ugm-ciptakan-bio-hand-sanitizer-dengan-bahan-ini
2020-03-10_ko_0151,2020-03-10,"Dua Pasien Positif Corona Sudah 10 Hari Dirawat dan Belum Sembuh, Ini Kata Rumah Sakit",Kompas,https://megapolitan.kompas.com/read/2020/03/10/17090311/dua-pasien-positif-corona-sudah-10-hari-dirawat-dan-belum-sembuh-ini-kata
2020-03-10_ko_0152,2020-03-10,RSPI Sulianti Saroso Ingin Buat Video untuk Perbaiki Psikologis Pasien yang Diisolasi,Kompas,https://megapolitan.kompas.com/read/2020/03/10/17082061/rspi-sulianti-saroso-ingin-buat-video-untuk-perbaiki-psikologis-pasien
2020-03-10_ko_0153,2020-03-10,5 Pelaku Dugaan Pelecehan Siswi SMK di Sulut Berpotensi Jadi Tersangka,Kompas,https://nasional.kompas.com/read/2020/03/10/17013481/5-pelaku-dugaan-pelecehan-siswi-smk-di-sulut-berpotensi-jadi-tersangka
2020-03-10_ko_0154,2020-03-10,2 Pasien Negatif Covid-19 Masih Dirawat di RSUP Persahabatan,Kompas,https://megapolitan.kompas.com/read/2020/03/10/17000961/2-pasien-negatif-covid-19-masih-dirawat-di-rsup-persahabatan
2020-03-10_ko_0155,2020-03-10,Gunadarma Jawab Demo Ribuan Mahasiswa soal Sistem Pembayaran Kuliah,Kompas,https://megapolitan.kompas.com/read/2020/03/10/16581421/gunadarma-jawab-demo-ribuan-mahasiswa-soal-sistem-pembayaran-kuliah
2020-03-10_ko_0156,2020-03-10,"Cegah Kepanikan Akibat Virus Corona, Pemerintah Berdayakan Masyarakat",Kompas,https://nasional.kompas.com/read/2020/03/10/16575481/cegah-kepanikan-akibat-virus-corona-pemerintah-berdayakan-masyarakat
2020-03-10_ko_0157,2020-03-10,87 Penderita DBD di Tangsel Didominasi Orang Dewasa,Kompas,https://megapolitan.kompas.com/read/2020/03/10/16561401/87-penderita-dbd-di-tangsel-didominasi-orang-dewasa
2020-03-10_ko_0158,2020-03-10,"Siswi SMK Digerayangi Paksa di Bolaang Mongondow, DPRD Dorong Sekolah Diberi Sanksi",Kompas,https://regional.kompas.com/read/2020/03/10/16555231/siswi-smk-digerayangi-paksa-di-bolaang-mongondow-dprd-dorong-sekolah-diberi
2020-03-10_ko_0159,2020-03-10,"Sidang Sopir Taksi Online yang Dituduhu Mencuri, Pengacara Hadirkan Saksi dari Keluarga",Kompas,https://megapolitan.kompas.com/read/2020/03/10/16530851/sidang-sopir-taksi-online-yang-dituduhu-mencuri-pengacara-hadirkan-saksi
2020-03-10_ko_0160,2020-03-10,"Pelaku Pelecehan Payudara di Kalbar, Ngaku Ingin Dapat Kepuasan Batin",Kompas,https://regional.kompas.com/read/2020/03/10/16525181/pelaku-pelecehan-payudara-di-kalbar-ngaku-ingin-dapat-kepuasan-batin
2020-03-10_ko_0161,2020-03-10,"Ambang Batas Parlemen Diusulkan 7 Persen, Gerindra Yakin Bisa Tembus",Kompas,https://nasional.kompas.com/read/2020/03/10/16513241/ambang-batas-parlemen-diusulkan-7-persen-gerindra-yakin-bisa-tembus
2020-03-10_ko_0162,2020-03-10,"Rumpun Keluarga Ini Hibahkan Tanah Adat 3,6 Ha untuk TNI",Kompas,https://regional.kompas.com/read/2020/03/10/16453821/rumpun-keluarga-ini-hibahkan-tanah-adat-36-ha-untuk-tni
2020-03-10_ko_0163,2020-03-10,Detik-detik Mobil Tabrak Tenda Berisi Buruh yang Sedang Aksi Mogok hingga 4 Tewas,Kompas,https://regional.kompas.com/read/2020/03/10/16440991/detik-detik-mobil-tabrak-tenda-berisi-buruh-yang-sedang-aksi-mogok-hingga-4
2020-03-10_ko_0164,2020-03-10,Fraksi Gerindra Dinilai Tidak Konsisten soal Interpelasi kepada Gubernur Sumbar,Kompas,https://regional.kompas.com/read/2020/03/10/16415311/fraksi-gerindra-dinilai-tidak-konsisten-soal-interpelasi-kepada-gubernur
2020-03-10_ko_0165,2020-03-10,"4 Pembobol Rekening Ditangkap, Kuras Tabungan Korban hingga Rp 1,14 M",Kompas,https://megapolitan.kompas.com/read/2020/03/10/16360861/4-pembobol-rekening-ditangkap-kuras-tabungan-korban-hingga-rp-114-m
2020-03-10_ko_0166,2020-03-10,Wali Murid yang Aniaya Kepala Sekolah Sambil Bawa Senjata Api: Itu Suara Pintu Saya Tendang,Kompas,https://regional.kompas.com/read/2020/03/10/16360091/wali-murid-yang-aniaya-kepala-sekolah-sambil-bawa-senjata-api-itu-suara
2020-03-10_ko_0167,2020-03-10,"Lagi, WNI di Singapura Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/10/16355841/lagi-wni-di-singapura-positif-covid-19
2020-03-10_ko_0168,2020-03-10,"Italia Dikarantina, KBRI Roma Hentikan Sementara Layanan Konsuler",Kompas,https://nasional.kompas.com/read/2020/03/10/16353531/italia-dikarantina-kbri-roma-hentikan-sementara-layanan-konsuler
2020-03-10_ko_0169,2020-03-10,Komisi IX DPR: Putusan MA yang Batalkan Kenaikan Iuran BPJS Jadi Momentum Berbenah,Kompas,https://nasional.kompas.com/read/2020/03/10/16324161/komisi-ix-dpr-putusan-ma-yang-batalkan-kenaikan-iuran-bpjs-jadi-momentum
2020-03-10_ko_0170,2020-03-10,"Hasil Laboratorium Negatif Covid-19, Dua Pasien Diedukasi Persiapan Pulang",Kompas,https://nasional.kompas.com/read/2020/03/10/16314581/hasil-laboratorium-negatif-covid-19-dua-pasien-diedukasi-persiapan-pulang
2020-03-10_ko_0171,2020-03-10,Muhammadiyah Siagakan 20 Rumah Sakit untuk Antisipasi Sebaran Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/10/16312471/muhammadiyah-siagakan-20-rumah-sakit-untuk-antisipasi-sebaran-covid-19
2020-03-10_ko_0172,2020-03-10,"Pasien Covid-19 Terus Bertambah, RSPI Sulianto Saroso Usulkan Tambahan Alat Pelindung Diri",Kompas,https://megapolitan.kompas.com/read/2020/03/10/16302151/pasien-covid-19-terus-bertambah-rspi-sulianto-saroso-usulkan-tambahan
2020-03-10_ko_0173,2020-03-10,"Tak Terima Rumahnya Disebut Sampah, WN Belanda Pukuli Nelayan di NTT",Kompas,https://regional.kompas.com/read/2020/03/10/16295811/tak-terima-rumahnya-disebut-sampah-wn-belanda-pukuli-nelayan-di-ntt
2020-03-10_ko_0174,2020-03-10,Dedi Mulyadi Minta Penerima Pupuk Subsidi Disurvei Setahun Sekali,Kompas,https://regional.kompas.com/read/2020/03/10/16291451/dedi-mulyadi-minta-penerima-pupuk-subsidi-disurvei-setahun-sekali
2020-03-10_ko_0175,2020-03-10,Menteri Desa Dorong Kades Menjabat Lebih dari Satu Periode,Kompas,https://regional.kompas.com/read/2020/03/10/16264911/menteri-desa-dorong-kades-menjabat-lebih-dari-satu-periode
2020-03-10_ko_0176,2020-03-10,Zulkifli Tunjuk Soetrisno Bachir Gantikan Amien Rais di PAN,Kompas,https://nasional.kompas.com/read/2020/03/10/16263891/zulkifli-tunjuk-soetrisno-bachir-gantikan-amien-rais-di-pan
2020-03-10_ko_0177,2020-03-10,Mahfud MD Ingin Punya Yayasan seperti Supersemar,Kompas,https://nasional.kompas.com/read/2020/03/10/16261131/mahfud-md-ingin-punya-yayasan-seperti-supersemar
2020-03-10_ko_0178,2020-03-10,"Remaja Bercelana Pramuka Ditemukan Tewas di Perladangan, Pembunuhnya Sembunyi di Plafon Rumah Kosong",Kompas,https://regional.kompas.com/read/2020/03/10/16250561/remaja-bercelana-pramuka-ditemukan-tewas-di-perladangan-pembunuhnya-sembunyi
2020-03-10_ko_0179,2020-03-10,"Promo Tiket Murah Dimanfaatkan Penipu, 6 Korban Melapor ke Polisi",Kompas,https://megapolitan.kompas.com/read/2020/03/10/16200241/promo-tiket-murah-dimanfaatkan-penipu-6-korban-melapor-ke-polisi
2020-03-10_ko_0180,2020-03-10,"Warga Ciamis Keracunan usai Santap Jamur, Satu Orang Dirawat di ICU",Kompas,https://regional.kompas.com/read/2020/03/10/16192061/warga-ciamis-keracunan-usai-santap-jamur-satu-orang-dirawat-di-icu
2020-03-10_ko_0181,2020-03-10,Polisi Tangkap Pelaku Pembakaran Hutan di Riau,Kompas,https://regional.kompas.com/read/2020/03/10/16184671/polisi-tangkap-pelaku-pembakaran-hutan-di-riau
2020-03-10_ko_0182,2020-03-10,"Tak Terimbas Corona, Ekspor Sarang Burung Walet Sumut ke China Tetap Tinggi",Kompas,https://regional.kompas.com/read/2020/03/10/16175101/tak-terimbas-corona-ekspor-sarang-burung-walet-sumut-ke-china-tetap-tinggi
2020-03-10_ko_0183,2020-03-10,FKUB Diharapkan Jadi Role Model Negara Lain,Kompas,https://nasional.kompas.com/read/2020/03/10/16174581/fkub-diharapkan-jadi-role-model-negara-lain
2020-03-10_ko_0184,2020-03-10,"Sopir Mobil Tabrak 4 Demonstran Jadi Tersangka, Tes Urine Negatif Narkoba",Kompas,https://regional.kompas.com/read/2020/03/10/16150091/sopir-mobil-tabrak-4-demonstran-jadi-tersangka-tes-urine-negatif-narkoba
2020-03-10_ko_0185,2020-03-10,1 Korban Keracunan Jamur Sempat Berhenti Napas dan Dibawa ke Ruang ICU,Kompas,https://regional.kompas.com/read/2020/03/10/16133061/1-korban-keracunan-jamur-sempat-berhenti-napas-dan-dibawa-ke-ruang-icu
2020-03-10_ko_0186,2020-03-10,Kronologi Pasien 14 Dinyatakan Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/10/16122731/kronologi-pasien-14-dinyatakan-positif-covid-19
2020-03-10_ko_0187,2020-03-10,"Cerita Penjual Rempah-rempah di Semarang, Dulu Sehari Laku 1 Kg Sekarang 10 Kg",Kompas,https://regional.kompas.com/read/2020/03/10/16100801/cerita-penjual-rempah-rempah-di-semarang-dulu-sehari-laku-1-kg-sekarang-10
2020-03-10_ko_0188,2020-03-10,"Sejak Januari, Ada 87 Penderita DBD di Tangsel, Dua Orang Diantaranya Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/03/10/16100631/sejak-januari-ada-87-penderita-dbd-di-tangsel-dua-orang-diantaranya
2020-03-10_ko_0189,2020-03-10,"Dua WNA Positif Covid-19, Pemerintah Tak akan Ungkap Asal Negara",Kompas,https://nasional.kompas.com/read/2020/03/10/16090891/dua-wna-positif-covid-19-pemerintah-tak-akan-ungkap-asal-negara
2020-03-10_ko_0190,2020-03-10,"Kondisi Pasien 08 Covid-19 Membaik, Ventilator Kini Dilepas",Kompas,https://nasional.kompas.com/read/2020/03/10/16085091/kondisi-pasien-08-covid-19-membaik-ventilator-kini-dilepas
2020-03-10_ko_0191,2020-03-10,"Wabah Virus Corona Merebak, UNP Tunda 5 Kerja Sama Internasional",Kompas,https://regional.kompas.com/read/2020/03/10/16074371/wabah-virus-corona-merebak-unp-tunda-5-kerja-sama-internasional
2020-03-10_ko_0192,2020-03-10,"Ridwan Kamil Resmikan Jabar Command Center, Ada Fasilitas Apa Saja?",Kompas,https://regional.kompas.com/read/2020/03/10/16052241/ridwan-kamil-resmikan-jabar-command-center-ada-fasilitas-apa-saja
2020-03-10_ko_0193,2020-03-10,"Pos Polisi Kentungan Sleman Dilempar Batu, 1 Mahasiswa UGM Diamankan",Kompas,https://regional.kompas.com/read/2020/03/10/16032531/pos-polisi-kentungan-sleman-dilempar-batu-1-mahasiswa-ugm-diamankan
2020-03-10_ko_0194,2020-03-10,"Pencegahan Corona di DKI, 87 Orang Masih Diawasi dan 318 Pasien Sudah Dipulangkan",Kompas,https://megapolitan.kompas.com/read/2020/03/10/16012141/pencegahan-corona-di-dki-87-orang-masih-diawasi-dan-318-pasien-sudah
2020-03-10_ko_0195,2020-03-10,2 WNA Positif Covid-19 di Sulianti Saroso Punya Riwayat Kontak dengan Pasien Kasus 1,Kompas,https://megapolitan.kompas.com/read/2020/03/10/15593731/2-wna-positif-covid-19-di-sulianti-saroso-punya-riwayat-kontak-dengan
2020-03-10_ko_0196,2020-03-10,"Antisipasi Covid-19, Fasilitas Publik di Surabaya Dilengkapi Alat Pengukur Suhu Tubuh",Kompas,https://regional.kompas.com/read/2020/03/10/15581161/antisipasi-covid-19-fasilitas-publik-di-surabaya-dilengkapi-alat-pengukur
2020-03-10_ko_0197,2020-03-10,"142 Orang Positif DBD di Tasikmalaya, 3 Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/03/10/15522731/142-orang-positif-dbd-di-tasikmalaya-3-meninggal-dunia
2020-03-10_ko_0198,2020-03-10,"Italia ""Lockdown"" akibat Corona, Ini Langkah Kemenlu RI",Kompas,https://nasional.kompas.com/read/2020/03/10/15500391/italia-lockdown-akibat-corona-ini-langkah-kemenlu-ri
2020-03-10_ko_0199,2020-03-10,"Wali Murid yang Pukuli Kepsek Sambil Bawa Senpi di Jambi, Positif Narkoba",Kompas,https://regional.kompas.com/read/2020/03/10/15500031/wali-murid-yang-pukuli-kepsek-sambil-bawa-senpi-di-jambi-positif-narkoba
2020-03-10_ko_0200,2020-03-10,"Fakta Siswa SMK Digerayangi Paksa Temannya, Polisi Sebut Mereka Teman Akrab",Kompas,https://regional.kompas.com/read/2020/03/10/15500071/fakta-siswa-smk-digerayangi-paksa-temannya-polisi-sebut-mereka-teman-akrab
2020-03-10_ko_0201,2020-03-10,"Kisi-kisi UN 2020 Kejar Paket C, Mapel Bahasa Indonesia",Kompas,https://edukasi.kompas.com/read/2020/03/10/15494121/kisi-kisi-un-2020-kejar-paket-c-mapel-bahasa-indonesia
2020-03-10_ko_0202,2020-03-10,Wapres Dorong Pemda Beri Anggaran Cukup untuk FKUB,Kompas,https://nasional.kompas.com/read/2020/03/10/15483571/wapres-dorong-pemda-beri-anggaran-cukup-untuk-fkub
2020-03-10_ko_0203,2020-03-10,Seluruh Pasien yang Diisolasi di RSPI Sulianti Saroso Masih Batuk,Kompas,https://megapolitan.kompas.com/read/2020/03/10/15472611/seluruh-pasien-yang-diisolasi-di-rspi-sulianti-saroso-masih-batuk
2020-03-10_ko_0204,2020-03-10," Negara Merugi Rp 72,95 Triliun Akibat Karhutla Sepanjang 2019",Kompas,https://regional.kompas.com/read/2020/03/10/15405961/polri-negara-merugi-rp-7295-triliun-akibat-karhutla-sepanjang-2019
2020-03-10_ko_0205,2020-03-10,Siswi SMP di Pangkep yang Pura-pura Diculik Kurang Dapat Perhatian Orangtua,Kompas,https://regional.kompas.com/read/2020/03/10/15385251/siswi-smp-di-pangkep-yang-pura-pura-diculik-kurang-dapat-perhatian-orangtua
2020-03-10_ko_0206,2020-03-10,BNPT Ungkap Ada Puluhan Anak di Bawah 10 Tahun dari WNI Eks-ISIS di Suriah,Kompas,https://nasional.kompas.com/read/2020/03/10/15384741/bnpt-ungkap-ada-puluhan-anak-di-bawah-10-tahun-dari-wni-eks-isis-di-suriah
2020-03-10_ko_0207,2020-03-10, Tatapan Lugu Sedah Mirah dan Balasan Raja-Ratu Belanda...,Kompas,https://nasional.kompas.com/read/2020/03/10/15383801/video-tatapan-lugu-sedah-mirah-dan-balasan-raja-ratu-belanda
2020-03-10_ko_0208,2020-03-10,"Gunting Celana Mahasiswi di Depan Kelas, Dosen di Kupang Dilaporkan ke Polisi",Kompas,https://regional.kompas.com/read/2020/03/10/15371071/gunting-celana-mahasiswi-di-depan-kelas-dosen-di-kupang-dilaporkan-ke-polisi
2020-03-10_ko_0209,2020-03-10,"Dua Mahasiswa Pengedar Narkoba Ditangkap, Polisi Akan Razia Kampus dalam Waktu Dekat",Kompas,https://megapolitan.kompas.com/read/2020/03/10/15353781/dua-mahasiswa-pengedar-narkoba-ditangkap-polisi-akan-razia-kampus-dalam
2020-03-10_ko_0210,2020-03-10,Dam Monggak Akan Suplai Air ke Eks Kamp Vietnam Calon RS Corona di Pulau Galang,Kompas,https://regional.kompas.com/read/2020/03/10/15343261/dam-monggak-akan-suplai-air-ke-eks-kamp-vietnam-calon-rs-corona-di-pulau
2020-03-10_ko_0211,2020-03-10,Partai Demokrat: Ambang Batas Parlemen Cukup 4 Persen,Kompas,https://nasional.kompas.com/read/2020/03/10/15334651/partai-demokrat-ambang-batas-parlemen-cukup-4-persen
