unique_id,date,headline,source,url
2020-09-17_ko_0205,2020-09-17,Tiga Kantor di Jakarta Barat Ditutup Sementara karena Karyawan Terpapar Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/17/14094991/tiga-kantor-di-jakarta-barat-ditutup-sementara-karena-karyawan-terpapar
2020-09-17_ko_0206,2020-09-17,"Berbekal Botol Plastik, Miniatur Buatan Hartanto Bisa Hasilkan Rp 5 Juta Tiap Bulan",Kompas,https://regional.kompas.com/read/2020/09/17/14085661/berbekal-botol-plastik-miniatur-buatan-hartanto-bisa-hasilkan-rp-5-juta-tiap
2020-09-17_ko_0207,2020-09-17,"Polisi Ditemukan Tewas di Pondok Ranggon, Tidak Ada Barangnya yang Hilang",Kompas,https://megapolitan.kompas.com/read/2020/09/17/14074361/polisi-ditemukan-tewas-di-pondok-ranggon-tidak-ada-barangnya-yang-hilang
2020-09-17_ko_0208,2020-09-17,"Cerita Pembuat Kapal Pinisi di Bulukumba Beromzet Rp 10 Miliar, Pernah Ditipu Rp 180 Juta",Kompas,https://regional.kompas.com/read/2020/09/17/14074181/cerita-pembuat-kapal-pinisi-di-bulukumba-beromzet-rp-10-miliar-pernah-ditipu
2020-09-17_ko_0209,2020-09-17,"Tiga Hari PSBB, Pemprov DKI Tutup Sementara 15 Perusahaan",Kompas,https://megapolitan.kompas.com/read/2020/09/17/14044011/tiga-hari-psbb-pemprov-dki-tutup-sementara-15-perusahaan
2020-09-17_ko_0210,2020-09-17," Dunia Tutup Konser Musik, Aneh kalau Diizinkan di Pilkada",Kompas,https://nasional.kompas.com/read/2020/09/17/14024321/kemendagri-dunia-tutup-konser-musik-aneh-kalau-diizinkan-di-pilkada
2020-09-17_ko_0211,2020-09-17,"Rektor Universitas Mulawarman Positif Covid-19, Diduga Terpapar dari Istri",Kompas,https://regional.kompas.com/read/2020/09/17/14011961/rektor-universitas-mulawarman-positif-covid-19-diduga-terpapar-dari-istri
2020-09-17_ko_0212,2020-09-17,Terduga Pelaku Bergabung dengan KKB Sebelum Membunuh Staf KPU Yahukimo,Kompas,https://regional.kompas.com/read/2020/09/17/13554111/terduga-pelaku-bergabung-dengan-kkb-sebelum-membunuh-staf-kpu-yahukimo
2020-09-17_ko_0213,2020-09-17,"Wali Kota Tasikmalaya: Saya Ingatkan, Kemampuan Tenaga Medis dan Fasilitas Kita Terbatas...",Kompas,https://regional.kompas.com/read/2020/09/17/13521531/wali-kota-tasikmalaya-saya-ingatkan-kemampuan-tenaga-medis-dan-fasilitas
2020-09-17_ko_0214,2020-09-17,"Sejumlah ASN Positif Covid-19, Pemkot Jaksel Berlakukan WFH",Kompas,https://megapolitan.kompas.com/read/2020/09/17/13504821/sejumlah-asn-positif-covid-19-pemkot-jaksel-berlakukan-wfh
2020-09-17_ko_0215,2020-09-17,2 Desa di Ponorogo Terapkan Lockdown Setelah Ada Warga Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/09/17/13444401/2-desa-di-ponorogo-terapkan-lockdown-setelah-ada-warga-positif-covid-19
2020-09-17_ko_0216,2020-09-17,Temuan Polisi: Sumber Api Kebakaran Kejagung Bukan karena Hubungan Pendek Arus Listrik,Kompas,https://nasional.kompas.com/read/2020/09/17/13443471/temuan-polisi-sumber-api-kebakaran-kejagung-bukan-karena-hubungan-pendek
2020-09-17_ko_0217,2020-09-17,Keluarga Sebut Polisi yang Tewas di Pondok Ranggon Sempat Pamit Pergi pada Dini Hari,Kompas,https://megapolitan.kompas.com/read/2020/09/17/13442331/keluarga-sebut-polisi-yang-tewas-di-pondok-ranggon-sempat-pamit-pergi
2020-09-17_ko_0218,2020-09-17,"PMI Butuh Rp 200 Miliar Perangi Covid-19, Kalla Minta Pengusaha Donasi",Kompas,https://nasional.kompas.com/read/2020/09/17/13344321/pmi-butuh-rp-200-miliar-perangi-covid-19-kalla-minta-pengusaha-donasi
2020-09-17_ko_0219,2020-09-17,"UU Perbolehkan Konser Musik Saat Kampanye, Bawaslu: Tetapi Dibatasi...",Kompas,https://nasional.kompas.com/read/2020/09/17/13343471/uu-perbolehkan-konser-musik-saat-kampanye-bawaslu-tetapi-dibatasi
2020-09-17_ko_0220,2020-09-17,"Suami Tepergok Istri Saat Cabuli Anak Tetangga, Sempat Mengancam agar Tidak Dilaporkan Polisi",Kompas,https://regional.kompas.com/read/2020/09/17/13341871/suami-tepergok-istri-saat-cabuli-anak-tetangga-sempat-mengancam-agar-tidak
2020-09-17_ko_0221,2020-09-17,"Kampanyekan Protokol Kesehatan, Kecamatan Tebet Gandeng Dude Herlino dan Alissa Soebandono",Kompas,https://megapolitan.kompas.com/read/2020/09/17/13311131/kampanyekan-protokol-kesehatan-kecamatan-tebet-gandeng-dude-herlino-dan
2020-09-17_ko_0222,2020-09-17, 70 Persen Jalan Provinsi Jabar Tak Dilengkapi Fasilitas Lalu Lintas,Kompas,https://regional.kompas.com/read/2020/09/17/13302371/dishub-70-persen-jalan-provinsi-jabar-tak-dilengkapi-fasilitas-lalu-lintas
2020-09-17_ko_0223,2020-09-17,"Berkas Perkara Pinangki Dilimpahkan, ICW Soroti Dua Hal yang Belum Terungkap",Kompas,https://nasional.kompas.com/read/2020/09/17/13255851/berkas-perkara-pinangki-dilimpahkan-icw-soroti-dua-hal-yang-belum-terungkap
2020-09-17_ko_0224,2020-09-17,Bali Kembali Batasi Aktivitas Masyarakat Setelah Kasus Covid-19 dan Kematian Melonjak,Kompas,https://regional.kompas.com/read/2020/09/17/13241141/bali-kembali-batasi-aktivitas-masyarakat-setelah-kasus-covid-19-dan-kematian
2020-09-17_ko_0225,2020-09-17,Keluarga Pastikan Briptu Andry yang Tewas di Pondok Ranggon Bukan Korban Begal,Kompas,https://megapolitan.kompas.com/read/2020/09/17/13240671/keluarga-pastikan-briptu-andry-yang-tewas-di-pondok-ranggon-bukan-korban
2020-09-17_ko_0226,2020-09-17,Tempat Makan di Kota Bekasi Kini Hanya Boleh Layani Dine In hingga Pukul 21.00 WIB,Kompas,https://megapolitan.kompas.com/read/2020/09/17/13232271/tempat-makan-di-kota-bekasi-kini-hanya-boleh-layani-dine-in-hingga-pukul
2020-09-17_ko_0227,2020-09-17,"Anak Gadis Dibawa Kabur Pria dan Wanita Tak Dikenal, Orangtua Kebingungan",Kompas,https://regional.kompas.com/read/2020/09/17/13225811/anak-gadis-dibawa-kabur-pria-dan-wanita-tak-dikenal-orangtua-kebingungan
2020-09-17_ko_0228,2020-09-17,"Mengenang Saefullah Saat Jabat Wali Kota Jakpus, Airin: Beliau Pendengar yang Baik",Kompas,https://megapolitan.kompas.com/read/2020/09/17/13225511/mengenang-saefullah-saat-jabat-wali-kota-jakpus-airin-beliau-pendengar
2020-09-17_ko_0229,2020-09-17,Pembunuh yang Mutilasi Manajer HRD di Kalibata City Diduga Sepasang Suami Istri,Kompas,https://megapolitan.kompas.com/read/2020/09/17/13174031/pembunuh-yang-mutilasi-manajer-hrd-di-kalibata-city-diduga-sepasang-suami
2020-09-17_ko_0230,2020-09-17,"Mahfud MD: Polanya Selalu Sama, Ada Kemungkinan Penusuk Syekh Ali Jaber Terorganisasi",Kompas,https://regional.kompas.com/read/2020/09/17/13161791/mahfud-md-polanya-selalu-sama-ada-kemungkinan-penusuk-syekh-ali-jaber
2020-09-17_ko_0231,2020-09-17,"September, Superego Anti-komunis, dan Politik Rekonsiliasi",Kompas,https://nasional.kompas.com/read/2020/09/17/13161321/september-superego-anti-komunis-dan-politik-rekonsiliasi
2020-09-17_ko_0232,2020-09-17,Bareskrim Temukan Dugaan Pidana Kasus Kebakaran Kejagung,Kompas,https://nasional.kompas.com/read/2020/09/17/13152631/bareskrim-temukan-dugaan-pidana-kasus-kebakaran-kejagung
2020-09-17_ko_0233,2020-09-17,Beberapa Pasar Musiman di Tasikmalaya Akan Ditutup gegara Kasus Corona Terus Naik,Kompas,https://regional.kompas.com/read/2020/09/17/13131181/beberapa-pasar-musiman-di-tasikmalaya-akan-ditutup-gegara-kasus-corona-terus
2020-09-17_ko_0234,2020-09-17,"Polisi Gelar Rekonstruksi Penyerangan Acara Midodareni di Solo, 77 Adegan Diperagakan",Kompas,https://regional.kompas.com/read/2020/09/17/13095651/polisi-gelar-rekonstruksi-penyerangan-acara-midodareni-di-solo-77-adegan
2020-09-17_ko_0235,2020-09-17,"Anggota Demam dan Kehilangan Indra Penciuman, Lembaga Munzalan Jadi Klaster di Kalbar",Kompas,https://regional.kompas.com/read/2020/09/17/13060061/anggota-demam-dan-kehilangan-indra-penciuman-lembaga-munzalan-jadi-klaster
2020-09-17_ko_0236,2020-09-17,Politikus PKS Minta Pemerintah Pastikan Faskes Siap Tampung Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/17/13031251/politikus-pks-minta-pemerintah-pastikan-faskes-siap-tampung-pasien-covid-19
2020-09-17_ko_0237,2020-09-17,"DPS Pilkada Sumbar, Pemilih Perempuan Lebih Banyak dari Laki-laki",Kompas,https://regional.kompas.com/read/2020/09/17/13005711/dps-pilkada-sumbar-pemilih-perempuan-lebih-banyak-dari-laki-laki
2020-09-17_ko_0238,2020-09-17,Kantor Dinkes DKI Ditutup Sementara karena Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/17/12581401/kantor-dinkes-dki-ditutup-sementara-karena-covid-19
2020-09-17_ko_0239,2020-09-17,"Rekonstruksi Penusukan Syekh Ali Jaber, 17 Adegan Diperagakan Tersangka",Kompas,https://regional.kompas.com/read/2020/09/17/12554741/rekonstruksi-penusukan-syekh-ali-jaber-17-adegan-diperagakan-tersangka
2020-09-17_ko_0240,2020-09-17,"Lagi, Penumpang Pesawat dari Jakarta Positif Corona Kabur Saat Mau Diisolasi di Pontianak",Kompas,https://regional.kompas.com/read/2020/09/17/12552871/lagi-penumpang-pesawat-dari-jakarta-positif-corona-kabur-saat-mau-diisolasi
2020-09-17_ko_0241,2020-09-17,"Tunjukkan Masker ke Petugas, Pemuda Ini Kebingungan karena Tetap Ditangkap",Kompas,https://regional.kompas.com/read/2020/09/17/12515521/tunjukkan-masker-ke-petugas-pemuda-ini-kebingungan-karena-tetap-ditangkap
2020-09-17_ko_0242,2020-09-17,Wanita Ini Pergoki Suami Sedang Cabuli Anak Tetangga Berusia 9 Tahun,Kompas,https://regional.kompas.com/read/2020/09/17/12510181/wanita-ini-pergoki-suami-sedang-cabuli-anak-tetangga-berusia-9-tahun
2020-09-17_ko_0243,2020-09-17,Wali Kota Jakarta Barat Uus Kuswanto Dirawat di RS Pertamina karena Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/17/12441111/wali-kota-jakarta-barat-uus-kuswanto-dirawat-di-rs-pertamina-karena-covid
2020-09-17_ko_0244,2020-09-17,"Catat Rekor, RSD Wisma Atlet Terima 1.066 Pasien Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/17/12432871/catat-rekor-rsd-wisma-atlet-terima-1066-pasien-covid-19
2020-09-17_ko_0245,2020-09-17,Cerita Satpol PP Badung soal Turis Marah Terjaring Razia Masker,Kompas,https://regional.kompas.com/read/2020/09/17/12425571/cerita-satpol-pp-badung-soal-turis-marah-terjaring-razia-masker
2020-09-17_ko_0246,2020-09-17,"Longsor di Bogor, 3 Rumah Warga Hancur, Akses Jalan Terputus",Kompas,https://megapolitan.kompas.com/read/2020/09/17/12375521/longsor-di-bogor-3-rumah-warga-hancur-akses-jalan-terputus
2020-09-17_ko_0247,2020-09-17,Begal Sadis yang Sudah Beraksi 34 di Makassar Ditembak Polisi,Kompas,https://regional.kompas.com/read/2020/09/17/12371441/begal-sadis-yang-sudah-beraksi-34-di-makassar-ditembak-polisi
2020-09-17_ko_0248,2020-09-17,"Pekan Depan, Polewali Mandar Tindak Pelanggar Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/09/17/12350261/pekan-depan-polewali-mandar-tindak-pelanggar-protokol-kesehatan
2020-09-17_ko_0249,2020-09-17,"Hasil Tes ""Swab"" Dewan Pengawas KPK, Albertina Ho Negatif Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/17/12343011/hasil-tes-swab-dewan-pengawas-kpk-albertina-ho-negatif-covid-19
2020-09-17_ko_0250,2020-09-17,"Wakil Bupati Yalimo yang Tabrak Polwan Jadi Tersangka, Terancam 12 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/09/17/12300201/wakil-bupati-yalimo-yang-tabrak-polwan-jadi-tersangka-terancam-12-tahun
2020-09-17_ko_0251,2020-09-17,Tito Sebut Tak Ada Batas Jelas antara Indonesia-Malaysia di Sebatik,Kompas,https://nasional.kompas.com/read/2020/09/17/12194971/tito-sebut-tak-ada-batas-jelas-antara-indonesia-malaysia-di-sebatik
2020-09-17_ko_0252,2020-09-17,"13 Pedagang Positif Covid-19, Pasar Kalimati Karet Tengsin Ditutup 3 Hari",Kompas,https://megapolitan.kompas.com/read/2020/09/17/12162761/13-pedagang-positif-covid-19-pasar-kalimati-karet-tengsin-ditutup-3-hari
2020-09-17_ko_0253,2020-09-17,PMI Tangsel Bakal Bantu Suplai Plasma Darah untuk Terapi Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/17/12130391/pmi-tangsel-bakal-bantu-suplai-plasma-darah-untuk-terapi-pasien-covid-19
2020-09-17_ko_0254,2020-09-17,"Cegah Penyebaran Covid-19, Mahfud Minta Pengawasan di PLBN Diperketat",Kompas,https://nasional.kompas.com/read/2020/09/17/12090261/cegah-penyebaran-covid-19-mahfud-minta-pengawasan-di-plbn-diperketat
2020-09-17_ko_0255,2020-09-17,"Ditegur Tak Pakai Masker dengan Benar, Perempuan di Pasar Minggu Emosi Bentak Petugas",Kompas,https://megapolitan.kompas.com/read/2020/09/17/12082521/ditegur-tak-pakai-masker-dengan-benar-perempuan-di-pasar-minggu-emosi
2020-09-17_ko_0256,2020-09-17,Tiga Pencuri Modus Ganjal ATM Mengaku Sudah Beraksi 25 Kali di Pekanbaru,Kompas,https://regional.kompas.com/read/2020/09/17/12055231/tiga-pencuri-modus-ganjal-atm-mengaku-sudah-beraksi-25-kali-di-pekanbaru
2020-09-17_ko_0257,2020-09-17,"Kamis Siang, Bareskrim Polri Ekspose Hasil Penyelidikan Kebakaran Kejagung",Kompas,https://nasional.kompas.com/read/2020/09/17/12040941/kamis-siang-bareskrim-polri-ekspose-hasil-penyelidikan-kebakaran-kejagung
2020-09-17_ko_0258,2020-09-17,Kemenko PMK Sebut Perkawinan Anak Timbulkan Banyak Persoalan,Kompas,https://nasional.kompas.com/read/2020/09/17/12025871/kemenko-pmk-sebut-perkawinan-anak-timbulkan-banyak-persoalan
2020-09-17_ko_0259,2020-09-17,Keluarga Korban Mutilasi di Apartemen Kalibata City Masih Tunggu Hasil Tes DNA,Kompas,https://regional.kompas.com/read/2020/09/17/12005951/keluarga-korban-mutilasi-di-apartemen-kalibata-city-masih-tunggu-hasil-tes
2020-09-17_ko_0260,2020-09-17,"Pria Asal Medan Meninggal di Kamar Kos, Sebelumnya Mengeluh Demam dan Batuk",Kompas,https://regional.kompas.com/read/2020/09/17/12001141/pria-asal-medan-meninggal-di-kamar-kos-sebelumnya-mengeluh-demam-dan-batuk
2020-09-17_ko_0261,2020-09-17,Mendagri Ungkap Sejumlah Sengketa Perbatasan Indonesia dengan Negara Tetangga,Kompas,https://nasional.kompas.com/read/2020/09/17/11572701/mendagri-ungkap-sejumlah-sengketa-perbatasan-indonesia-dengan-negara
2020-09-17_ko_0262,2020-09-17, Pejabat yang Bertanggung Jawab Harus Umumkan jika Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/17/11572011/pengamat-pejabat-yang-bertanggung-jawab-harus-umumkan-jika-positif-covid-19
2020-09-17_ko_0263,2020-09-17,Saksi Lihat Ada Luka di Punggung Polisi yang Diduga Korban Begal di Pondok Ranggon,Kompas,https://megapolitan.kompas.com/read/2020/09/17/11561171/saksi-lihat-ada-luka-di-punggung-polisi-yang-diduga-korban-begal-di
2020-09-17_ko_0264,2020-09-17,Mobil Ayla Ringsek Tertabrak Kereta Saat Melintas di Tanah Kusir,Kompas,https://megapolitan.kompas.com/read/2020/09/17/11554351/mobil-ayla-ringsek-tertabrak-kereta-saat-melintas-di-tanah-kusir
2020-09-17_ko_0265,2020-09-17,"Kejari Purwokerto Tangkap Buron Kasus Penipuan Rp 4,6 Miliar",Kompas,https://regional.kompas.com/read/2020/09/17/11522711/kejari-purwokerto-tangkap-buron-kasus-penipuan-rp-46-miliar
2020-09-17_ko_0266,2020-09-17,"Dampak PSBB Jakarta, Perantau yang Mudik ke Wonogiri Melonjak",Kompas,https://regional.kompas.com/read/2020/09/17/11444891/dampak-psbb-jakarta-perantau-yang-mudik-ke-wonogiri-melonjak
2020-09-17_ko_0267,2020-09-17,"Gunting Bendera Merah Putih dengan Gembira, 4 Ibu Rumah Tangga Diperiksa",Kompas,https://regional.kompas.com/read/2020/09/17/11440001/gunting-bendera-merah-putih-dengan-gembira-4-ibu-rumah-tangga-diperiksa
2020-09-17_ko_0268,2020-09-17,MUI Belum Terima Permohonan Uji Halal Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/17/11410641/mui-belum-terima-permohonan-uji-halal-vaksin-covid-19
2020-09-17_ko_0269,2020-09-17,Bawaslu Jambi Soroti Setengah Juta Data Pemilih Ganda dan Tidak Memenuhi Syarat,Kompas,https://regional.kompas.com/read/2020/09/17/11295951/bawaslu-jambi-soroti-setengah-juta-data-pemilih-ganda-dan-tidak-memenuhi
2020-09-17_ko_0270,2020-09-17,Stok Darah PMI Tangsel Dipastikan Aman meski Jumlah Donor Menurun akibat Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/17/11285901/stok-darah-pmi-tangsel-dipastikan-aman-meski-jumlah-donor-menurun-akibat
2020-09-17_ko_0271,2020-09-17,Polri Janji Tindak Tegas Penyalahgunaan Seragam Coklat Satpam,Kompas,https://nasional.kompas.com/read/2020/09/17/11233411/polri-janji-tindak-tegas-penyalahgunaan-seragam-coklat-satpam
2020-09-17_ko_0272,2020-09-17,Mahfud MD: Presiden Minta PLBN Jadi Titik Pertumbuhan Ekonomi,Kompas,https://nasional.kompas.com/read/2020/09/17/11213571/mahfud-md-presiden-minta-plbn-jadi-titik-pertumbuhan-ekonomi
2020-09-17_ko_0273,2020-09-17,Enam Daerah di Riau Berisiko Tinggi Penularan Covid-19,Kompas,https://regional.kompas.com/read/2020/09/17/11183941/enam-daerah-di-riau-berisiko-tinggi-penularan-covid-19
2020-09-17_ko_0274,2020-09-17,Dua Kelurahan di Jakarta Catat Nol Kasus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/17/11175271/dua-kelurahan-di-jakarta-catat-nol-kasus-covid-19
2020-09-17_ko_0275,2020-09-17,"7 Pegawai Positif Covid-19, Kantor Wali Kota Jaksel Terapkan WFH",Kompas,https://megapolitan.kompas.com/read/2020/09/17/11122161/7-pegawai-positif-covid-19-kantor-wali-kota-jaksel-terapkan-wfh
2020-09-17_ko_0276,2020-09-17,Masyarakat Diminta Waspadai Modus Kejahatan yang Catut Nama KPK,Kompas,https://nasional.kompas.com/read/2020/09/17/11052461/masyarakat-diminta-waspadai-modus-kejahatan-yang-catut-nama-kpk
2020-09-17_ko_0277,2020-09-17,Sekjen MUI Minta Pemerintah Serius Sosialisasikan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/09/17/11013401/sekjen-mui-minta-pemerintah-serius-sosialisasikan-protokol-kesehatan
2020-09-17_ko_0278,2020-09-17,"Perbedaan Pesut Sungai Mahakam dan Pesut Teluk Balikpapan, Keduanya Terancam Punah",Kompas,https://regional.kompas.com/read/2020/09/17/11010391/perbedaan-pesut-sungai-mahakam-dan-pesut-teluk-balikpapan-keduanya-terancam
2020-09-17_ko_0279,2020-09-17,Wali Kota Madiun Didesak Tutup Permanen Pub dan Karaoke yang Digerebek karena Prostitusi,Kompas,https://regional.kompas.com/read/2020/09/17/10585681/wali-kota-madiun-didesak-tutup-permanen-pub-dan-karaoke-yang-digerebek
2020-09-17_ko_0280,2020-09-17,"Nekat Ikut Tes SKB CPNS Sebelum Hasil Swab Keluar, Warga Purbalingga Ini Ternyata Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/09/17/10535551/nekat-ikut-tes-skb-cpns-sebelum-hasil-swab-keluar-warga-purbalingga-ini
2020-09-17_ko_0281,2020-09-17,Polisi Olah TKP Tewasnya Seorang Anggota Polri Diduga Korban Begal,Kompas,https://megapolitan.kompas.com/read/2020/09/17/10525691/polisi-olah-tkp-tewasnya-seorang-anggota-polri-diduga-korban-begal
2020-09-17_ko_0282,2020-09-17,Dua Kawah Gunung Karangetang Keluarkan Sinar Api Setinggi 10 Meter,Kompas,https://regional.kompas.com/read/2020/09/17/10483571/dua-kawah-gunung-karangetang-keluarkan-sinar-api-setinggi-10-meter
2020-09-17_ko_0283,2020-09-17, 136 Orang dan 2 Korporasi Jadi Tersangka Karhutla,Kompas,https://nasional.kompas.com/read/2020/09/17/10455391/update-136-orang-dan-2-korporasi-jadi-tersangka-karhutla
2020-09-17_ko_0284,2020-09-17,"Terobos Perlintasan Rel di TPU Tanah Kusir hingga Tertabrak KRL, Pengendara Mobil Luka-luka",Kompas,https://megapolitan.kompas.com/read/2020/09/17/10453081/terobos-perlintasan-rel-di-tpu-tanah-kusir-hingga-tertabrak-krl
2020-09-17_ko_0285,2020-09-17,Jokowi Diminta Instruksikan Pejabat Publik Terbuka jika Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/17/10435271/jokowi-diminta-instruksikan-pejabat-publik-terbuka-jika-positif-covid-19
2020-09-17_ko_0286,2020-09-17,"Tangsel Kembali Zona Oranye, Airin Ingatkan Warga Jangan Sampai Lengah",Kompas,https://megapolitan.kompas.com/read/2020/09/17/10395561/tangsel-kembali-zona-oranye-airin-ingatkan-warga-jangan-sampai-lengah
2020-09-17_ko_0287,2020-09-17,"Data Klaster Penularan Covid-19 di Kementerian, Kemenkes Tertinggi",Kompas,https://nasional.kompas.com/read/2020/09/17/10380261/data-klaster-penularan-covid-19-di-kementerian-kemenkes-tertinggi
2020-09-17_ko_0288,2020-09-17,"Seorang Polisi Ditemukan Tewas Tergeletak di Jalan, Diduga Korban Begal",Kompas,https://megapolitan.kompas.com/read/2020/09/17/10354281/seorang-polisi-ditemukan-tewas-tergeletak-di-jalan-diduga-korban-begal
2020-09-17_ko_0289,2020-09-17,"Gelar Pra-rekonstruksi Penusukan Syekh Ali Jaber, Jalan 2 Km Sekitar TKP Ditutup",Kompas,https://regional.kompas.com/read/2020/09/17/10334291/gelar-pra-rekonstruksi-penusukan-syekh-ali-jaber-jalan-2-km-sekitar-tkp
2020-09-17_ko_0290,2020-09-17,"Tak Memungkinkan Demo Saat Pengetatan PSBB, Warga Pluit Putri Sampaikan Aspirasi lewat YouTube",Kompas,https://megapolitan.kompas.com/read/2020/09/17/10294871/tak-memungkinkan-demo-saat-pengetatan-psbb-warga-pluit-putri-sampaikan
2020-09-17_ko_0291,2020-09-17,"Klaster Pilkada Mulai Muncul, Pengumpulan Massa Saat Kampanye Sebaiknya Dibatasi",Kompas,https://nasional.kompas.com/read/2020/09/17/10280611/klaster-pilkada-mulai-muncul-pengumpulan-massa-saat-kampanye-sebaiknya
2020-09-17_ko_0292,2020-09-17,"Tanam Ganja di Polybag, Dua Pemuda di Magelang Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/09/17/10244851/tanam-ganja-di-polybag-dua-pemuda-di-magelang-ditangkap-polisi
2020-09-17_ko_0293,2020-09-17,Wilayah Zona Merah di Jakarta dan Kota Penyangga Berkurang,Kompas,https://megapolitan.kompas.com/read/2020/09/17/10220371/wilayah-zona-merah-di-jakarta-dan-kota-penyangga-berkurang
2020-09-17_ko_0294,2020-09-17,"""Selama 30 Tahun, Kami di Lembongan Diselamatkan Rumput Laut""",Kompas,https://regional.kompas.com/read/2020/09/17/10220031/-selama-30-tahun-kami-di-lembongan-diselamatkan-rumput-laut-
2020-09-17_ko_0295,2020-09-17,"Kasus Harian Covid-19 Kembali Catatkan Rekor, Sekjen MUI: Tingkatkan Kewaspadaan",Kompas,https://nasional.kompas.com/read/2020/09/17/10200681/kasus-harian-covid-19-kembali-catatkan-rekor-sekjen-mui-tingkatkan
2020-09-17_ko_0296,2020-09-17,Pesut Mahakam Pernah Dibawa ke Jakarta untuk Atraksi Pertunjukan,Kompas,https://regional.kompas.com/read/2020/09/17/10114501/pesut-mahakam-pernah-dibawa-ke-jakarta-untuk-atraksi-pertunjukan
2020-09-17_ko_0297,2020-09-17,"Cegah KLB Penyakit yang Sudah Ada Vaksinnya, Kemkominfo Minta Imunisasi Tetap Berjalan",Kompas,https://nasional.kompas.com/read/2020/09/17/10010301/cegah-klb-penyakit-yang-sudah-ada-vaksinnya-kemkominfo-minta-imunisasi-tetap
2020-09-17_ko_0298,2020-09-17,Biaya Rapid Test di Bandara Ngurah Rai Bali Turun Jadi Rp 85.000,Kompas,https://regional.kompas.com/read/2020/09/17/09593591/biaya-rapid-test-di-bandara-ngurah-rai-bali-turun-jadi-rp-85000
2020-09-17_ko_0299,2020-09-17,"Sempat Terganggu, Perjalanan KRL Kembali Normal Usai Kecelakaan di Perlintasan Rel TPU Tanah Kusir",Kompas,https://megapolitan.kompas.com/read/2020/09/17/09564221/sempat-terganggu-perjalanan-krl-kembali-normal-usai-kecelakaan-di
2020-09-17_ko_0300,2020-09-17,Pelaku Mutilasi di Apartemen Kalibata City Dibawa ke Polda Metro Jaya,Kompas,https://megapolitan.kompas.com/read/2020/09/17/09534561/pelaku-mutilasi-di-apartemen-kalibata-city-dibawa-ke-polda-metro-jaya
2020-09-17_ko_0301,2020-09-17,Solidaritas Ebamukai Titipkan Pengembalian Dana Beasiswa Veronica Koman ke Kemenko Polhukam,Kompas,https://nasional.kompas.com/read/2020/09/17/09485461/solidaritas-ebamukai-titipkan-pengembalian-dana-beasiswa-veronica-koman-ke
2020-09-17_ko_0302,2020-09-17,"Transjakarta Sesuaikan Waktu Operasional Selama PSBB Jilid 2, Ini Jadwalnya",Kompas,https://megapolitan.kompas.com/read/2020/09/17/09405591/transjakarta-sesuaikan-waktu-operasional-selama-psbb-jilid-2-ini
2020-09-17_ko_0303,2020-09-17,"Sanksi Tak Pakai Masker Saat di Dalam Mobil Dipertanyakan, Bagaimana Aturannya?",Kompas,https://megapolitan.kompas.com/read/2020/09/17/09363761/sanksi-tak-pakai-masker-saat-di-dalam-mobil-dipertanyakan-bagaimana
2020-09-17_ko_0304,2020-09-17,"Periksa Saksi, KPK Konfirmasi soal Mobil Milik Nurhadi",Kompas,https://nasional.kompas.com/read/2020/09/17/09224871/periksa-saksi-kpk-konfirmasi-soal-mobil-milik-nurhadi
2020-09-17_ko_0305,2020-09-17,"Tabrak Polwan, Kepesertaan Wakil Bupati Yalimo di Pilkada Belum Terpengaruh",Kompas,https://regional.kompas.com/read/2020/09/17/09182291/tabrak-polwan-kepesertaan-wakil-bupati-yalimo-di-pilkada-belum-terpengaruh
2020-09-17_ko_0306,2020-09-17,"Anggota DPR: Atasi Covid-19, Kebijakan DKI dan Bodebek Harus Sama",Kompas,https://regional.kompas.com/read/2020/09/17/09171251/anggota-dpr-atasi-covid-19-kebijakan-dki-dan-bodebek-harus-sama
2020-09-17_ko_0307,2020-09-17,Jasad Korban Mutilasi di Apartemen Kalibata City Diotopsi di RS Polri,Kompas,https://megapolitan.kompas.com/read/2020/09/17/09170231/jasad-korban-mutilasi-di-apartemen-kalibata-city-diotopsi-di-rs-polri
