unique_id,date,source,headline,url
2021-11-30_ko_0100,2021-11-30,Kompas,KPK Dalami Penerimaan Uang oleh Adik Eks Bupati Saat Periksa 2 Anggota DPRD Lampung Utara,https://nasional.kompas.com/read/2021/11/30/13313961/kpk-dalami-penerimaan-uang-oleh-adik-eks-bupati-saat-periksa-2-anggota-dprd
2021-11-30_ko_0101,2021-11-30,Kompas,"Ancaman Varian Covid-19 Omicron, Wagub DKI: Sangat Bergantung Disiplin Masyarakat",https://megapolitan.kompas.com/read/2021/11/30/13274281/ancaman-varian-covid-19-omicron-wagub-dki-sangat-bergantung-disiplin
2021-11-30_ko_0102,2021-11-30,Kompas,Menag Yaqut Akui RI Belum Diundang Arab Saudi untuk Bahas Haji 2022,https://nasional.kompas.com/read/2021/11/30/13262971/menag-yaqut-akui-ri-belum-diundang-arab-saudi-untuk-bahas-haji-2022
2021-11-30_ko_0103,2021-11-30,Kompas,"Protes UMP Jakarta 2022, Serikat Buruh Kembali Unjuk Rasa di Balai Kota DKI",https://megapolitan.kompas.com/read/2021/11/30/13212801/protes-ump-jakarta-2022-serikat-buruh-kembali-unjuk-rasa-di-balai-kota
2021-11-30_ko_0104,2021-11-30,Kompas,Gus Halim Minta Bupati Pesisir Selatan Kawal Penggunaan Dana Desa,https://nasional.kompas.com/read/2021/11/30/13210311/gus-halim-minta-bupati-pesisir-selatan-kawal-penggunaan-dana-desa
2021-11-30_ko_0105,2021-11-30,Kompas,Menag: 59.757 Jemaah Umrah Tertunda Keberangkatannya karena Pandemi,https://nasional.kompas.com/read/2021/11/30/13191461/menag-59757-jemaah-umrah-tertunda-keberangkatannya-karena-pandemi
2021-11-30_ko_0106,2021-11-30,Kompas,"Tutup Sumur Resapan di Lebak Bulus Ambles, Warga Sebut Banyak Pemotor Hampir Celaka",https://megapolitan.kompas.com/read/2021/11/30/13145281/tutup-sumur-resapan-di-lebak-bulus-ambles-warga-sebut-banyak-pemotor
2021-11-30_ko_0107,2021-11-30,Kompas,"Hasil Pemeriksaan Dokter, Sopir Mercy yang Lawan Arah di Tol JORR Memang Idap Demensia",https://megapolitan.kompas.com/read/2021/11/30/13073431/hasil-pemeriksaan-dokter-sopir-mercy-yang-lawan-arah-di-tol-jorr-memang
2021-11-30_ko_0108,2021-11-30,Kompas,"""Suspend"" Arab Saudi ke Indonesia Dicabut, Menag Sebut Jemaah Bisa Kembali Umrah Mulai Desember",https://nasional.kompas.com/read/2021/11/30/13073171/suspend-arab-saudi-ke-indonesia-dicabut-menag-sebut-jemaah-bisa-kembali
2021-11-30_ko_0109,2021-11-30,Kompas,Gus Halim Tegaskan Dana Desa Diprioritaskan untuk Capai SDGs Desa,https://nasional.kompas.com/read/2021/11/30/13070261/gus-halim-tegaskan-dana-desa-diprioritaskan-untuk-capai-sdgs-desa
2021-11-30_ko_0110,2021-11-30,Kompas,Polri Tetapkan Eks Dirut PT Jakarta Infrastruktur Propertindo Jadi Tersangka Korupsi,https://nasional.kompas.com/read/2021/11/30/13053571/polri-tetapkan-eks-dirut-pt-jakarta-infrastruktur-propertindo-jadi-tersangka
2021-11-30_ko_0111,2021-11-30,Kompas,"Jakarta PPKM Level 2, Wagub DKI: Peringatan bagi Kita Semua untuk Hati-hati",https://megapolitan.kompas.com/read/2021/11/30/13024321/jakarta-ppkm-level-2-wagub-dki-peringatan-bagi-kita-semua-untuk-hati-hati
2021-11-30_ko_0112,2021-11-30,Kompas,"Kebakaran Ruko di Pademangan, Diduga akibat Korsleting pada AC",https://megapolitan.kompas.com/read/2021/11/30/12581101/kebakaran-ruko-di-pademangan-diduga-akibat-korsleting-pada-ac
2021-11-30_ko_0113,2021-11-30,Kompas,"Bakal Sediakan Arena Balap, Kapolda Metro: Pembalap Liar Akan Saya Fasilitasi, Bukan Dimusuhi",https://megapolitan.kompas.com/read/2021/11/30/12534381/bakal-sediakan-arena-balap-kapolda-metro-pembalap-liar-akan-saya
2021-11-30_ko_0114,2021-11-30,Kompas,"Anak Penyandang Autisme Disiksa Orangtua, Kementerian PPPA Minta Pemda Beri Perhatian",https://nasional.kompas.com/read/2021/11/30/12534081/anak-penyandang-autisme-disiksa-orangtua-kementerian-pppa-minta-pemda-beri
2021-11-30_ko_0115,2021-11-30,Kompas,Persoalan Inkonstitusional Bersyarat UU Cipta Kerja Tak Otomatis Selesai Lewat Revisi UU PPP,https://nasional.kompas.com/read/2021/11/30/12510841/persoalan-inkonstitusional-bersyarat-uu-cipta-kerja-tak-otomatis-selesai
2021-11-30_ko_0116,2021-11-30,Kompas,"APBD Kabupaten Bekasi Tahun 2022 Ditetapkan Rp 6,39 Triliun",https://megapolitan.kompas.com/read/2021/11/30/12432401/apbd-kabupaten-bekasi-tahun-2022-ditetapkan-rp-639-triliun
2021-11-30_ko_0117,2021-11-30,Kompas,"Dinilai Bahayakan Posisi Jokowi, Sahroni Diminta Lepas Jabatan Ketua Pelaksana Formula E",https://nasional.kompas.com/read/2021/11/30/12392801/dinilai-bahayakan-posisi-jokowi-sahroni-diminta-lepas-jabatan-ketua
2021-11-30_ko_0118,2021-11-30,Kompas,"Tutup Sumur Resapan di Lebak Bulus Ambles, padahal Baru Selesai Dibangun Bulan Lalu",https://megapolitan.kompas.com/read/2021/11/30/12344031/tutup-sumur-resapan-di-lebak-bulus-ambles-padahal-baru-selesai-dibangun
2021-11-30_ko_0119,2021-11-30,Kompas,Jokowi Resmikan Bendungan Tugu dan Bendungan Gongseng di Jawa Timur,https://nasional.kompas.com/read/2021/11/30/12290381/jokowi-resmikan-bendungan-tugu-dan-bendungan-gongseng-di-jawa-timur
2021-11-30_ko_0120,2021-11-30,Kompas,Polisi Pertimbangkan Penyakit Demensia Pengemudi Mercy yang Lawan Arah di Tol JORR,https://megapolitan.kompas.com/read/2021/11/30/12264531/polisi-pertimbangkan-penyakit-demensia-pengemudi-mercy-yang-lawan-arah-di
2021-11-30_ko_0121,2021-11-30,Kompas,Kemendagri Data WNI di 3 Wilayah AS,https://nasional.kompas.com/read/2021/11/30/12241091/kemendagri-data-wni-di-3-wilayah-as
2021-11-30_ko_0122,2021-11-30,Kompas,Ini Skenario Penyelenggaraan Umrah yang Disiapkan Kementerian Agama,https://nasional.kompas.com/read/2021/11/30/12205121/ini-skenario-penyelenggaraan-umrah-yang-disiapkan-kementerian-agama
2021-11-30_ko_0123,2021-11-30,Kompas,"PTM Terbatas di SMPN 2 Depok Kembali Digelar, Ini Protokol Kesehatannya",https://megapolitan.kompas.com/read/2021/11/30/12173641/ptm-terbatas-di-smpn-2-depok-kembali-digelar-ini-protokol-kesehatannya
2021-11-30_ko_0124,2021-11-30,Kompas,"Jakarta Kembali Berstatus PPKM Level 2, Kapasitas Tempat Wisata Turun Drastis",https://megapolitan.kompas.com/read/2021/11/30/12143721/jakarta-kembali-berstatus-ppkm-level-2-kapasitas-tempat-wisata-turun
2021-11-30_ko_0125,2021-11-30,Kompas,"TNI Pastikan Memproses Hukum Prajurit Militer Terlibat Kericuhan di Mimika, Ambon, Batam",https://nasional.kompas.com/read/2021/11/30/12140721/tni-pastikan-memproses-hukum-prajurit-militer-terlibat-kericuhan-di-mimika
2021-11-30_ko_0126,2021-11-30,Kompas,"Tanggapi Jaksa Agung, Komnas HAM: Penetapan Pelaku Pelanggaran HAM Berat Kewenangan Penyidik",https://nasional.kompas.com/read/2021/11/30/12112641/tanggapi-jaksa-agung-komnas-ham-penetapan-pelaku-pelanggaran-ham-berat
2021-11-30_ko_0127,2021-11-30,Kompas,"Periksa Catatan Keuangan, KPK Dalami Aliran Uang ke Bupati Nonaktif Kuansing Andi Putra",https://nasional.kompas.com/read/2021/11/30/11592771/periksa-catatan-keuangan-kpk-dalami-aliran-uang-ke-bupati-nonaktif-kuansing
2021-11-30_ko_0128,2021-11-30,Kompas,"Jakarta City 4.0, Kolaborasi Pemprov DKI dan Warga Tuntaskan Masalah Kota",https://megapolitan.kompas.com/read/2021/11/30/11332671/jakarta-city-40-kolaborasi-pemprov-dki-dan-warga-tuntaskan-masalah-kota
2021-11-30_ko_0129,2021-11-30,Kompas,Kementerian KP Apresiasi 20 Pegawai Peserta Tugas Belajar Terbaik,https://nasional.kompas.com/read/2021/12/02/11324351/kementerian-kp-apresiasi-20-pegawai-peserta-tugas-belajar-terbaik
2021-11-30_ko_0130,2021-11-30,Kompas,Menko PMK: Indonesia Harus Lebih Siap Hadapi Varian Covid-19 Omicron,https://nasional.kompas.com/read/2021/11/30/11255671/menko-pmk-indonesia-harus-lebih-siap-hadapi-varian-covid-19-omicron
2021-11-30_ko_0131,2021-11-30,Kompas,"Penanganan Covid-19 Lebih Banyak Gotong Royong Masyarakat, Menko PMK: Peran Negara Hanya 20 Persen",https://nasional.kompas.com/read/2021/11/30/11214531/penanganan-covid-19-lebih-banyak-gotong-royong-masyarakat-menko-pmk-peran
2021-11-30_ko_0132,2021-11-30,Kompas,"Ketua Komisi VIII: Jemaah Umrah Duta Bangsa, Pilih yang Benar-benar Siap Berangkat",https://nasional.kompas.com/read/2021/11/30/11203591/ketua-komisi-viii-jemaah-umrah-duta-bangsa-pilih-yang-benar-benar-siap
2021-11-30_ko_0133,2021-11-30,Kompas,Satpol PP Depok Bongkar Bangunan Ilegal dan Tertibkan Parkir Liar di Kolong Flyover Arif Rahman Hakim,https://megapolitan.kompas.com/read/2021/11/30/11195721/satpol-pp-depok-bongkar-bangunan-ilegal-dan-tertibkan-parkir-liar-di
2021-11-30_ko_0134,2021-11-30,Kompas,"Haikal Hassan: Jangan Berbondong-bondong ke Jakarta! Kalau Kasus Covid-19 Tinggi, Reuni 212 Disalahin...",https://megapolitan.kompas.com/read/2021/11/30/11194791/haikal-hassan-jangan-berbondong-bondong-ke-jakarta-kalau-kasus-covid-19
2021-11-30_ko_0135,2021-11-30,Kompas,Besi Penutup Proyek Crossing di Pintu Air Jagakarsa Hilang,https://megapolitan.kompas.com/read/2021/11/30/11091011/besi-penutup-proyek-crossing-di-pintu-air-jagakarsa-hilang
2021-11-30_ko_0136,2021-11-30,Kompas,Jaksa Agung Instruksikan Jajaran Bentuk Tim Khusus Berantas Mafia Tanah dan Pelabuhan,https://nasional.kompas.com/read/2021/11/30/11065871/jaksa-agung-instruksikan-jajaran-bentuk-tim-khusus-berantas-mafia-tanah-dan
2021-11-30_ko_0137,2021-11-30,Kompas,Sopir Mercy yang Lawan Arah lalu Tabrak 2 Mobil di Tol JORR Ditetapkan Jadi Tersangka,https://megapolitan.kompas.com/read/2021/11/30/11061101/sopir-mercy-yang-lawan-arah-lalu-tabrak-2-mobil-di-tol-jorr-ditetapkan
2021-11-30_ko_0138,2021-11-30,Kompas,"Turap Saluran di Jalan Pluit Sakti Raya Longsor, Perbaikan Ditargetkan Rampung dalam 2 Minggu",https://megapolitan.kompas.com/read/2021/11/30/11004131/turap-saluran-di-jalan-pluit-sakti-raya-longsor-perbaikan-ditargetkan
2021-11-30_ko_0139,2021-11-30,Kompas,"Warga Joglo Bisa Setor Minyak Jelantah ke PKK RW, Tiap Liter Dihargai Rp 3.300",https://megapolitan.kompas.com/read/2021/11/30/10494481/warga-joglo-bisa-setor-minyak-jelantah-ke-pkk-rw-tiap-liter-dihargai-rp
2021-11-30_ko_0140,2021-11-30,Kompas,"Perpanjangan PPKM Jawa-Bali, Bioskop Boleh Buka dengan Ketentuan Khusus",https://nasional.kompas.com/read/2021/11/30/10373161/perpanjangan-ppkm-jawa-bali-bioskop-boleh-buka-dengan-ketentuan-khusus
2021-11-30_ko_0141,2021-11-30,Kompas,Wakil Wali Kota Depok Pertanyakan Data Kejaksaan soal Kenaikan Kasus Pelecehan Seksual terhadap Anak,https://megapolitan.kompas.com/read/2021/11/30/10364951/wakil-wali-kota-depok-pertanyakan-data-kejaksaan-soal-kenaikan-kasus
2021-11-30_ko_0142,2021-11-30,Kompas,"Peringati HMPI dan BMPN, Perguruan Islam Al Syukro Dompet Dhuafa Tanam 1.000 Bibit Pohon",https://regional.kompas.com/read/2021/11/30/10355491/peringati-hmpi-dan-bmpn-perguruan-islam-al-syukro-dompet-dhuafa-tanam-1000
2021-11-30_ko_0143,2021-11-30,Kompas,"Tak Lagi Diatur di Inmendagri, Ini Aturan Perjalanan Naik Kereta-Pesawat Selama PPKM",https://nasional.kompas.com/read/2021/11/30/10341111/tak-lagi-diatur-di-inmendagri-ini-aturan-perjalanan-naik-kereta-pesawat
2021-11-30_ko_0144,2021-11-30,Kompas,Wagub DKI Minta Pemerintah Pusat Revisi PP yang Bikin UMP Hanya Naik Sedikit,https://megapolitan.kompas.com/read/2021/11/30/10291301/wagub-dki-minta-pemerintah-pusat-revisi-pp-yang-bikin-ump-hanya-naik
2021-11-30_ko_0145,2021-11-30,Kompas,Wagub DKI Ungkap Pengusaha Tak Masalah UMP Jakarta 2022 Naik sampai 5 Persen,https://megapolitan.kompas.com/read/2021/11/30/10211841/wagub-dki-ungkap-pengusaha-tak-masalah-ump-jakarta-2022-naik-sampai-5
2021-11-30_ko_0146,2021-11-30,Kompas,"Gubernur Nonaktif Sulsel Nurdin Abdullah Divonis 5 Tahun Penjara, KPK Nyatakan Pikir-pikir",https://nasional.kompas.com/read/2021/11/30/09564691/gubernur-nonaktif-sulsel-nurdin-abdullah-divonis-5-tahun-penjara-kpk
2021-11-30_ko_0147,2021-11-30,Kompas,"PPKM Jawa-Bali Diperpanjang, Bagaimana Aturan Masuk Tempat Wisata?",https://nasional.kompas.com/read/2021/11/30/09512821/ppkm-jawa-bali-diperpanjang-bagaimana-aturan-masuk-tempat-wisata
2021-11-30_ko_0148,2021-11-30,Kompas,"Kasus Pengemudi Mercy Tabrakan Saat Lawan Arah di Tol JORR, Polisi Tunggu Hasil Mediasi dengan Korban",https://megapolitan.kompas.com/read/2021/11/30/09512431/kasus-pengemudi-mercy-tabrakan-saat-lawan-arah-di-tol-jorr-polisi-tunggu
2021-11-30_ko_0149,2021-11-30,Kompas,Pegawai Korban Pelecehan Berharap KPI Segera Jalankan Rekomendasi Komnas HAM,https://megapolitan.kompas.com/read/2021/11/30/09320241/pegawai-korban-pelecehan-berharap-kpi-segera-jalankan-rekomendasi-komnas
2021-11-30_ko_0150,2021-11-30,Kompas,"PPKM Kota Tangerang Kembali ke Level 2, Pemkot Akan Tingkatkan Tracing Covid-19",https://megapolitan.kompas.com/read/2021/11/30/09230531/ppkm-kota-tangerang-kembali-ke-level-2-pemkot-akan-tingkatkan-tracing
2021-11-30_ko_0151,2021-11-30,Kompas,"Kasus Penanganan Perkara di KPK, Azis Syamsuddin Segera Disidang",https://nasional.kompas.com/read/2021/11/30/09215311/kasus-penanganan-perkara-di-kpk-azis-syamsuddin-segera-disidang
2021-11-30_ko_0152,2021-11-30,Kompas,Ketum PBNU: Tanggal Pelaksanaan Muktamar Diputuskan Pekan Ini,https://nasional.kompas.com/read/2021/11/30/09165501/ketum-pbnu-tanggal-pelaksanaan-muktamar-diputuskan-pekan-ini
2021-11-30_ko_0153,2021-11-30,Kompas,Saat Anies Lesehan di Jalan Bersama Buruh yang Demo Menuntut Kenaikan UMP…,https://megapolitan.kompas.com/read/2021/11/30/09140721/saat-anies-lesehan-di-jalan-bersama-buruh-yang-demo-menuntut-kenaikan-ump
2021-11-30_ko_0154,2021-11-30,Kompas,Polres Jakpus Tangkap 4 Anggota Sindikat Bandar Narkoba Jaringan Malaysia,https://megapolitan.kompas.com/read/2021/11/30/09112271/polres-jakpus-tangkap-4-anggota-sindikat-bandar-narkoba-jaringan-malaysia
2021-11-30_ko_0155,2021-11-30,Kompas,9 Rekomendasi IDAI Terkait Pelaksanaan Pembelajaran Tatap Muka,https://nasional.kompas.com/read/2021/11/30/09060361/9-rekomendasi-idai-terkait-pelaksanaan-pembelajaran-tatap-muka
2021-11-30_ko_0156,2021-11-30,Kompas,"Pengetatan di Bandara Soekarno Hatta untuk Cegah Omicron, WNA dari 11 Negara Dilarang Masuk, WNI Karantina 14 Hari",https://megapolitan.kompas.com/read/2021/11/30/09032841/pengetatan-di-bandara-soekarno-hatta-untuk-cegah-omicron-wna-dari-11
2021-11-30_ko_0157,2021-11-30,Kompas,Lika-liku Perjalanan Warga Desa Wanagiri di Bali untuk Mencari Air Bersih,https://regional.kompas.com/read/2021/11/30/09010061/lika-liku-perjalanan-warga-desa-wanagiri-di-bali-untuk-mencari-air-bersih-
2021-11-30_ko_0158,2021-11-30,Kompas,"Adu Jotos Prajurit Marinir Vs Raider, Mabes TNI: Sedang Diproses Hukum",https://nasional.kompas.com/read/2021/11/30/08491171/adu-jotos-prajurit-marinir-vs-raider-mabes-tni-sedang-diproses-hukum
2021-11-30_ko_0159,2021-11-30,Kompas,"PPKM Jawa-Bali Diperpanjang, Warteg-Kafe Masih Berlakukan Waktu Makan",https://nasional.kompas.com/read/2021/11/30/08465511/ppkm-jawa-bali-diperpanjang-warteg-kafe-masih-berlakukan-waktu-makan
2021-11-30_ko_0160,2021-11-30,Kompas,"UPDATE 29 November: Tak Ada Kasus Baru Covid-19 di Kota Tangerang, 18 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/11/30/08424811/update-29-november-tak-ada-kasus-baru-covid-19-di-kota-tangerang-18
2021-11-30_ko_0161,2021-11-30,Kompas,"Kasus Dugaan Suap di Kolaka Timur, Kepala BPBD Anzarullah Segera Disidang",https://nasional.kompas.com/read/2021/11/30/08415961/kasus-dugaan-suap-di-kolaka-timur-kepala-bpbd-anzarullah-segera-disidang
2021-11-30_ko_0162,2021-11-30,Kompas,Wagub DKI Klaim Pemprov Tak Intervensi Batalnya Reuni 212 di Jakarta,https://megapolitan.kompas.com/read/2021/11/30/08295921/wagub-dki-klaim-pemprov-tak-intervensi-batalnya-reuni-212-di-jakarta
2021-11-30_ko_0163,2021-11-30,Kompas,Saat Komnas HAM Anggap KPI Pusat Gagal Jamin Keamanan Pekerja dari Perundungan dan Pelecehan Seksual,https://nasional.kompas.com/read/2021/11/30/08261131/saat-komnas-ham-anggap-kpi-pusat-gagal-jamin-keamanan-pekerja-dari
2021-11-30_ko_0164,2021-11-30,Kompas,"PPKM Jawa-Bali hingga 13 Desember, Ini Aturan Terbaru Masuk Mal",https://nasional.kompas.com/read/2021/11/30/08211451/ppkm-jawa-bali-hingga-13-desember-ini-aturan-terbaru-masuk-mal
2021-11-30_ko_0165,2021-11-30,Kompas,"Sempat Kabur, Satu Tersangka Buron Kasus Mutilasi di Kedungwaringin Bekasi Akhirnya Ditangkap",https://megapolitan.kompas.com/read/2021/11/30/08191801/sempat-kabur-satu-tersangka-buron-kasus-mutilasi-di-kedungwaringin-bekasi
2021-11-30_ko_0166,2021-11-30,Kompas,"Aturan Terbaru Tempat Ibadah Selama PPKM Level 1, 2, dan 3 di Jawa-Bali",https://nasional.kompas.com/read/2021/11/30/08153441/aturan-terbaru-tempat-ibadah-selama-ppkm-level-1-2-dan-3-di-jawa-bali
2021-11-30_ko_0167,2021-11-30,Kompas,"PPKM Level 2 di 10 Daerah Jabodetabek, Ini Rincian Aturan untuk Aktivitas Masyarakat",https://nasional.kompas.com/read/2021/11/30/08104031/ppkm-level-2-di-10-daerah-jabodetabek-ini-rincian-aturan-untuk-aktivitas
2021-11-30_ko_0168,2021-11-30,Kompas,"UPDATE 29 November: Tambah 5 Kasus di Tangsel, 39 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/11/30/08103161/update-29-november-tambah-5-kasus-di-tangsel-39-pasien-covid-19-masih
2021-11-30_ko_0169,2021-11-30,Kompas,Kemenkes: Varian Omicron Mengelabui Imunitas Tubuh dan Turunkan Efikasi Vaksin Covid-19,https://nasional.kompas.com/read/2021/11/30/07571491/kemenkes-varian-omicron-mengelabui-imunitas-tubuh-dan-turunkan-efikasi
2021-11-30_ko_0170,2021-11-30,Kompas,"Sebut Mobilitas Masyarakat Mulai Naik, Luhut: Mendekati Idul Fitri 2021",https://nasional.kompas.com/read/2021/11/30/07505551/sebut-mobilitas-masyarakat-mulai-naik-luhut-mendekati-idul-fitri-2021
2021-11-30_ko_0171,2021-11-30,Kompas,"Isi Inmendagri, PPKM Level 2 di Jakarta sampai 13 Desember",https://megapolitan.kompas.com/read/2021/11/30/07473521/isi-inmendagri-ppkm-level-2-di-jakarta-sampai-13-desember
2021-11-30_ko_0172,2021-11-30,Kompas,Saat Panglima TNI Soroti Peristiwa Bentrokan Kopassus Vs Brimob di Timika...,https://nasional.kompas.com/read/2021/11/30/07450471/saat-panglima-tni-soroti-peristiwa-bentrokan-kopassus-vs-brimob-di-timika
2021-11-30_ko_0173,2021-11-30,Kompas,Mulai Hari Ini Jakarta Kembali Berstatus PPKM Level 2,https://megapolitan.kompas.com/read/2021/11/30/07411021/mulai-hari-ini-jakarta-kembali-berstatus-ppkm-level-2
2021-11-30_ko_0174,2021-11-30,Kompas,"Babak Baru Formula E di Jakarta: Politikus Jadi Panitia, KPK Diminta Ikut Awasi",https://megapolitan.kompas.com/read/2021/11/30/07354401/babak-baru-formula-e-di-jakarta-politikus-jadi-panitia-kpk-diminta-ikut
2021-11-30_ko_0175,2021-11-30,Kompas,"PPKM Jawa-Bali Diperpanjang, ini 18 Daerah yang Terapkan Level 3",https://nasional.kompas.com/read/2021/11/30/07273081/ppkm-jawa-bali-diperpanjang-ini-18-daerah-yang-terapkan-level-3
2021-11-30_ko_0176,2021-11-30,Kompas,"Sopir Mercy yang Lawan Arah di Tol JORR Idap Demensia, Bilang Hendak Kerja padahal Sudah Pensiun",https://megapolitan.kompas.com/read/2021/11/30/07143181/sopir-mercy-yang-lawan-arah-di-tol-jorr-idap-demensia-bilang-hendak-kerja
2021-11-30_ko_0177,2021-11-30,Kompas,"Marak Kasus Pelecehan Seksual, Masih Layakkah Depok Sandang Status Kota Layak Anak?",https://megapolitan.kompas.com/read/2021/11/30/07111251/marak-kasus-pelecehan-seksual-masih-layakkah-depok-sandang-status-kota
2021-11-30_ko_0178,2021-11-30,Kompas,Saat Erick Thohir Jadi Anggota Kehormatan Banser NU...,https://nasional.kompas.com/read/2021/11/30/06551471/saat-erick-thohir-jadi-anggota-kehormatan-banser-nu
2021-11-30_ko_0179,2021-11-30,Kompas,UPDATE 29 November: Tambah 41 Kasus Baru Covid-19 di Jakarta,https://megapolitan.kompas.com/read/2021/11/30/06421041/update-29-november-tambah-41-kasus-baru-covid-19-di-jakarta
2021-11-30_ko_0180,2021-11-30,Kompas,"Perpanjangan PPKM Jawa-Bali, 24 Daerah ini Berstatus Level 1",https://nasional.kompas.com/read/2021/11/30/06374001/perpanjangan-ppkm-jawa-bali-24-daerah-ini-berstatus-level-1
2021-11-30_ko_0181,2021-11-30,Kompas,"Cerita Dua Korban Mafia Tanah, Empat Tahun Menanti Kasusnya Terungkap, Berharap Aset Kembali",https://megapolitan.kompas.com/read/2021/11/30/06281011/cerita-dua-korban-mafia-tanah-empat-tahun-menanti-kasusnya-terungkap
2021-11-30_ko_0182,2021-11-30,Kompas,Luhut: 10 Kabupaten/Kota di Jawa-Bali Kembali Turun ke Level 2 karena Angka Tracing Turun,https://nasional.kompas.com/read/2021/11/30/06271151/luhut-10-kabupaten-kota-di-jawa-bali-kembali-turun-ke-level-2-karena-angka
2021-11-30_ko_0183,2021-11-30,Kompas,"Perpanjangan PPKM Jawa-Bali, DKI Jakarta Kembali Berstatus Level 2",https://nasional.kompas.com/read/2021/11/30/06184651/perpanjangan-ppkm-jawa-bali-dki-jakarta-kembali-berstatus-level-2
2021-11-30_ko_0184,2021-11-30,Kompas,"Ketika Anies Kembali Bergabung dalam Demo Buruh, Ikut Kritik UMP DKI dan Terpaksa Teken SK",https://megapolitan.kompas.com/read/2021/11/30/06141611/ketika-anies-kembali-bergabung-dalam-demo-buruh-ikut-kritik-ump-dki-dan
2021-11-30_ko_0185,2021-11-30,Kompas,"Buntut Kasus di KPI, Komnas HAM Desak Polisi Tingkatkan Kemampuan Atasi Aduan Kekerasan Seksual",https://nasional.kompas.com/read/2021/11/30/06020081/buntut-kasus-di-kpi-komnas-ham-desak-polisi-tingkatkan-kemampuan-atasi-aduan
2021-11-30_ko_0186,2021-11-30,Kompas,"[POPULER NASIONAL] Bentrok Kopassus Vs Brimob, Panglima TNI: Proses Hukum yang Terlibat | Bentrokan Kopassus Vs Brimob akibat Perkara Rokok",https://nasional.kompas.com/read/2021/11/30/06000041/-populer-nasional-bentrok-kopassus-vs-brimob-panglima-tni--proses-hukum-yang
2021-11-30_ko_0187,2021-11-30,Kompas,"Reuni 212 Batal di Jakarta, Wagub DKI: Keputusan yang Sangat Bijak",https://megapolitan.kompas.com/read/2021/11/30/05532261/reuni-212-batal-di-jakarta-wagub-dki-keputusan-yang-sangat-bijak
2021-11-30_ko_0188,2021-11-30,Kompas,Prakiraan Cuaca BMKG: Sebagian Jakarta Hujan Ringan,https://megapolitan.kompas.com/read/2021/11/30/05372731/prakiraan-cuaca-bmkg-sebagian-jakarta-hujan-ringan
2021-11-30_ko_0189,2021-11-30,Kompas,Menteri Diduga Terlibat Bisnis PCR Dinilai Salahi Prinsip Good and Clean Goverment,https://nasional.kompas.com/read/2021/11/30/05270091/menteri-diduga-terlibat-bisnis-pcr-dinilai-salahi-prinsip-good-and-clean
