unique_id,date,source,headline,url
2021-06-21_ko_0100,2021-06-21,Kompas,"BOR di Kota Bekasi Mencapai 86,03 Persen",https://megapolitan.kompas.com/read/2021/06/21/15513101/bor-di-kota-bekasi-mencapai-8603-persen
2021-06-21_ko_0101,2021-06-21,Kompas,"PPDB Zonasi Hari Pertama, SMAN 2 Tangerang Didatangi Wali Murid untuk Verifikasi Data",https://megapolitan.kompas.com/read/2021/06/21/15443411/ppdb-zonasi-hari-pertama-sman-2-tangerang-didatangi-wali-murid-untuk
2021-06-21_ko_0102,2021-06-21,Kompas,Kapolri: Tempat Langgar Waktu Operasional PPKM Mikro Akan Ditutup,https://nasional.kompas.com/read/2021/06/21/15415771/kapolri-tempat-langgar-waktu-operasional-ppkm-mikro-akan-ditutup
2021-06-21_ko_0103,2021-06-21,Kompas,"Buron Dua Bulan, Pencuri yang Tembak Korban dengan Airsoft Gun di Jatinegara Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/06/21/15415441/buron-dua-bulan-pencuri-yang-tembak-korban-dengan-airsoft-gun-di
2021-06-21_ko_0104,2021-06-21,Kompas,"Menkes: Ingat, Batasi Kegiatan, Stay At Home",https://nasional.kompas.com/read/2021/06/21/15383041/menkes-ingat-batasi-kegiatan-stay-at-home
2021-06-21_ko_0105,2021-06-21,Kompas,"Keterisian ICU Pasien Covid-19 di Depok Hampir 100 Persen, Pemkot Berjuang Tambah Tempat Tidur",https://megapolitan.kompas.com/read/2021/06/21/15262671/keterisian-icu-pasien-covid-19-di-depok-hampir-100-persen-pemkot-berjuang
2021-06-21_ko_0106,2021-06-21,Kompas,90 Persen Tempat Tidur Pasien Covid-19 di RS Polri Telah Terisi,https://megapolitan.kompas.com/read/2021/06/21/15202141/90-persen-tempat-tidur-pasien-covid-19-di-rs-polri-telah-terisi
2021-06-21_ko_0107,2021-06-21,Kompas,"18 Orang Gugat Juliari, Minta Ganti Rugi Pemberian Bansos Sebesar Rp 16,2 Juta",https://nasional.kompas.com/read/2021/06/21/15202041/18-orang-gugat-juliari-minta-ganti-rugi-pemberian-bansos-sebesar-rp-162-juta
2021-06-21_ko_0108,2021-06-21,Kompas,Ketua Komisi X: Imbauan Kemendikbud Ristek Tidak Relevan dengan Capaian Vaksinasi,https://nasional.kompas.com/read/2021/06/21/15195961/ketua-komisi-x-imbauan-kemendikbud-ristek-tidak-relevan-dengan-capaian
2021-06-21_ko_0109,2021-06-21,Kompas,Polisi Akan Sekat Jalan Lain yang Jadi Tempat Warga Berkerumun,https://megapolitan.kompas.com/read/2021/06/21/15191021/polisi-akan-sekat-jalan-lain-yang-jadi-tempat-warga-berkerumun
2021-06-21_ko_0110,2021-06-21,Kompas,"Kasus Covid-19 Melonjak, PKL di Sekitar RSUD Cengkareng Dilarang Berdagang Dua Minggu",https://megapolitan.kompas.com/read/2021/06/21/15163271/kasus-covid-19-melonjak-pkl-di-sekitar-rsud-cengkareng-dilarang-berdagang
2021-06-21_ko_0111,2021-06-21,Kompas,Dinkes DKI Prediksi Kasus Aktif Covid-19 di Jakarta pada Agustus 2021 Capai 218.000,https://megapolitan.kompas.com/read/2021/06/21/15160511/dinkes-dki-prediksi-kasus-aktif-covid-19-di-jakarta-pada-agustus-2021
2021-06-21_ko_0112,2021-06-21,Kompas,Koalisi Masyarakat Sipil Ajukan Uji Materi UU Minerba ke MK,https://nasional.kompas.com/read/2021/06/21/15141441/koalisi-masyarakat-sipil-ajukan-uji-materi-uu-minerba-ke-mk
2021-06-21_ko_0113,2021-06-21,Kompas,"Dugaan Korupsi Stadion Mandala Krida, KPK Panggil Petugas Akuntansi dan Pelaporan Dispora DIY",https://nasional.kompas.com/read/2021/06/21/15074221/dugaan-korupsi-stadion-mandala-krida-kpk-panggil-petugas-akuntansi-dan
2021-06-21_ko_0114,2021-06-21,Kompas,"Tempat Tidur Isolasi Pasien Covid-19 di Jakarta Terisi 90 Persen, ICU 81 Persen",https://megapolitan.kompas.com/read/2021/06/21/15074101/tempat-tidur-isolasi-pasien-covid-19-di-jakarta-terisi-90-persen-icu-81
2021-06-21_ko_0115,2021-06-21,Kompas,LBH Pers Desak Kapolda Usut Tuntas Penembakan Jurnalis di Sumatera Utara,https://nasional.kompas.com/read/2021/06/21/15071531/lbh-pers-desak-kapolda-usut-tuntas-penembakan-jurnalis-di-sumatera-utara
2021-06-21_ko_0116,2021-06-21,Kompas,Polri-TNI Turunkan 600 Personel Tangani Lonjakan Kasus Covid-19 di Kudus,https://nasional.kompas.com/read/2021/06/21/15012241/polri-tni-turunkan-600-personel-tangani-lonjakan-kasus-covid-19-di-kudus
2021-06-21_ko_0117,2021-06-21,Kompas,Kabareskrim: Paspor Adelin Lis dengan Nama Hendro Leonardi Terbit 2017,https://nasional.kompas.com/read/2021/06/21/15003711/kabareskrim-paspor-adelin-lis-dengan-nama-hendro-leonardi-terbit-2017
2021-06-21_ko_0118,2021-06-21,Kompas,"Koboi Jalanan Beraksi Dekat Kompleks Pati Polri, Petugas Jaga Sempat Cari Pelaku",https://megapolitan.kompas.com/read/2021/06/21/14561861/koboi-jalanan-beraksi-dekat-kompleks-pati-polri-petugas-jaga-sempat-cari
2021-06-21_ko_0119,2021-06-21,Kompas,"Ada Usul Lockdown Regional, DPR: Pemerintah Perlu Kaji dengan Matang",https://nasional.kompas.com/read/2021/06/21/14523061/ada-usul-lockdown-regional-dpr-pemerintah-perlu-kaji-dengan-matang
2021-06-21_ko_0120,2021-06-21,Kompas,"Kasus Covid-19 Melonjak, Kemenhub Diminta Perketat Regulasi Terkait Transportasi",https://nasional.kompas.com/read/2021/06/21/14440221/kasus-covid-19-melonjak-kemenhub-diminta-perketat-regulasi-terkait
2021-06-21_ko_0121,2021-06-21,Kompas,Kegiatan di Tempat Ibadah Ditiadakan Selama Masa Penguatan PPKM Mikro 22 Juni-5 Juli,https://nasional.kompas.com/read/2021/06/21/14392231/kegiatan-di-tempat-ibadah-ditiadakan-selama-masa-penguatan-ppkm-mikro-22
2021-06-21_ko_0122,2021-06-21,Kompas,"Lonjakan Kasus Covid-19, Mal dan Pasar Swalayan di Depok Tutup Pukul 19.00, Pengunjung Dikurangi",https://megapolitan.kompas.com/read/2021/06/21/14390131/lonjakan-kasus-covid-19-mal-dan-pasar-swalayan-di-depok-tutup-pukul-1900
2021-06-21_ko_0123,2021-06-21,Kompas,"PPKM Diperkuat hingga 5 Juli, Zona Merah Wajib Terapkan Sekolah Daring",https://nasional.kompas.com/read/2021/06/21/14372791/ppkm-diperkuat-hingga-5-juli-zona-merah-wajib-terapkan-sekolah-daring
2021-06-21_ko_0124,2021-06-21,Kompas,YLBHI Nilai TWK KPK Bentuk Kekuasaan Sepihak Penguasa atas Rakyat,https://nasional.kompas.com/read/2021/06/21/14342151/ylbhi-nilai-twk-kpk-bentuk-kekuasaan-sepihak-penguasa-atas-rakyat
2021-06-21_ko_0125,2021-06-21,Kompas,"Pimpinan Komisi X: Tak Masalah PTM Terbatas Dilaksanakan di Zona Hijau, di Luar Zona Itu Sebaiknya Jangan",https://nasional.kompas.com/read/2021/06/21/14334031/pimpinan-komisi-x-tak-masalah-ptm-terbatas-dilaksanakan-di-zona-hijau-di
2021-06-21_ko_0126,2021-06-21,Kompas,"Kasus Covid-19 Melonjak, Bioskop dan Tempat Wisata di Depok Ditutup Lagi",https://megapolitan.kompas.com/read/2021/06/21/14283261/kasus-covid-19-melonjak-bioskop-dan-tempat-wisata-di-depok-ditutup-lagi
2021-06-21_ko_0127,2021-06-21,Kompas,"Disdik Kota Bekasi Buka PPDB SMP Jalur Tahfiz Al Quran, Ini Jadwal hingga Syaratnya",https://megapolitan.kompas.com/read/2021/06/21/14125491/disdik-kota-bekasi-buka-ppdb-smp-jalur-tahfiz-al-quran-ini-jadwal-hingga
2021-06-21_ko_0128,2021-06-21,Kompas,Menkes Klaim Vaksinasi Covid-19 Pernah Capai 716.000 Suntikan dalam Sehari,https://nasional.kompas.com/read/2021/06/21/14091661/menkes-klaim-vaksinasi-covid-19-pernah-capai-716000-suntikan-dalam-sehari
2021-06-21_ko_0129,2021-06-21,Kompas,Kiprah Politik Jokowi yang Hari Ini Berusia 60 Tahun...,https://nasional.kompas.com/read/2021/06/21/14063881/kiprah-politik-jokowi-yang-hari-ini-berusia-60-tahun
2021-06-21_ko_0130,2021-06-21,Kompas,"Kenaikan Kasus Covid-19 Tinggi, Ketua Komisi X Sarankan PTM Terbatas di Pulau Jawa dan Zona Merah Ditunda",https://nasional.kompas.com/read/2021/06/21/14055241/kenaikan-kasus-covid-19-tinggi-ketua-komisi-x-sarankan-ptm-terbatas-di-pulau
2021-06-21_ko_0131,2021-06-21,Kompas,Anggota Komisi IV DPR Ini Upayakan Pengrajin Genting di Sampang Dapat Bantuan Alat Kerja,https://nasional.kompas.com/read/2021/06/21/14042571/anggota-komisi-iv-dpr-ini-upayakan-pengrajin-genting-di-sampang-dapat
2021-06-21_ko_0132,2021-06-21,Kompas,"Penguatan PPKM Mikro, Mal hingga Restoran Beroperasi sampai Pukul 20.00",https://nasional.kompas.com/read/2021/06/21/14023521/penguatan-ppkm-mikro-mal-hingga-restoran-beroperasi-sampai-pukul-2000
2021-06-21_ko_0133,2021-06-21,Kompas,"Cari Tahu Ketersediaan Tempat Tidur RS untuk Pasien Covid-19, Ini Caranya",https://nasional.kompas.com/read/2021/06/21/14002241/cari-tahu-ketersediaan-tempat-tidur-rs-untuk-pasien-covid-19-ini-caranya
2021-06-21_ko_0134,2021-06-21,Kompas,"Pembatasan Mobilitas di Jakpus, Polisi Akan Sekat Jalan Cikini Raya, Sabang, dan Asia-Afrika",https://megapolitan.kompas.com/read/2021/06/21/14000361/pembatasan-mobilitas-di-jakpus-polisi-akan-sekat-jalan-cikini-raya-sabang
2021-06-21_ko_0135,2021-06-21,Kompas,"20 Penumpang di Stasiun Tangerang Jalani Tes Cepat Antigen, Hasilnya Nonreaktif",https://megapolitan.kompas.com/read/2021/06/21/13583191/20-penumpang-di-stasiun-tangerang-jalani-tes-cepat-antigen-hasilnya
2021-06-21_ko_0136,2021-06-21,Kompas,"Soal Langkah Darurat Tekan Covid-19, Menkes: Presiden Utamakan Isu Kesehatan",https://nasional.kompas.com/read/2021/06/21/13514381/soal-langkah-darurat-tekan-covid-19-menkes-presiden-utamakan-isu-kesehatan
2021-06-21_ko_0137,2021-06-21,Kompas,"Polisi Sekat 10 Jalan di Jakarta Mulai Senin Malam, Ini Kendaraan yang Boleh Melintas",https://megapolitan.kompas.com/read/2021/06/21/13461291/polisi-sekat-10-jalan-di-jakarta-mulai-senin-malam-ini-kendaraan-yang
2021-06-21_ko_0138,2021-06-21,Kompas,"Baru 20 Persen Disabilitas di Indonesia Dapat Pekerjaan, Mayoritas di Sektor Informal",https://nasional.kompas.com/read/2021/06/21/13440251/baru-20-persen-disabilitas-di-indonesia-dapat-pekerjaan-mayoritas-di-sektor
2021-06-21_ko_0139,2021-06-21,Kompas,LBH Pers Kutuk Penembakan Jurnalis di Sumatera Utara,https://nasional.kompas.com/read/2021/06/21/13435131/lbh-pers-kutuk-penembakan-jurnalis-di-sumatera-utara
2021-06-21_ko_0140,2021-06-21,Kompas,Ketua DPR: Pancasila Harus Jadi Dasar dan Tujuan dalam Setiap Aturan Hukum,https://nasional.kompas.com/read/2021/06/21/13324791/ketua-dpr-pancasila-harus-jadi-dasar-dan-tujuan-dalam-setiap-aturan-hukum
2021-06-21_ko_0141,2021-06-21,Kompas,"Seorang Staf Positif Covid-19, Kantor Kelurahan Rawa Buaya Ditutup Tiga Hari",https://megapolitan.kompas.com/read/2021/06/21/13285791/seorang-staf-positif-covid-19-kantor-kelurahan-rawa-buaya-ditutup-tiga
2021-06-21_ko_0142,2021-06-21,Kompas,"Ketersediaan Kasur Khusus Pasien Covid-19 Menipis, SMPN 30 Tangerang Bakal Jadi Tempat Isolasi",https://megapolitan.kompas.com/read/2021/06/21/13285281/ketersediaan-kasur-khusus-pasien-covid-19-menipis-smpn-30-tangerang-bakal
2021-06-21_ko_0143,2021-06-21,Kompas,"Penguatan PPKM Mikro 22 Juni-5 Juli, 75 Persen Karyawan di Zona Merah Wajib WFH",https://nasional.kompas.com/read/2021/06/21/13245401/penguatan-ppkm-mikro-22-juni-5-juli-75-persen-karyawan-di-zona-merah-wajib
2021-06-21_ko_0144,2021-06-21,Kompas,"Tekan Lonjakan Kasus Covid-19, Jokowi Perintahkan Penguatan PPKM Mikro dan Percepatan Vaksinasi",https://nasional.kompas.com/read/2021/06/21/13200811/tekan-lonjakan-kasus-covid-19-jokowi-perintahkan-penguatan-ppkm-mikro-dan
2021-06-21_ko_0145,2021-06-21,Kompas,"PPKM Mikro Diperkuat 22 Juni-5 Juli, Ini Aturan Pembatasannya",https://nasional.kompas.com/read/2021/06/21/13184611/ppkm-mikro-diperkuat-22-juni-5-juli-ini-aturan-pembatasannya
2021-06-21_ko_0146,2021-06-21,Kompas,"Kasus Covid-19 Melonjak Tajam, Depok Larang Layanan Makan di Tempat",https://megapolitan.kompas.com/read/2021/06/21/13150081/kasus-covid-19-melonjak-tajam-depok-larang-layanan-makan-di-tempat
2021-06-21_ko_0147,2021-06-21,Kompas,Persatuan RS Indonesia Minta Pemerintah Kembali Terapkan PSBB,https://nasional.kompas.com/read/2021/06/21/13130051/persatuan-rs-indonesia-minta-pemerintah-kembali-terapkan-psbb
2021-06-21_ko_0148,2021-06-21,Kompas,"Peringati HUT Ke-103 Kota Madiun, Wali Kota Maidi Fokus Stop Covid-19 dan Genjot Ekonomi",https://regional.kompas.com/read/2021/06/21/13114421/peringati-hut-ke-103-kota-madiun-wali-kota-maidi-fokus-stop-covid-19-dan
2021-06-21_ko_0149,2021-06-21,Kompas,Mantan Anggota DPR Patrice Rio Capella Gugat Pasal 11 UU Tipikor ke MK,https://nasional.kompas.com/read/2021/06/21/13084181/mantan-anggota-dpr-patrice-rio-capella-gugat-pasal-11-uu-tipikor-ke-mk
2021-06-21_ko_0150,2021-06-21,Kompas,"Polri Telusuri Pemalsuan Paspor Adelin Lis, Koordinasi dengan Imigrasi",https://nasional.kompas.com/read/2021/06/21/13074691/polri-telusuri-pemalsuan-paspor-adelin-lis-koordinasi-dengan-imigrasi
2021-06-21_ko_0151,2021-06-21,Kompas,Kemenag Pastikan Asrama Haji Siap Digunakan untuk Ruang Isolasi Pasien Covid-19,https://nasional.kompas.com/read/2021/06/21/13034121/kemenag-pastikan-asrama-haji-siap-digunakan-untuk-ruang-isolasi-pasien-covid
2021-06-21_ko_0152,2021-06-21,Kompas,"Kasus Covid-19 Meroket, Puan: Arahan Pemerintah Pusat Sangat Diperlukan",https://nasional.kompas.com/read/2021/06/21/13003751/kasus-covid-19-meroket-puan-arahan-pemerintah-pusat-sangat-diperlukan
2021-06-21_ko_0153,2021-06-21,Kompas,Pemkot Bekasi Majukan Jadwal Vaksinasi Massal Wilayah 3,https://megapolitan.kompas.com/read/2021/06/21/12573891/pemkot-bekasi-majukan-jadwal-vaksinasi-massal-wilayah-3
2021-06-21_ko_0154,2021-06-21,Kompas,Menkes: 90 Persen Tempat Tidur untuk Pasien Covid-19 di DKI Jakarta Telah Terisi,https://nasional.kompas.com/read/2021/06/21/12570931/menkes-90-persen-tempat-tidur-untuk-pasien-covid-19-di-dki-jakarta-telah
2021-06-21_ko_0155,2021-06-21,Kompas,Politikus PDI-P Ihsan Yunus Akan Dihadirkan Dalam Sidang Dugaan Korupsi Dana Bansos Covid-19,https://nasional.kompas.com/read/2021/06/21/12564881/politikus-pdi-p-ihsan-yunus-akan-dihadirkan-dalam-sidang-dugaan-korupsi-dana
2021-06-21_ko_0156,2021-06-21,Kompas,"Peningkatan Kasus Covid-19 di Cengkareng Tertinggi di Jakarta, Vaksinasi Dipercepat",https://megapolitan.kompas.com/read/2021/06/21/12521301/peningkatan-kasus-covid-19-di-cengkareng-tertinggi-di-jakarta-vaksinasi
2021-06-21_ko_0157,2021-06-21,Kompas,"Ketua DPP PKS Nilai Wacana Presiden 3 Periode sebagai ""Ide Berbahaya""",https://nasional.kompas.com/read/2021/06/21/12501921/ketua-dpp-pks-nilai-wacana-presiden-3-periode-sebagai-ide-berbahaya
2021-06-21_ko_0158,2021-06-21,Kompas,"Mulai Senin Malam, Polisi Sekat 10 Jalan di Jakarta Pukul 21.00-04.00",https://megapolitan.kompas.com/read/2021/06/21/12472311/mulai-senin-malam-polisi-sekat-10-jalan-di-jakarta-pukul-2100-0400
2021-06-21_ko_0159,2021-06-21,Kompas,Hotma Sitompul Akan Dihadirkan sebagai Saksi dalam Sidang Lanjutan Korupsi Paket Bansos Covid-19,https://nasional.kompas.com/read/2021/06/21/12403711/hotma-sitompul-akan-dihadirkan-sebagai-saksi-dalam-sidang-lanjutan-korupsi
2021-06-21_ko_0160,2021-06-21,Kompas,"Vaksinasi Warga Usia 18 Tahun ke Atas, Pemkot Tangerang Prioritaskan di Wilayah Zona Merah",https://megapolitan.kompas.com/read/2021/06/21/12393701/vaksinasi-warga-usia-18-tahun-ke-atas-pemkot-tangerang-prioritaskan-di
2021-06-21_ko_0161,2021-06-21,Kompas,Penetapan Status Tak Bisa Dibina terhadap 51 Pegawai KPK Dinilai Sangat Kejam,https://nasional.kompas.com/read/2021/06/21/12391381/penetapan-status-tak-bisa-dibina-terhadap-51-pegawai-kpk-dinilai-sangat
2021-06-21_ko_0162,2021-06-21,Kompas,"Penembakan Dekat Kompleks Pati Polri Kebayoran Baru, Polisi Periksa 10 Rekaman CCTV",https://megapolitan.kompas.com/read/2021/06/21/12321521/penembakan-dekat-kompleks-pati-polri-kebayoran-baru-polisi-periksa-10
2021-06-21_ko_0163,2021-06-21,Kompas,"Fakta Kasus Covid-19 pada Anak-anak di DKI, Ratusan Positif dan Dirawat di Wisma Atlet",https://megapolitan.kompas.com/read/2021/06/21/12274461/fakta-kasus-covid-19-pada-anak-anak-di-dki-ratusan-positif-dan-dirawat-di
2021-06-21_ko_0164,2021-06-21,Kompas,"ICU untuk Pasien Covid-19 Hampir Habis, Pemkot Tangsel Mulai Operasikan RSU Serpong Utara",https://megapolitan.kompas.com/read/2021/06/21/12250161/icu-untuk-pasien-covid-19-hampir-habis-pemkot-tangsel-mulai-operasikan
2021-06-21_ko_0165,2021-06-21,Kompas,"ICJR: Paspor Palsu Adelin Lis Perbuatan Melawan Hukum, Harus Diusut",https://nasional.kompas.com/read/2021/06/21/12210901/icjr-paspor-palsu-adelin-lis-perbuatan-melawan-hukum-harus-diusut
2021-06-21_ko_0166,2021-06-21,Kompas,"Rapat dengan Jokowi, Menkes Lapor Peningkatan Luar Biasa Kasus Covid-19",https://nasional.kompas.com/read/2021/06/21/12175221/rapat-dengan-jokowi-menkes-lapor-peningkatan-luar-biasa-kasus-covid-19
2021-06-21_ko_0167,2021-06-21,Kompas,"Curiga Varian Baru, Pemkot Depok Kirim Sampel Virus Pasien Covid-19 ke Balitbangkes",https://megapolitan.kompas.com/read/2021/06/21/12063971/curiga-varian-baru-pemkot-depok-kirim-sampel-virus-pasien-covid-19-ke
2021-06-21_ko_0168,2021-06-21,Kompas,"Syarat Surat Domisili sebagai Penerima Vaksin Banyak Dikeluhkan, Ini Penjelasan Kemenkes",https://nasional.kompas.com/read/2021/06/21/12040301/syarat-surat-domisili-sebagai-penerima-vaksin-banyak-dikeluhkan-ini
2021-06-21_ko_0169,2021-06-21,Kompas,Survei SMRC: Mayoritas Masyarakat Tak Setuju Perubahan UUD 1945 dan Pancasila,https://nasional.kompas.com/read/2021/06/21/11593321/survei-smrc-mayoritas-masyarakat-tak-setuju-perubahan-uud-1945-dan-pancasila
2021-06-21_ko_0170,2021-06-21,Kompas,Menilik Lagi Pernyataan Jokowi Tolak Wacana Presiden 3 Periode yang Menampar Mukanya,https://nasional.kompas.com/read/2021/06/21/11535461/menilik-lagi-pernyataan-jokowi-tolak-wacana-presiden-3-periode-yang-menampar
2021-06-21_ko_0171,2021-06-21,Kompas,"Hari Ini dalam Sejarah, Presiden Soekarno Wafat...",https://nasional.kompas.com/read/2021/06/21/11533021/hari-ini-dalam-sejarah-presiden-soekarno-wafat
2021-06-21_ko_0172,2021-06-21,Kompas,"Soal Presiden 3 Periode, Wakil Ketua DPR: Tak Urgen, yang Mendesak Tekan Kasus Covid-19",https://nasional.kompas.com/read/2021/06/21/11512411/soal-presiden-3-periode-wakil-ketua-dpr-tak-urgen-yang-mendesak-tekan-kasus
2021-06-21_ko_0173,2021-06-21,Kompas,"Cengkareng Tertinggi Angka Penambahan Kasus Covid-19, Camat: Warga Semakin Abai Prokes",https://megapolitan.kompas.com/read/2021/06/21/11460251/cengkareng-tertinggi-angka-penambahan-kasus-covid-19-camat-warga-semakin
2021-06-21_ko_0174,2021-06-21,Kompas,"Komandan RS Wisma Atlet: Orangtua Jangan Nongkrong Dulu, Kasihan Anak Jadi Tertular",https://megapolitan.kompas.com/read/2021/06/21/11454361/komandan-rs-wisma-atlet-orangtua-jangan-nongkrong-dulu-kasihan-anak-jadi
2021-06-21_ko_0175,2021-06-21,Kompas,"Viral Video Pengiring Jenazah Keroyok Sopir Truk di Marunda, Polisi Kantongi Ciri-ciri Pelaku",https://megapolitan.kompas.com/read/2021/06/21/11395491/viral-video-pengiring-jenazah-keroyok-sopir-truk-di-marunda-polisi
2021-06-21_ko_0176,2021-06-21,Kompas,"Antisipasi Penyebaran Covid-19, KPK Gelar Tes Antigen Seluruh Pegawai",https://nasional.kompas.com/read/2021/06/21/11325281/antisipasi-penyebaran-covid-19-kpk-gelar-tes-antigen-seluruh-pegawai
2021-06-21_ko_0177,2021-06-21,Kompas,"PA 212 Kirim Surat ke PN Jaktim, Minta Rizieq Shihab Divonis Bebas",https://megapolitan.kompas.com/read/2021/06/21/11270171/pa-212-kirim-surat-ke-pn-jaktim-minta-rizieq-shihab-divonis-bebas
2021-06-21_ko_0178,2021-06-21,Kompas,Wacana Pengusungan Masa Jabatan Presiden Tiga Periode Dinilai Inkonstitusional,https://nasional.kompas.com/read/2021/06/21/11201161/wacana-pengusungan-masa-jabatan-presiden-tiga-periode-dinilai
2021-06-21_ko_0179,2021-06-21,Kompas,Keterlibatan Lima Lembaga soal Pemberhentian 51 Pegawai KPK Dipertanyakan,https://nasional.kompas.com/read/2021/06/21/11193671/keterlibatan-lima-lembaga-soal-pemberhentian-51-pegawai-kpk-dipertanyakan
2021-06-21_ko_0180,2021-06-21,Kompas,"Lonjakan Kasus Covid-19, Ketua DPR: Berlakukan PSBB, Ketatkan PPKM Mikro",https://nasional.kompas.com/read/2021/06/21/11150821/lonjakan-kasus-covid-19-ketua-dpr-berlakukan-psbb-ketatkan-ppkm-mikro
2021-06-21_ko_0181,2021-06-21,Kompas,"Ucapan dan Doa Ultah Ke-60 Jokowi, dari Ganjar hingga Ridwan Kamil",https://nasional.kompas.com/read/2021/06/21/11084191/ucapan-dan-doa-ultah-ke-60-jokowi-dari-ganjar-hingga-ridwan-kamil
2021-06-21_ko_0182,2021-06-21,Kompas,"Kasus Covid-19 Merebak di Kompleks Parlemen, Komisi III Batalkan Kegiatan Dua Pekan ke Depan",https://nasional.kompas.com/read/2021/06/21/11040081/kasus-covid-19-merebak-di-kompleks-parlemen-komisi-iii-batalkan-kegiatan-dua
2021-06-21_ko_0183,2021-06-21,Kompas,"Swab Antigen di Stasiun Bogor, 1 Orang Penumpang KRL Reaktif",https://megapolitan.kompas.com/read/2021/06/21/10581391/swab-antigen-di-stasiun-bogor-1-orang-penumpang-krl-reaktif
2021-06-21_ko_0184,2021-06-21,Kompas,Polri Diminta Tangani Dugaan Pemalsuan Paspor Adelin Lis,https://nasional.kompas.com/read/2021/06/21/10564851/polri-diminta-tangani-dugaan-pemalsuan-paspor-adelin-lis
2021-06-21_ko_0185,2021-06-21,Kompas,"Tolak Masa Jabatan Presiden Tiga Periode, PDI-P: Konstitusi Kita Mau Dipermainkan",https://nasional.kompas.com/read/2021/06/21/10485991/tolak-masa-jabatan-presiden-tiga-periode-pdi-p-konstitusi-kita-mau
2021-06-21_ko_0186,2021-06-21,Kompas,"Dibuka Hari Ini, Simak Syarat Jalur Afirmasi PPDB Jakarta Prioritas Kedua Jenjang SMP/SMA/SMK",https://megapolitan.kompas.com/read/2021/06/21/10445651/dibuka-hari-ini-simak-syarat-jalur-afirmasi-ppdb-jakarta-prioritas-kedua
2021-06-21_ko_0187,2021-06-21,Kompas,"7.339 Pasien Covid-19 Dirawat di RS Wisma Atlet Kemayoran, 10 Persen Anak-anak",https://megapolitan.kompas.com/read/2021/06/21/10403011/7339-pasien-covid-19-dirawat-di-rs-wisma-atlet-kemayoran-10-persen-anak
2021-06-21_ko_0188,2021-06-21,Kompas,Pemerintah Diminta Koordinasikan Pola Penanganan Covid-19 di Daerah,https://nasional.kompas.com/read/2021/06/21/10320661/pemerintah-diminta-koordinasikan-pola-penanganan-covid-19-di-daerah
2021-06-21_ko_0189,2021-06-21,Kompas,"Dibuka Hari Ini, Simak Syarat PPDB Bersama Jalur Afirmasi untuk SMA Swasta di Jakarta",https://megapolitan.kompas.com/read/2021/06/21/10214571/dibuka-hari-ini-simak-syarat-ppdb-bersama-jalur-afirmasi-untuk-sma-swasta
2021-06-21_ko_0190,2021-06-21,Kompas,"Kamar Isolasi Graha Wisata TMII Kemungkinan Penuh Hari Ini, Pasien Covid-19 Akan Diarahkan ke Tempat Lain",https://megapolitan.kompas.com/read/2021/06/21/10172081/kamar-isolasi-graha-wisata-tmii-kemungkinan-penuh-hari-ini-pasien-covid
2021-06-21_ko_0191,2021-06-21,Kompas,"Penembakan Jurnalis di Sumut, Cak Imin Nilai Alarm bagi Kebebasan Pers",https://nasional.kompas.com/read/2021/06/21/10101181/penembakan-jurnalis-di-sumut-cak-imin-nilai-alarm-bagi-kebebasan-pers
2021-06-21_ko_0192,2021-06-21,Kompas,Pimpinan MPR: Manuver Jokowi Tiga Periode Inkonstitusional,https://nasional.kompas.com/read/2021/06/21/10090721/pimpinan-mpr-manuver-jokowi-tiga-periode-inkonstitusional
2021-06-21_ko_0193,2021-06-21,Kompas,PPDB 2021 Jalur Zonasi: Ini Daftar SD di Jakarta Pusat,https://megapolitan.kompas.com/read/2021/06/21/09575541/ppdb-2021-jalur-zonasi-ini-daftar-sd-di-jakarta-pusat
2021-06-21_ko_0194,2021-06-21,Kompas,"DFW Catat 42 Kecelakaan di Laut dalam 7 Bulan Terakhir, 83 Nelayan Hilang",https://nasional.kompas.com/read/2021/06/21/09523191/dfw-catat-42-kecelakaan-di-laut-dalam-7-bulan-terakhir-83-nelayan-hilang
2021-06-21_ko_0195,2021-06-21,Kompas,20 Orang Bakal Jadi Target Tes Antigen Acak di Stasiun Tangerang Setiap Hari,https://megapolitan.kompas.com/read/2021/06/21/09444351/20-orang-bakal-jadi-target-tes-antigen-acak-di-stasiun-tangerang-setiap
2021-06-21_ko_0196,2021-06-21,Kompas,10 Persen Pasien Wisma Atlet adalah Anak-anak,https://megapolitan.kompas.com/read/2021/06/21/09361141/10-persen-pasien-wisma-atlet-adalah-anak-anak
2021-06-21_ko_0197,2021-06-21,Kompas,"UPDATE: Tambah 11 di Inggris, Total 5.038 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/06/21/09360011/update-tambah-11-di-inggris-total-5038-wni-terpapar-covid-19-di-luar-negeri
2021-06-21_ko_0198,2021-06-21,Kompas,PPDB 2021 Jalur Zonasi: Ini Daftar SD di Jakarta Utara,https://megapolitan.kompas.com/read/2021/06/21/09351571/ppdb-2021-jalur-zonasi-ini-daftar-sd-di-jakarta-utara
