unique_id,date,headline,source,url
2020-04-15_ko_0106,2020-04-15,"PSBB di Bodebek, Gojek Perluas Layanan agar Warga Tetap Bisa Berbelanja Sembako",Kompas,https://regional.kompas.com/read/2020/04/15/18094821/psbb-di-bodebek-gojek-perluas-layanan-agar-warga-tetap-bisa-berbelanja
2020-04-15_ko_0107,2020-04-15,Anggota DPRD Desak Pemprov DKI Transparan soal Data Penerima Bansos Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/15/18091931/anggota-dprd-desak-pemprov-dki-transparan-soal-data-penerima-bansos-covid
2020-04-15_ko_0108,2020-04-15,"Berlaku Sabtu, Pemkot Tangerang Matangkan Skenario PSBB",Kompas,https://megapolitan.kompas.com/read/2020/04/15/18085891/berlaku-sabtu-pemkot-tangerang-matangkan-skenario-psbb
2020-04-15_ko_0109,2020-04-15,"Pemerintah Akan Tambah Mitra Kartu Prakerja, asalkan Memenuhi Syarat",Kompas,https://nasional.kompas.com/read/2020/04/15/18084041/pemerintah-akan-tambah-mitra-kartu-prakerja-asalkan-memenuhi-syarat
2020-04-15_ko_0110,2020-04-15,"UPDATE 15 April: 40.712 Warga Jakarta Jalani Rapid Test, 1.395 Orang Positif",Kompas,https://megapolitan.kompas.com/read/2020/04/15/18080801/update-15-april-40712-warga-jakarta-jalani-rapid-test-1395-orang-positif
2020-04-15_ko_0111,2020-04-15,"Jadi Tersangka, Sopir Sedan yang Tabrak hingga Tewas 5 Pekerja Proyek di Tol JORR",Kompas,https://megapolitan.kompas.com/read/2020/04/15/18031521/jadi-tersangka-sopir-sedan-yang-tabrak-hingga-tewas-5-pekerja-proyek-di
2020-04-15_ko_0112,2020-04-15,"Imbas Corona di Pontianak, Ratusan Karyawan Hotel Dirumahkan",Kompas,https://regional.kompas.com/read/2020/04/15/18004601/imbas-corona-di-pontianak-ratusan-karyawan-hotel-dirumahkan
2020-04-15_ko_0113,2020-04-15,"Tidak Terima Dituduh Mencuri Anjing, Pria Ini Bacok Temannya",Kompas,https://regional.kompas.com/read/2020/04/15/18003831/tidak-terima-dituduh-mencuri-anjing-pria-ini-bacok-temannya
2020-04-15_ko_0114,2020-04-15,Gubernur Emil Minta Polisi dan Pemkot Bekasi Tegas Terapkan PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/15/17590461/gubernur-emil-minta-polisi-dan-pemkot-bekasi-tegas-terapkan-psbb
2020-04-15_ko_0115,2020-04-15,Dua Korban Tewas Tanpa Busana di Solo Diberi Minum Jus Campur Racun Tikus,Kompas,https://regional.kompas.com/read/2020/04/15/17571671/dua-korban-tewas-tanpa-busana-di-solo-diberi-minum-jus-campur-racun-tikus
2020-04-15_ko_0116,2020-04-15," Jenazah Pasien Covid-19 Tak Boleh Ditolak, yang Sembuh Jangan Didiskriminasi",Kompas,https://nasional.kompas.com/read/2020/04/15/17541381/pemerintah-jenazah-pasien-covid-19-tak-boleh-ditolak-yang-sembuh-jangan
2020-04-15_ko_0117,2020-04-15,"Sebaran Kasus Baru Covid-19, DKI Jakarta dan Jawa Barat Cukup Signifikan",Kompas,https://nasional.kompas.com/read/2020/04/15/17532761/sebaran-kasus-baru-covid-19-dki-jakarta-dan-jawa-barat-cukup-signifikan
2020-04-15_ko_0118,2020-04-15,"Awal Juni, Pemerintah Targetkan Produksi 100.000 Unit Alat Rapid Test",Kompas,https://nasional.kompas.com/read/2020/04/15/17514431/awal-juni-pemerintah-targetkan-produksi-100000-unit-alat-rapid-test
2020-04-15_ko_0119,2020-04-15,"Pakai Motor Listrik, Bupati Asmat Keliling Sosialisasikan Pencegahan Covid-19",Kompas,https://regional.kompas.com/read/2020/04/15/17512261/pakai-motor-listrik-bupati-asmat-keliling-sosialisasikan-pencegahan-covid-19
2020-04-15_ko_0120,2020-04-15,Pemerintah Terbitkan Katalog Produk APD Hasil UMKM,Kompas,https://nasional.kompas.com/read/2020/04/15/17505911/pemerintah-terbitkan-katalog-produk-apd-hasil-umkm
2020-04-15_ko_0121,2020-04-15,Gubernur Jabar Minta Ibu PKK Jadi Relawan Masak di Dapur Umum Kota Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/04/15/17505191/gubernur-jabar-minta-ibu-pkk-jadi-relawan-masak-di-dapur-umum-kota-bekasi
2020-04-15_ko_0122,2020-04-15,Pemerintah Sudah Terima Donasi hingga Rp 200 Miliar Guna Tangani Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/15/17435371/pemerintah-sudah-terima-donasi-hingga-rp-200-miliar-guna-tangani-covid-19
2020-04-15_ko_0123,2020-04-15,"Tidak Terima Disuruh Pakai Masker, Seorang Pria Todongkan Pisau ke Polisi",Kompas,https://megapolitan.kompas.com/read/2020/04/15/17431241/tidak-terima-disuruh-pakai-masker-seorang-pria-todongkan-pisau-ke-polisi
2020-04-15_ko_0124,2020-04-15,Pembunuh 2 Orang yang Ditemukan Tewas Tanpa Busana di Solo Terancam Hukuman Mati,Kompas,https://regional.kompas.com/read/2020/04/15/17393021/pembunuh-2-orang-yang-ditemukan-tewas-tanpa-busana-di-solo-terancam-hukuman
2020-04-15_ko_0125,2020-04-15,Pasien Positif Corona di Sukabumi Bertambah Jadi 10 Orang,Kompas,https://regional.kompas.com/read/2020/04/15/17372711/pasien-positif-corona-di-sukabumi-bertambah-jadi-10-orang
2020-04-15_ko_0126,2020-04-15,Komnas HAM Kirim Berkas Peristiwa Paniai yang Sudah Dilengkapi ke Kejagung,Kompas,https://nasional.kompas.com/read/2020/04/15/17322821/komnas-ham-kirim-berkas-peristiwa-paniai-yang-sudah-dilengkapi-ke-kejagung
2020-04-15_ko_0127,2020-04-15,"Pasien Covid-19 Tersebar di 237 Kelurahan Jakarta, Kasus Terbanyak di Petamburan",Kompas,https://megapolitan.kompas.com/read/2020/04/15/17321471/pasien-covid-19-tersebar-di-237-kelurahan-jakarta-kasus-terbanyak-di
2020-04-15_ko_0128,2020-04-15,"Pantau Sebaran Kasus Corona Secara ""Real Time"" di Radar Covid-19 Jatim",Kompas,https://regional.kompas.com/read/2020/04/15/17321121/pantau-sebaran-kasus-corona-secara-real-time-di-radar-covid-19-jatim
2020-04-15_ko_0129,2020-04-15,"Sejak PSBB, Penumpang di Terminal Tanjung Priok Berkurang 80 Persen",Kompas,https://megapolitan.kompas.com/read/2020/04/15/17312781/sejak-psbb-penumpang-di-terminal-tanjung-priok-berkurang-80-persen
2020-04-15_ko_0130,2020-04-15,Pemerintah Targetkan 200 Ventilator Lokal Siap Dipakai Pekan Depan,Kompas,https://nasional.kompas.com/read/2020/04/15/17300621/pemerintah-targetkan-200-ventilator-lokal-siap-dipakai-pekan-depan
2020-04-15_ko_0131,2020-04-15,"Jalani Rapid Test saat Tiba di Makassar, 167 Santri Ponpes Al-Fatah Magetan Negatif Corona",Kompas,https://regional.kompas.com/read/2020/04/15/17263531/jalani-rapid-test-saat-tiba-di-makassar-167-santri-ponpes-al-fatah-magetan
2020-04-15_ko_0132,2020-04-15,"Stok di Jabar Belum Aman, Ridwan Kamil Minta Pabrik Tak Ekspor Masker",Kompas,https://regional.kompas.com/read/2020/04/15/17245491/stok-di-jabar-belum-aman-ridwan-kamil-minta-pabrik-tak-ekspor-masker
2020-04-15_ko_0133,2020-04-15,PSBB Bodebek Dibarengi dengan Rapid Diagnostic Test Masif,Kompas,https://regional.kompas.com/read/2020/04/15/17213901/psbb-bodebek-dibarengi-dengan-rapid-diagnostic-test-masif
2020-04-15_ko_0134,2020-04-15,Pemerintah Targetkan 10 Ribu Tes PCR Virus Corona per Hari,Kompas,https://nasional.kompas.com/read/2020/04/15/17202511/pemerintah-targetkan-10-ribu-tes-pcr-virus-corona-per-hari
2020-04-15_ko_0135,2020-04-15,Pemerintah Siapkan 2 Skema Bantuan bagi UMKM yang Terdampak Wabah Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/15/17155131/pemerintah-siapkan-2-skema-bantuan-bagi-umkm-yang-terdampak-wabah-covid-19
2020-04-15_ko_0136,2020-04-15,Polisi Sebut Pembunuhan 2 Orang yang Ditemukan Tewas Tanpa Busana di Solo Sudah Direncanakan,Kompas,https://regional.kompas.com/read/2020/04/15/17154151/polisi-sebut-pembunuhan-2-orang-yang-ditemukan-tewas-tanpa-busana-di-solo
2020-04-15_ko_0137,2020-04-15,"Resmi Jabat Kepala BP2MI, Benny Ramdhani Berterimakasih ke Jokowi dan Hanura",Kompas,https://nasional.kompas.com/read/2020/04/15/17151881/resmi-jabat-kepala-bp2mi-benny-ramdhani-berterimakasih-ke-jokowi-dan-hanura
2020-04-15_ko_0138,2020-04-15,"Gugus Tugas: Alami Beberapa Gejala Saja, Bisa Jadi Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/15/17142991/gugus-tugas-alami-beberapa-gejala-saja-bisa-jadi-positif-covid-19
2020-04-15_ko_0139,2020-04-15,"Dampak Covid-19, 100.094 Pekerja Migran Pulang ke Indonesia Tiga Bulan Terakhir",Kompas,https://nasional.kompas.com/read/2020/04/15/17132131/dampak-covid-19-100094-pekerja-migran-pulang-ke-indonesia-tiga-bulan
2020-04-15_ko_0140,2020-04-15,"Lagi, 2 Dokter Residen di Makassar Terinfeksi Covid-19,Diduga Tertular dari Pasien Tidak Jujur",Kompas,https://regional.kompas.com/read/2020/04/15/17105981/lagi-2-dokter-residen-di-makassar-terinfeksi-covid-19diduga-tertular-dari
2020-04-15_ko_0141,2020-04-15,27.000 KK Warga Bekasi Terdampak PSBB Dapat Bansos Rp 500.000 dari Pemprov Jabar,Kompas,https://megapolitan.kompas.com/read/2020/04/15/17105841/27000-kk-warga-bekasi-terdampak-psbb-dapat-bansos-rp-500000-dari-pemprov
2020-04-15_ko_0142,2020-04-15,"Cegah Kerumunan Warga, Satpol PP Jakarta Timur Sita Meja dan Kursi di Sejumlah Warung Makan",Kompas,https://megapolitan.kompas.com/read/2020/04/15/17100691/cegah-kerumunan-warga-satpol-pp-jakarta-timur-sita-meja-dan-kursi-di
2020-04-15_ko_0143,2020-04-15,Pemerintah Diminta Ambil Kebijakan Lebih Tegas soal Aktivitas Warga,Kompas,https://nasional.kompas.com/read/2020/04/15/17083161/pemerintah-diminta-ambil-kebijakan-lebih-tegas-soal-aktivitas-warga
2020-04-15_ko_0144,2020-04-15,Jenazah Covid-19 di Samarinda Dimakamkan di TPU Raudlatul Jannah,Kompas,https://regional.kompas.com/read/2020/04/15/17074981/jenazah-covid-19-di-samarinda-dimakamkan-di-tpu-raudlatul-jannah
2020-04-15_ko_0145,2020-04-15,"Komnas HAM: Pengritik Pemerintah soal Kebijakan Covid-19 Tak Bisa Dipidana, Pelaku Hoaks Wajib",Kompas,https://nasional.kompas.com/read/2020/04/15/17004361/komnas-ham-pengritik-pemerintah-soal-kebijakan-covid-19-tak-bisa-dipidana
2020-04-15_ko_0146,2020-04-15,Ketua DPRD Minta Wagub DKI Riza Patria Langsung Tancap Gas Tangani Corona,Kompas,https://megapolitan.kompas.com/read/2020/04/15/16593091/ketua-dprd-minta-wagub-dki-riza-patria-langsung-tancap-gas-tangani-corona
2020-04-15_ko_0147,2020-04-15,"Riza Patria Resmi Jadi Wagub DKI, Ketua DPRD Sarankan Gubernur atau Wakilnya Sering ke Lapangan",Kompas,https://megapolitan.kompas.com/read/2020/04/15/16581281/riza-patria-resmi-jadi-wagub-dki-ketua-dprd-sarankan-gubernur-atau
2020-04-15_ko_0148,2020-04-15,"Dirugikan karena Surat Keterangan PDP Corona Beredar di Medsos, Keluarga Somasi RS",Kompas,https://regional.kompas.com/read/2020/04/15/16574161/dirugikan-karena-surat-keterangan-pdp-corona-beredar-di-medsos-keluarga
2020-04-15_ko_0149,2020-04-15,Empat Orang di Lingkungan TNI AD Meninggal Dunia Akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/15/16565881/empat-orang-di-lingkungan-tni-ad-meninggal-dunia-akibat-covid-19
2020-04-15_ko_0150,2020-04-15,Masyarakat yang Dapat Pelatihan Online Gratis Diharap Tak Daftar Kartu Prakerja,Kompas,https://nasional.kompas.com/read/2020/04/15/16523791/masyarakat-yang-dapat-pelatihan-online-gratis-diharap-tak-daftar-kartu
2020-04-15_ko_0151,2020-04-15,Mitra Pelatihan Kartu Prakerja Digandeng Bukan Lewat Penunjukan maupun Tender,Kompas,https://nasional.kompas.com/read/2020/04/15/16512821/mitra-pelatihan-kartu-prakerja-digandeng-bukan-lewat-penunjukan-maupun
2020-04-15_ko_0152,2020-04-15,"Anggap Wajar Perusahaannya Jadi Mitra Kartu Prakerja, Ini Alasan Belva Stafsus Jokowi",Kompas,https://nasional.kompas.com/read/2020/04/15/16410451/anggap-wajar-perusahaannya-jadi-mitra-kartu-prakerja-ini-alasan-belva
2020-04-15_ko_0153,2020-04-15,"Selama Pandemi Covid-19, Angka Kriminalitas di Tangsel Menurun",Kompas,https://megapolitan.kompas.com/read/2020/04/15/16404561/selama-pandemi-covid-19-angka-kriminalitas-di-tangsel-menurun
2020-04-15_ko_0154,2020-04-15,Usulan Anggaran Penanganan Corona di Papua Belum Disetujui Seluruhnya,Kompas,https://regional.kompas.com/read/2020/04/15/16403561/usulan-anggaran-penanganan-corona-di-papua-belum-disetujui-seluruhnya
2020-04-15_ko_0155,2020-04-15, Data Sebaran 5.136 Kasus Covid-19 di 34 Provinsi,Kompas,https://nasional.kompas.com/read/2020/04/15/16384991/update-data-sebaran-5136-kasus-covid-19-di-34-provinsi
2020-04-15_ko_0156,2020-04-15,Jokowi Minta Izin Impor Bahan Baku APD Dipermudah,Kompas,https://nasional.kompas.com/read/2020/04/15/16380711/jokowi-minta-izin-impor-bahan-baku-apd-dipermudah
2020-04-15_ko_0157,2020-04-15,"Update Data Covid-19: Jumlah ODP 165.549, PDP 11.165 Orang",Kompas,https://nasional.kompas.com/read/2020/04/15/16323981/update-data-covid-19-jumlah-odp-165549-pdp-11165-orang
2020-04-15_ko_0158,2020-04-15,"UPDATE 15 April: 2.447 Positif Covid-19 di Jakarta, 164 Sembuh, 246 Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/04/15/16320151/update-15-april-2447-positif-covid-19-di-jakarta-164-sembuh-246-meninggal
2020-04-15_ko_0159,2020-04-15,"Daftar Nama Warga Kontak dengan Pasien Positif Covid-19 Tersebar, Masyarakat Lombok Barat Demo",Kompas,https://regional.kompas.com/read/2020/04/15/16314221/daftar-nama-warga-kontak-dengan-pasien-positif-covid-19-tersebar-masyarakat
2020-04-15_ko_0160,2020-04-15,Kantor Lurah Berantakan Diserang Puluhan Kera,Kompas,https://regional.kompas.com/read/2020/04/15/16280621/kantor-lurah-berantakan-diserang-puluhan-kera
2020-04-15_ko_0161,2020-04-15,Sebuah Rumah Sakit Swasta di Tangerang Layani Tes Cepat secara Drive Thru,Kompas,https://megapolitan.kompas.com/read/2020/04/15/16273321/sebuah-rumah-sakit-swasta-di-tangerang-layani-tes-cepat-secara-drive-thru
2020-04-15_ko_0162,2020-04-15,"Diduga Korban Salah Tangkap, Ari Darmawan Beberkan Kejanggalan Saat Diperiksa Polisi",Kompas,https://megapolitan.kompas.com/read/2020/04/15/16264111/diduga-korban-salah-tangkap-ari-darmawan-beberkan-kejanggalan-saat
2020-04-15_ko_0163,2020-04-15,Jokowi Lantik Pengganti Wahyu Setiawan sebagai Komisioner KPU,Kompas,https://nasional.kompas.com/read/2020/04/15/16261061/jokowi-lantik-pengganti-wahyu-setiawan-sebagai-komisioner-kpu
2020-04-15_ko_0164,2020-04-15,Polisi Bandung Tembak Penjahat yang Meresahkan di Tengah Pandemi Corona,Kompas,https://regional.kompas.com/read/2020/04/15/16254031/polisi-bandung-tembak-penjahat-yang-meresahkan-di-tengah-pandemi-corona
2020-04-15_ko_0165,2020-04-15,"Tambah 4, Jumlah Pasien Positif Covid-19 di Kaltara Jadi 20 Orang",Kompas,https://regional.kompas.com/read/2020/04/15/16243021/tambah-4-jumlah-pasien-positif-covid-19-di-kaltara-jadi-20-orang
2020-04-15_ko_0166,2020-04-15,"Perusahaannya Jadi Mitra Kartu Prakerja, Belva: Saya Siap Mundur dari Stafsus Milenial Jokowi",Kompas,https://nasional.kompas.com/read/2020/04/15/16241661/perusahaannya-jadi-mitra-kartu-prakerja-belva-saya-siap-mundur-dari-stafsus
2020-04-15_ko_0167,2020-04-15," Tambah 20 Orang, Pasien Sembuh Covid-19 Jadi 446",Kompas,https://nasional.kompas.com/read/2020/04/15/16234541/update-tambah-20-orang-pasien-sembuh-covid-19-jadi-446
2020-04-15_ko_0168,2020-04-15,"Terdampak Corona, 1.955 Sopir Dapat Bantuan Rp 600.000 per Bulan dari Polisi",Kompas,https://regional.kompas.com/read/2020/04/15/16173851/terdampak-corona-1955-sopir-dapat-bantuan-rp-600000-per-bulan-dari-polisi
2020-04-15_ko_0169,2020-04-15, 20 Orang di Lingkungan TNI AL Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/15/16171771/ksal-20-orang-di-lingkungan-tni-al-positif-covid-19
2020-04-15_ko_0170,2020-04-15,"Diam-diam Pelajar SMK Ini Menjadi Waria, Orangtuanya Tidak Pernah Tahu",Kompas,https://regional.kompas.com/read/2020/04/15/16122381/diam-diam-pelajar-smk-ini-menjadi-waria-orangtuanya-tidak-pernah-tahu
2020-04-15_ko_0171,2020-04-15,"Gara-gara Tidak Pakai Masker, 36 Warga Dijemur",Kompas,https://regional.kompas.com/read/2020/04/15/16121971/gara-gara-tidak-pakai-masker-36-warga-dijemur
2020-04-15_ko_0172,2020-04-15,"Bantu Warga Terdampak Covid-19, Pemprov Jabar Canangkan Gerakan Nasi Bungkus",Kompas,https://regional.kompas.com/read/2020/04/15/16103531/bantu-warga-terdampak-covid-19-pemprov-jabar-canangkan-gerakan-nasi-bungkus
2020-04-15_ko_0173,2020-04-15,Jokowi Minta Kementerian Tak Persulit Izin Produksi APD,Kompas,https://nasional.kompas.com/read/2020/04/15/16100231/jokowi-minta-kementerian-tak-persulit-izin-produksi-apd
2020-04-15_ko_0174,2020-04-15,"Bantu Ojol di Tengah Pandemi Covid-19, Pedagang Mendoan di Serpong Buat Paket Makanan Gratis untuk Driver",Kompas,https://megapolitan.kompas.com/read/2020/04/15/16070351/bantu-ojol-di-tengah-pandemi-covid-19-pedagang-mendoan-di-serpong-buat
2020-04-15_ko_0175,2020-04-15,Kedua Teroris yang Tembak Polisi di Poso Merupakan DPO,Kompas,https://nasional.kompas.com/read/2020/04/15/16033901/kedua-teroris-yang-tembak-polisi-di-poso-merupakan-dpo
2020-04-15_ko_0176,2020-04-15,"Pengurus RT/RW hingga Tukang Ojek Akan Distribusikan Sembako, Warga Diminta Tetap di Rumah",Kompas,https://megapolitan.kompas.com/read/2020/04/15/16001331/pengurus-rt-rw-hingga-tukang-ojek-akan-distribusikan-sembako-warga
2020-04-15_ko_0177,2020-04-15,"PSBB Bogor, Depok, dan Bekasi Resmi Dimulai, Ini Respons Grab",Kompas,https://megapolitan.kompas.com/read/2020/04/15/15594071/psbb-bogor-depok-dan-bekasi-resmi-dimulai-ini-respons-grab
2020-04-15_ko_0178,2020-04-15,"Pengakuan Suami di Sampang Bunuh Pria Selingkuhan yang Hamili Istrinya: Tidak Menyesal, Puas Hati Saya",Kompas,https://regional.kompas.com/read/2020/04/15/15564601/pengakuan-suami-di-sampang-bunuh-pria-selingkuhan-yang-hamili-istrinya-tidak
2020-04-15_ko_0179,2020-04-15,Balita Terinfeksi Covid-19 di Cilacap Dinyatakan Sembuh,Kompas,https://regional.kompas.com/read/2020/04/15/15545431/balita-terinfeksi-covid-19-di-cilacap-dinyatakan-sembuh
2020-04-15_ko_0180,2020-04-15,Seluruh Kecamatan di Kabupaten Tasikmalaya Disemprot Disinfektan,Kompas,https://regional.kompas.com/read/2020/04/15/15544141/seluruh-kecamatan-di-kabupaten-tasikmalaya-disemprot-disinfektan
2020-04-15_ko_0181,2020-04-15," Kini 469 Pasien Covid-19 Meninggal di Indonesia, Bertambah 10",Kompas,https://nasional.kompas.com/read/2020/04/15/15533521/update-kini-469-pasien-covid-19-meninggal-di-indonesia-bertambah-10
2020-04-15_ko_0182,2020-04-15," Total Ada 5.136 Kasus Covid-19 di Indonesia, Bertambah 297",Kompas,https://nasional.kompas.com/read/2020/04/15/15483301/update-total-ada-5136-kasus-covid-19-di-indonesia-bertambah-297
2020-04-15_ko_0183,2020-04-15,Jokowi Lantik Politikus Hanura Benny Ramdhani jadi Kepala BP2MI,Kompas,https://nasional.kompas.com/read/2020/04/15/15474241/jokowi-lantik-politikus-hanura-benny-ramdhani-jadi-kepala-bp2mi
2020-04-15_ko_0184,2020-04-15,"Sempat Ditolak, Warga Setujui Gedung BTIKP Kalsel Jadi Tempat Karantina ODP",Kompas,https://regional.kompas.com/read/2020/04/15/15463771/sempat-ditolak-warga-setujui-gedung-btikp-kalsel-jadi-tempat-karantina-odp
2020-04-15_ko_0185,2020-04-15,"Staf Terinfeksi Virus Corona, Sebuah Puskesmas di Sampang Ditutup",Kompas,https://regional.kompas.com/read/2020/04/15/15454221/staf-terinfeksi-virus-corona-sebuah-puskesmas-di-sampang-ditutup
2020-04-15_ko_0186,2020-04-15,Fakta di Balik Foto Oknum Polisi Bermesraan dengan Pria di Probolinggo,Kompas,https://regional.kompas.com/read/2020/04/15/15390051/fakta-di-balik-foto-oknum-polisi-bermesraan-dengan-pria-di-probolinggo-
2020-04-15_ko_0187,2020-04-15,47 TKI dari Malaysia Diamankan di Pangkalan Armada Zona Maritim Barat Bakamla,Kompas,https://nasional.kompas.com/read/2020/04/15/15381291/47-tki-dari-malaysia-diamankan-di-pangkalan-armada-zona-maritim-barat
2020-04-15_ko_0188,2020-04-15,"Tak Mau Jadi ODP, Ribuan Mahasiswa Jabar Bertahan di Rumah Kos dan Asrama Kampus",Kompas,https://regional.kompas.com/read/2020/04/15/15304081/tak-mau-jadi-odp-ribuan-mahasiswa-jabar-bertahan-di-rumah-kos-dan-asrama
2020-04-15_ko_0189,2020-04-15,"TPU Pondok Ranggon Jadi Permakaman Pasien Covid-19, Dompet Dhuafa Gelar Tes Kesehatan untuk Penggali Kuburnya",Kompas,https://megapolitan.kompas.com/read/2020/04/15/15290931/tpu-pondok-ranggon-jadi-permakaman-pasien-covid-19-dompet-dhuafa-gelar
2020-04-15_ko_0190,2020-04-15,Pasien Positif Corona di Kepri Bertambah Jadi 32 Orang,Kompas,https://regional.kompas.com/read/2020/04/15/15285481/pasien-positif-corona-di-kepri-bertambah-jadi-32-orang
2020-04-15_ko_0191,2020-04-15,Pengunjung Warkop Langsung Bubar Tahu Hasil Rapid Test 2 Warga Reaktif,Kompas,https://regional.kompas.com/read/2020/04/15/15282141/pengunjung-warkop-langsung-bubar-tahu-hasil-rapid-test-2-warga-reaktif
2020-04-15_ko_0192,2020-04-15,"Hari Pertama PSBB Bogor, Jumlah Kendaraan di Tol Jagorawi Turun Hampir 50 Persen",Kompas,https://megapolitan.kompas.com/read/2020/04/15/15260371/hari-pertama-psbb-bogor-jumlah-kendaraan-di-tol-jagorawi-turun-hampir-50
2020-04-15_ko_0193,2020-04-15,"Perjalanan Kereta Api Lokal Dibatalkan, Okupansi Merosot Drastis",Kompas,https://regional.kompas.com/read/2020/04/15/15212751/perjalanan-kereta-api-lokal-dibatalkan-okupansi-merosot-drastis
2020-04-15_ko_0194,2020-04-15,Pemkot Tangerang Tegur RS yang Pungut Biaya Rp 15 Juta untuk Urus Jenazah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/15/15185491/pemkot-tangerang-tegur-rs-yang-pungut-biaya-rp-15-juta-untuk-urus-jenazah
2020-04-15_ko_0195,2020-04-15,"Masih Banyak Masyarakat Berencana Mudik, Ini Antisipasi yang Perlu Dilakukan Pemerintah",Kompas,https://nasional.kompas.com/read/2020/04/15/15133281/masih-banyak-masyarakat-berencana-mudik-ini-antisipasi-yang-perlu-dilakukan
2020-04-15_ko_0196,2020-04-15,Cerita Staf Ridwan Kamil Jadi Saksi Perjuangan Tenaga Medis,Kompas,https://regional.kompas.com/read/2020/04/15/15130721/cerita-staf-ridwan-kamil-jadi-saksi-perjuangan-tenaga-medis
2020-04-15_ko_0197,2020-04-15,Dua Teroris Penembak Polisi di Poso Sempat Melawan Sebelum Dilumpuhkan hingga Tewas,Kompas,https://nasional.kompas.com/read/2020/04/15/15110831/dua-teroris-penembak-polisi-di-poso-sempat-melawan-sebelum-dilumpuhkan
2020-04-15_ko_0198,2020-04-15,"Perkenalkan, RAISA, Robot Pelayan Pasien Covid-19 Buatan ITS-Unair",Kompas,https://regional.kompas.com/read/2020/04/15/15091191/perkenalkan-raisa-robot-pelayan-pasien-covid-19-buatan-its-unair
2020-04-15_ko_0199,2020-04-15,Ridwan Kamil Minta Polisi Tilang Pelanggar Aturan PSBB Depok,Kompas,https://megapolitan.kompas.com/read/2020/04/15/15063231/ridwan-kamil-minta-polisi-tilang-pelanggar-aturan-psbb-depok
2020-04-15_ko_0200,2020-04-15,"Bule di Bali Masih Nekat ke Pantai Meski Dilarang, Satpol PP: Kami Cuma Bisa Mengimbau",Kompas,https://regional.kompas.com/read/2020/04/15/15034331/bule-di-bali-masih-nekat-ke-pantai-meski-dilarang-satpol-pp-kami-cuma-bisa
2020-04-15_ko_0201,2020-04-15,Satgas Covid-19 Langsung Periksa Pengendara yang Tiba-tiba Jatuh dan Tewas di Ancol,Kompas,https://megapolitan.kompas.com/read/2020/04/15/15001851/satgas-covid-19-langsung-periksa-pengendara-yang-tiba-tiba-jatuh-dan
2020-04-15_ko_0202,2020-04-15,Komnas HAM Harap Keppres Bencana Nasional Covid-19 Dapat Selesaikan Persoalan Soliditas Pemerintah,Kompas,https://nasional.kompas.com/read/2020/04/15/14590521/komnas-ham-harap-keppres-bencana-nasional-covid-19-dapat-selesaikan
2020-04-15_ko_0203,2020-04-15,Seorang Pria Tiba-Tiba Terkapar dan Meninggal Saat Mengendarai Motor di Ancol,Kompas,https://megapolitan.kompas.com/read/2020/04/15/14532121/seorang-pria-tiba-tiba-terkapar-dan-meninggal-saat-mengendarai-motor-di
2020-04-15_ko_0204,2020-04-15,Sopir Taksi Online Ari Darmawan Dipaksa Polisi Mengaku Mencuri dan Aniaya Penumpang,Kompas,https://megapolitan.kompas.com/read/2020/04/15/14513401/sopir-taksi-online-ari-darmawan-dipaksa-polisi-mengaku-mencuri-dan-aniaya
2020-04-15_ko_0205,2020-04-15,Pasien 01 Positif Covid-19 di Bima Diduga Terpapar Suaminya Peserta Ijtima Ulama Dunia di Gowa,Kompas,https://regional.kompas.com/read/2020/04/15/14500371/pasien-01-positif-covid-19-di-bima-diduga-terpapar-suaminya-peserta-ijtima
2020-04-15_ko_0206,2020-04-15,BBPOM Pontianak Sita 10 Dus Obat Formav-D yang Diklaim Sembuhkan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/15/14445771/bbpom-pontianak-sita-10-dus-obat-formav-d-yang-diklaim-sembuhkan-covid-19
2020-04-15_ko_0207,2020-04-15,"Pemkot Surabaya Telah Lakukan Pencegahan Penyebaran Corona, Ini Alasan Kasus Positif Masih Tinggi",Kompas,https://regional.kompas.com/read/2020/04/15/14422021/pemkot-surabaya-telah-lakukan-pencegahan-penyebaran-corona-ini-alasan-kasus
2020-04-15_ko_0208,2020-04-15,"Pakai Pos dan Ojol, Bansos dari Pemprov Jabar Disalurkan ke Rumah Warga Depok",Kompas,https://megapolitan.kompas.com/read/2020/04/15/14420591/pakai-pos-dan-ojol-bansos-dari-pemprov-jabar-disalurkan-ke-rumah-warga
