unique_id,date,source,headline,url
2021-09-01_ko_0201,2021-09-01,Kompas,Kuasa Hukum Rizieq: Hampir Semua Simpatisan yang Ditangkap Sudah Dipulangkan,https://megapolitan.kompas.com/read/2021/09/01/08031171/kuasa-hukum-rizieq-hampir-semua-simpatisan-yang-ditangkap-sudah
2021-09-01_ko_0202,2021-09-01,Kompas,"Setelah Gerindra, Kini Giliran PAN Gabung Koalisi Pendukung Pemerintah",https://nasional.kompas.com/read/2021/09/01/08024921/setelah-gerindra-kini-giliran-pan-gabung-koalisi-pendukung-pemerintah
2021-09-01_ko_0203,2021-09-01,Kompas,"Maling Tabung Gas di Depok Tinggalkan Motornya Usai Beraksi, Warga: Dia Sering Melintas di Sini",https://megapolitan.kompas.com/read/2021/09/01/07583771/maling-tabung-gas-di-depok-tinggalkan-motornya-usai-beraksi-warga-dia
2021-09-01_ko_0204,2021-09-01,Kompas,Pemkot Bekasi Harap PTM Terbatas Mampu Ajarkan Siswa untuk Taat Prokes,https://megapolitan.kompas.com/read/2021/09/01/07535901/pemkot-bekasi-harap-ptm-terbatas-mampu-ajarkan-siswa-untuk-taat-prokes
2021-09-01_ko_0205,2021-09-01,Kompas,3 Perkembangan Terbaru Kasus Penyekapan Pengusaha di Depok,https://megapolitan.kompas.com/read/2021/09/01/07301801/3-perkembangan-terbaru-kasus-penyekapan-pengusaha-di-depok
2021-09-01_ko_0206,2021-09-01,Kompas,"Mural Mirip Sosok Jokowi di Jagakarsa, Tarik Perhatian Warga hingga Satpol PP",https://megapolitan.kompas.com/read/2021/09/01/07222891/mural-mirip-sosok-jokowi-di-jagakarsa-tarik-perhatian-warga-hingga-satpol
2021-09-01_ko_0207,2021-09-01,Kompas,Pemkot Depok Gelar Vaksinasi Massal di Setiap Kecamatan Selama 5 Hari,https://megapolitan.kompas.com/read/2021/09/01/07131981/pemkot-depok-gelar-vaksinasi-massal-di-setiap-kecamatan-selama-5-hari
2021-09-01_ko_0208,2021-09-01,Kompas,"Ingat, Rekayasa Lalin di 5 Ruas Jalan Kota Tangerang Berlaku Mulai Hari Ini",https://megapolitan.kompas.com/read/2021/09/01/06531491/ingat-rekayasa-lalin-di-5-ruas-jalan-kota-tangerang-berlaku-mulai-hari
2021-09-01_ko_0209,2021-09-01,Kompas,Satgas Sebut Menurunkan Angka Kematian akibat Covid-19 Masih Jadi Tugas Besar,https://nasional.kompas.com/read/2021/09/01/06530701/satgas-sebut-menurunkan-angka-kematian-akibat-covid-19-masih-jadi-tugas
2021-09-01_ko_0210,2021-09-01,Kompas,Stafsus Mensesneg Sebut Pemberian Uang Penghargaan untuk Mantan Wakil Menteri Sudah Sepantasnya,https://nasional.kompas.com/read/2021/09/01/06452701/stafsus-mensesneg-sebut-pemberian-uang-penghargaan-untuk-mantan-wakil
2021-09-01_ko_0211,2021-09-01,Kompas,Ketika Pelajar Hendak Tawuran di Kota Tangerang Usai Ikut PTM di Jakarta...,https://megapolitan.kompas.com/read/2021/09/01/06452591/ketika-pelajar-hendak-tawuran-di-kota-tangerang-usai-ikut-ptm-di-jakarta
2021-09-01_ko_0212,2021-09-01,Kompas,"UPDATE 31 Agustus: 105 Kasus Baru Covid-19 di Depok, 14 Pasien Meninggal",https://megapolitan.kompas.com/read/2021/09/01/06392471/update-31-agustus-105-kasus-baru-covid-19-di-depok-14-pasien-meninggal
2021-09-01_ko_0213,2021-09-01,Kompas,Satgas: Angka Kematian Pasien Covid-19 di Atas Rata-rata Dunia sejak Juli 2020,https://nasional.kompas.com/read/2021/09/01/06204661/satgas-angka-kematian-pasien-covid-19-di-atas-rata-rata-dunia-sejak-juli
2021-09-01_ko_0214,2021-09-01,Kompas,"UPDATE 31 Agustus: Tambah 37 Kasus di Kota Tangerang, 888 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/09/01/06070471/update-31-agustus-tambah-37-kasus-di-kota-tangerang-888-pasien-covid-19
2021-09-01_ko_0215,2021-09-01,Kompas,Prakiraan Cuaca BMKG Hari Ini: Sebagian Jabodetabek Hujan,https://megapolitan.kompas.com/read/2021/09/01/06024121/prakiraan-cuaca-bmkg-hari-ini-sebagian-jabodetabek-hujan
2021-09-01_ko_0216,2021-09-01,Kompas,Geliat Mural yang Muncul sebagai Alat Propaganda pada Masa Pendudukan Jepang di Indonesia,https://megapolitan.kompas.com/read/2021/09/01/06000001/geliat-mural-yang-muncul-sebagai-alat-propaganda-pada-masa-pendudukan
2021-09-01_ko_0217,2021-09-01,Kompas,Terjadi 984 Kebakaran di Jakarta Sepanjang Januari-Agustus 2021,https://megapolitan.kompas.com/read/2021/09/01/05484291/terjadi-984-kebakaran-di-jakarta-sepanjang-januari-agustus-2021
2021-09-01_ko_0218,2021-09-01,Kompas,Wagub DKI Ungkap Penyebab Amblesnya Makam di TPU Rorotan,https://megapolitan.kompas.com/read/2021/09/01/05450001/wagub-dki-ungkap-penyebab-amblesnya-makam-di-tpu-rorotan
2021-09-01_ko_0219,2021-09-01,Kompas,"Disdik DKI: 94,8 Persen Anak Usia Sekolah Sudah Divaksin Covid-19",https://megapolitan.kompas.com/read/2021/09/01/05332191/disdik-dki-948-persen-anak-usia-sekolah-sudah-divaksin-covid-19
2021-09-01_ko_0220,2021-09-01,Kompas,[POPULER NASIONAL] Kronologi OTT Bupati Probolinggo | 27 Daerah di Jawa-Bali yang Berstatus Level 2,https://nasional.kompas.com/read/2021/09/01/05300051/-populer-nasional-kronologi-ott-bupati-probolinggo-27-daerah-di-jawa-bali
2021-09-01_ko_0221,2021-09-01,Kompas,"Ingat, Sanksi Tilang Pelanggar Ganjil Genap di Jakarta Berlaku Mulai Hari Ini",https://megapolitan.kompas.com/read/2021/09/01/05200021/ingat-sanksi-tilang-pelanggar-ganjil-genap-di-jakarta-berlaku-mulai-hari
2021-09-01_ko_0222,2021-09-01,Kompas,[POPULER JABODETABEK] Alasan Rumah Dinas Gubernur DKI Jadi Tempat Pertemuan Anies dan 7 Fraksi Penolak Interpelasi | Mural di Kebagusan Sindir Wacana Jokowi 3 Periode,https://megapolitan.kompas.com/read/2021/09/01/05150021/-populer-jabodetabek-alasan-rumah-dinas-gubernur-dki-jadi-tempat
