unique_id,date,headline,source,url
2020-04-02_ko_0207,2020-04-02,Pasien Positif Covid-19 yang Sembuh di RSUP Persahabatan Kini 22 Orang,Kompas,https://megapolitan.kompas.com/read/2020/04/02/15110881/pasien-positif-covid-19-yang-sembuh-di-rsup-persahabatan-kini-22-orang
2020-04-02_ko_0208,2020-04-02,Bupati di Kalbar Pimpin Rapat Gugus Tugas Covid-19 Sambil Berjemur,Kompas,https://regional.kompas.com/read/2020/04/02/15104791/bupati-di-kalbar-pimpin-rapat-gugus-tugas-covid-19-sambil-berjemur
2020-04-02_ko_0209,2020-04-02,Pemkot Tangsel akan Bahas Rencana Bantuan Warga Miskin di Tengah Wabah Corona,Kompas,https://megapolitan.kompas.com/read/2020/04/02/15085751/pemkot-tangsel-akan-bahas-rencana-bantuan-warga-miskin-di-tengah-wabah
2020-04-02_ko_0210,2020-04-02,45 Warga yang Kontak dengan Pasien 03 Positif Corona di Kepri Dinyatakan Sehat,Kompas,https://regional.kompas.com/read/2020/04/02/15074261/45-warga-yang-kontak-dengan-pasien-03-positif-corona-di-kepri-dinyatakan
2020-04-02_ko_0211,2020-04-02,Warga Gowa Tolak Wilayahnya Dijadikan Lokasi Pemakaman Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/04/02/15064821/warga-gowa-tolak-wilayahnya-dijadikan-lokasi-pemakaman-pasien-covid-19
2020-04-02_ko_0212,2020-04-02,Narapidana Kasus Korupsi Dinilai Bukan Prioritas untuk Dibebaskan,Kompas,https://nasional.kompas.com/read/2020/04/02/15055841/narapidana-kasus-korupsi-dinilai-bukan-prioritas-untuk-dibebaskan
2020-04-02_ko_0213,2020-04-02,"Kronologi ODP di Kupang Meninggal Saat Hendak Melahirkan, Pulang Perjalanan dari Bali",Kompas,https://regional.kompas.com/read/2020/04/02/15050031/kronologi-odp-di-kupang-meninggal-saat-hendak-melahirkan-pulang-perjalanan
2020-04-02_ko_0214,2020-04-02,Cerita Keluarga Pasien Positif Corona Diteror Tetangga: Saking Kesalnya Ancam Bakar Rumah Sendiri,Kompas,https://regional.kompas.com/read/2020/04/02/15024431/cerita-keluarga-pasien-positif-corona-diteror-tetangga-saking-kesalnya-ancam
2020-04-02_ko_0215,2020-04-02,"Lagi, WNI Meninggal Dunia akibat Covid-19 di Singapura",Kompas,https://nasional.kompas.com/read/2020/04/02/15021181/lagi-wni-meninggal-dunia-akibat-covid-19-di-singapura
2020-04-02_ko_0216,2020-04-02,Foto Pocong Jaga Desa Saat Pandemi Corona Viral di Korea Selatan,Kompas,https://regional.kompas.com/read/2020/04/02/15000051/foto-pocong-jaga-desa-saat-pandemi-corona-viral-di-korea-selatan
2020-04-02_ko_0217,2020-04-02,"Sebanyak 10.597 Warga Jabar Jalani Rapid Test, 409 Positif Corona",Kompas,https://regional.kompas.com/read/2020/04/02/14553731/sebanyak-10597-warga-jabar-jalani-rapid-test-409-positif-corona
2020-04-02_ko_0218,2020-04-02,Cerita Warteg di Menteng Bagikan Makan Gratis untuk Ojol di Tengah Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/02/14550131/cerita-warteg-di-menteng-bagikan-makan-gratis-untuk-ojol-di-tengah
2020-04-02_ko_0219,2020-04-02,"Atasi Corona, Prabowo Subianto Aktif Bangun Komunikasi dengan Sejumlah Negara",Kompas,https://nasional.kompas.com/read/2020/04/02/14540611/atasi-corona-prabowo-subianto-aktif-bangun-komunikasi-dengan-sejumlah-negara
2020-04-02_ko_0220,2020-04-02,"Hari Ini, Anies Usulkan Status PSBB untuk Jakarta kepada Menkes",Kompas,https://megapolitan.kompas.com/read/2020/04/02/14533081/hari-ini-anies-usulkan-status-psbb-untuk-jakarta-kepada-menkes
2020-04-02_ko_0221,2020-04-02,"581 Kasus DBD di Kabupaten Belu, 7 Penderita Meninggal",Kompas,https://regional.kompas.com/read/2020/04/02/14501061/581-kasus-dbd-di-kabupaten-belu-7-penderita-meninggal
2020-04-02_ko_0222,2020-04-02,"Hasil Swab Anak dan Istri Manajer Perta Arun Gas Negatif Corona, Karyawan Lain Masih Diisolasi",Kompas,https://regional.kompas.com/read/2020/04/02/14495191/hasil-swab-anak-dan-istri-manajer-perta-arun-gas-negatif-corona-karyawan
2020-04-02_ko_0223,2020-04-02, Manfaatkan Bekerja dari Rumah untuk Memberi Kasih Sayang ke Anak,Kompas,https://nasional.kompas.com/read/2020/04/02/14493351/unicef-manfaatkan-bekerja-dari-rumah-untuk-memberi-kasih-sayang-ke-anak
2020-04-02_ko_0224,2020-04-02,"Soal Penolakan Pemakaman Pasien Covid-19, Bupati Banyumas Minta Maaf",Kompas,https://regional.kompas.com/read/2020/04/02/14451591/soal-penolakan-pemakaman-pasien-covid-19-bupati-banyumas-minta-maaf
2020-04-02_ko_0225,2020-04-02,13 Dokter Meninggal Selama Pandemi Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/04/02/14433761/13-dokter-meninggal-selama-pandemi-covid-19-di-indonesia
2020-04-02_ko_0226,2020-04-02,"Perkecil Penyebaran Corona, 1.362 Napi di Aceh Dibebaskan",Kompas,https://regional.kompas.com/read/2020/04/02/14425421/perkecil-penyebaran-corona-1362-napi-di-aceh-dibebaskan
2020-04-02_ko_0227,2020-04-02,"Dua Warga Batang Positif Terinfeksi Virus Corona, Salah Satunya Dokter",Kompas,https://regional.kompas.com/read/2020/04/02/14403591/dua-warga-batang-positif-terinfeksi-virus-corona-salah-satunya-dokter
2020-04-02_ko_0228,2020-04-02,"Kabar Baik, Pasien 01 dan 02 Positif Corona di Kepri Dinyatakan Sembuh",Kompas,https://regional.kompas.com/read/2020/04/02/14382441/kabar-baik-pasien-01-dan-02-positif-corona-di-kepri-dinyatakan-sembuh
2020-04-02_ko_0229,2020-04-02,"Untuk Pertama Kali, Satu Pasien Positif Covid-19 di Bekasi Dinyatakan Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/04/02/14355781/untuk-pertama-kali-satu-pasien-positif-covid-19-di-bekasi-dinyatakan
2020-04-02_ko_0230,2020-04-02,"Meski Sering Diimbau Jangan Mudik, Ratusan Orang Masih Nekat Pulang Kampung Melalui Terminal Pulogebang",Kompas,https://megapolitan.kompas.com/read/2020/04/02/14294481/meski-sering-diimbau-jangan-mudik-ratusan-orang-masih-nekat-pulang
2020-04-02_ko_0231,2020-04-02,"68 TKI dari Singapura Tiba di Sumsel, Dikarantina di Wisma Atlet Jakabaring",Kompas,https://regional.kompas.com/read/2020/04/02/14292211/68-tki-dari-singapura-tiba-di-sumsel-dikarantina-di-wisma-atlet-jakabaring
2020-04-02_ko_0232,2020-04-02,"Antar Napi Bebas, Kalapas Mojokerto: Jangan Keluyuran, Jangan Nongkrong di Warung Kopi",Kompas,https://regional.kompas.com/read/2020/04/02/14243321/antar-napi-bebas-kalapas-mojokerto-jangan-keluyuran-jangan-nongkrong-di
2020-04-02_ko_0233,2020-04-02,"Siswi SMK Dicabuli 7 Teman Sekolahnya, Otak Pelakunya Teman Dekat Korban dan Masih DPO",Kompas,https://regional.kompas.com/read/2020/04/02/14234151/siswi-smk-dicabuli-7-teman-sekolahnya-otak-pelakunya-teman-dekat-korban-dan
2020-04-02_ko_0234,2020-04-02,"Riwayat Pasien Positif Corona di Klaten, Bekerja di Jakarta, Diduga Tertular di Surabaya",Kompas,https://regional.kompas.com/read/2020/04/02/14200001/riwayat-pasien-positif-corona-di-klaten-bekerja-di-jakarta-diduga-tertular
2020-04-02_ko_0235,2020-04-02,"Kapolsek Kembangan Gelar Resepsi di Tengah Corona, Warga: Harusnya Dimarahi Seperti di Video Viral Itu",Kompas,https://megapolitan.kompas.com/read/2020/04/02/14180571/kapolsek-kembangan-gelar-resepsi-di-tengah-corona-warga-harusnya-dimarahi
2020-04-02_ko_0236,2020-04-02,"Cegah Penyebaran Covid-19, Penumpang Domestik Soekarno-Hatta Diperiksa",Kompas,https://megapolitan.kompas.com/read/2020/04/02/14172641/cegah-penyebaran-covid-19-penumpang-domestik-soekarno-hatta-diperiksa
2020-04-02_ko_0237,2020-04-02,Satu Lagi Pasien Positif Virus Corona di DIY Dinyatakan Sembuh,Kompas,https://regional.kompas.com/read/2020/04/02/14133451/satu-lagi-pasien-positif-virus-corona-di-diy-dinyatakan-sembuh
2020-04-02_ko_0238,2020-04-02,"Minta Warga Tak Mudik, Pemerintah Janjikan Kompensasi",Kompas,https://nasional.kompas.com/read/2020/04/02/14103761/minta-warga-tak-mudik-pemerintah-janjikan-kompensasi
2020-04-02_ko_0239,2020-04-02,Seorang Ibu Hamil Berstatus ODP Covid-19 Meninggal Saat Hendak Melahirkan,Kompas,https://regional.kompas.com/read/2020/04/02/14081161/seorang-ibu-hamil-berstatus-odp-covid-19-meninggal-saat-hendak-melahirkan
2020-04-02_ko_0240,2020-04-02,"Diduga Belum Bayar Uang Kuliah, Mahasiswi Ditemukan Tewas Bunuh Diri",Kompas,https://regional.kompas.com/read/2020/04/02/14052071/diduga-belum-bayar-uang-kuliah-mahasiswi-ditemukan-tewas-bunuh-diri
2020-04-02_ko_0241,2020-04-02,"Cerita Pasien Pertama di Malang yang Sembuh, Didukung Teman dan Tahu Positif Corona Setelah Pulang ke Rumah",Kompas,https://regional.kompas.com/read/2020/04/02/14040051/cerita-pasien-pertama-di-malang-yang-sembuh-didukung-teman-dan-tahu-positif
2020-04-02_ko_0242,2020-04-02,Yasonna Dinilai Manfaatkan Epidemi Covid-19 untuk Bebaskan Koruptor,Kompas,https://nasional.kompas.com/read/2020/04/02/14035051/yasonna-dinilai-manfaatkan-epidemi-covid-19-untuk-bebaskan-koruptor
2020-04-02_ko_0243,2020-04-02,Mantan Kepala Dinas Kesehatan TNI AL Tutup Usia,Kompas,https://nasional.kompas.com/read/2020/04/02/14024811/mantan-kepala-dinas-kesehatan-tni-al-tutup-usia
2020-04-02_ko_0244,2020-04-02,"Tak Diketahui Riwayat Penyakitnya, Pasien Meninggal di UGD RSUD Ungaran Dimakamkan dengan Prosedur Covid-19",Kompas,https://regional.kompas.com/read/2020/04/02/13584031/tak-diketahui-riwayat-penyakitnya-pasien-meninggal-di-ugd-rsud-ungaran
2020-04-02_ko_0245,2020-04-02,Mendes PDTT Minta Kepala Desa Siapkan Ruang Isolasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/02/13575801/mendes-pdtt-minta-kepala-desa-siapkan-ruang-isolasi-covid-19
2020-04-02_ko_0246,2020-04-02,"3 Pekerja di Bandara Soekarno-Hatta Sempat Positif Covid-19, Kini Sudah Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/04/02/13530081/3-pekerja-di-bandara-soekarno-hatta-sempat-positif-covid-19-kini-sudah
2020-04-02_ko_0247,2020-04-02,"4 Fakta 9 Polisi Aniaya Warga hingga Tewas, Hanya Dituntut 1 Tahun Penjara dan Keluarga Minta Keadilan",Kompas,https://regional.kompas.com/read/2020/04/02/13515401/4-fakta-9-polisi-aniaya-warga-hingga-tewas-hanya-dituntut-1-tahun-penjara
2020-04-02_ko_0248,2020-04-02,"Kapolsek Kembangan Tetap Gelar Resepsi, Warga: Padahal Polisi Bubarin Pesta Pernikahan Warga",Kompas,https://megapolitan.kompas.com/read/2020/04/02/13500131/kapolsek-kembangan-tetap-gelar-resepsi-warga-padahal-polisi-bubarin-pesta
2020-04-02_ko_0249,2020-04-02, Libur Nasional Lebaran Kemungkinan Dimundurkan ke Akhir Tahun,Kompas,https://nasional.kompas.com/read/2020/04/02/13475961/luhut-libur-nasional-lebaran-kemungkinan-dimundurkan-ke-akhir-tahun
2020-04-02_ko_0250,2020-04-02,"Dua Lansia Terjebak di Jakarta karena Corona, Ingin Pulang agar Bisa Puasa di Kampung",Kompas,https://megapolitan.kompas.com/read/2020/04/02/13420691/dua-lansia-terjebak-di-jakarta-karena-corona-ingin-pulang-agar-bisa-puasa
2020-04-02_ko_0251,2020-04-02,Barang Milik Pedagang yang Dibunuh di Cimanggis Tak Ada yang Raib,Kompas,https://megapolitan.kompas.com/read/2020/04/02/13411471/barang-milik-pedagang-yang-dibunuh-di-cimanggis-tak-ada-yang-raib
2020-04-02_ko_0252,2020-04-02,"Hadapi Covid-19, Prabowo Ingin Perkuat Kerja Sama Pertahanan dengan AS",Kompas,https://nasional.kompas.com/read/2020/04/02/13395991/hadapi-covid-19-prabowo-ingin-perkuat-kerja-sama-pertahanan-dengan-as
2020-04-02_ko_0253,2020-04-02,"Lima Pasien Positif Corona Asal Magetan Sembuh, Salah Satunya Ada Anak Usia 10 Tahun",Kompas,https://regional.kompas.com/read/2020/04/02/13380831/lima-pasien-positif-corona-asal-magetan-sembuh-salah-satunya-ada-anak-usia
2020-04-02_ko_0254,2020-04-02,"Kasus Harun Masiku, Eks Staf Sekjen PDI-P Didakwa Suap Wahyu Setiawan",Kompas,https://nasional.kompas.com/read/2020/04/02/13311481/kasus-harun-masiku-eks-staf-sekjen-pdi-p-didakwa-suap-wahyu-setiawan
2020-04-02_ko_0255,2020-04-02,Ini 5 Tugas Relawan Desa Lawan Covid-19 Menurut Protokol Kemendes PDTT,Kompas,https://nasional.kompas.com/read/2020/04/02/13301261/ini-5-tugas-relawan-desa-lawan-covid-19-menurut-protokol-kemendes-pdtt
2020-04-02_ko_0256,2020-04-02,"Terapkan Isolasi Kemanusiaan di Bekasi, Wakil Wali Kota: Untuk Shock Therapy Warga yang Keluar Rumah",Kompas,https://megapolitan.kompas.com/read/2020/04/02/13300381/terapkan-isolasi-kemanusiaan-di-bekasi-wakil-wali-kota-untuk-shock
2020-04-02_ko_0257,2020-04-02,Pasien Positif Covid-19 yang Mengamuk Saat Dievakuasi Terpaksa Diisolasi Mandiri,Kompas,https://regional.kompas.com/read/2020/04/02/13262691/pasien-positif-covid-19-yang-mengamuk-saat-dievakuasi-terpaksa-diisolasi
2020-04-02_ko_0258,2020-04-02,"""Mereka Mencoba Ketegasan Kami, Dibubarkan atau Tidak""",Kompas,https://regional.kompas.com/read/2020/04/02/13221381/mereka-mencoba-ketegasan-kami-dibubarkan-atau-tidak
2020-04-02_ko_0259,2020-04-02,DKI Cari Relawan Psikolog untuk Konseling Tenaga Medis Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/02/13213161/dki-cari-relawan-psikolog-untuk-konseling-tenaga-medis-covid-19
2020-04-02_ko_0260,2020-04-02,Jokowi Minta Jajarannya Jaga Harga Kebutuhan Pokok Jelang Ramadhan,Kompas,https://nasional.kompas.com/read/2020/04/02/13212171/jokowi-minta-jajarannya-jaga-harga-kebutuhan-pokok-jelang-ramadhan
2020-04-02_ko_0261,2020-04-02,"Sepekan, ODP Covid-19 di Kabupaten Landak Melonjak Jadi 1.480 Orang",Kompas,https://regional.kompas.com/read/2020/04/02/13185281/sepekan-odp-covid-19-di-kabupaten-landak-melonjak-jadi-1480-orang
2020-04-02_ko_0262,2020-04-02,Pemprov DKI Diminta Alihkan Triliunan Rupiah Anggaran Formula E untuk Penanganan Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/04/02/13155771/pemprov-dki-diminta-alihkan-triliunan-rupiah-anggaran-formula-e-untuk
2020-04-02_ko_0263,2020-04-02,Yusril Nilai Pemda Bisa Kesulitan Lakukan Pembatasan Sosial Berskala Besar,Kompas,https://nasional.kompas.com/read/2020/04/02/13131381/yusril-nilai-pemda-bisa-kesulitan-lakukan-pembatasan-sosial-berskala-besar
2020-04-02_ko_0264,2020-04-02,Bagaimana KKB Bisa Menyusup dan Lakukan Penembakan di Sekitar Freeport Kuala Kencana Timika?,Kompas,https://regional.kompas.com/read/2020/04/02/13095861/bagaimana-kkb-bisa-menyusup-dan-lakukan-penembakan-di-sekitar-freeport-kuala
2020-04-02_ko_0265,2020-04-02, Jangan Lagi Ada Penolakan Pemakaman Jenazah Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/02/13073371/mui-jangan-lagi-ada-penolakan-pemakaman-jenazah-pasien-covid-19
2020-04-02_ko_0266,2020-04-02,"Siapkan Dana Rp 75 Miliar, Pemkot Bandung Kesulitan Cari Sembako dan Alkes",Kompas,https://regional.kompas.com/read/2020/04/02/13072341/siapkan-dana-rp-75-miliar-pemkot-bandung-kesulitan-cari-sembako-dan-alkes
2020-04-02_ko_0267,2020-04-02,Kisah Polisi Tasikmalaya Bantu Ibu Melahirkan di Pinggir Jalan Mendapat Apresiasi Kapolda Jabar,Kompas,https://regional.kompas.com/read/2020/04/02/13022631/kisah-polisi-tasikmalaya-bantu-ibu-melahirkan-di-pinggir-jalan-mendapat
2020-04-02_ko_0268,2020-04-02,"Pedagang Tetap Jualan meski Pasar Ditutup, Polisi: Mereka Menguji Ketegasan Kami",Kompas,https://regional.kompas.com/read/2020/04/02/13011451/pedagang-tetap-jualan-meski-pasar-ditutup-polisi-mereka-menguji-ketegasan
2020-04-02_ko_0269,2020-04-02,Jokowi Minta Bantuan Pemerintah Segera Dieksekusi,Kompas,https://nasional.kompas.com/read/2020/04/02/12560141/jokowi-minta-bantuan-pemerintah-segera-dieksekusi
2020-04-02_ko_0270,2020-04-02, Pembahasan Omnibus Law Cipta Kerja Saat Wabah Covid-19 Bisa Rugikan Pemerintah,Kompas,https://nasional.kompas.com/read/2020/04/02/12553131/pshk-pembahasan-omnibus-law-cipta-kerja-saat-wabah-covid-19-bisa-rugikan
2020-04-02_ko_0271,2020-04-02,Pemerintah Bakal Gencar Kampanyekan Imbauan Jangan Mudik,Kompas,https://nasional.kompas.com/read/2020/04/02/12462671/pemerintah-bakal-gencar-kampanyekan-imbauan-jangan-mudik
2020-04-02_ko_0272,2020-04-02, PP soal PSBB Tak Memadai untuk Percepatan Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/02/12460861/pshk-pp-soal-psbb-tak-memadai-untuk-percepatan-penanganan-covid-19
2020-04-02_ko_0273,2020-04-02,Sejumlah Desa di Pekalongan Larang Masuk 'Bank Tongol' hingga Debt Collector,Kompas,https://regional.kompas.com/read/2020/04/02/12455781/sejumlah-desa-di-pekalongan-larang-masuk-bank-tongol-hingga-debt-collector
2020-04-02_ko_0274,2020-04-02,Kapolsek Kembangan Sebar Undangan 2 Bulan Sebelum Pernikahan,Kompas,https://megapolitan.kompas.com/read/2020/04/02/12415451/kapolsek-kembangan-sebar-undangan-2-bulan-sebelum-pernikahan
2020-04-02_ko_0275,2020-04-02,"Stok Darah di RS PMI Bogor Menipis Imbas Corona, Banyak Pasien Dirujuk ke RS Lain",Kompas,https://megapolitan.kompas.com/read/2020/04/02/12381471/stok-darah-di-rs-pmi-bogor-menipis-imbas-corona-banyak-pasien-dirujuk-ke
2020-04-02_ko_0276,2020-04-02,"Fakta Tibanya 316 Pekerja dari Italia di Bali, Jalani Rapid Test hingga Tak Dikarantina",Kompas,https://regional.kompas.com/read/2020/04/02/12343071/fakta-tibanya-316-pekerja-dari-italia-di-bali-jalani-rapid-test-hingga-tak
2020-04-02_ko_0277,2020-04-02,"Ramai Penolakan Jenazah Pasien Covid-19, MUI Minta Pemerintah Beri Penjelasan ke Masyarakat",Kompas,https://nasional.kompas.com/read/2020/04/02/12323991/ramai-penolakan-jenazah-pasien-covid-19-mui-minta-pemerintah-beri-penjelasan
2020-04-02_ko_0278,2020-04-02,IAKMI Ingatkan PSBB Harus Dilakukan Secara Tegas,Kompas,https://nasional.kompas.com/read/2020/04/02/12314941/iakmi-ingatkan-psbb-harus-dilakukan-secara-tegas
2020-04-02_ko_0279,2020-04-02,"Cegah Covid-19, Ini Tantangan Orangtua Dampingi Anak Saat Diam di Rumah",Kompas,https://nasional.kompas.com/read/2020/04/02/12303441/cegah-covid-19-ini-tantangan-orangtua-dampingi-anak-saat-diam-di-rumah
2020-04-02_ko_0280,2020-04-02,Warga Pertanyakan Peran Pemkot Depok dalam Kampung Siaga Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/02/12292061/warga-pertanyakan-peran-pemkot-depok-dalam-kampung-siaga-covid-19
2020-04-02_ko_0281,2020-04-02,Wakil Wali Kota Bekasi: Stok Pangan Masih Cukup untuk 6 Bulan,Kompas,https://megapolitan.kompas.com/read/2020/04/02/12260761/wakil-wali-kota-bekasi-stok-pangan-masih-cukup-untuk-6-bulan
2020-04-02_ko_0282,2020-04-02,"Pemerintah Tak Larang Mudik Lebaran, tetapi Ada Syaratnya",Kompas,https://nasional.kompas.com/read/2020/04/02/12245691/pemerintah-tak-larang-mudik-lebaran-tetapi-ada-syaratnya
2020-04-02_ko_0283,2020-04-02,"39 TKA China yang Masuk Bintan Dipulangkan Bertahap, Baru 10 Orang yang Terbang ke Jakarta",Kompas,https://regional.kompas.com/read/2020/04/02/12232001/39-tka-china-yang-masuk-bintan-dipulangkan-bertahap-baru-10-orang-yang
2020-04-02_ko_0284,2020-04-02,Satu Pasien PDP Corona di Pekanbaru Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/04/02/12180441/satu-pasien-pdp-corona-di-pekanbaru-meninggal-dunia
2020-04-02_ko_0285,2020-04-02,"Sediakan Makan Siang Gratis, Warteg di Jakarta Pusat Bagikan 100 Porsi per Hari",Kompas,https://megapolitan.kompas.com/read/2020/04/02/12150391/sediakan-makan-siang-gratis-warteg-di-jakarta-pusat-bagikan-100-porsi-per
2020-04-02_ko_0286,2020-04-02,Warga Sumsel yang Nekat Mudik dari Zona Merah Corona Akan Dijadikan ODP,Kompas,https://regional.kompas.com/read/2020/04/02/12134991/warga-sumsel-yang-nekat-mudik-dari-zona-merah-corona-akan-dijadikan-odp
2020-04-02_ko_0287,2020-04-02, 7 Pasien Positif Covid-19 Kota Tangerang Meninggal,Kompas,https://megapolitan.kompas.com/read/2020/04/02/12122171/update-7-pasien-positif-covid-19-kota-tangerang-meninggal
2020-04-02_ko_0288,2020-04-02,"RUU Cipta Kerja Tetap Dibahas, PSHK Sesalkan DPR dan Pemerintah Abaikan Suara Publik",Kompas,https://nasional.kompas.com/read/2020/04/02/12095681/ruu-cipta-kerja-tetap-dibahas-pshk-sesalkan-dpr-dan-pemerintah-abaikan-suara
2020-04-02_ko_0289,2020-04-02,Pasien Positif Covid-19 di Kalbar Bertambah Jadi 10 Orang,Kompas,https://regional.kompas.com/read/2020/04/02/12060111/pasien-positif-covid-19-di-kalbar-bertambah-jadi-10-orang
2020-04-02_ko_0290,2020-04-02,Pemkot Depok Diminta Transparan soal Dana dan Skenario Penanganan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/02/12051271/pemkot-depok-diminta-transparan-soal-dana-dan-skenario-penanganan-covid
2020-04-02_ko_0291,2020-04-02,"Cegah Pemudik, 2 Desa di Kabupaten Tasikmalaya Lakukan Karantina Mandiri",Kompas,https://regional.kompas.com/read/2020/04/02/12030141/cegah-pemudik-2-desa-di-kabupaten-tasikmalaya-lakukan-karantina-mandiri
2020-04-02_ko_0292,2020-04-02,"Jokowi Sebut 3,6 Juta Orang Terdampak Wabah Covid-19 di DKI Akan Dapat Bansos",Kompas,https://nasional.kompas.com/read/2020/04/02/12020621/jokowi-sebut-36-juta-orang-terdampak-wabah-covid-19-di-dki-akan-dapat-bansos
2020-04-02_ko_0293,2020-04-02,Labkes Riau Menunggu Persetujuan Menkes untuk Tes Swab Corona,Kompas,https://regional.kompas.com/read/2020/04/02/11562871/labkes-riau-menunggu-persetujuan-menkes-untuk-tes-swab-corona
2020-04-02_ko_0294,2020-04-02,Jokowi Minta Tito Karnavian Tegur Kepala Daerah yang Blokade Jalan,Kompas,https://nasional.kompas.com/read/2020/04/02/11510871/jokowi-minta-tito-karnavian-tegur-kepala-daerah-yang-blokade-jalan
2020-04-02_ko_0295,2020-04-02,"Korsleting Listrik, Tiga Rumah di Cakung Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/04/02/11492001/korsleting-listrik-tiga-rumah-di-cakung-terbakar
2020-04-02_ko_0296,2020-04-02,"Satu Warga Positif Covid-19, Klaten Tetapkan Status KLB",Kompas,https://regional.kompas.com/read/2020/04/02/11490001/satu-warga-positif-covid-19-klaten-tetapkan-status-klb
2020-04-02_ko_0297,2020-04-02,"Sejak Pandemi Corona, Warga Sumedang Keluhkan Kelangkaan Gula Pasir",Kompas,https://regional.kompas.com/read/2020/04/02/11483611/sejak-pandemi-corona-warga-sumedang-keluhkan-kelangkaan-gula-pasir
2020-04-02_ko_0298,2020-04-02,Polisi Duga PNS yang Tewas di Hutan Pinus Bandung Dibunuh di Tempat Lain,Kompas,https://regional.kompas.com/read/2020/04/02/11442861/polisi-duga-pns-yang-tewas-di-hutan-pinus-bandung-dibunuh-di-tempat-lain
2020-04-02_ko_0299,2020-04-02,"Aniaya Warga hingga Tewas, 9 Polisi Hanya Dituntut 1 Tahun Penjara, Keluarga Heran",Kompas,https://regional.kompas.com/read/2020/04/02/11434391/aniaya-warga-hingga-tewas-9-polisi-hanya-dituntut-1-tahun-penjara-keluarga
2020-04-02_ko_0300,2020-04-02,Kapolsek Kembangan Dicopot karena Langgar Maklumat Kapolri,Kompas,https://megapolitan.kompas.com/read/2020/04/02/11430511/kapolsek-kembangan-dicopot-karena-langgar-maklumat-kapolri
2020-04-02_ko_0301,2020-04-02,"Beri Target 2 Hari, Jokowi Minta Menkes Detailkan Syarat PSBB",Kompas,https://nasional.kompas.com/read/2020/04/02/11394951/beri-target-2-hari-jokowi-minta-menkes-detailkan-syarat-psbb
2020-04-02_ko_0302,2020-04-02,24 Jenazah di Bekasi Dimakamkan dengan Protokol Pemulasaran Jasad Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/02/11325241/24-jenazah-di-bekasi-dimakamkan-dengan-protokol-pemulasaran-jasad-pasien
2020-04-02_ko_0303,2020-04-02,"Tambah 16 Orang, RS Darurat Covid-19 Kemayoran Tangani 449 Pasien",Kompas,https://nasional.kompas.com/read/2020/04/02/11315021/tambah-16-orang-rs-darurat-covid-19-kemayoran-tangani-449-pasien
2020-04-02_ko_0304,2020-04-02,"Prihatin dengan Dampak Pandemi Covid-19, Komunitas Ini Berikan Bantuan ke Ojol",Kompas,https://megapolitan.kompas.com/read/2020/04/02/11310781/prihatin-dengan-dampak-pandemi-covid-19-komunitas-ini-berikan-bantuan-ke
2020-04-02_ko_0305,2020-04-02,"UPDATE RS Darurat Covid-19 Wisma Atlet: 449 Pasien Dirawat, 2 Diperbolehkan Pulang",Kompas,https://megapolitan.kompas.com/read/2020/04/02/11301571/update-rs-darurat-covid-19-wisma-atlet-449-pasien-dirawat-2-diperbolehkan
2020-04-02_ko_0306,2020-04-02,"Banyak Warga Mudik, Jumlah ODP di NTB Mencapai 1.025 Orang",Kompas,https://regional.kompas.com/read/2020/04/02/11293471/banyak-warga-mudik-jumlah-odp-di-ntb-mencapai-1025-orang
2020-04-02_ko_0307,2020-04-02,"Ketahuan Suami Selingkuhan yang Mudik Mendadak Saat Wabah Corona, Kades Diikat dan Dihajar Warga",Kompas,https://regional.kompas.com/read/2020/04/02/11290091/ketahuan-suami-selingkuhan-yang-mudik-mendadak-saat-wabah-corona-kades
2020-04-02_ko_0308,2020-04-02,"15 Pengusaha Muda Tasikmalaya Produksi Jutaan ""Masker Edukasi"" Cegah Corona, Dibagikan Gratis ke Masyarakat",Kompas,https://regional.kompas.com/read/2020/04/02/11284201/15-pengusaha-muda-tasikmalaya-produksi-jutaan-masker-edukasi-cegah-corona
2020-04-02_ko_0309,2020-04-02,Bank DKI Beri Donasi APD ke Sejumlah RSUD hingga Puskesmas,Kompas,https://megapolitan.kompas.com/read/2020/04/02/11212881/bank-dki-beri-donasi-apd-ke-sejumlah-rsud-hingga-puskesmas
