unique_id,date,source,headline,url
2022-03-22_ko_0099,2022-03-22,Kompas,Penyederhanaan Surat Suara Bisa Pangkas Anggaran Logistik Pemilu 2024 hingga 60 Persen,https://nasional.kompas.com/read/2022/03/22/15354971/penyederhanaan-surat-suara-bisa-pangkas-anggaran-logistik-pemilu-2024-hingga
2022-03-22_ko_0100,2022-03-22,Kompas,Rizky Billar Kembalikan Uang Rp 10 Juta Hadiah Doni Salmanan ke Penyidik Bareskrim,https://nasional.kompas.com/read/2022/03/22/15343091/rizky-billar-kembalikan-uang-rp-10-juta-hadiah-doni-salmanan-ke-penyidik
2022-03-22_ko_0101,2022-03-22,Kompas,ICW Nilai Citra KPK Era Firli Bahuri Sulit Diselamatkan,https://nasional.kompas.com/read/2022/03/22/15323231/icw-nilai-citra-kpk-era-firli-bahuri-sulit-diselamatkan
2022-03-22_ko_0102,2022-03-22,Kompas,"Data Kementan Stok Kedelai Defisit, Perlu Impor hingga 3 Juta Ton",https://nasional.kompas.com/read/2022/03/22/15293421/data-kementan-stok-kedelai-defisit-perlu-impor-hingga-3-juta-ton
2022-03-22_ko_0103,2022-03-22,Kompas,"Diperiksa sebagai Saksi Kasus Quotex Doni Salmanan, Rizky Billar Dicecar 19 Pertanyaan",https://nasional.kompas.com/read/2022/03/22/15282291/diperiksa-sebagai-saksi-kasus-quotex-doni-salmanan-rizky-billar-dicecar-19
2022-03-22_ko_0104,2022-03-22,Kompas,BK DPRD DKI Sudah Pegang Hasil Sidang Dugaan Pelanggaran Etik yang Dilakukan Prasetyo Edi,https://megapolitan.kompas.com/read/2022/03/22/15274271/bk-dprd-dki-sudah-pegang-hasil-sidang-dugaan-pelanggaran-etik-yang
2022-03-22_ko_0105,2022-03-22,Kompas,Info Pangan Jakarta: Harga Minyak Goreng Curah Hari Ini Rp 18.167 Per Liter,https://megapolitan.kompas.com/read/2022/03/22/15263251/info-pangan-jakarta-harga-minyak-goreng-curah-hari-ini-rp-18167-per-liter
2022-03-22_ko_0106,2022-03-22,Kompas,"Ketua DPRD DKI Dipanggil KPK Terkait Formula E, Wagub: Aparat Ingin Tahu Mekanisme dan Penganggarannya",https://megapolitan.kompas.com/read/2022/03/22/15205171/ketua-dprd-dki-dipanggil-kpk-terkait-formula-e-wagub-aparat-ingin-tahu
2022-03-22_ko_0107,2022-03-22,Kompas,Epidemiolog Sebut Tingginya Tingkat Imunitas Penduduk Terhadap Covid-19 Tak Jamin Cegah Lonjakan Kasus,https://nasional.kompas.com/read/2022/03/22/15200821/epidemiolog-sebut-tingginya-tingkat-imunitas-penduduk-terhadap-covid-19-tak
2022-03-22_ko_0108,2022-03-22,Kompas,"2 Polisi yang Divonis Lepas Kasus ""Unlawful Killing"" Bakal Kembali Bertugas jika Tak Ada Kasasi",https://megapolitan.kompas.com/read/2022/03/22/15184671/2-polisi-yang-divonis-lepas-kasus-unlawful-killing-bakal-kembali-bertugas
2022-03-22_ko_0109,2022-03-22,Kompas,Rachmat Gobel: Pemerintah Harus Evaluasi Regulasi dan Iklim Bisnis Minyak Goreng,https://nasional.kompas.com/read/2022/03/22/15173881/rachmat-gobel-pemerintah-harus-evaluasi-regulasi-dan-iklim-bisnis-minyak
2022-03-22_ko_0110,2022-03-22,Kompas,"Sebulan Berlalu, Penerapan Sistem One Way Daan Mogot Tangerang Dinilai Tepat",https://megapolitan.kompas.com/read/2022/03/22/15144681/sebulan-berlalu-penerapan-sistem-one-way-daan-mogot-tangerang-dinilai
2022-03-22_ko_0111,2022-03-22,Kompas,Dinkes Akan Skrining Kesehatan Warga Marunda yang Terdampak Debu Batu Bara,https://megapolitan.kompas.com/read/2022/03/22/15113811/dinkes-akan-skrining-kesehatan-warga-marunda-yang-terdampak-debu-batu
2022-03-22_ko_0112,2022-03-22,Kompas,"Tak Cukup Bukti, Bareskrim Hentikan Penyidikan Laporan Istri Juragan 99 ke Putra Siregar",https://nasional.kompas.com/read/2022/03/22/15100111/tak-cukup-bukti-bareskrim-hentikan-penyidikan-laporan-istri-juragan-99-ke
2022-03-22_ko_0113,2022-03-22,Kompas,Menko PMK: Sebagian Besar Daerah Tertinggal Ada di Papua dan Sumut,https://nasional.kompas.com/read/2022/03/22/15023351/menko-pmk-sebagian-besar-daerah-tertinggal-ada-di-papua-dan-sumut
2022-03-22_ko_0114,2022-03-22,Kompas,"Segera Diputuskan, Tarif Integrasi Transportasi di Jakarta Masih Dibahas Intensif",https://megapolitan.kompas.com/read/2022/03/22/15001221/segera-diputuskan-tarif-integrasi-transportasi-di-jakarta-masih-dibahas
2022-03-22_ko_0115,2022-03-22,Kompas,Menkominfo: Semangat Saya Menggebu-gebu Selesaikan RUU PDP,https://nasional.kompas.com/read/2022/03/22/14592111/menkominfo-semangat-saya-menggebu-gebu-selesaikan-ruu-pdp
2022-03-22_ko_0116,2022-03-22,Kompas,Data Kementerian Pertanian: Minyak Goreng Surplus 716.564 Ton hingga Akhir 2022,https://nasional.kompas.com/read/2022/03/22/14534561/data-kementerian-pertanian-minyak-goreng-surplus-716564-ton-hingga-akhir
2022-03-22_ko_0117,2022-03-22,Kompas,Komisioner KPU Terpilih: Kami Bakal Kerja Sesuai Jadwal Tahapan Pemilu 2024,https://nasional.kompas.com/read/2022/03/22/14503511/komisioner-kpu-terpilih-kami-bakal-kerja-sesuai-jadwal-tahapan-pemilu-2024
2022-03-22_ko_0118,2022-03-22,Kompas,"Pengendara Motor Tewas Setelah Terseret Mobil di Tangsel, Diduga Hendak Menyalip",https://megapolitan.kompas.com/read/2022/03/22/14411121/pengendara-motor-tewas-setelah-terseret-mobil-di-tangsel-diduga-hendak
2022-03-22_ko_0119,2022-03-22,Kompas,"Wakil Ketua DPR: Tak Usah Umumkan Nama Mafia Minyak Goreng, Langsung Tangkap!",https://nasional.kompas.com/read/2022/03/22/14375501/wakil-ketua-dpr-tak-usah-umumkan-nama-mafia-minyak-goreng-langsung-tangkap
2022-03-22_ko_0120,2022-03-22,Kompas,"Dua Polisi yang Divonis Lepas Kasus ""Unlawful Killing"" Bakal Kembali Bertugas di Polda Metro Jaya",https://megapolitan.kompas.com/read/2022/03/22/14371311/dua-polisi-yang-divonis-lepas-kasus-unlawful-killing-bakal-kembali
2022-03-22_ko_0121,2022-03-22,Kompas,Mengingat Lagi Aturan soal Pemilu 5 Tahun Sekali dan Masa Jabatan Presiden 2 Peridoe,https://nasional.kompas.com/read/2022/03/22/14283171/mengingat-lagi-aturan-soal-pemilu-5-tahun-sekali-dan-masa-jabatan-presiden-2
2022-03-22_ko_0122,2022-03-22,Kompas,"Kemenkominfo ""Takedown"" Ribuan Konten Terkait Investasi Ilegal hingga ""Binary Option"" sejak 2016",https://nasional.kompas.com/read/2022/03/22/14274861/kemenkominfo-takedown-ribuan-konten-terkait-investasi-ilegal-hingga-binary
2022-03-22_ko_0123,2022-03-22,Kompas,"Bertemu dengan Komandan Komando Indo-Pasifik AS, Panglima TNI Bahas Perang Rusia Vs Ukraina",https://nasional.kompas.com/read/2022/03/22/14254661/bertemu-dengan-komandan-komando-indo-pasifik-as-panglima-tni-bahas-perang
2022-03-22_ko_0124,2022-03-22,Kompas,"Menteri Pertanian Klaim Stok Pangan Jelang Ramadhan Aman, Termasuk Minyak Goreng",https://nasional.kompas.com/read/2022/03/22/14205971/menteri-pertanian-klaim-stok-pangan-jelang-ramadhan-aman-termasuk-minyak
2022-03-22_ko_0125,2022-03-22,Kompas,Pemprov Siapkan Strategi untuk Cegah Penurunan Muka Tanah di Jakarta,https://megapolitan.kompas.com/read/2022/03/22/14194701/pemprov-siapkan-strategi-untuk-cegah-penurunan-muka-tanah-di-jakarta
2022-03-22_ko_0126,2022-03-22,Kompas,"Setelah Gerebek Jaringan Narkoba, 15 Personel Disiagakan di Kampung Ambon Cengkareng",https://megapolitan.kompas.com/read/2022/03/22/14193011/setelah-gerebek-jaringan-narkoba-15-personel-disiagakan-di-kampung-ambon
2022-03-22_ko_0127,2022-03-22,Kompas,Hujan Deras Tak Surutkan Unjuk Rasa Serikat Buruh dan Petani soal Harga Minyak Goreng,https://megapolitan.kompas.com/read/2022/03/22/14075091/hujan-deras-tak-surutkan-unjuk-rasa-serikat-buruh-dan-petani-soal-harga
2022-03-22_ko_0128,2022-03-22,Kompas,"Muka Tanah di Muara Baru Turun 7,5 Cm Per Tahun akibat Eksploitasi Air Tanah",https://megapolitan.kompas.com/read/2022/03/22/14060641/muka-tanah-di-muara-baru-turun-75-cm-per-tahun-akibat-eksploitasi-air
2022-03-22_ko_0129,2022-03-22,Kompas,KPK Dalami Persiapan Pengadaan E-KTP dengan Periksa Eks Direktur Produksi PNRI,https://nasional.kompas.com/read/2022/03/22/14042741/kpk-dalami-persiapan-pengadaan-e-ktp-dengan-periksa-eks-direktur-produksi
2022-03-22_ko_0130,2022-03-22,Kompas,Rizky Billar Siap Kembalikan Uang Rp 20 Juta Pemberian Doni Salmanan,https://nasional.kompas.com/read/2022/03/22/13503241/rizky-billar-siap-kembalikan-uang-rp-20-juta-pemberian-doni-salmanan
2022-03-22_ko_0131,2022-03-22,Kompas,Remaja di Tangerang Mencuri demi Biayai Pengobatan Ibunya yang Menderita Gangguan Jiwa,https://megapolitan.kompas.com/read/2022/03/22/13470311/remaja-di-tangerang-mencuri-demi-biayai-pengobatan-ibunya-yang-menderita
2022-03-22_ko_0132,2022-03-22,Kompas,"Tak Berencana Cabut Laporan Haris-Fatia, Kuasa Hukum Luhut: Ikuti Saja Proses Hukumnya",https://megapolitan.kompas.com/read/2022/03/22/13363321/tak-berencana-cabut-laporan-haris-fatia-kuasa-hukum-luhut-ikuti-saja
2022-03-22_ko_0133,2022-03-22,Kompas,Jokowi: Keuntungan Indonesia Tak Pernah Lockdown adalah Perekonomian Terus Bergerak,https://nasional.kompas.com/read/2022/03/22/13332601/jokowi-keuntungan-indonesia-tak-pernah-lockdown-adalah-perekonomian-terus
2022-03-22_ko_0134,2022-03-22,Kompas,"Tak Setuju dengan Mendag, Pimpinan DPR: Jangan Langsung Mengecap Ada Mafia Minyak Goreng",https://nasional.kompas.com/read/2022/03/22/13251451/tak-setuju-dengan-mendag-pimpinan-dpr-jangan-langsung-mengecap-ada-mafia
2022-03-22_ko_0135,2022-03-22,Kompas,"Ditunjuk sebagai Komut, Sudirman Said Pelajari Bisnis dan Organisasi Transjakarta",https://megapolitan.kompas.com/read/2022/03/22/13221961/ditunjuk-sebagai-komut-sudirman-said-pelajari-bisnis-dan-organisasi
2022-03-22_ko_0136,2022-03-22,Kompas,Kementerian Pertanian Ditegur DPR karena Menteri Tak Hadir Rapat Sesuai Jadwal,https://nasional.kompas.com/read/2022/03/22/13160021/kementerian-pertanian-ditegur-dpr-karena-menteri-tak-hadir-rapat-sesuai
2022-03-22_ko_0137,2022-03-22,Kompas,Eks Ketum PPP Romahurmuziy Bungkam Usai Diperiksa KPK,https://nasional.kompas.com/read/2022/03/22/13132871/eks-ketum-ppp-romahurmuziy-bungkam-usai-diperiksa-kpk
2022-03-22_ko_0138,2022-03-22,Kompas,"Kemenlu: Menurut Informasi, Tidak Ada WNI di Pesawat China Eastern yang Jatuh",https://nasional.kompas.com/read/2022/03/22/13125431/kemenlu-menurut-informasi-tidak-ada-wni-di-pesawat-china-eastern-yang-jatuh
2022-03-22_ko_0139,2022-03-22,Kompas,"Penurunan Muka Tanah Terparah Terjadi di Muara Baru, Capai 7,5 Sentimeter Per Tahun",https://megapolitan.kompas.com/read/2022/03/22/13093571/penurunan-muka-tanah-terparah-terjadi-di-muara-baru-capai-75-sentimeter
2022-03-22_ko_0140,2022-03-22,Kompas,Rapat Komisi IX-Menkes Diskors karena Anggota Dewan Protes Bahan Rapat Kurang Detail,https://nasional.kompas.com/read/2022/03/22/13062531/rapat-komisi-ix-menkes-diskors-karena-anggota-dewan-protes-bahan-rapat
2022-03-22_ko_0141,2022-03-22,Kompas,"Kisah Bocah 3 Tahun di Muara Gembong Bekasi, Suka Makan Sandal, Kertas, hingga Kerikil",https://megapolitan.kompas.com/read/2022/03/22/13035001/kisah-bocah-3-tahun-di-muara-gembong-bekasi-suka-makan-sandal-kertas
2022-03-22_ko_0142,2022-03-22,Kompas,Jokowi Klaim Indonesia Termasuk Negara yang Berhasil Tangani Pandemi Covid-19,https://nasional.kompas.com/read/2022/03/22/12571021/jokowi-klaim-indonesia-termasuk-negara-yang-berhasil-tangani-pandemi-covid
2022-03-22_ko_0143,2022-03-22,Kompas,Arus Lalu Lintas di Jalan Ridwan Rais Tersendat Imbas Demo Buruh di Kantor Kemendag,https://megapolitan.kompas.com/read/2022/03/22/12510671/arus-lalu-lintas-di-jalan-ridwan-rais-tersendat-imbas-demo-buruh-di
2022-03-22_ko_0144,2022-03-22,Kompas,"Dugaan Pungli di Pelabuhan Kali Adem, Dishub DKI Kirimkan Tim Investigasi",https://megapolitan.kompas.com/read/2022/03/22/12474161/dugaan-pungli-di-pelabuhan-kali-adem-dishub-dki-kirimkan-tim-investigasi
2022-03-22_ko_0145,2022-03-22,Kompas,"Buruh Gelar Demo di Depan Kantor Kemendag, Tuntut Harga Minyak Goreng Turun",https://megapolitan.kompas.com/read/2022/03/22/12464001/buruh-gelar-demo-di-depan-kantor-kemendag-tuntut-harga-minyak-goreng
2022-03-22_ko_0146,2022-03-22,Kompas,"Didampingi Lesti, Rizky Billar Penuhi Panggilan Bareskrim Terkait Kasus Doni Salmanan",https://nasional.kompas.com/read/2022/03/22/12431401/didampingi-lesti-rizky-billar-penuhi-panggilan-bareskrim-terkait-kasus-doni
2022-03-22_ko_0147,2022-03-22,Kompas,KPK Panggil Eks Ketum PPP Romahurmuziy Terkait Kasus DAK 2018,https://nasional.kompas.com/read/2022/03/22/12383281/kpk-panggil-eks-ketum-ppp-romahurmuziy-terkait-kasus-dak-2018
2022-03-22_ko_0148,2022-03-22,Kompas,Anggota DPR Nilai Kebijakan HET Minyak Goreng Kemasan Ringankan Beban Masyarakat,https://nasional.kompas.com/read/2022/03/22/12334661/anggota-dpr-nilai-kebijakan-het-minyak-goreng-kemasan-ringankan-beban
2022-03-22_ko_0149,2022-03-22,Kompas,Sidang Putusan Praperadilan Kasus Pengadaan Helikopter AW-101 Digelar Selasa Siang Ini,https://nasional.kompas.com/read/2022/03/22/12281981/sidang-putusan-praperadilan-kasus-pengadaan-helikopter-aw-101-digelar-selasa
2022-03-22_ko_0150,2022-03-22,Kompas,"Kunjungan Kerja ke Jawa Barat, Wapres Akan Luncurkan Digitalisasi Pertanian dan Cek Mal Pelayanan Publik",https://nasional.kompas.com/read/2022/03/22/12260381/kunjungan-kerja-ke-jawa-barat-wapres-akan-luncurkan-digitalisasi-pertanian
2022-03-22_ko_0151,2022-03-22,Kompas,"BPOM Izinkan Penerima Sinovac Divaksin ""Booster"" Pakai Sinopharm",https://nasional.kompas.com/read/2022/03/22/12221601/bpom-izinkan-penerima-sinovac-divaksin-booster-pakai-sinopharm
2022-03-22_ko_0152,2022-03-22,Kompas,KPU Gelar Simulasi Pemungutan Suara 5 Pemilihan dengan 3 dan 2 Jenis Surat Suara,https://nasional.kompas.com/read/2022/03/22/12215541/kpu-gelar-simulasi-pemungutan-suara-5-pemilihan-dengan-3-dan-2-jenis-surat
2022-03-22_ko_0153,2022-03-22,Kompas,"Sudirman Said ""Balik Kanan"" Saat Ditanya Visi Misi sebagai Komisaris Utama PT Transjakarta",https://megapolitan.kompas.com/read/2022/03/22/12092011/sudirman-said-balik-kanan-saat-ditanya-visi-misi-sebagai-komisaris-utama
2022-03-22_ko_0154,2022-03-22,Kompas,Telkomsel Akan Bantu Pemulihan 2 Rumah di Depok yang Tertimpa BTS,https://megapolitan.kompas.com/read/2022/03/22/12060711/telkomsel-akan-bantu-pemulihan-2-rumah-di-depok-yang-tertimpa-bts
2022-03-22_ko_0155,2022-03-22,Kompas,"Kolaborasi dengan BIN, Kompas Gramedia Gelar Vaksinasi Booster Covid-19 untuk Karyawan dan Keluarga",https://megapolitan.kompas.com/read/2022/03/22/12022251/kolaborasi-dengan-bin-kompas-gramedia-gelar-vaksinasi-booster-covid-19
2022-03-22_ko_0156,2022-03-22,Kompas,"Menko PMK: Mudik Lebaran Boleh, Diutamakan yang Sudah Vaksin 2 Kali",https://nasional.kompas.com/read/2022/03/22/11571911/menko-pmk-mudik-lebaran-boleh-diutamakan-yang-sudah-vaksin-2-kali
2022-03-22_ko_0157,2022-03-22,Kompas,"Vaksinasi Covid-19 Dosis Kedua pada Anak 6-11 Tahun di Jakarta Capai 58,2 Persen",https://megapolitan.kompas.com/read/2022/03/22/11454741/vaksinasi-covid-19-dosis-kedua-pada-anak-6-11-tahun-di-jakarta-capai-582
2022-03-22_ko_0158,2022-03-22,Kompas,"IPU Ke-144, Puan Sebut Proposal Resolusi Konflik Rusia-Ukraina dari Selandia Baru Sejalan dengan Indonesia",https://nasional.kompas.com/read/2022/03/22/11341151/ipu-ke-144-puan-sebut-proposal-resolusi-konflik-rusia-ukraina-dari-selandia
2022-03-22_ko_0159,2022-03-22,Kompas,Jokowi: Masyarakat Tak Boleh Jadi Korban Ketidakpastian Kondisi Global,https://nasional.kompas.com/read/2022/03/22/11312791/jokowi-masyarakat-tak-boleh-jadi-korban-ketidakpastian-kondisi-global
2022-03-22_ko_0160,2022-03-22,Kompas,"Hari Ini, Ketua DPRD DKI Kembali Diperiksa KPK Terkait Dugaan Korupsi Dana Formula E",https://megapolitan.kompas.com/read/2022/03/22/11304411/hari-ini-ketua-dprd-dki-kembali-diperiksa-kpk-terkait-dugaan-korupsi-dana
2022-03-22_ko_0161,2022-03-22,Kompas,Sekjen dan Mantan Ketum KNPI Saling Lapor Dugaan Penganiayaan hingga Pencemaran Nama Baik ke Polisi,https://megapolitan.kompas.com/read/2022/03/22/11135231/sekjen-dan-mantan-ketum-knpi-saling-lapor-dugaan-penganiayaan-hingga
2022-03-22_ko_0162,2022-03-22,Kompas,"PPKM Berlanjut, Kegiatan di Rumah Ibadah pada Daerah Level 1 Bisa 100 Persen",https://nasional.kompas.com/read/2022/03/22/11125581/ppkm-berlanjut-kegiatan-di-rumah-ibadah-pada-daerah-level-1-bisa-100-persen
2022-03-22_ko_0163,2022-03-22,Kompas,"Pengendara Ojol Ditabrak Sepeda Motor di Jalan Merdeka Utara, Pelaku Kabur",https://megapolitan.kompas.com/read/2022/03/22/11115181/pengendara-ojol-ditabrak-sepeda-motor-di-jalan-merdeka-utara-pelaku-kabur
2022-03-22_ko_0164,2022-03-22,Kompas,Wajah Baru Mal Sarinah yang Modern dan Harapan Jadi Jendela Produk Lokal Indonesia,https://megapolitan.kompas.com/read/2022/03/22/11053591/wajah-baru-mal-sarinah-yang-modern-dan-harapan-jadi-jendela-produk-lokal
2022-03-22_ko_0165,2022-03-22,Kompas,Melihat Wajah Baru Mal Sarinah di Jakarta...,https://megapolitan.kompas.com/read/2022/03/22/10575031/melihat-wajah-baru-mal-sarinah-di-jakarta
2022-03-22_ko_0166,2022-03-22,Kompas,Jokowi Sebut Perang Rusia-Ukraina Bikin Pusing Semua Negara,https://nasional.kompas.com/read/2022/03/22/10524071/jokowi-sebut-perang-rusia-ukraina-bikin-pusing-semua-negara
2022-03-22_ko_0167,2022-03-22,Kompas,KAI Tak Beri Ganti Rugi Warga yang Digusur dari Dekat Proyek JIS,https://megapolitan.kompas.com/read/2022/03/22/10495691/kai-tak-beri-ganti-rugi-warga-yang-digusur-dari-dekat-proyek-jis
2022-03-22_ko_0168,2022-03-22,Kompas,"Saat Pelajar di Tangerang Sanggupi Tantangan untuk Tawuran, Berujung Tewas Dibacok...",https://megapolitan.kompas.com/read/2022/03/22/10383411/saat-pelajar-di-tangerang-sanggupi-tantangan-untuk-tawuran-berujung-tewas
2022-03-22_ko_0169,2022-03-22,Kompas,Jokowi: Pandemi Covid-19 Sudah 2 Tahun Ternyata Belum Selesai...,https://nasional.kompas.com/read/2022/03/22/10324101/jokowi-pandemi-covid-19-sudah-2-tahun-ternyata-belum-selesai
2022-03-22_ko_0170,2022-03-22,Kompas,"Cegah Paparan Debu Batu Bara, 300 Masker Dibagikan ke Warga Rusun Marunda",https://megapolitan.kompas.com/read/2022/03/22/10282621/cegah-paparan-debu-batu-bara-300-masker-dibagikan-ke-warga-rusun-marunda
2022-03-22_ko_0171,2022-03-22,Kompas,"UPDATE: Tambah 158 Kasus Covid-19 di Tangsel, 392 Pasien Sembuh",https://megapolitan.kompas.com/read/2022/03/22/10202251/update-tambah-158-kasus-covid-19-di-tangsel-392-pasien-sembuh
2022-03-22_ko_0172,2022-03-22,Kompas,Pencemaran akibat Debu Batu Bara yang Makin Mengancam Lingkungan Rusun Marunda,https://megapolitan.kompas.com/read/2022/03/22/10165801/pencemaran-akibat-debu-batu-bara-yang-makin-mengancam-lingkungan-rusun
2022-03-22_ko_0173,2022-03-22,Kompas,"Dugaan Korupsi Heli AW-101 Dihentikan Puspom TNI, Panglima: Saya Masih Pelajari",https://nasional.kompas.com/read/2022/03/22/10122641/dugaan-korupsi-heli-aw-101-dihentikan-puspom-tni-panglima-saya-masih
2022-03-22_ko_0174,2022-03-22,Kompas,"Gelar Konser Solidaritas untuk Jerinx, Kafe Gladiator Bekasi Disesaki Ratusan Orang",https://megapolitan.kompas.com/read/2022/03/22/10112441/gelar-konser-solidaritas-untuk-jerinx-kafe-gladiator-bekasi-disesaki
2022-03-22_ko_0175,2022-03-22,Kompas,"Sempat Gangguan akibat Tower BTS Roboh, Jaringan Telkomsel di Depok Sudah Pulih",https://megapolitan.kompas.com/read/2022/03/22/09595141/sempat-gangguan-akibat-tower-bts-roboh-jaringan-telkomsel-di-depok-sudah
2022-03-22_ko_0176,2022-03-22,Kompas,"Ketika Haris Azhar dan Fatia KontraS Jadi Tersangka, Merasa Dibungkam dan Dikriminalisasi...",https://megapolitan.kompas.com/read/2022/03/22/09580781/ketika-haris-azhar-dan-fatia-kontras-jadi-tersangka-merasa-dibungkam-dan
2022-03-22_ko_0177,2022-03-22,Kompas,"Prabowo Bertemu Komandan Komando Indo-Pasifik AS, Bahas Dinamika LCS-Konflik Rusia Vs Ukraina",https://nasional.kompas.com/read/2022/03/22/09555491/prabowo-bertemu-komandan-komando-indo-pasifik-as-bahas-dinamika-lcs-konflik
2022-03-22_ko_0178,2022-03-22,Kompas,Beda Mendag dan Polri soal Tersangka Mafia Minyak Goreng,https://nasional.kompas.com/read/2022/03/22/09505461/beda-mendag-dan-polri-soal-tersangka-mafia-minyak-goreng
2022-03-22_ko_0179,2022-03-22,Kompas,"Haris Azhar-Fatia Merasa Dikriminalisasi, Kuasa Hukum Luhut: Itu Hanya Bela Diri dan Bentuk Opini",https://megapolitan.kompas.com/read/2022/03/22/09474471/haris-azhar-fatia-merasa-dikriminalisasi-kuasa-hukum-luhut-itu-hanya-bela
2022-03-22_ko_0180,2022-03-22,Kompas,"Bedeng di Dekat JIS Akan Dibongkar, Warga Diberi Waktu 250 Hari untuk Mengungsi",https://megapolitan.kompas.com/read/2022/03/22/09441221/bedeng-di-dekat-jis-akan-dibongkar-warga-diberi-waktu-250-hari-untuk
2022-03-22_ko_0181,2022-03-22,Kompas,"Diperpanjang sampai 4 April, Ini Daftar Lengkap Wilayah PPKM Level 1-3 Jawa-Bali",https://nasional.kompas.com/read/2022/03/22/09393811/diperpanjang-sampai-4-april-ini-daftar-lengkap-wilayah-ppkm-level-1-3-jawa
2022-03-22_ko_0182,2022-03-22,Kompas,"Sekeluarga Tewas di Dalam Kamar Mandi, Dugaan Awal Tersetrum akibat Korsleting ""Shower"" Pemanas",https://megapolitan.kompas.com/read/2022/03/22/09373451/sekeluarga-tewas-di-dalam-kamar-mandi-dugaan-awal-tersetrum-akibat
2022-03-22_ko_0183,2022-03-22,Kompas,Kata Sejumlah Fraksi Terkait Usul PKS Bentuk Pansus Hak Angket Minyak Goreng,https://nasional.kompas.com/read/2022/03/22/09292061/kata-sejumlah-fraksi-terkait-usul-pks-bentuk-pansus-hak-angket-minyak-goreng
2022-03-22_ko_0184,2022-03-22,Kompas,"Saat Pengemudi Mercy yang Halangi Ambulans di Tol Absen Hadiri Mediasi, Beralasan Ada Kegiatan Mendadak...",https://megapolitan.kompas.com/read/2022/03/22/09281111/saat-pengemudi-mercy-yang-halangi-ambulans-di-tol-absen-hadiri-mediasi
2022-03-22_ko_0185,2022-03-22,Kompas,"Jabodetabek PPKM Level 2, Kapasitas Restoran dan Kafe 75 Persen",https://nasional.kompas.com/read/2022/03/22/09244331/jabodetabek-ppkm-level-2-kapasitas-restoran-dan-kafe-75-persen
2022-03-22_ko_0186,2022-03-22,Kompas,Kekesalan 2 ART Berujung Aniaya 3 Anak Majikan hingga Alami Trauma...,https://megapolitan.kompas.com/read/2022/03/22/09084431/kekesalan-2-art-berujung-aniaya-3-anak-majikan-hingga-alami-trauma
2022-03-22_ko_0187,2022-03-22,Kompas,"PPKM Jawa-Bali Diperpanjang, PTM di Semua Level Mengacu pada SKB 4 Menteri",https://nasional.kompas.com/read/2022/03/22/09005341/ppkm-jawa-bali-diperpanjang-ptm-di-semua-level-mengacu-pada-skb-4-menteri
2022-03-22_ko_0188,2022-03-22,Kompas,"Daftar Lengkap Wilayah PPKM Level 1, 2, dan 3 Seluruh Indonesia",https://nasional.kompas.com/read/2022/03/22/08542011/daftar-lengkap-wilayah-ppkm-level-1-2-dan-3-seluruh-indonesia
2022-03-22_ko_0189,2022-03-22,Kompas,"Kasus Covid-19 di Jakarta Terus Turun, 6 Februari Capai 15.825, Kini di Bawah 1.000",https://megapolitan.kompas.com/read/2022/03/22/08471141/kasus-covid-19-di-jakarta-terus-turun-6-februari-capai-15825-kini-di
2022-03-22_ko_0190,2022-03-22,Kompas,"Aturan Lengkap PPKM Level 2 Jabodetabek, 22 Maret-4 April",https://megapolitan.kompas.com/read/2022/03/22/08454941/aturan-lengkap-ppkm-level-2-jabodetabek-22-maret-4-april
2022-03-22_ko_0191,2022-03-22,Kompas,"Berawal dari Gugurnya 3 Prajurit, Kasus Kebohongan Danki Gome Dibongkar Panglima TNI",https://nasional.kompas.com/read/2022/03/22/08450401/berawal-dari-gugurnya-3-prajurit-kasus-kebohongan-danki-gome-dibongkar
2022-03-22_ko_0192,2022-03-22,Kompas,Ini Penyebab Pemkot Tangerang Tak Bisa Langsung Perbaiki Jalan Rusak di Batusari meski Sudah Memprihatinkan,https://megapolitan.kompas.com/read/2022/03/22/08304111/ini-penyebab-pemkot-tangerang-tak-bisa-langsung-perbaiki-jalan-rusak-di
2022-03-22_ko_0193,2022-03-22,Kompas,Bareskrim Panggil Rizky Billar Terkait Kasus Doni Salmanan,https://nasional.kompas.com/read/2022/03/22/08172001/bareskrim-panggil-rizky-billar-terkait-kasus-doni-salmanan
2022-03-22_ko_0194,2022-03-22,Kompas,"Masih Berlaku, Ini 13 Ruas Jalan Jakarta yang Kena Ganjil Genap",https://megapolitan.kompas.com/read/2022/03/22/08044291/masih-berlaku-ini-13-ruas-jalan-jakarta-yang-kena-ganjil-genap
2022-03-22_ko_0195,2022-03-22,Kompas,Derasnya Dukungan agar Pemprov DKI Terapkan Tarif Integrasi Transportasi Umum...,https://megapolitan.kompas.com/read/2022/03/22/08025281/derasnya-dukungan-agar-pemprov-dki-terapkan-tarif-integrasi-transportasi
2022-03-22_ko_0196,2022-03-22,Kompas,Megawati Disebut Perintahkan Kader PDI-P Tak Komentari Isu Penundaan Pemilu 2024,https://nasional.kompas.com/read/2022/03/22/07590551/megawati-disebut-perintahkan-kader-pdi-p-tak-komentari-isu-penundaan-pemilu
