unique_id,date,headline,source,url
2020-11-16_ko_0100,2020-11-16,Kemendes PDTT Targetkan 5.000 Desa Berkembang Jadi Mandiri,Kompas,https://nasional.kompas.com/read/2020/11/16/18005061/kemendes-pdtt-targetkan-5000-desa-berkembang-jadi-mandiri
2020-11-16_ko_0101,2020-11-16,"Mabuk, Seorang Pria Perkosa Putri Kandungnya, Dilakukan Berkali-kali hingga Hamil",Kompas,https://regional.kompas.com/read/2020/11/16/18000891/mabuk-seorang-pria-perkosa-putri-kandungnya-dilakukan-berkali-kali-hingga
2020-11-16_ko_0102,2020-11-16,"Tertular Satu Keluarga Positif Covid-19 yang Meninggal Usai Pernikahan, 2 Warga Karantina Mandiri",Kompas,https://regional.kompas.com/read/2020/11/16/17593101/tertular-satu-keluarga-positif-covid-19-yang-meninggal-usai-pernikahan-2
2020-11-16_ko_0103,2020-11-16,Suami Pinangki Menangis Cerita Soal Masalah Rumah Tangga yang Tak Harmonis,Kompas,https://nasional.kompas.com/read/2020/11/16/17592651/suami-pinangki-menangis-cerita-soal-masalah-rumah-tangga-yang-tak-harmonis
2020-11-16_ko_0104,2020-11-16,"Pulang Berwisata dari Puncak, Suami Istri di Bekasi Kaget Rumahnya Dibobol Maling",Kompas,https://megapolitan.kompas.com/read/2020/11/16/17574791/pulang-berwisata-dari-puncak-suami-istri-di-bekasi-kaget-rumahnya-dibobol
2020-11-16_ko_0105,2020-11-16,Ini Alasan Sekolah Tatap Muka Tingkat SMA di Riau Belum Dimulai,Kompas,https://regional.kompas.com/read/2020/11/16/17570101/ini-alasan-sekolah-tatap-muka-tingkat-sma-di-riau-belum-dimulai
2020-11-16_ko_0106,2020-11-16,"Menurut Anggota Komisi I, Ini Strategi yang Diperlukan untuk Hadapi Ancaman Pandemi",Kompas,https://nasional.kompas.com/read/2020/11/16/17554291/menurut-anggota-komisi-i-ini-strategi-yang-diperlukan-untuk-hadapi-ancaman
2020-11-16_ko_0107,2020-11-16,"Maling Kotak Amal Diamuk Massa, Warga Dengar Info Lewat Toa Masjid",Kompas,https://megapolitan.kompas.com/read/2020/11/16/17534401/maling-kotak-amal-diamuk-massa-warga-dengar-info-lewat-toa-masjid
2020-11-16_ko_0108,2020-11-16,"Terdengar Suara Gemuruh dari Gunung Merapi, Ini Penjelasan BPPTKG",Kompas,https://regional.kompas.com/read/2020/11/16/17495271/terdengar-suara-gemuruh-dari-gunung-merapi-ini-penjelasan-bpptkg
2020-11-16_ko_0109,2020-11-16,"Massa Demo di Depan Kantor Polisi, Minta Polri Tegas Tindak Pelanggar Prokes",Kompas,https://megapolitan.kompas.com/read/2020/11/16/17493941/massa-demo-di-depan-kantor-polisi-minta-polri-tegas-tindak-pelanggar
2020-11-16_ko_0110,2020-11-16,Kapolda Metro Jaya Dicopot dari Jabatannya padahal Belum Setahun Menjabat,Kompas,https://megapolitan.kompas.com/read/2020/11/16/17491861/kapolda-metro-jaya-dicopot-dari-jabatannya-padahal-belum-setahun-menjabat
2020-11-16_ko_0111,2020-11-16,"10 Tahun Mendatang, Pulau Jawa Diprediksi Alami Krisis Air",Kompas,https://regional.kompas.com/read/2020/11/16/17463981/10-tahun-mendatang-pulau-jawa-diprediksi-alami-krisis-air
2020-11-16_ko_0112,2020-11-16,Jokowi Minta Mendagri Tegur Kepala Daerah yang Tak Tegakkan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/11/16/17420381/jokowi-minta-mendagri-tegur-kepala-daerah-yang-tak-tegakkan-protokol
2020-11-16_ko_0113,2020-11-16,"Hasil Swab Lanjutan di Pesantren Baitul Hikmah Depok, 106 Penghuni Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/11/16/17415021/hasil-swab-lanjutan-di-pesantren-baitul-hikmah-depok-106-penghuni-positif
2020-11-16_ko_0114,2020-11-16,"Buntut Acara Rizieq Shihab: Kapolda Dicopot, Anies Diperingatkan dan Dipanggil Polisi",Kompas,https://megapolitan.kompas.com/read/2020/11/16/17403601/buntut-acara-rizieq-shihab-kapolda-dicopot-anies-diperingatkan-dan
2020-11-16_ko_0115,2020-11-16," TNI-Polri dan Satgas Covid-19 Jangan Cuma Mengimbau, Tindak Tegas",Kompas,https://nasional.kompas.com/read/2020/11/16/17402601/jokowi-tni-polri-dan-satgas-covid-19-jangan-cuma-mengimbau-tindak-tegas
2020-11-16_ko_0116,2020-11-16,"Panggil Anies dan Jajarannya soal Acara Rizieq, Polisi Selidiki Dugaan Pidana Kekarantinaan Kesehatan",Kompas,https://nasional.kompas.com/read/2020/11/16/17372331/panggil-anies-dan-jajarannya-soal-acara-rizieq-polisi-selidiki-dugaan-pidana
2020-11-16_ko_0117,2020-11-16,Suami Jaksa Pinangki Sebut Istrinya Punya Brankas Berisi Tumpukan Uang Asing,Kompas,https://nasional.kompas.com/read/2020/11/16/17342801/suami-jaksa-pinangki-sebut-istrinya-punya-brankas-berisi-tumpukan-uang-asing
2020-11-16_ko_0118,2020-11-16,Polri Akan Klarifikasi Penyelenggara soal Kerumunan di Pernikahan Putri Rizieq Shihab,Kompas,https://nasional.kompas.com/read/2020/11/16/17342191/polri-akan-klarifikasi-penyelenggara-soal-kerumunan-di-pernikahan-putri
2020-11-16_ko_0119,2020-11-16,"Jembatan Ambruk, Warga Terpaksa Melintas Lewat Aliran Sungai",Kompas,https://regional.kompas.com/read/2020/11/16/17331371/jembatan-ambruk-warga-terpaksa-melintas-lewat-aliran-sungai
2020-11-16_ko_0120,2020-11-16,Polisi Tembak 2 Warga Aceh yang Mencuri Motor di Pekanbaru,Kompas,https://regional.kompas.com/read/2020/11/16/17323751/polisi-tembak-2-warga-aceh-yang-mencuri-motor-di-pekanbaru
2020-11-16_ko_0121,2020-11-16,123 Pengungsi Merapi di Sleman Keluhkan Pusing dan Pegal Linu,Kompas,https://regional.kompas.com/read/2020/11/16/17291971/123-pengungsi-merapi-di-sleman-keluhkan-pusing-dan-pegal-linu
2020-11-16_ko_0122,2020-11-16,Suami Pinangki Dicecar soal Pengeluaran Istrinya yang Capai Rp 74 Juta Sebulan,Kompas,https://nasional.kompas.com/read/2020/11/16/17291671/suami-pinangki-dicecar-soal-pengeluaran-istrinya-yang-capai-rp-74-juta
2020-11-16_ko_0123,2020-11-16,"Besok, Polda Metro Panggil Anies Baswedan Terkait Pelanggaran Prokes di Acara Rizieq Shihab",Kompas,https://megapolitan.kompas.com/read/2020/11/16/17280271/besok-polda-metro-panggil-anies-baswedan-terkait-pelanggaran-prokes-di
2020-11-16_ko_0124,2020-11-16,"Selundupkan Sabu Senilai Rp 1,8 Miliar Dalam Koper, 2 Orang Ditangkap di Bandara Lombok",Kompas,https://regional.kompas.com/read/2020/11/16/17272511/selundupkan-sabu-senilai-rp-18-miliar-dalam-koper-2-orang-ditangkap-di
2020-11-16_ko_0125,2020-11-16,Kapolres Metro Jakarta Pusat dan Kapolres Bogor Dimutasi,Kompas,https://nasional.kompas.com/read/2020/11/16/17233411/kapolres-metro-jakarta-pusat-dan-kapolres-bogor-dimutasi
2020-11-16_ko_0126,2020-11-16,"Sabu Disembunyikan di Dubur, Dikendalikan Napi dari Dalam Lapas",Kompas,https://regional.kompas.com/read/2020/11/16/17214641/sabu-disembunyikan-di-dubur-dikendalikan-napi-dari-dalam-lapas
2020-11-16_ko_0127,2020-11-16,"Warga 2 Desa Saling Serang, 1 Tewas, 4 Orang Luka-luka",Kompas,https://regional.kompas.com/read/2020/11/16/17192101/warga-2-desa-saling-serang-1-tewas-4-orang-luka-luka
2020-11-16_ko_0128,2020-11-16,"Video Viral Muda-mudi Makassar Ugal-ugalan di Jalan, Polisi Buru Pelakunya",Kompas,https://regional.kompas.com/read/2020/11/16/17190921/video-viral-muda-mudi-makassar-ugal-ugalan-di-jalan-polisi-buru-pelakunya
2020-11-16_ko_0129,2020-11-16,"Ruang Isolasi Penuh, Pasien Mengarah Suspect Covid-19 di RSUD Kardinah Tegal Dirawat di Tenda Darurat",Kompas,https://regional.kompas.com/read/2020/11/16/17182681/ruang-isolasi-penuh-pasien-mengarah-suspect-covid-19-di-rsud-kardinah-tegal
2020-11-16_ko_0130,2020-11-16,Guru Besar FKM UI: Satu Orang Positif Covid-19 Rata-rata Habiskan Biaya Perawatan Rp 184 Juta,Kompas,https://nasional.kompas.com/read/2020/11/16/17175441/guru-besar-fkm-ui-satu-orang-positif-covid-19-rata-rata-habiskan-biaya
2020-11-16_ko_0131,2020-11-16,Ketua Komisi X Minta Kemendikbud Perjelas Mekanisme Pengangkatan Satu Juta Guru Honorer,Kompas,https://nasional.kompas.com/read/2020/11/16/17120351/ketua-komisi-x-minta-kemendikbud-perjelas-mekanisme-pengangkatan-satu-juta
2020-11-16_ko_0132,2020-11-16,Polisi Tangkap 7 Pencuri Sepeda yang Beraksi di Tangerang dan Jakut,Kompas,https://megapolitan.kompas.com/read/2020/11/16/17064861/polisi-tangkap-7-pencuri-sepeda-yang-beraksi-di-tangerang-dan-jakut
2020-11-16_ko_0133,2020-11-16,"Usul RUU Pemilu, Komisi II Ingin Pemilu dan Pilkada Diatur dalam Satu Undang-undang",Kompas,https://nasional.kompas.com/read/2020/11/16/17060411/usul-ruu-pemilu-komisi-ii-ingin-pemilu-dan-pilkada-diatur-dalam-satu-undang
2020-11-16_ko_0134,2020-11-16,"2 Pria Ditangkap karena Jambret Ponsel Siswa Sedang Belajar Online, Ini Imbauan Polisi",Kompas,https://regional.kompas.com/read/2020/11/16/17041421/2-pria-ditangkap-karena-jambret-ponsel-siswa-sedang-belajar-online-ini
2020-11-16_ko_0135,2020-11-16,"Cerita Maisaroh, Rumah Dilempari 6 Bom Ikan dan Saudara Jadi Korban",Kompas,https://regional.kompas.com/read/2020/11/16/17030071/cerita-maisaroh-rumah-dilempari-6-bom-ikan-dan-saudara-jadi-korban
2020-11-16_ko_0136,2020-11-16,"Polri Panggil Gubernur DKI Anies Baswedan, Klarifikasi soal Pernikahan Putri Rizieq Shihab",Kompas,https://nasional.kompas.com/read/2020/11/16/17023131/polri-panggil-gubernur-dki-anies-baswedan-klarifikasi-soal-pernikahan-putri
2020-11-16_ko_0137,2020-11-16,"Kembali Dibuka, Bioskop XXI Tayangkan Film Rilisan 2018 hingga 2020",Kompas,https://megapolitan.kompas.com/read/2020/11/16/17022501/kembali-dibuka-bioskop-xxi-tayangkan-film-rilisan-2018-hingga-2020
2020-11-16_ko_0138,2020-11-16,"Kali Semongol Meluap Imbas Air Laut Pasang, Tiga RT di Tegal Alur Tergenang",Kompas,https://megapolitan.kompas.com/read/2020/11/16/17011191/kali-semongol-meluap-imbas-air-laut-pasang-tiga-rt-di-tegal-alur
2020-11-16_ko_0139,2020-11-16,Pakar Kesehatan Sebut Denda Rp 50 Juta pada Rizieq Shihab Masih Murah,Kompas,https://nasional.kompas.com/read/2020/11/16/16553421/pakar-kesehatan-sebut-denda-rp-50-juta-pada-rizieq-shihab-masih-murah
2020-11-16_ko_0140,2020-11-16,"UPDATE 16 November: Kasus Baru Covid-19 Tercatat di 27 Provinsi, DKI Jakarta Catat 1.006 Kasus Baru",Kompas,https://nasional.kompas.com/read/2020/11/16/16525431/update-16-november-kasus-baru-covid-19-tercatat-di-27-provinsi-dki-jakarta
2020-11-16_ko_0141,2020-11-16,"Fakta di Balik Pembunuhan Mahasiswi, Mayat Dibonceng Bertiga",Kompas,https://regional.kompas.com/read/2020/11/16/16523301/fakta-di-balik-pembunuhan-mahasiswi-mayat-dibonceng-bertiga
2020-11-16_ko_0142,2020-11-16,Kementerian PPPA Kembali Desak DPR untuk Sahkan RUU PKS,Kompas,https://nasional.kompas.com/read/2020/11/16/16491361/kementerian-pppa-kembali-desak-dpr-untuk-sahkan-ruu-pks
2020-11-16_ko_0143,2020-11-16,"Irjen Nana Dicopot dari Kapolda Metro Jaya, Kapolda Jatim Gantikan Posisinya",Kompas,https://nasional.kompas.com/read/2020/11/16/16433501/irjen-nana-dicopot-dari-kapolda-metro-jaya-kapolda-jatim-gantikan-posisinya
2020-11-16_ko_0144,2020-11-16,"Soal RUU Larangan Minuman Beralkohol, Yasonna: Tidak Perlu Ada Polemik Berlebihan",Kompas,https://nasional.kompas.com/read/2020/11/16/16392271/soal-ruu-larangan-minuman-beralkohol-yasonna-tidak-perlu-ada-polemik
2020-11-16_ko_0145,2020-11-16,"Nomor Ketua Humas Tim Pemenangan Bajo Dibajak, Pelaku Kirim Pesan Minta Uang",Kompas,https://regional.kompas.com/read/2020/11/16/16385481/nomor-ketua-humas-tim-pemenangan-bajo-dibajak-pelaku-kirim-pesan-minta-uang
2020-11-16_ko_0146,2020-11-16,"Limbah Masker di Denpasar Diduga Capai 6,7 Juta Lembar Sebulan, Ini Imbauan Gugus Tugas",Kompas,https://regional.kompas.com/read/2020/11/16/16372011/limbah-masker-di-denpasar-diduga-capai-67-juta-lembar-sebulan-ini-imbauan
2020-11-16_ko_0147,2020-11-16,"Siswa SMA Perkosa Pacar Lima Kali, Korban Diancam Video Bugilnya Akan Disebar",Kompas,https://regional.kompas.com/read/2020/11/16/16343991/siswa-sma-perkosa-pacar-lima-kali-korban-diancam-video-bugilnya-akan-disebar
2020-11-16_ko_0148,2020-11-16,UPDATE 16 November: Total Pemeriksaan Covid-19 Tembus 5 Juta Spesimen,Kompas,https://nasional.kompas.com/read/2020/11/16/16333651/update-16-november-total-pemeriksaan-covid-19-tembus-5-juta-spesimen
2020-11-16_ko_0149,2020-11-16,"Fakta Mahasiswi Dibunuh di Kos, Pelaku Pasangan Kekasih, Mayat Dibawa Pakai Becak Motor",Kompas,https://regional.kompas.com/read/2020/11/16/16330081/fakta-mahasiswi-dibunuh-di-kos-pelaku-pasangan-kekasih-mayat-dibawa-pakai
2020-11-16_ko_0150,2020-11-16,UPDATE 16 November: 63.683 Orang Suspek Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/16/16310951/update-16-november-63683-orang-suspek-covid-19-di-indonesia
2020-11-16_ko_0151,2020-11-16,"Sebulan Ada 466 Kasus Covid-19 di Kabupaten Tegal, 26 Meninggal",Kompas,https://regional.kompas.com/read/2020/11/16/16310681/sebulan-ada-466-kasus-covid-19-di-kabupaten-tegal-26-meninggal
2020-11-16_ko_0152,2020-11-16, Asesmen Nasional Pengganti UN Digelar Maret 2021,Kompas,https://nasional.kompas.com/read/2020/11/16/16273551/kemendikbud-asesmen-nasional-pengganti-un-digelar-maret-2021
2020-11-16_ko_0153,2020-11-16,15 Calon Taruna Bintara Polda Kepri Positif Corona,Kompas,https://regional.kompas.com/read/2020/11/16/16255681/15-calon-taruna-bintara-polda-kepri-positif-corona
2020-11-16_ko_0154,2020-11-16,"Sekolah Tatap Muka di Banjarmasin Dimulai, Hari Pertama Berjalan Lancar",Kompas,https://regional.kompas.com/read/2020/11/16/16240231/sekolah-tatap-muka-di-banjarmasin-dimulai-hari-pertama-berjalan-lancar
2020-11-16_ko_0155,2020-11-16,"Hilang 2 Tahun, Pria Ini Ditemukan Sudah Jadi Tengkorak",Kompas,https://regional.kompas.com/read/2020/11/16/16235411/hilang-2-tahun-pria-ini-ditemukan-sudah-jadi-tengkorak
2020-11-16_ko_0156,2020-11-16,"Heboh Garasi Mobil Pakai Kanopi di Pinggir Jalan, Milik Pejabat KPU NTB dan Tuai Kecaman",Kompas,https://regional.kompas.com/read/2020/11/16/16210051/heboh-garasi-mobil-pakai-kanopi-di-pinggir-jalan-milik-pejabat-kpu-ntb-dan
2020-11-16_ko_0157,2020-11-16,"Ditangkap karena Konsumsi Ganja, Selebgram SS: Untuk Fans, Saya Minta Maaf, Saya Menyesal",Kompas,https://megapolitan.kompas.com/read/2020/11/16/16192371/ditangkap-karena-konsumsi-ganja-selebgram-ss-untuk-fans-saya-minta-maaf
2020-11-16_ko_0158,2020-11-16,"Kisah Penjual Rujak Cantik Asal Tasikmalaya: Dulu Anak Manja, Kini Tak Malu Jualan di Pinggir Jalan",Kompas,https://regional.kompas.com/read/2020/11/16/16170931/kisah-penjual-rujak-cantik-asal-tasikmalaya-dulu-anak-manja-kini-tak-malu
2020-11-16_ko_0159,2020-11-16,KPK Sebut Negara Rugi Rp 35 Triliun per Tahun akibat Pembalakan Liar,Kompas,https://nasional.kompas.com/read/2020/11/16/16164791/kpk-sebut-negara-rugi-rp-35-triliun-per-tahun-akibat-pembalakan-liar
2020-11-16_ko_0160,2020-11-16,"UPDATE 16 November: Tambah 85, Pasien Covid-19 Meninggal Capai 15.296 Orang",Kompas,https://nasional.kompas.com/read/2020/11/16/16161211/update-16-november-tambah-85-pasien-covid-19-meninggal-capai-15296-orang
2020-11-16_ko_0161,2020-11-16,Kapolda Metro Jaya dan Kapolda Jabar Dicopot karena Tak Tegakkan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/11/16/16145131/kapolda-metro-jaya-dan-kapolda-jabar-dicopot-karena-tak-tegakkan-protokol
2020-11-16_ko_0162,2020-11-16,Segitiga Rebana Diproyeksikan Jadi Tulang Punggung Ekonomi Koridor Jawa,Kompas,https://regional.kompas.com/read/2020/11/16/16132501/segitiga-rebana-diproyeksikan-jadi-tulang-punggung-ekonomi-koridor-jawa
2020-11-16_ko_0163,2020-11-16,"APBD-P 2020 Disahkan, Anies Janji Bisa Laksanakan dalam 1,5 Bulan",Kompas,https://megapolitan.kompas.com/read/2020/11/16/16132381/apbd-p-2020-disahkan-anies-janji-bisa-laksanakan-dalam-15-bulan
2020-11-16_ko_0164,2020-11-16,UPDATE 16 November: Ada 59.909 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/16/16122201/update-16-november-ada-59909-kasus-aktif-covid-19-di-indonesia
2020-11-16_ko_0165,2020-11-16,RUU Penghapusan Kekerasan Seksual Dinilai Jawab Kekosongan Hukum,Kompas,https://nasional.kompas.com/read/2020/11/16/16120981/ruu-penghapusan-kekerasan-seksual-dinilai-jawab-kekosongan-hukum
2020-11-16_ko_0166,2020-11-16,Anggota DPRD Gresik Ingin Adanya Perda untuk Lindungi Nelayan Lokal,Kompas,https://regional.kompas.com/read/2020/11/16/16083431/anggota-dprd-gresik-ingin-adanya-perda-untuk-lindungi-nelayan-lokal
2020-11-16_ko_0167,2020-11-16,UPDATE 16 November: Total 395.443 Pasien Covid-19 Dinyatakan Sembuh,Kompas,https://nasional.kompas.com/read/2020/11/16/16032691/update-16-november-total-395443-pasien-covid-19-dinyatakan-sembuh
2020-11-16_ko_0168,2020-11-16,"Kisah Bocah 8 Tahun Dianiaya Paman hingga Tewas, Motifnya Dendam dengan Orangtua Korban",Kompas,https://regional.kompas.com/read/2020/11/16/16032411/kisah-bocah-8-tahun-dianiaya-paman-hingga-tewas-motifnya-dendam-dengan
2020-11-16_ko_0169,2020-11-16,Warga Agam Temukan Beruang Madu Sedang Makan Durian di Atas Pohon,Kompas,https://regional.kompas.com/read/2020/11/16/15594071/warga-agam-temukan-beruang-madu-sedang-makan-durian-di-atas-pohon
2020-11-16_ko_0170,2020-11-16,Latar Belakang di Balik Kasus Penganiayaan di Sebuah Kafe di Bandung,Kompas,https://regional.kompas.com/read/2020/11/16/15585221/latar-belakang-di-balik-kasus-penganiayaan-di-sebuah-kafe-di-bandung
2020-11-16_ko_0171,2020-11-16," Bertambah 3.535, Total Kasus Covid-19 Indonesia Kini 470.648",Kompas,https://nasional.kompas.com/read/2020/11/16/15581751/update-bertambah-3535-total-kasus-covid-19-indonesia-kini-470648
2020-11-16_ko_0172,2020-11-16,"Beda Pandangan Pemkot Bekasi dan Kemendikbud Soal KBM Tatap Muka, Siapa yang Benar?",Kompas,https://megapolitan.kompas.com/read/2020/11/16/15580051/beda-pandangan-pemkot-bekasi-dan-kemendikbud-soal-kbm-tatap-muka-siapa
2020-11-16_ko_0173,2020-11-16,"Diduga Lakukan Pelanggaran di Pilkada Surabaya, Tri Rismaharini Dilaporkan ke Kemendagri",Kompas,https://nasional.kompas.com/read/2020/11/16/15565701/diduga-lakukan-pelanggaran-di-pilkada-surabaya-tri-rismaharini-dilaporkan-ke
2020-11-16_ko_0174,2020-11-16,"Seorang Pria Cabuli Bocah 8 Tahun, Rumah Pelaku Dirusak Warga",Kompas,https://regional.kompas.com/read/2020/11/16/15511671/seorang-pria-cabuli-bocah-8-tahun-rumah-pelaku-dirusak-warga
2020-11-16_ko_0175,2020-11-16,"Merapi Siaga, Pemkab Sleman Minta Warga Tak Buru-buru Jual Ternak",Kompas,https://regional.kompas.com/read/2020/11/16/15490381/merapi-siaga-pemkab-sleman-minta-warga-tak-buru-buru-jual-ternak
2020-11-16_ko_0176,2020-11-16,"Dugaan Gratifikasi Suharso Monoarfa, Nizar Dahlan Serahkan Bukti Baru",Kompas,https://nasional.kompas.com/read/2020/11/16/15452511/dugaan-gratifikasi-suharso-monoarfa-nizar-dahlan-serahkan-bukti-baru
2020-11-16_ko_0177,2020-11-16,"Anggap Dakwaan Penuhi Syarat, Jaksa Minta Hakim Tolak Eksepsi Irjen Napoleon",Kompas,https://nasional.kompas.com/read/2020/11/16/15445871/anggap-dakwaan-penuhi-syarat-jaksa-minta-hakim-tolak-eksepsi-irjen-napoleon
2020-11-16_ko_0178,2020-11-16,"Soal Hajatan Rizieq Shihab, Mahfud: Sebenarnya Gubernur DKI Sudah Diperingatkan",Kompas,https://nasional.kompas.com/read/2020/11/16/15442191/soal-hajatan-rizieq-shihab-mahfud-sebenarnya-gubernur-dki-sudah
2020-11-16_ko_0179,2020-11-16,5 Komisioner KPU Digugat ke DKPP Terkait Pencalonan Mantan Narapidana,Kompas,https://nasional.kompas.com/read/2020/11/16/15422811/5-komisioner-kpu-digugat-ke-dkpp-terkait-pencalonan-mantan-narapidana
2020-11-16_ko_0180,2020-11-16,Pria Ditemukan Tak Sadar dengan Luka Sayatan Leher di Bandara Hasanuddin Makassar,Kompas,https://regional.kompas.com/read/2020/11/16/15391901/pria-ditemukan-tak-sadar-dengan-luka-sayatan-leher-di-bandara-hasanuddin
2020-11-16_ko_0181,2020-11-16,Sanksi Oknum Dokter dan Bidan Kasus Video Mesum di Tangan Plt Bupati Jember,Kompas,https://regional.kompas.com/read/2020/11/16/15374481/sanksi-oknum-dokter-dan-bidan-kasus-video-mesum-di-tangan-plt-bupati-jember
2020-11-16_ko_0182,2020-11-16,"Namanya yang Disebut dalam Sidang Nurhadi, Marzuki Ali Beri Klarifikasi ke KPK",Kompas,https://nasional.kompas.com/read/2020/11/16/15370951/namanya-yang-disebut-dalam-sidang-nurhadi-marzuki-ali-beri-klarifikasi-ke
2020-11-16_ko_0183,2020-11-16,"Khofifah Kirim Surat Usulan Pemberhentian Bupati Faida, Inspektorat: Bola di Kemendagri",Kompas,https://regional.kompas.com/read/2020/11/16/15352281/khofifah-kirim-surat-usulan-pemberhentian-bupati-faida-inspektorat-bola-di
2020-11-16_ko_0184,2020-11-16,"Anies Mengaku Sudah Surati Rizieq Shihab soal Larangan Kerumunan, tetapi Tak Digubris",Kompas,https://megapolitan.kompas.com/read/2020/11/16/15315351/anies-mengaku-sudah-surati-rizieq-shihab-soal-larangan-kerumunan-tetapi
2020-11-16_ko_0185,2020-11-16,"Jalankan Program Internet Gratis, Pemprov DKI Diminta Koordinasi dengan DPRD",Kompas,https://megapolitan.kompas.com/read/2020/11/16/15305761/jalankan-program-internet-gratis-pemprov-dki-diminta-koordinasi-dengan
2020-11-16_ko_0186,2020-11-16, Orang yang Timbulkan Kerumunan Berpotensi Jadi Pembunuh Kelompok Rentan Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/16/15295771/mahfud-orang-yang-timbulkan-kerumunan-berpotensi-jadi-pembunuh-kelompok
2020-11-16_ko_0187,2020-11-16,Suami dan 2 Anak Bupati Brebes Terkonfirmasi Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/11/16/15273361/suami-dan-2-anak-bupati-brebes-terkonfirmasi-positif-covid-19
2020-11-16_ko_0188,2020-11-16,"Pabrik Mobil Listrik Hyundai di Cikarang Jabar Rampung 2021, Beroperasi 2022",Kompas,https://regional.kompas.com/read/2020/11/16/15273111/pabrik-mobil-listrik-hyundai-di-cikarang-jabar-rampung-2021-beroperasi-2022
2020-11-16_ko_0189,2020-11-16,BNN Bali Sebut Kasus Narkoba Meningkat Selama Pandemi Covid-19,Kompas,https://regional.kompas.com/read/2020/11/16/15271211/bnn-bali-sebut-kasus-narkoba-meningkat-selama-pandemi-covid-19
2020-11-16_ko_0190,2020-11-16,Delapan WNI yang Disekap dan Dianiaya Agen PMI di Malaysia Dibebaskan,Kompas,https://nasional.kompas.com/read/2020/11/16/15241231/delapan-wni-yang-disekap-dan-dianiaya-agen-pmi-di-malaysia-dibebaskan
2020-11-16_ko_0191,2020-11-16,KAI Tutup Perlintasan Liar Penyebab Tabrakan Maut KA dengan Taksi Online di Padang,Kompas,https://regional.kompas.com/read/2020/11/16/15224271/kai-tutup-perlintasan-liar-penyebab-tabrakan-maut-ka-dengan-taksi-online-di
2020-11-16_ko_0192,2020-11-16,Kadis Pendidikan: Kepastian KBM Tatap Muka di Bekasi Tunggu Izin Kemendikbud,Kompas,https://megapolitan.kompas.com/read/2020/11/16/15195851/kadis-pendidikan-kepastian-kbm-tatap-muka-di-bekasi-tunggu-izin
2020-11-16_ko_0193,2020-11-16,Kejaksaan Lacak Akun Medsos yang Ancam Kajari Ngada,Kompas,https://regional.kompas.com/read/2020/11/16/15190671/kejaksaan-lacak-akun-medsos-yang-ancam-kajari-ngada
2020-11-16_ko_0194,2020-11-16,Polisi Kantongi Ciri-ciri Pelaku Begal Kolonel TNI Saat Bersepeda di Pondok Aren,Kompas,https://megapolitan.kompas.com/read/2020/11/16/15154051/polisi-kantongi-ciri-ciri-pelaku-begal-kolonel-tni-saat-bersepeda-di
2020-11-16_ko_0195,2020-11-16,Pelaporan terhadap Nikita Mirzani Ditolak Polisi,Kompas,https://megapolitan.kompas.com/read/2020/11/16/15124881/pelaporan-terhadap-nikita-mirzani-ditolak-polisi
2020-11-16_ko_0196,2020-11-16,Anggota DPRD: Ada Penilaian Gubernur DKI Tak Konsisten dan Diskriminatif soal Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/11/16/15122341/anggota-dprd-ada-penilaian-gubernur-dki-tak-konsisten-dan-diskriminatif
2020-11-16_ko_0197,2020-11-16,"Usahanya Kerap Disidak, Pemilik Kedai Kopi Ini Sesalkan Kerumunan Rizieq Shihab Dibiarkan",Kompas,https://megapolitan.kompas.com/read/2020/11/16/15060231/usahanya-kerap-disidak-pemilik-kedai-kopi-ini-sesalkan-kerumunan-rizieq
2020-11-16_ko_0198,2020-11-16, Pelanggaran Protokol Kesehatan di Acara Rizieq Shihab Tanggung Jawab Pemprov DKI,Kompas,https://nasional.kompas.com/read/2020/11/16/15055571/mahfud-pelanggaran-protokol-kesehatan-di-acara-rizieq-shihab-tanggung-jawab
2020-11-16_ko_0199,2020-11-16,"Uji Coba Selesai, Kawasan Malioboro Bebas Kendaraan Hanya 3 Jam",Kompas,https://regional.kompas.com/read/2020/11/16/15054371/uji-coba-selesai-kawasan-malioboro-bebas-kendaraan-hanya-3-jam
2020-11-16_ko_0200,2020-11-16,Saat Anies Bandingkan Penegakan Aturan PSBB di Jakarta dengan Daerah Lain,Kompas,https://megapolitan.kompas.com/read/2020/11/16/15054021/saat-anies-bandingkan-penegakan-aturan-psbb-di-jakarta-dengan-daerah-lain
2020-11-16_ko_0201,2020-11-16, Selebgram SS Pakai Ganja karena Depresi,Kompas,https://megapolitan.kompas.com/read/2020/11/16/15010871/pengacara-selebgram-ss-pakai-ganja-karena-depresi
