unique_id,date,source,headline,url
2021-01-02_ko_0100,2021-01-02,Kompas,"Protes Kualitas Obat Kuat, Pria Ini Ancam Pedagang Berusia Lanjut hingga Kaget dan Tewas",https://regional.kompas.com/read/2021/01/02/12023551/protes-kualitas-obat-kuat-pria-ini-ancam-pedagang-berusia-lanjut-hingga
2021-01-02_ko_0101,2021-01-02,Kompas,"Duka Tahun Baru, Bocah 4 Tahun Tewas Tercebur Sumur Saat Diajak Nenek Berjualan di Pantai",https://regional.kompas.com/read/2021/01/02/12020021/duka-tahun-baru-bocah-4-tahun-tewas-tercebur-sumur-saat-diajak-nenek
2021-01-02_ko_0102,2021-01-02,Kompas,"907 Napi di Riau Sembuh dari Covid-19, 14 Orang Masih Diisolasi",https://regional.kompas.com/read/2021/01/02/11434561/907-napi-di-riau-sembuh-dari-covid-19-14-orang-masih-diisolasi
2021-01-02_ko_0103,2021-01-02,Kompas,"Kinerja KPK 2020: Selamatkan Potensi Kerugian Negara Rp 592,4 Triliun hingga Rekomendasi Pengadaan Vaksin",https://nasional.kompas.com/read/2021/01/02/11291711/kinerja-kpk-2020-selamatkan-potensi-kerugian-negara-rp-5924-triliun-hingga
2021-01-02_ko_0104,2021-01-02,Kompas,"Kronologi Tukang Parkir Tusuk Pengunjung Minimarket, Berawal dari Tak Diberi Uang",https://regional.kompas.com/read/2021/01/02/11291551/kronologi-tukang-parkir-tusuk-pengunjung-minimarket-berawal-dari-tak-diberi
2021-01-02_ko_0105,2021-01-02,Kompas,Pimpinan DPR: Jangan Mudah Terprovokasi untuk Tentang Keputusan Pemerintah Soal Pembubaran FPI,https://nasional.kompas.com/read/2021/01/02/11221331/pimpinan-dpr-jangan-mudah-terprovokasi-untuk-tentang-keputusan-pemerintah
2021-01-02_ko_0106,2021-01-02,Kompas,"Terekam Kamera CCTV Saat Beraksi, Maling Kotak Amal Masjid di Pondok Aren Ditangkap",https://megapolitan.kompas.com/read/2021/01/02/11171041/terekam-kamera-cctv-saat-beraksi-maling-kotak-amal-masjid-di-pondok-aren
2021-01-02_ko_0107,2021-01-02,Kompas,Peninggalan “Burgemeester” di Balai Kota DKI Jakarta,https://megapolitan.kompas.com/read/2021/01/02/11152251/peninggalan-burgemeester-di-balai-kota-dki-jakarta
2021-01-02_ko_0108,2021-01-02,Kompas,"Bermain di Lokasi Banjir Rob, Bocah 10 Tahun Tewas Tenggelam",https://regional.kompas.com/read/2021/01/02/11113961/bermain-di-lokasi-banjir-rob-bocah-10-tahun-tewas-tenggelam
2021-01-02_ko_0109,2021-01-02,Kompas,Pandemi Covid-19 yang Memburuk dan Limbah Masker yang Menumpuk,https://megapolitan.kompas.com/read/2021/01/02/11041791/pandemi-covid-19-yang-memburuk-dan-limbah-masker-yang-menumpuk
2021-01-02_ko_0110,2021-01-02,Kompas,Kasus Djoko Tjandra dan Peran Supervisi KPK,https://nasional.kompas.com/read/2021/01/02/10541161/kasus-djoko-tjandra-dan-peran-supervisi-kpk
2021-01-02_ko_0111,2021-01-02,Kompas,"Diduga Tersengat Listrik Perangkap Babi, Pemuda Tewas di Ladang Jagung",https://regional.kompas.com/read/2021/01/02/10534931/diduga-tersengat-listrik-perangkap-babi-pemuda-tewas-di-ladang-jagung
2021-01-02_ko_0112,2021-01-02,Kompas,Akhir Perjalanan Pria Asal Jakarta 4 Tahun Jadi TNI Gadungan di Sukabumi,https://regional.kompas.com/read/2021/01/02/10480151/akhir-perjalanan-pria-asal-jakarta-4-tahun-jadi-tni-gadungan-di-sukabumi
2021-01-02_ko_0113,2021-01-02,Kompas,"36 Karyawan Faskes di Kulon Progo Terjangkit Covid-19, Tiga Puskesmas Tutup Separuh Layanan",https://regional.kompas.com/read/2021/01/02/10464011/36-karyawan-faskes-di-kulon-progo-terjangkit-covid-19-tiga-puskesmas-tutup
2021-01-02_ko_0114,2021-01-02,Kompas,"Masuk Semester Genap, Sekolah di DKI Jakarta Masih Terapkan Belajar dari Rumah",https://megapolitan.kompas.com/read/2021/01/02/10453561/masuk-semester-genap-sekolah-di-dki-jakarta-masih-terapkan-belajar-dari
2021-01-02_ko_0115,2021-01-02,Kompas,Pemerintah Diharapkan Tak Beda Narasi dalam Penanganan Covid-19,https://nasional.kompas.com/read/2021/01/02/10343691/pemerintah-diharapkan-tak-beda-narasi-dalam-penanganan-covid-19
2021-01-02_ko_0116,2021-01-02,Kompas,"Tawuran Saat Malam Tahun Baru di Tanjung Priok, Polisi: Langsung Kami Cegah",https://megapolitan.kompas.com/read/2021/01/02/10335881/tawuran-saat-malam-tahun-baru-di-tanjung-priok-polisi-langsung-kami-cegah
2021-01-02_ko_0117,2021-01-02,Kompas,"Distribusi Vaksin Covid-19 Manfaatkan Sistem Digital, Begini Cara Kerjanya",https://regional.kompas.com/read/2021/01/02/10304151/distribusi-vaksin-covid-19-manfaatkan-sistem-digital-begini-cara-kerjanya
2021-01-02_ko_0118,2021-01-02,Kompas,Tukang Parkir Tusuk Pengunjung Minimarket karena Tak Diberi Uang,https://regional.kompas.com/read/2021/01/02/10302551/tukang-parkir-tusuk-pengunjung-minimarket-karena-tak-diberi-uang
2021-01-02_ko_0119,2021-01-02,Kompas,Kantor Imigrasi Soekarno-Hatta Catat Penurunan Mobilitas Keluar-Masuk Indonesia Capai 82 Persen,https://megapolitan.kompas.com/read/2021/01/02/10131881/kantor-imigrasi-soekarno-hatta-catat-penurunan-mobilitas-keluar-masuk
2021-01-02_ko_0120,2021-01-02,Kompas,"WNI Parodikan Indonesia Raya Ditangkap, Kronologi Penangkapan dan Kasus",https://nasional.kompas.com/read/2021/01/02/10022151/wni-parodikan-indonesia-raya-ditangkap-kronologi-penangkapan-dan-kasus
2021-01-02_ko_0121,2021-01-02,Kompas,"Tak Dapat Subsidi, Perajin Tahu Tempe Ancam Lakukan Mogok Nasional",https://regional.kompas.com/read/2021/01/02/09541081/tak-dapat-subsidi-perajin-tahu-tempe-ancam-lakukan-mogok-nasional
2021-01-02_ko_0122,2021-01-02,Kompas,"Kronologi Penangkapan Anggota TNI Gadungan di Sukabumi, Beraksi Sejak 2016",https://regional.kompas.com/read/2021/01/02/09400191/kronologi-penangkapan-anggota-tni-gadungan-di-sukabumi-beraksi-sejak-2016
2021-01-02_ko_0123,2021-01-02,Kompas,"Komunitas Pers Minta Pasal 2d Maklumat Kapolri Terkait FPI Dicabut, Ini Alasannya",https://nasional.kompas.com/read/2021/01/02/09372521/komunitas-pers-minta-pasal-2d-maklumat-kapolri-terkait-fpi-dicabut-ini
2021-01-02_ko_0124,2021-01-02,Kompas,"Daftar Penerima Vaksin Covid-19 Tahap 1 Sudah Keluar, Masyarakat Bisa Cek Secara Daring",https://nasional.kompas.com/read/2021/01/02/09225851/daftar-penerima-vaksin-covid-19-tahap-1-sudah-keluar-masyarakat-bisa-cek
2021-01-02_ko_0125,2021-01-02,Kompas,"Cerita Pilu Badar, Tewas Tenggelam Saat Selamatkan Istrinya di Waduk Cirata",https://regional.kompas.com/read/2021/01/02/09080031/cerita-pilu-badar-tewas-tenggelam-saat-selamatkan-istrinya-di-waduk-cirata
2021-01-02_ko_0126,2021-01-02,Kompas,"Kisah Guru Honorer Didiskriminasi, dari Dibully hingga Dilukai, PGRI: PPPK Total Belum Saatnya",https://regional.kompas.com/read/2021/01/02/08452971/kisah-guru-honorer-didiskriminasi-dari-dibully-hingga-dilukai-pgri-pppk
2021-01-02_ko_0127,2021-01-02,Kompas,[POPULER JABODETABEK] Kemunculan Wajah Baru FPI | Bangunan Liar di Pegangsaan Dibongkar Usai Kunjungan Risma,https://megapolitan.kompas.com/read/2021/01/02/08353761/populer-jabodetabek-kemunculan-wajah-baru-fpi-bangunan-liar-di-pegangsaan
2021-01-02_ko_0128,2021-01-02,Kompas,BNPB: 42.000 Rumah Lebih Rusak Akibat Bencana Alam Selama 2020,https://nasional.kompas.com/read/2021/01/02/08340941/bnpb-42000-rumah-lebih-rusak-akibat-bencana-alam-selama-2020
2021-01-02_ko_0129,2021-01-02,Kompas,"Tersesat 2 Hari di Hutan, Mbah Lasimin: Berkali-kali Jalan, Tak Kunjung Sampai ke Permukiman",https://regional.kompas.com/read/2021/01/02/08080091/tersesat-2-hari-di-hutan-mbah-lasimin--berkali-kali-jalan-tak-kunjung-sampai
2021-01-02_ko_0130,2021-01-02,Kompas,"Ada 751.270 Kasus Harian Covid-19 di Indonesia, Vaksinasi Mulai Pertengahan Januari",https://nasional.kompas.com/read/2021/01/02/07213961/ada-751270-kasus-harian-covid-19-di-indonesia-vaksinasi-mulai-pertengahan
2021-01-02_ko_0131,2021-01-02,Kompas,Ini Pengakuan Petani yang Diduga Semprot Cabai dengan Cat Merah di Banyumas,https://regional.kompas.com/read/2021/01/02/07160051/ini-pengakuan-petani-yang-diduga-semprot-cabai-dengan-cat-merah-di-banyumas
2021-01-02_ko_0132,2021-01-02,Kompas,Keterisian Tempat Tidur Pasien Covid-19 di Rumah Sakit di Depok Sudah 80 Persen Lebih,https://megapolitan.kompas.com/read/2021/01/02/07125001/keterisian-tempat-tidur-pasien-covid-19-di-rumah-sakit-di-depok-sudah-80
2021-01-02_ko_0133,2021-01-02,Kompas,"Kerumunan di Malioboro dan Titik Nol Yogya Saat Malam Tahun Baru, Anggota DPRD: Pemkot ""Ndableg""",https://regional.kompas.com/read/2021/01/02/07022431/kerumunan-di-malioboro-dan-titik-nol-yogya-saat-malam-tahun-baru-anggota
2021-01-02_ko_0134,2021-01-02,Kompas,"[POPULER NUSANTARA] Petani Terancam Penjara 15 Tahun Usai Semprot Cabai dengan Cat Merah | ""Warung Kecil Disuruh Tutup, Pejabat Boleh Bikin Acara Ramai""",https://regional.kompas.com/read/2021/01/02/07000081/-populer-nusantara-petani-terancam-penjara-15-tahun-usai-semprot-cabai
2021-01-02_ko_0135,2021-01-02,Kompas,Maklumat Kapolri soal FPI: Dari Larangan Akses Konten hingga Potensi Ancaman Kebebasan Pers,https://nasional.kompas.com/read/2021/01/02/06470281/maklumat-kapolri-soal-fpi-dari-larangan-akses-konten-hingga-potensi-ancaman
2021-01-02_ko_0136,2021-01-02,Kompas,"Geger Cabai Rawit Disemprot Cat Merah di Banyumas, Tersebar di 3 Pasar hingga Pengakuan Pelaku",https://regional.kompas.com/read/2021/01/02/06400061/geger-cabai-rawit-disemprot-cat-merah-di-banyumas-tersebar-di-3-pasar-hingga
2021-01-02_ko_0137,2021-01-02,Kompas,"Terjun untuk Selamatkan Istri Saat Sampan Terbalik, Badar Justru Tewas Tenggelam",https://regional.kompas.com/read/2021/01/02/06300051/terjun-untuk-selamatkan-istri-saat-sampan-terbalik-badar-justru-tewas
2021-01-02_ko_0138,2021-01-02,Kompas,Cerita Warga Tangkap Buaya 3 Meter yang Diduga Terseret Banjir di Riau,https://regional.kompas.com/read/2021/01/02/06040021/cerita-warga-tangkap-buaya-3-meter-yang-diduga-terseret-banjir-di-riau-
2021-01-02_ko_0139,2021-01-02,Kompas,"Sosok MDF, Pelaku Parodi Indonesia Raya, Masih SMP dan Jarang Bergaul dengan Teman Sebaya",https://regional.kompas.com/read/2021/01/02/05590011/sosok-mdf-pelaku-parodi-indonesia-raya-masih-smp-dan-jarang-bergaul-dengan
2021-01-02_ko_0140,2021-01-02,Kompas,"Kisah Dede, Pemulung yang Viral Bawa Bayi, Didatangi Ridwan Kamil dan Dijadikan Tukang Kebun Rumah Dinas Gubernur",https://regional.kompas.com/read/2021/01/02/05450071/kisah-dede-pemulung-yang-viral-bawa-bayi-didatangi-ridwan-kamil-dan
2021-01-02_ko_0141,2021-01-02,Kompas,"Kronologi Sampan Terbalik di Waduk Cirata, 5 Orang Tewas dan Diduga Kelebihan Muatan",https://regional.kompas.com/read/2021/01/02/05410071/kronologi-sampan-terbalik-di-waduk-cirata-5-orang-tewas-dan-diduga-kelebihan
2021-01-02_ko_0142,2021-01-02,Kompas,"Anggota TNI Gadungan Ditangkap Usai Menikah, Beraksi Sejak 2016, Ini Motifnya",https://regional.kompas.com/read/2021/01/02/05250071/anggota-tni-gadungan-ditangkap-usai-menikah-beraksi-sejak-2016-ini-motifnya
