unique_id,date,headline,source,url
2020-07-07_ko_0104,2020-07-07,Menko PMK Minta Penyaluran Bansos di Papua Dipercepat,Kompas,https://nasional.kompas.com/read/2020/07/07/18081441/menko-pmk-minta-penyaluran-bansos-di-papua-dipercepat
2020-07-07_ko_0105,2020-07-07,DKP3 Tangsel Akan Awasi Protokol Kesehatan Pedagang Hewan Kurban,Kompas,https://megapolitan.kompas.com/read/2020/07/07/18064581/dkp3-tangsel-akan-awasi-protokol-kesehatan-pedagang-hewan-kurban
2020-07-07_ko_0106,2020-07-07,"Komisi VIII Setujui Transfer Dana Haji Rp 7,1 Miliar dari BPKH ke Kemenag",Kompas,https://nasional.kompas.com/read/2020/07/07/18043621/komisi-viii-setujui-transfer-dana-haji-rp-71-miliar-dari-bpkh-ke-kemenag
2020-07-07_ko_0107,2020-07-07,"MA Kabulkan Gugatan soal Pilpres, Bagaimana Nasib Hasil Pilpres 2019?",Kompas,https://nasional.kompas.com/read/2020/07/07/18013441/ma-kabulkan-gugatan-soal-pilpres-bagaimana-nasib-hasil-pilpres-2019
2020-07-07_ko_0108,2020-07-07,Ocean Fantasy di Lahan Reklamasi Ancol Disebut Bakal Tiru DisneySea,Kompas,https://megapolitan.kompas.com/read/2020/07/07/17545911/ocean-fantasy-di-lahan-reklamasi-ancol-disebut-bakal-tiru-disneysea
2020-07-07_ko_0109,2020-07-07,Komisi III Sebut RDP di Gedung KPK Tak Langgar UU,Kompas,https://nasional.kompas.com/read/2020/07/07/17534001/komisi-iii-sebut-rdp-di-gedung-kpk-tak-langgar-uu
2020-07-07_ko_0110,2020-07-07,PPDB SMA/SMK Sumbar Kembali Diperpanjang hingga 8 Juli,Kompas,https://regional.kompas.com/read/2020/07/07/17532331/ppdb-sma-smk-sumbar-kembali-diperpanjang-hingga-8-juli
2020-07-07_ko_0111,2020-07-07,Saat Jokowi yang Belum Tandatangani UU KPK Hasil Revisi Menuai Polemik...,Kompas,https://nasional.kompas.com/read/2020/07/07/17531551/saat-jokowi-yang-belum-tandatangani-uu-kpk-hasil-revisi-menuai-polemik
2020-07-07_ko_0112,2020-07-07,"4 Daerah Diguncang Gempa dalam Sehari, Mana Saja?",Kompas,https://regional.kompas.com/read/2020/07/07/17523811/4-daerah-diguncang-gempa-dalam-sehari-mana-saja
2020-07-07_ko_0113,2020-07-07,"Kisah Pilu Maula, Istri dan Anak Kembarnya Hilang, 2 Anak Lainnya Tewas Saat Insiden Kapal Tenggelam",Kompas,https://regional.kompas.com/read/2020/07/07/17514021/kisah-pilu-maula-istri-dan-anak-kembarnya-hilang-2-anak-lainnya-tewas-saat
2020-07-07_ko_0114,2020-07-07,Pemkot Depok Sudah Izinkan Ojek Online Angkut Penumpang,Kompas,https://megapolitan.kompas.com/read/2020/07/07/17501331/pemkot-depok-sudah-izinkan-ojek-online-angkut-penumpang
2020-07-07_ko_0115,2020-07-07,"Diduga Dianiaya Sipir, Napi Rutan Makassar Alami Luka Memar di Sekujur Tubuh",Kompas,https://regional.kompas.com/read/2020/07/07/17472401/diduga-dianiaya-sipir-napi-rutan-makassar-alami-luka-memar-di-sekujur-tubuh
2020-07-07_ko_0116,2020-07-07,"RDP Tertutup Komisi III-KPK, Komisioner: Mereka Menanyakan Kasus...",Kompas,https://nasional.kompas.com/read/2020/07/07/17462781/rdp-tertutup-komisi-iii-kpk-komisioner-mereka-menanyakan-kasus
2020-07-07_ko_0117,2020-07-07,"Penganiayaan Tenaga Medis di Ambon, Keluarga Terduga Pelaku Laporkan Balik Korban",Kompas,https://regional.kompas.com/read/2020/07/07/17455881/penganiayaan-tenaga-medis-di-ambon-keluarga-terduga-pelaku-laporkan-balik
2020-07-07_ko_0118,2020-07-07,KPK Minta Pemda Tiru Pemprov Bengkulu yang Punya Sistem Pelaporan Elektronik,Kompas,https://nasional.kompas.com/read/2020/07/07/17445371/kpk-minta-pemda-tiru-pemprov-bengkulu-yang-punya-sistem-pelaporan-elektronik
2020-07-07_ko_0119,2020-07-07,Jenazah Bayi Ditemukan Mengambang di Kali Kawasan Industri Pulogadung,Kompas,https://megapolitan.kompas.com/read/2020/07/07/17431171/jenazah-bayi-ditemukan-mengambang-di-kali-kawasan-industri-pulogadung
2020-07-07_ko_0120,2020-07-07,"Aturan Pemprov DKI, Aktor dan Aktris Wajib Swab Test Sebelum Syuting",Kompas,https://megapolitan.kompas.com/read/2020/07/07/17405381/aturan-pemprov-dki-aktor-dan-aktris-wajib-swab-test-sebelum-syuting
2020-07-07_ko_0121,2020-07-07,Jokowi Sebut Infrastruktur Tetap Dibangun di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/07/07/17393741/jokowi-sebut-infrastruktur-tetap-dibangun-di-tengah-pandemi
2020-07-07_ko_0122,2020-07-07,"""Di Mabes Terkenal Anggota Polri di Wilayah Polda Jatim Banyak yang Selingkuh""",Kompas,https://regional.kompas.com/read/2020/07/07/17391651/di-mabes-terkenal-anggota-polri-di-wilayah-polda-jatim-banyak-yang-selingkuh
2020-07-07_ko_0123,2020-07-07,"Dokumen Kependudukan Dicetak dengan Kertas HVS Mulai 1 Juli, Ini Penjelasan Kemendagri",Kompas,https://nasional.kompas.com/read/2020/07/07/17361991/dokumen-kependudukan-dicetak-dengan-kertas-hvs-mulai-1-juli-ini-penjelasan
2020-07-07_ko_0124,2020-07-07,Ini Sanksi Buat Polisi yang Tersandung Kasus Selingkuh,Kompas,https://regional.kompas.com/read/2020/07/07/17341631/ini-sanksi-buat-polisi-yang-tersandung-kasus-selingkuh
2020-07-07_ko_0125,2020-07-07,Ridwan Kamil Umumkan 2 Klaster Baru Covid-19 di Jabar,Kompas,https://regional.kompas.com/read/2020/07/07/17325701/ridwan-kamil-umumkan-2-klaster-baru-covid-19-di-jabar
2020-07-07_ko_0126,2020-07-07, RKUHP Tonggak Kembali ke Era Ore Baru...,Kompas,https://nasional.kompas.com/read/2020/07/07/17315511/ylbhi-rkuhp-tonggak-kembali-ke-era-ore-baru
2020-07-07_ko_0127,2020-07-07,Pria yang Bakar 3 Mobil Tetangga di Tempat Parkir Terancam 12 Tahun Penjara,Kompas,https://regional.kompas.com/read/2020/07/07/17280651/pria-yang-bakar-3-mobil-tetangga-di-tempat-parkir-terancam-12-tahun-penjara
2020-07-07_ko_0128,2020-07-07,"Usai RDP Tertutup, Komisi III Cek Rutan KPK",Kompas,https://nasional.kompas.com/read/2020/07/07/17255141/usai-rdp-tertutup-komisi-iii-cek-rutan-kpk
2020-07-07_ko_0129,2020-07-07,54 Dokter Akan Dampingi Pemeriksaan Hewan Kurban di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/07/07/17254381/54-dokter-akan-dampingi-pemeriksaan-hewan-kurban-di-tangsel
2020-07-07_ko_0130,2020-07-07,"Tolak Penggusuran, Warga Tepi Sungai di Samarinda Blokade Jalan",Kompas,https://regional.kompas.com/read/2020/07/07/17250391/tolak-penggusuran-warga-tepi-sungai-di-samarinda-blokade-jalan
2020-07-07_ko_0131,2020-07-07,Komisi I Usulkan Bakamla Dilengkapi Persenjataan Memadai,Kompas,https://nasional.kompas.com/read/2020/07/07/17160551/komisi-i-usulkan-bakamla-dilengkapi-persenjataan-memadai
2020-07-07_ko_0132,2020-07-07,"Anggota Polisi di Jatim Banyak yang Selingkuh, Tertinggi di Indonesia",Kompas,https://regional.kompas.com/read/2020/07/07/17135951/anggota-polisi-di-jatim-banyak-yang-selingkuh-tertinggi-di-indonesia
2020-07-07_ko_0133,2020-07-07,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 7 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/07/17134481/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-07-07_ko_0134,2020-07-07,"4 Nelayan NTT Hilang Saat Melaut, 2 Ditemukan Selamat di Timor Leste",Kompas,https://regional.kompas.com/read/2020/07/07/17125261/4-nelayan-ntt-hilang-saat-melaut-2-ditemukan-selamat-di-timor-leste
2020-07-07_ko_0135,2020-07-07,"Tolak RUU HIP, Mahasiswa Demo di Depan Istana Bogor",Kompas,https://megapolitan.kompas.com/read/2020/07/07/17084651/tolak-ruu-hip-mahasiswa-demo-di-depan-istana-bogor
2020-07-07_ko_0136,2020-07-07,Pemerintah Fokus ke Provinsi yang Alami Peningkatan Angka Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/07/17054611/pemerintah-fokus-ke-provinsi-yang-alami-peningkatan-angka-positif-covid-19
2020-07-07_ko_0137,2020-07-07,"Kebakaran di Setiabudi, 200 Korban Mengungsi di Viky Sianipar Center dan STIE Muhammadiyah",Kompas,https://megapolitan.kompas.com/read/2020/07/07/17033311/kebakaran-di-setiabudi-200-korban-mengungsi-di-viky-sianipar-center-dan
2020-07-07_ko_0138,2020-07-07,"Iseng Sebut Temannya Punya Pacar Lagi, Pemuda Ini Babak Belur Dikeroyok",Kompas,https://regional.kompas.com/read/2020/07/07/17033191/iseng-sebut-temannya-punya-pacar-lagi-pemuda-ini-babak-belur-dikeroyok
2020-07-07_ko_0139,2020-07-07, Vaksin Lokal Covid-19 Siap Diproduksi Massal Pertengahan 2021,Kompas,https://nasional.kompas.com/read/2020/07/07/17014401/pemerintah-vaksin-lokal-covid-19-siap-diproduksi-massal-pertengahan-2021
2020-07-07_ko_0140,2020-07-07,Kejagung Masih Belum Bisa Identifikasi Posisi Honggo Wendratno,Kompas,https://nasional.kompas.com/read/2020/07/07/16593311/kejagung-masih-belum-bisa-identifikasi-posisi-honggo-wendratno
2020-07-07_ko_0141,2020-07-07,Bird Park hingga Symphony of The Sea Bakal Dibangun di Lokasi Reklamasi Ancol,Kompas,https://megapolitan.kompas.com/read/2020/07/07/16470091/bird-park-hingga-symphony-of-the-sea-bakal-dibangun-di-lokasi-reklamasi
2020-07-07_ko_0142,2020-07-07,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 7 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/07/16410031/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-7-juli
2020-07-07_ko_0143,2020-07-07,"UU Penanganan Covid-19 Kembali Digugat ke MK, Ini Pasal yang Dipersoalkan",Kompas,https://nasional.kompas.com/read/2020/07/07/16362221/uu-penanganan-covid-19-kembali-digugat-ke-mk-ini-pasal-yang-dipersoalkan
2020-07-07_ko_0144,2020-07-07,Survei LSI: Pendukung Jokowi dan Prabowo Sama-sama Merasa Ekonomi Memburuk,Kompas,https://nasional.kompas.com/read/2020/07/07/16340031/survei-lsi-pendukung-jokowi-dan-prabowo-sama-sama-merasa-ekonomi-memburuk
2020-07-07_ko_0145,2020-07-07,Santri Gontor yang Positif Covid-19 Miliki Surat Sehat Sebelum Masuk Pondok,Kompas,https://regional.kompas.com/read/2020/07/07/16312201/santri-gontor-yang-positif-covid-19-miliki-surat-sehat-sebelum-masuk-pondok
2020-07-07_ko_0146,2020-07-07,Sebaran Kasus Covid-19 di Indonesia Per 7 Juli: Jawa Timur Tertinggi,Kompas,https://nasional.kompas.com/read/2020/07/07/16282151/sebaran-kasus-covid-19-di-indonesia-per-7-juli-jawa-timur-tertinggi
2020-07-07_ko_0147,2020-07-07,"11 Tenaga Medis RSUD Bantaeng Positif Corona, Diduga Tertular saat Merawat Pasien",Kompas,https://regional.kompas.com/read/2020/07/07/16274081/11-tenaga-medis-rsud-bantaeng-positif-corona-diduga-tertular-saat-merawat
2020-07-07_ko_0148,2020-07-07,Pengelola Pasar Kebayoran Lama Sebut Pembatas Akses Masuk Pasar Sering Dirusak,Kompas,https://megapolitan.kompas.com/read/2020/07/07/16243461/pengelola-pasar-kebayoran-lama-sebut-pembatas-akses-masuk-pasar-sering
2020-07-07_ko_0149,2020-07-07,"Ada Wacana Belajar Jarak Jauh Jadi Permanen, Wali Kota Bekasi Tetap Buka Sekolah 13 Juli",Kompas,https://megapolitan.kompas.com/read/2020/07/07/16213951/ada-wacana-belajar-jarak-jauh-jadi-permanen-wali-kota-bekasi-tetap-buka
2020-07-07_ko_0150,2020-07-07,"UPDATE 7 Juli: Jumlah ODP Covid-19 Jadi 38.702, PDP 13.471",Kompas,https://nasional.kompas.com/read/2020/07/07/16205691/update-7-juli-jumlah-odp-covid-19-jadi-38702-pdp-13471
2020-07-07_ko_0151,2020-07-07,"Suami Kerja di Bali, Ibu Bunuh Bayi yang Baru Dilahirkan, Mayatnya Disimpan di Lemari",Kompas,https://regional.kompas.com/read/2020/07/07/16200011/suami-kerja-di-bali-ibu-bunuh-bayi-yang-baru-dilahirkan-mayatnya-disimpan-di
2020-07-07_ko_0152,2020-07-07,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 7 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/07/16190061/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-7-juli
2020-07-07_ko_0153,2020-07-07,UPDATE 7 Juli: Total Spesimen Terkait Covid-19 yang Diperiksa 946.054,Kompas,https://nasional.kompas.com/read/2020/07/07/16174361/update-7-juli-total-spesimen-terkait-covid-19-yang-diperiksa-946054
2020-07-07_ko_0154,2020-07-07,"Pilkada Surabaya, Mantan Kapolda Jatim Machfud Arifin Borong Dukungan 8 Parpol",Kompas,https://regional.kompas.com/read/2020/07/07/16172141/pilkada-surabaya-mantan-kapolda-jatim-machfud-arifin-borong-dukungan-8
2020-07-07_ko_0155,2020-07-07,"Pandemi Covid-19, Bioskop di Jakarta Hanya Beroperasi hingga Pukul 22.00 WIB",Kompas,https://megapolitan.kompas.com/read/2020/07/07/16171211/pandemi-covid-19-bioskop-di-jakarta-hanya-beroperasi-hingga-pukul-2200
2020-07-07_ko_0156,2020-07-07,"Izin Beli Kuota Internet, Siswi SMP Hilang 2 Hari dan Ponselnya Tak Aktif",Kompas,https://regional.kompas.com/read/2020/07/07/16170591/izin-beli-kuota-internet-siswi-smp-hilang-2-hari-dan-ponselnya-tak-aktif
2020-07-07_ko_0157,2020-07-07,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 7 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/07/16131931/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-7-juli-2020
2020-07-07_ko_0158,2020-07-07,"Soal Djoko Tjandra, MAKI Laporkan Dugaan Malaadministrasi ke Ombudsman",Kompas,https://nasional.kompas.com/read/2020/07/07/16104981/soal-djoko-tjandra-maki-laporkan-dugaan-malaadministrasi-ke-ombudsman
2020-07-07_ko_0159,2020-07-07,"Kasus Bongkar Paksa Peti Jenazah Covid-19 di Jeneponto, Polisi Periksa 7 Saksi",Kompas,https://regional.kompas.com/read/2020/07/07/16091221/kasus-bongkar-paksa-peti-jenazah-covid-19-di-jeneponto-polisi-periksa-7
2020-07-07_ko_0160,2020-07-07,UPDATE 7 Juli: Pasien Covid-19 Meninggal di Indonesia Capai 3.309,Kompas,https://nasional.kompas.com/read/2020/07/07/16085281/update-7-juli-pasien-covid-19-meninggal-di-indonesia-capai-3309
2020-07-07_ko_0161,2020-07-07,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 7 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/07/16074491/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-7-juli-2020
2020-07-07_ko_0162,2020-07-07,UPDATE 7 Juli: Jumlah Pasien Sembuh Covid-19 Lampaui 30.000 Orang,Kompas,https://nasional.kompas.com/read/2020/07/07/16073751/update-7-juli-jumlah-pasien-sembuh-covid-19-lampaui-30000-orang
2020-07-07_ko_0163,2020-07-07,Polisi Tangkap Tersangka Peretas 1.309 Situs Pemerintah dan Swasta,Kompas,https://nasional.kompas.com/read/2020/07/07/16055001/polisi-tangkap-tersangka-peretas-1309-situs-pemerintah-dan-swasta
2020-07-07_ko_0164,2020-07-07,"Soal Penanganan Pandemi, Komnas Perempuan: Pemerintah Lebih Mengedepankan Perspektif Ekonomi Dibanding HAM",Kompas,https://nasional.kompas.com/read/2020/07/07/15520361/soal-penanganan-pandemi-komnas-perempuan-pemerintah-lebih-mengedepankan
2020-07-07_ko_0165,2020-07-07,"Soal Hasil Tracing Keluarga yang Ambil Paksa Jenazah Covid-19, Kedinkes: Tanya ke Polisi",Kompas,https://regional.kompas.com/read/2020/07/07/15485771/soal-hasil-tracing-keluarga-yang-ambil-paksa-jenazah-covid-19-kedinkes-tanya
2020-07-07_ko_0166,2020-07-07,Menteri PUPR: Pendanaan Kendala Utama Pembangunan Tol Trans-Sumatera,Kompas,https://nasional.kompas.com/read/2020/07/07/15484991/menteri-pupr-pendanaan-kendala-utama-pembangunan-tol-trans-sumatera
2020-07-07_ko_0167,2020-07-07,"Danjen Akademi TNI: Wajar Wali Kota Berat Hati, Fasilitasnya Milik Bintang Tiga",Kompas,https://regional.kompas.com/read/2020/07/07/15465231/danjen-akademi-tni-wajar-wali-kota-berat-hati-fasilitasnya-milik-bintang
2020-07-07_ko_0168,2020-07-07," Bertambah 1.268, Kini Ada 66.226 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/07/07/15424911/update-bertambah-1268-kini-ada-66226-kasus-covid-19-di-indonesia
2020-07-07_ko_0169,2020-07-07,"Tes Massal di Kantor Kecamatan Pamulang, 5 Warga Dinyatakan Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/07/07/15421611/tes-massal-di-kantor-kecamatan-pamulang-5-warga-dinyatakan-positif-covid
2020-07-07_ko_0170,2020-07-07,"4 dari 7 Pemerkosa Ibu Muda yang Tewas Bunuh Diri Ditangkap, Pelaku Lainnya Diburu",Kompas,https://regional.kompas.com/read/2020/07/07/15403431/4-dari-7-pemerkosa-ibu-muda-yang-tewas-bunuh-diri-ditangkap-pelaku-lainnya
2020-07-07_ko_0171,2020-07-07,"Tak Enak Badan, Wartawan di Bali Positif Covid-19, Hasil Keluar Usai Meninggal",Kompas,https://regional.kompas.com/read/2020/07/07/15395921/tak-enak-badan-wartawan-di-bali-positif-covid-19-hasil-keluar-usai-meninggal
2020-07-07_ko_0172,2020-07-07,"40 Rumah Terbakar di Jalan Payakumbuh Setiabudi, Jakarta Selatan",Kompas,https://megapolitan.kompas.com/read/2020/07/07/15324521/40-rumah-terbakar-di-jalan-payakumbuh-setiabudi-jakarta-selatan
2020-07-07_ko_0173,2020-07-07,Wali Kota Pun Marah Saat Perempuan Berbaju Ketat Gowes Keliling Banda Aceh,Kompas,https://regional.kompas.com/read/2020/07/07/15300061/wali-kota-pun-marah-saat-perempuan-berbaju-ketat-gowes-keliling-banda-aceh
2020-07-07_ko_0174,2020-07-07,3 Makam Khusus Covid-19 Dibongkar karena Jenazah Negatif Corona,Kompas,https://regional.kompas.com/read/2020/07/07/15271351/3-makam-khusus-covid-19-dibongkar-karena-jenazah-negatif-corona
2020-07-07_ko_0175,2020-07-07,Ini Upaya Pemerintah Memenuhi Hak Difabel di Masa Pandemi,Kompas,https://nasional.kompas.com/read/2020/07/07/15270211/ini-upaya-pemerintah-memenuhi-hak-difabel-di-masa-pandemi
2020-07-07_ko_0176,2020-07-07,"Hindari Amukan Warga, Maling Handphone di Duren Sawit Pura-pura Pingsan",Kompas,https://megapolitan.kompas.com/read/2020/07/07/15262231/hindari-amukan-warga-maling-handphone-di-duren-sawit-pura-pura-pingsan
2020-07-07_ko_0177,2020-07-07,"Seorang Bidan di Magetan Positif Covid-19, Layanan Puskesmas Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/07/07/15260801/seorang-bidan-di-magetan-positif-covid-19-layanan-puskesmas-ditutup
2020-07-07_ko_0178,2020-07-07,"Ajukan Gugatan ke MK, 2 Kepala Desa Pertanyakan Kepastian Hukum Dana Desa",Kompas,https://nasional.kompas.com/read/2020/07/07/15241071/ajukan-gugatan-ke-mk-2-kepala-desa-pertanyakan-kepastian-hukum-dana-desa
2020-07-07_ko_0179,2020-07-07,Mau Urus Paspor di Komplek dan Komunitas Masing-masing? Begini Caranya,Kompas,https://megapolitan.kompas.com/read/2020/07/07/15214081/mau-urus-paspor-di-komplek-dan-komunitas-masing-masing-begini-caranya
2020-07-07_ko_0180,2020-07-07,"Kebun Raya Cibodas Kembali Dibuka, Ini Catatan bagi Pengunjung",Kompas,https://regional.kompas.com/read/2020/07/07/15182321/kebun-raya-cibodas-kembali-dibuka-ini-catatan-bagi-pengunjung
2020-07-07_ko_0181,2020-07-07,"Kecurangan PPDB Sistem Zonasi di Jember, SKD Palsu Rampas Hak Anak",Kompas,https://regional.kompas.com/read/2020/07/07/15115841/kecurangan-ppdb-sistem-zonasi-di-jember-skd-palsu-rampas-hak-anak
2020-07-07_ko_0182,2020-07-07,"Di Rapat DPR, Menag Bantah Libatkan TNI dalam Program Kerukunan Beragama",Kompas,https://nasional.kompas.com/read/2020/07/07/15095101/di-rapat-dpr-menag-bantah-libatkan-tni-dalam-program-kerukunan-beragama
2020-07-07_ko_0183,2020-07-07,"Pemkot Surabaya Kembali Terapkan Jam Malam, Karaoke dan Spa Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/07/07/15081201/pemkot-surabaya-kembali-terapkan-jam-malam-karaoke-dan-spa-ditutup-sementara
2020-07-07_ko_0184,2020-07-07,Dukcapil Benarkan e-KTP Djoko Tjandra Selesai Dalam Hitungan Jam,Kompas,https://nasional.kompas.com/read/2020/07/07/14595251/dukcapil-benarkan-e-ktp-djoko-tjandra-selesai-dalam-hitungan-jam
2020-07-07_ko_0185,2020-07-07,"Santri Pondok Gontor Terjangkit Covid-19, Baru Ketahuan Setelah Ayah Dinyatakan Positif",Kompas,https://regional.kompas.com/read/2020/07/07/14585161/santri-pondok-gontor-terjangkit-covid-19-baru-ketahuan-setelah-ayah
2020-07-07_ko_0186,2020-07-07,"Total Aset yang Disita Kejagung Terkait Perkara Jiwasraya Senilai Rp 18,4 Triliun",Kompas,https://nasional.kompas.com/read/2020/07/07/14570761/total-aset-yang-disita-kejagung-terkait-perkara-jiwasraya-senilai-rp-184
2020-07-07_ko_0187,2020-07-07,RUU Pemilu dan Problem Keterwakilan Politik Individual,Kompas,https://nasional.kompas.com/read/2020/07/07/14552321/ruu-pemilu-dan-problem-keterwakilan-politik-individual
2020-07-07_ko_0188,2020-07-07,"Ke Serbia, Yasonna Perkuat Kerja Sama Tangani Kejahatan Transnasional",Kompas,https://nasional.kompas.com/read/2020/07/07/14521271/ke-serbia-yasonna-perkuat-kerja-sama-tangani-kejahatan-transnasional
2020-07-07_ko_0189,2020-07-07,"Ibu Muda Bunuh Bayi yang Baru Dilahirkannya, Jenazah Sempat Disimpan di Lemari",Kompas,https://regional.kompas.com/read/2020/07/07/14505471/ibu-muda-bunuh-bayi-yang-baru-dilahirkannya-jenazah-sempat-disimpan-di
2020-07-07_ko_0190,2020-07-07,Izin Reklamasi Ancol yang Dikeluarkan Anies Dinilai Cacat Hukum,Kompas,https://megapolitan.kompas.com/read/2020/07/07/14481231/izin-reklamasi-ancol-yang-dikeluarkan-anies-dinilai-cacat-hukum
2020-07-07_ko_0191,2020-07-07,"Menurut YLBHI, Ini Alasan RKUHP Layak Ditolak dan Tak Disahkan",Kompas,https://nasional.kompas.com/read/2020/07/07/14463781/menurut-ylbhi-ini-alasan-rkuhp-layak-ditolak-dan-tak-disahkan
2020-07-07_ko_0192,2020-07-07,"Gempa di Pangandaran, Warga Justru Terasa Saat Gempa di Jepara",Kompas,https://regional.kompas.com/read/2020/07/07/14440541/gempa-di-pangandaran-warga-justru-terasa-saat-gempa-di-jepara
2020-07-07_ko_0193,2020-07-07,"Perkara Jiwasraya, Sinarmas Asset Management Kembalikan Rp 73 Miliar ke Kejagung",Kompas,https://nasional.kompas.com/read/2020/07/07/14352931/perkara-jiwasraya-sinarmas-asset-management-kembalikan-rp-73-miliar-ke
2020-07-07_ko_0194,2020-07-07,"Cegah Covid-19, Pemkot Salatiga Data Penjual Hewan Kurban dari Luar Kota",Kompas,https://regional.kompas.com/read/2020/07/07/14282481/cegah-covid-19-pemkot-salatiga-data-penjual-hewan-kurban-dari-luar-kota
2020-07-07_ko_0195,2020-07-07,"Tepergok Curi Ponsel di Kontrakan, Maling di Duren Sawit Diamuk Warga",Kompas,https://megapolitan.kompas.com/read/2020/07/07/14274871/tepergok-curi-ponsel-di-kontrakan-maling-di-duren-sawit-diamuk-warga
2020-07-07_ko_0196,2020-07-07,"Kebun Raya Bogor Dibuka Kembali, Tiket Masuk Hanya Bisa Dipesan Online",Kompas,https://megapolitan.kompas.com/read/2020/07/07/14274621/kebun-raya-bogor-dibuka-kembali-tiket-masuk-hanya-bisa-dipesan-online
2020-07-07_ko_0197,2020-07-07,"Gempa 5,2 Magnitudo Guncang Bengkulu, Terasa hingga Lampung",Kompas,https://regional.kompas.com/read/2020/07/07/14170311/gempa-52-magnitudo-guncang-bengkulu-terasa-hingga-lampung
2020-07-07_ko_0198,2020-07-07,"Pilkada di Tengah Pandemi, Apa Pentingnya bagi Rakyat?",Kompas,https://nasional.kompas.com/read/2020/07/07/14144791/pilkada-di-tengah-pandemi-apa-pentingnya-bagi-rakyat
2020-07-07_ko_0199,2020-07-07,"Masjid Istiqlal Dibuka Lagi, Menag: Akan Dilaksanakan Shalat Idul Adha",Kompas,https://nasional.kompas.com/read/2020/07/07/14102801/masjid-istiqlal-dibuka-lagi-menag-akan-dilaksanakan-shalat-idul-adha
2020-07-07_ko_0200,2020-07-07,"Diamankan, Pesepeda Perempuan Berbaju Ketat di Banda Aceh Minta Maaf",Kompas,https://regional.kompas.com/read/2020/07/07/14073061/diamankan-pesepeda-perempuan-berbaju-ketat-di-banda-aceh-minta-maaf
2020-07-07_ko_0201,2020-07-07,"Gempa di Rangkasbitung, Warga Diminta Waspada dan Jauhi Kawasan Pantai",Kompas,https://regional.kompas.com/read/2020/07/07/14054561/gempa-di-rangkasbitung-warga-diminta-waspada-dan-jauhi-kawasan-pantai
2020-07-07_ko_0202,2020-07-07,"Sempat Ketakutan, 50 Pedagang Pasar Manis Purwokerto Jalani Tes Swab",Kompas,https://regional.kompas.com/read/2020/07/07/14030021/sempat-ketakutan-50-pedagang-pasar-manis-purwokerto-jalani-tes-swab
2020-07-07_ko_0203,2020-07-07,"RDP Komisi III DPR dengan KPK Tertutup, ICW Curiga Ada yang Disembunyikan",Kompas,https://nasional.kompas.com/read/2020/07/07/14020091/rdp-komisi-iii-dpr-dengan-kpk-tertutup-icw-curiga-ada-yang-disembunyikan
2020-07-07_ko_0204,2020-07-07,Penularan Covid-19 di Kota Tangerang Banyak Berasal dari Orang Terdekat,Kompas,https://megapolitan.kompas.com/read/2020/07/07/13551491/penularan-covid-19-di-kota-tangerang-banyak-berasal-dari-orang-terdekat
2020-07-07_ko_0205,2020-07-07,Pemkot Tangerang Berencana Perpanjang Jam Operasional Mal dan Rumah Makan,Kompas,https://megapolitan.kompas.com/read/2020/07/07/13483371/pemkot-tangerang-berencana-perpanjang-jam-operasional-mal-dan-rumah-makan
2020-07-07_ko_0206,2020-07-07,"11 ASN di Banjarnegara Positif Corona, Sebagian di Antaranya Tenaga Medis Puskesmas",Kompas,https://regional.kompas.com/read/2020/07/07/13473801/11-asn-di-banjarnegara-positif-corona-sebagian-di-antaranya-tenaga-medis
2020-07-07_ko_0207,2020-07-07,7 Hal Ini Disebut Jadi Tantangan Perlindungan Difabel di Masa Pandemi,Kompas,https://nasional.kompas.com/read/2020/07/07/13412981/7-hal-ini-disebut-jadi-tantangan-perlindungan-difabel-di-masa-pandemi
