unique_id,date,headline,source,url
2020-02-14_ko_0105,2020-02-14,"Selain Chikungunya, Tangsel Juga Kini Dihadapkan Ancaman DBD",Kompas,https://megapolitan.kompas.com/read/2020/02/14/18204081/selain-chikungunya-tangsel-juga-kini-dihadapkan-ancaman-dbd
2020-02-14_ko_0106,2020-02-14,Pemerintah Bakal Hapus Syarat KLB hingga Keamanan dan Keselamatan Bangunan Gedung,Kompas,https://nasional.kompas.com/read/2020/02/14/18182121/pemerintah-bakal-hapus-syarat-klb-hingga-keamanan-dan-keselamatan-bangunan
2020-02-14_ko_0107,2020-02-14,"Ingatkan Pimpinan DPR soal Pansus Jiwasraya, Demokrat Sebut Tak Perlu Ada yang Ditakutkan",Kompas,https://nasional.kompas.com/read/2020/02/14/18180011/ingatkan-pimpinan-dpr-soal-pansus-jiwasraya-demokrat-sebut-tak-perlu-ada
2020-02-14_ko_0108,2020-02-14,"Lokasi Penemuan Bayi Perempuan di Larangan, di Balik Kuburan dan Jauh dari Permukiman",Kompas,https://megapolitan.kompas.com/read/2020/02/14/18174181/lokasi-penemuan-bayi-perempuan-di-larangan-di-balik-kuburan-dan-jauh-dari
2020-02-14_ko_0109,2020-02-14,Ini Kesulitan Polisi Ungkap Identitas Mayat Perempuan di Senggigi,Kompas,https://regional.kompas.com/read/2020/02/14/18152671/ini-kesulitan-polisi-ungkap-identitas-mayat-perempuan-di-senggigi
2020-02-14_ko_0110,2020-02-14,Kejaksaan Agung Buka Peluang Jerat Korporasi dalam Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/02/14/18135631/kejaksaan-agung-buka-peluang-jerat-korporasi-dalam-kasus-jiwasraya
2020-02-14_ko_0111,2020-02-14,"Misteri Tewasnya Ibu Kos, Tubuh Digulung Kasur hingga Ada Kejanggalan",Kompas,https://regional.kompas.com/read/2020/02/14/18124261/misteri-tewasnya-ibu-kos-tubuh-digulung-kasur-hingga-ada-kejanggalan
2020-02-14_ko_0112,2020-02-14,"Razia Malam Valentine, Bule Asal Jerman Diamankan Satpol PP Makassar",Kompas,https://regional.kompas.com/read/2020/02/14/18094891/razia-malam-valentine-bule-asal-jerman-diamankan-satpol-pp-makassar
2020-02-14_ko_0113,2020-02-14,"Soal Draf RUU Omnibus Law Cipta Kerja, Pemerintah dan DPR Dinilai Tertutup",Kompas,https://nasional.kompas.com/read/2020/02/14/18062881/soal-draf-ruu-omnibus-law-cipta-kerja-pemerintah-dan-dpr-dinilai-tertutup
2020-02-14_ko_0114,2020-02-14,"Buron 2 Pekan, Komplotan Pencuri Panel Listrik Senilai Rp 230 Juta Tertangkap di Klaten",Kompas,https://regional.kompas.com/read/2020/02/14/18040041/buron-2-pekan-komplotan-pencuri-panel-listrik-senilai-rp-230-juta-tertangkap
2020-02-14_ko_0115,2020-02-14,"Di China, Penjual Masker dengan Harga Tinggi Didenda Rp 5,8 Miliar",Kompas,https://internasional.kompas.com/read/2020/02/14/18002501/di-china-penjual-masker-dengan-harga-tinggi-didenda-rp-58-miliar
2020-02-14_ko_0116,2020-02-14,"Diperiksa KPK, Zulkifli Hasan Tegaskan Tak Beri Izin Perubahan Fungsi Lahan",Kompas,https://nasional.kompas.com/read/2020/02/14/17595191/diperiksa-kpk-zulkifli-hasan-tegaskan-tak-beri-izin-perubahan-fungsi-lahan
2020-02-14_ko_0117,2020-02-14,"Kasus Penggerebekan PSK, Gugus Tugas Tindak Pidana Perdagangan Orang Dinilai Tak Efektif",Kompas,https://nasional.kompas.com/read/2020/02/14/17552051/kasus-penggerebekan-psk-gugus-tugas-tindak-pidana-perdagangan-orang-dinilai
2020-02-14_ko_0118,2020-02-14,Ridwan Kamil Akan Fasilitasi Kepulangan Warga Jabar di Natuna,Kompas,https://regional.kompas.com/read/2020/02/14/17483091/ridwan-kamil-akan-fasilitasi-kepulangan-warga-jabar-di-natuna
2020-02-14_ko_0119,2020-02-14,Dua Warga Bali Pulang Pasca-observasi di Natuna Tak Dijemput Khusus,Kompas,https://regional.kompas.com/read/2020/02/14/17481571/dua-warga-bali-pulang-pasca-observasi-di-natuna-tak-dijemput-khusus
2020-02-14_ko_0120,2020-02-14,Murid-murid yang Saksikan Guru Pukul Siswa di SMAN 12 Akan Ditinjau Kondisi Jiwanya,Kompas,https://megapolitan.kompas.com/read/2020/02/14/17475911/murid-murid-yang-saksikan-guru-pukul-siswa-di-sman-12-akan-ditinjau
2020-02-14_ko_0121,2020-02-14,"Sabtu, Presiden Jokowi Rencananya Resmikan Stadion Manahan Solo",Kompas,https://regional.kompas.com/read/2020/02/14/17413221/sabtu-presiden-jokowi-rencananya-resmikan-stadion-manahan-solo
2020-02-14_ko_0122,2020-02-14,"Omnibus Law Cipta Kerja, Aturan Penambahan Modal Asing bagi Perusahaan Pers Dihapus",Kompas,https://nasional.kompas.com/read/2020/02/14/17412531/omnibus-law-cipta-kerja-aturan-penambahan-modal-asing-bagi-perusahaan-pers
2020-02-14_ko_0123,2020-02-14,Wapres Ma'ruf Minta Khatib Tak Bangun Permusuhan Saat Ceramah,Kompas,https://nasional.kompas.com/read/2020/02/14/17393821/wapres-maruf-minta-khatib-tak-bangun-permusuhan-saat-ceramah
2020-02-14_ko_0124,2020-02-14,"Cerita Mahasiswa yang Dikarantina di Maluku, Selalu Terbayang Virus Corona",Kompas,https://regional.kompas.com/read/2020/02/14/17392871/cerita-mahasiswa-yang-dikarantina-di-maluku-selalu-terbayang-virus-corona
2020-02-14_ko_0125,2020-02-14,"Pemerintah Akan Pulangkan Anak-Anak WNI Eks ISIS, Setara Institute Beri Catatan Ini...",Kompas,https://nasional.kompas.com/read/2020/02/14/17392181/pemerintah-akan-pulangkan-anak-anak-wni-eks-isis-setara-institute-beri
2020-02-14_ko_0126,2020-02-14,"Omnibus Law RUU Cipta Kerja, Kepala Daerah Bisa Tak Digaji 3 Bulan jika...",Kompas,https://nasional.kompas.com/read/2020/02/14/17364961/omnibus-law-ruu-cipta-kerja-kepala-daerah-bisa-tak-digaji-3-bulan-jika
2020-02-14_ko_0127,2020-02-14,Ikut SNMPTN 2020? Kenali Prinsip dan Tahapan Seleksinya,Kompas,https://edukasi.kompas.com/read/2020/02/14/17355291/ikut-snmptn-2020-kenali-prinsip-dan-tahapan-seleksinya
2020-02-14_ko_0128,2020-02-14,"Setelah Sri Mulyani, Erick Thohir Dukung Kebijakan Merdeka Belajar Nadiem Makarim",Kompas,https://edukasi.kompas.com/read/2020/02/14/17340181/setelah-sri-mulyani-erick-thohir-dukung-kebijakan-merdeka-belajar-nadiem
2020-02-14_ko_0129,2020-02-14,KPAI Khawatir Anak Teroris Lintas Batas Benci Pemerintah Indonesia,Kompas,https://nasional.kompas.com/read/2020/02/14/17304241/kpai-khawatir-anak-teroris-lintas-batas-benci-pemerintah-indonesia
2020-02-14_ko_0130,2020-02-14,"Bagikan Bunga dan Cokelat, Cara Polisi Bangli Rayakan Valentine",Kompas,https://regional.kompas.com/read/2020/02/14/17290681/bagikan-bunga-dan-cokelat-cara-polisi-bangli-rayakan-valentine
2020-02-14_ko_0131,2020-02-14,Pemprov Kaltim Minta Dilibatkan dalam Struktur Badan Otorita Ibu Kota Negara,Kompas,https://regional.kompas.com/read/2020/02/14/17283921/pemprov-kaltim-minta-dilibatkan-dalam-struktur-badan-otorita-ibu-kota-negara
2020-02-14_ko_0132,2020-02-14,Kejagung Geledah Dua Kantor Benny Tjokro Terkait Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/02/14/17260901/kejagung-geledah-dua-kantor-benny-tjokro-terkait-kasus-jiwasraya
2020-02-14_ko_0133,2020-02-14,Bayi yang Ditemukan di Larangan Sempat Dikira Anak Kucing,Kompas,https://megapolitan.kompas.com/read/2020/02/14/17254581/bayi-yang-ditemukan-di-larangan-sempat-dikira-anak-kucing
2020-02-14_ko_0134,2020-02-14,Janin Hasil Aborsi di Klinik Paseban Dibuang ke Septic Tank,Kompas,https://megapolitan.kompas.com/read/2020/02/14/17241151/janin-hasil-aborsi-di-klinik-paseban-dibuang-ke-septic-tank
2020-02-14_ko_0135,2020-02-14,Ridwan Kamil Minta Sekda Jabar yang Baru Tak Berpolitik,Kompas,https://regional.kompas.com/read/2020/02/14/17233991/ridwan-kamil-minta-sekda-jabar-yang-baru-tak-berpolitik
2020-02-14_ko_0136,2020-02-14,IPB University Peringkat 1 Dunia Publikasi Internasional Riset Terkait Sawit,Kompas,https://edukasi.kompas.com/read/2020/02/14/17222241/ipb-university-peringkat-1-dunia-publikasi-internasional-riset-terkait-sawit
2020-02-14_ko_0137,2020-02-14, Ada Potensi Malaadministrasi dalam Penggerebekan PSK yang Libatkan Andre Rosiade,Kompas,https://nasional.kompas.com/read/2020/02/14/17211101/ombudsman-ada-potensi-malaadministrasi-dalam-penggerebekan-psk-yang-libatkan
2020-02-14_ko_0138,2020-02-14,Mahasiswi Unesa yang Diobservasi di Natuna Mengaku Sehat dan Gembira Akan Pulang Kampung,Kompas,https://regional.kompas.com/read/2020/02/14/17181261/mahasiswi-unesa-yang-diobservasi-di-natuna-mengaku-sehat-dan-gembira-akan
2020-02-14_ko_0139,2020-02-14,"Jalur Formula E di Monas Resmi Diumumkan, Start di Depan Balai Kota",Kompas,https://megapolitan.kompas.com/read/2020/02/14/17170631/jalur-formula-e-di-monas-resmi-diumumkan-start-di-depan-balai-kota
2020-02-14_ko_0140,2020-02-14,Presiden Jokowi Tanam Pohon di Taman Nasional Gunung Merapi,Kompas,https://nasional.kompas.com/read/2020/02/14/17165951/presiden-jokowi-tanam-pohon-di-taman-nasional-gunung-merapi
2020-02-14_ko_0141,2020-02-14,Tata Cara Mudah Pendaftaran SNMPTN 2020,Kompas,https://edukasi.kompas.com/read/2020/02/14/17163501/tata-cara-mudah-pendaftaran-snmptn-2020
2020-02-14_ko_0142,2020-02-14,"Detik-detik Pengusaha Diskotek Tewas Terbakar di Dalam Mobil, Sempat Teriak Minta Tolong",Kompas,https://regional.kompas.com/read/2020/02/14/17153561/detik-detik-pengusaha-diskotek-tewas-terbakar-di-dalam-mobil-sempat-teriak
2020-02-14_ko_0143,2020-02-14,Wapres Ma'ruf Amin Minta Khatib Punya Komitmen Kebangsaan,Kompas,https://nasional.kompas.com/read/2020/02/14/17142661/wapres-maruf-amin-minta-khatib-punya-komitmen-kebangsaan
2020-02-14_ko_0144,2020-02-14,"Harga Masker di Indonesia Meroket, Bagaimana dengan Negara Lain?",Kompas,https://internasional.kompas.com/read/2020/02/14/17141541/harga-masker-di-indonesia-meroket-bagaimana-dengan-negara-lain
2020-02-14_ko_0145,2020-02-14,"Kasus DBD Terus Meningkat di NTT, Logistik Ditambah ke 20 Daerah",Kompas,https://regional.kompas.com/read/2020/02/14/17124431/kasus-dbd-terus-meningkat-di-ntt-logistik-ditambah-ke-20-daerah
2020-02-14_ko_0146,2020-02-14,KPAI Dorong Guru yang Pukul Murid di SMAN 12 Bekasi Diproses Hukum,Kompas,https://megapolitan.kompas.com/read/2020/02/14/17124081/kpai-dorong-guru-yang-pukul-murid-di-sman-12-bekasi-diproses-hukum
2020-02-14_ko_0147,2020-02-14,Hujan Disertai Angin Kencang di Sleman Sebabkan Pohon Roboh Timpa Mobil dan Rumah Warga,Kompas,https://regional.kompas.com/read/2020/02/14/17120241/hujan-disertai-angin-kencang-di-sleman-sebabkan-pohon-roboh-timpa-mobil-dan
2020-02-14_ko_0148,2020-02-14,Dinkes Tangsel Sebut Penyakit Chikungunya pada Lansia Lebih Berbahaya,Kompas,https://megapolitan.kompas.com/read/2020/02/14/17120001/dinkes-tangsel-sebut-penyakit-chikungunya-pada-lansia-lebih-berbahaya
2020-02-14_ko_0149,2020-02-14,Polisi Akan Periksa Dokter yang Berikan Resep Obat kepada Pengedar Lucinta Luna,Kompas,https://megapolitan.kompas.com/read/2020/02/14/17054721/polisi-akan-periksa-dokter-yang-berikan-resep-obat-kepada-pengedar
2020-02-14_ko_0150,2020-02-14,Politikus Demokrat Sebut Korupsi Jiwasraya Kejahatan Kerah Putih,Kompas,https://nasional.kompas.com/read/2020/02/14/17030051/politikus-demokrat-sebut-korupsi-jiwasraya-kejahatan-kerah-putih
2020-02-14_ko_0151,2020-02-14,"Ingat Anak, Penjaga Warung di Depok Mati-matian Tangkis Bacokan Perampok",Kompas,https://megapolitan.kompas.com/read/2020/02/14/16590631/ingat-anak-penjaga-warung-di-depok-mati-matian-tangkis-bacokan-perampok
2020-02-14_ko_0152,2020-02-14,Anies Masih Bungkam Soal Kisruh Rekomendasi Monas untuk Formula E,Kompas,https://megapolitan.kompas.com/read/2020/02/14/16585541/anies-masih-bungkam-soal-kisruh-rekomendasi-monas-untuk-formula-e
2020-02-14_ko_0153,2020-02-14,Tersangka Kasus Aborsi Ilegal di Paseban Pakai Rumah Sewaan Sebagai Klinik,Kompas,https://megapolitan.kompas.com/read/2020/02/14/16581181/tersangka-kasus-aborsi-ilegal-di-paseban-pakai-rumah-sewaan-sebagai
2020-02-14_ko_0154,2020-02-14,"Tersinggung Uangnya Dikembalikan, Penumpang Ini Bacok Tukang Ojek",Kompas,https://regional.kompas.com/read/2020/02/14/16574321/tersinggung-uangnya-dikembalikan-penumpang-ini-bacok-tukang-ojek
2020-02-14_ko_0155,2020-02-14,RSUP M Djamil Padang Isolasi 3 Warga Diduga Terinfeksi Virus Corona,Kompas,https://regional.kompas.com/read/2020/02/14/16570241/rsup-m-djamil-padang-isolasi-3-warga-diduga-terinfeksi-virus-corona
2020-02-14_ko_0156,2020-02-14, Kemendikbud Buka Peluang Kerja Sama dengan Negara Sahabat,Kompas,https://edukasi.kompas.com/read/2020/02/14/16562391/nadiem-kemendikbud-buka-peluang-kerja-sama-dengan-negara-sahabat
2020-02-14_ko_0157,2020-02-14,Sidang Perdana Nikita Mirzani 24 Februari,Kompas,https://megapolitan.kompas.com/read/2020/02/14/16553401/sidang-perdana-nikita-mirzani-24-februari
2020-02-14_ko_0158,2020-02-14,Masyarakat Kota Semarang Terima Bantuan Sembako dari Kemensos,Kompas,https://nasional.kompas.com/read/2020/02/14/16510221/masyarakat-kota-semarang-terima-bantuan-sembako-dari-kemensos
2020-02-14_ko_0159,2020-02-14,"Aniaya Seorang Pemuda karena Cemburu, Anak Bupati Rokan Hilir Ditangkap",Kompas,https://regional.kompas.com/read/2020/02/14/16493591/aniaya-seorang-pemuda-karena-cemburu-anak-bupati-rokan-hilir-ditangkap
2020-02-14_ko_0160,2020-02-14,"Pemerintah Ganti Nama RUU 'Cipta Lapangan Kerja' Jadi 'Cipta Kerja', DPR Sebut Tak Langgar Aturan",Kompas,https://nasional.kompas.com/read/2020/02/14/16472641/pemerintah-ganti-nama-ruu-cipta-lapangan-kerja-jadi-cipta-kerja-dpr-sebut
2020-02-14_ko_0161,2020-02-14,Wakil Bupati Gunungkidul Ikut Penjaringan Bakal Calon Bupati Melalui Golkar,Kompas,https://regional.kompas.com/read/2020/02/14/16431891/wakil-bupati-gunungkidul-ikut-penjaringan-bakal-calon-bupati-melalui-golkar
2020-02-14_ko_0162,2020-02-14,Begini Detik-detik Penjaga Warung di Depok Dibacok Perampok Bertopeng Tengkorak,Kompas,https://megapolitan.kompas.com/read/2020/02/14/16400401/begini-detik-detik-penjaga-warung-di-depok-dibacok-perampok-bertopeng
2020-02-14_ko_0163,2020-02-14,Beberapa Dokter Terlibat Praktik Ilegal di Klinik Aborsi Paseban,Kompas,https://megapolitan.kompas.com/read/2020/02/14/16374621/beberapa-dokter-terlibat-praktik-ilegal-di-klinik-aborsi-paseban
2020-02-14_ko_0164,2020-02-14,Polisi Tahan Penyebar Hoaks Penculikan Anak di Singkawang,Kompas,https://regional.kompas.com/read/2020/02/14/16320791/polisi-tahan-penyebar-hoaks-penculikan-anak-di-singkawang
2020-02-14_ko_0165,2020-02-14,"Ditolak di 5 Pelabuhan karena Khawatir Virus Corona, Kapal Pesiar Diterima di Kamboja",Kompas,https://internasional.kompas.com/read/2020/02/14/16291651/ditolak-di-5-pelabuhan-karena-khawatir-virus-corona-kapal-pesiar
2020-02-14_ko_0166,2020-02-14,Cerita Bripka Sigit Gendong Penumpang Transjakarta yang Kena Serangan Jantung,Kompas,https://megapolitan.kompas.com/read/2020/02/14/16284661/cerita-bripka-sigit-gendong-penumpang-transjakarta-yang-kena-serangan
2020-02-14_ko_0167,2020-02-14,KPAI Sebut Wacana Pemulangan Anak-anak WNI Eks ISIS Perlu Kajian Mendalam,Kompas,https://nasional.kompas.com/read/2020/02/14/16272171/kpai-sebut-wacana-pemulangan-anak-anak-wni-eks-isis-perlu-kajian-mendalam
2020-02-14_ko_0168,2020-02-14,Begini Cara Mengurus IMB di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/02/14/16261891/begini-cara-mengurus-imb-di-jakarta
2020-02-14_ko_0169,2020-02-14,"Diduga Terlilit Utang Pinjaman Online, Sopir Angkot di Padang Tewas Gantung Diri",Kompas,https://regional.kompas.com/read/2020/02/14/16255551/diduga-terlilit-utang-pinjaman-online-sopir-angkot-di-padang-tewas-gantung
2020-02-14_ko_0170,2020-02-14,"Sabtu, WNI yang Diobservasi di Natuna Dipulangkan Pukul 14.00",Kompas,https://nasional.kompas.com/read/2020/02/14/16253151/sabtu-wni-yang-diobservasi-di-natuna-dipulangkan-pukul-1400
2020-02-14_ko_0171,2020-02-14,"Bocah Dicabuli dan Dibunuh di Bak Mandi, Modus Menumpang ke WC, Pelaku Sales Alat Rumah Tangga",Kompas,https://regional.kompas.com/read/2020/02/14/16235001/bocah-dicabuli-dan-dibunuh-di-bak-mandi-modus-menumpang-ke-wc-pelaku-sales
2020-02-14_ko_0172,2020-02-14,Beasiswa Penuh S1 Teologi Islam ke Turki,Kompas,https://edukasi.kompas.com/read/2020/02/14/16224301/beasiswa-penuh-s1-teologi-islam-ke-turki
2020-02-14_ko_0173,2020-02-14,"Enggak Perlu Ambil Pusing, Begini Cara Mendidik Anak Remaja",Kompas,https://edukasi.kompas.com/read/2020/02/14/16215261/enggak-perlu-ambil-pusing-begini-cara-mendidik-anak-remaja
2020-02-14_ko_0174,2020-02-14,"Seluruh Korban Heli TNI AD MI-17 Ditemukan, 9 Jenazah Bisa Dikenali",Kompas,https://regional.kompas.com/read/2020/02/14/16214791/seluruh-korban-heli-tni-ad-mi-17-ditemukan-9-jenazah-bisa-dikenali
2020-02-14_ko_0175,2020-02-14,"Kronologi Kecelakaan Truk Derek dan Bus di Tol Semarang-Solo, 2 Tewas dan 17 Luka-luka",Kompas,https://regional.kompas.com/read/2020/02/14/16200071/kronologi-kecelakaan-truk-derek-dan-bus-di-tol-semarang-solo-2-tewas-dan-17
2020-02-14_ko_0176,2020-02-14,"Bawa Celurit, Seorang Remaja di Bogor Diamankan",Kompas,https://megapolitan.kompas.com/read/2020/02/14/16185411/bawa-celurit-seorang-remaja-di-bogor-diamankan
2020-02-14_ko_0177,2020-02-14,"Dinilai Berjasa di Bidang Budaya dan Pembangunan Manusia, Puan Maharani Terima Gelar HC dari Undip",Kompas,https://regional.kompas.com/read/2020/02/14/16181221/dinilai-berjasa-di-bidang-budaya-dan-pembangunan-manusia-puan-maharani
2020-02-14_ko_0178,2020-02-14,Pemkab Karimun Siapkan Lahan untuk Gereja di Sebelah Masjid Agung,Kompas,https://regional.kompas.com/read/2020/02/14/16143821/pemkab-karimun-siapkan-lahan-untuk-gereja-di-sebelah-masjid-agung
2020-02-14_ko_0179,2020-02-14,Presiden Jokowi Lepas Liarkan Sepasang Elang Jawa di TNGM Jurang Jero,Kompas,https://nasional.kompas.com/read/2020/02/14/16133921/presiden-jokowi-lepas-liarkan-sepasang-elang-jawa-di-tngm-jurang-jero
2020-02-14_ko_0180,2020-02-14,Polisi Ciduk Komplotan Pencuri Panel Listrik Bernilai Ratusan Juta Rupiah,Kompas,https://regional.kompas.com/read/2020/02/14/16113791/polisi-ciduk-komplotan-pencuri-panel-listrik-bernilai-ratusan-juta-rupiah
2020-02-14_ko_0181,2020-02-14,Pembangunan Landmark di Gresik Diprotes Jajaran DPRD,Kompas,https://regional.kompas.com/read/2020/02/14/16082301/pembangunan-landmark-di-gresik-diprotes-jajaran-dprd
2020-02-14_ko_0182,2020-02-14,KPK Eksekusi Mantan Gubernur Aceh ke Lapas Sukamiskin,Kompas,https://nasional.kompas.com/read/2020/02/14/16082351/kpk-eksekusi-mantan-gubernur-aceh-ke-lapas-sukamiskin
2020-02-14_ko_0183,2020-02-14,"Beroperasi 21 Bulan, Klinik Aborsi Ilegal di Paseban Raup Keuntungan Rp 5,5 Miliar",Kompas,https://megapolitan.kompas.com/read/2020/02/14/16055481/beroperasi-21-bulan-klinik-aborsi-ilegal-di-paseban-raup-keuntungan-rp-55
2020-02-14_ko_0184,2020-02-14,Perampok Bertopeng Tengkorak Bacok Penjaga Warung di Depok,Kompas,https://megapolitan.kompas.com/read/2020/02/14/16050641/perampok-bertopeng-tengkorak-bacok-penjaga-warung-di-depok
2020-02-14_ko_0185,2020-02-14,"Begal Narsis Ditangkap gara-gara Unggah Foto Bawa Senjata Tajam, Ini Kisahnya",Kompas,https://regional.kompas.com/read/2020/02/14/16000011/begal-narsis-ditangkap-gara-gara-unggah-foto-bawa-senjata-tajam-ini-kisahnya
2020-02-14_ko_0186,2020-02-14,"Mabuk Berat, Suami Aniaya Istri Siri hingga Luka di Wajah",Kompas,https://regional.kompas.com/read/2020/02/14/16000061/mabuk-berat-suami-aniaya-istri-siri-hingga-luka-di-wajah
2020-02-14_ko_0187,2020-02-14,"Harga Masker Melonjak, YLKI Menduga Ada Penimbunan dari Distributor",Kompas,https://megapolitan.kompas.com/read/2020/02/14/15573541/harga-masker-melonjak-ylki-menduga-ada-penimbunan-dari-distributor
2020-02-14_ko_0188,2020-02-14,Polisi Bentuk Tim Khusus Selidiki Penimbunan Bawang Putih di Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/02/14/15572611/polisi-bentuk-tim-khusus-selidiki-penimbunan-bawang-putih-di-tasikmalaya
2020-02-14_ko_0189,2020-02-14,Enam Orang Tenaga Medis China Meninggal Akibat Virus Corona,Kompas,https://internasional.kompas.com/read/2020/02/14/15560051/enam-orang-tenaga-medis-china-meninggal-akibat-virus-corona
2020-02-14_ko_0190,2020-02-14, Negara Harus Siapkan Hak Asuh Anak WNI Terduga Teroris jika Pulang,Kompas,https://nasional.kompas.com/read/2020/02/14/15543251/kpai-negara-harus-siapkan-hak-asuh-anak-wni-terduga-teroris-jika-pulang
2020-02-14_ko_0191,2020-02-14,"PM Israel Dikabarkan Bertemu Putra Mahkota MBS, Ini Jawaban Arab Saudi",Kompas,https://internasional.kompas.com/read/2020/02/14/15515671/pm-israel-dikabarkan-bertemu-putra-mahkota-mbs-ini-jawaban-arab-saudi
2020-02-14_ko_0192,2020-02-14,Jokowi Minta Masyarakat Terima WNI yang Selesai Dikarantina di Natuna,Kompas,https://regional.kompas.com/read/2020/02/14/15513831/jokowi-minta-masyarakat-terima-wni-yang-selesai-dikarantina-di-natuna
2020-02-14_ko_0193,2020-02-14,YLKI Desak Pemerintah Turun Tangan Kontrol Harga Masker yang Melonjak,Kompas,https://megapolitan.kompas.com/read/2020/02/14/15473671/ylki-desak-pemerintah-turun-tangan-kontrol-harga-masker-yang-melonjak
2020-02-14_ko_0194,2020-02-14,"Daftar 84 Sekolah Tangerang Selatan Akreditasi A dari SMP, SMA dan SMK",Kompas,https://edukasi.kompas.com/read/2020/02/14/15473081/daftar-84-sekolah-tangerang-selatan-akreditasi-a-dari-smp-sma-dan-smk
2020-02-14_ko_0195,2020-02-14,"Trauma Dicabuli, Balita Ini Lari Ketakutan Lihat Kakeknya",Kompas,https://regional.kompas.com/read/2020/02/14/15460471/trauma-dicabuli-balita-ini-lari-ketakutan-lihat-kakeknya
2020-02-14_ko_0196,2020-02-14,"Kisruh Formula E, Sekda DKI: Kasihan Pak Gubernur, Capek",Kompas,https://megapolitan.kompas.com/read/2020/02/14/15455701/kisruh-formula-e-sekda-dki-kasihan-pak-gubernur-capek
2020-02-14_ko_0197,2020-02-14,"Omnibus Law RUU Cipta Kerja, Pemerintah Hapus Aturan Batas Kontrak Kerja",Kompas,https://nasional.kompas.com/read/2020/02/14/15444781/omnibus-law-ruu-cipta-kerja-pemerintah-hapus-aturan-batas-kontrak-kerja
2020-02-14_ko_0198,2020-02-14,Polisi Gerebek Gudang Pembuatan Bom Ikan di Kalbar,Kompas,https://regional.kompas.com/read/2020/02/14/15423941/polisi-gerebek-gudang-pembuatan-bom-ikan-di-kalbar
2020-02-14_ko_0199,2020-02-14,"Kisah Cinta Heni dan Abimanyu, Lamar via Medsos Tanpa Saling Mengenal dan Sepakat Menikah",Kompas,https://regional.kompas.com/read/2020/02/14/15380531/kisah-cinta-heni-dan-abimanyu-lamar-via-medsos-tanpa-saling-mengenal-dan
2020-02-14_ko_0200,2020-02-14,"Diupah Rp 30.000, Dua Kurir Narkoba di Bali Terancam Hukuman Mati",Kompas,https://regional.kompas.com/read/2020/02/14/15300001/diupah-rp-30.000-dua-kurir-narkoba-di-bali-terancam-hukuman-mati
2020-02-14_ko_0201,2020-02-14,"Polisi Ungkap Praktik Aborsi Ilegal di Paseban, Salah Satu Tersangka Dokter",Kompas,https://megapolitan.kompas.com/read/2020/02/14/15295301/polisi-ungkap-praktik-aborsi-ilegal-di-paseban-salah-satu-tersangka
2020-02-14_ko_0202,2020-02-14,"Mengaku Bisa Gandakan Rp 125 Juta Jadi Rp 20 Miliar, Dua Pria Ini Ditangkap",Kompas,https://regional.kompas.com/read/2020/02/14/15265701/mengaku-bisa-gandakan-rp-125-juta-jadi-rp-20-miliar-dua-pria-ini-ditangkap
2020-02-14_ko_0203,2020-02-14,"Kronologi Nenek Tertabrak Kereta di Tasikmalaya, Pulang Jalan Kaki Susuri Rel Karena Habis Ongkos",Kompas,https://regional.kompas.com/read/2020/02/14/15253791/kronologi-nenek-tertabrak-kereta-di-tasikmalaya-pulang-jalan-kaki-susuri-rel
2020-02-14_ko_0204,2020-02-14,"Didakwa Terima Suap dan Gratifikasi, Ini Respons Imam Nahrawi",Kompas,https://nasional.kompas.com/read/2020/02/14/15245631/didakwa-terima-suap-dan-gratifikasi-ini-respons-imam-nahrawi
2020-02-14_ko_0205,2020-02-14,PSI Ungkap Sejumlah Kejanggalan Surat Rekomendasi Anies soal Penyelenggaraan Formula E di Monas,Kompas,https://megapolitan.kompas.com/read/2020/02/14/15241971/psi-ungkap-sejumlah-kejanggalan-surat-rekomendasi-anies-soal
2020-02-14_ko_0206,2020-02-14,Turis Eropa Tunda Kunjungan ke Jabar karena Isu Corona,Kompas,https://regional.kompas.com/read/2020/02/14/15202241/turis-eropa-tunda-kunjungan-ke-jabar-karena-isu-corona
2020-02-14_ko_0207,2020-02-14,"Jika Omnibus Law Berlaku, Pemda Harus Sesuaikan Regulasi",Kompas,https://nasional.kompas.com/read/2020/02/14/15161081/jika-omnibus-law-berlaku-pemda-harus-sesuaikan-regulasi
2020-02-14_ko_0208,2020-02-14,60 Warga Pamulang Tunjukkan Tanda-tanda Terkena Penyakit Chikungunya,Kompas,https://megapolitan.kompas.com/read/2020/02/14/15114031/60-warga-pamulang-tunjukkan-tanda-tanda-terkena-penyakit-chikungunya
2020-02-14_ko_0209,2020-02-14,12 Jenazah Penumpang Heli MI-17 yang Hilang Sudah Ditemukan,Kompas,https://regional.kompas.com/read/2020/02/14/15110571/12-jenazah-penumpang-heli-mi-17-yang-hilang-sudah-ditemukan
2020-02-14_ko_0210,2020-02-14,"Bakal Dilaporkan ke Polisi oleh Warga Ciamis, Begini Jawaban Ridwan Saidi",Kompas,https://megapolitan.kompas.com/read/2020/02/14/15101101/bakal-dilaporkan-ke-polisi-oleh-warga-ciamis-begini-jawaban-ridwan-saidi
